value,error
7.917462829973229077e+01,0.000000000000000000e+00
7.871250947908794160e+01,0.000000000000000000e+00
8.085011542309644028e+01,0.000000000000000000e+00
8.162982328144188671e+01,0.000000000000000000e+00
7.813181018991880933e+01,0.000000000000000000e+00
7.630740878633208979e+01,0.000000000000000000e+00
8.039389138610798113e+01,0.000000000000000000e+00
8.157433486103658993e+01,0.000000000000000000e+00
7.918674392553730002e+01,0.000000000000000000e+00
7.799353865067186575e+01,0.000000000000000000e+00
7.944302781323519014e+01,0.000000000000000000e+00
7.784236952904520024e+01,0.000000000000000000e+00
8.073356500348528186e+01,0.000000000000000000e+00
7.698146438943773262e+01,0.000000000000000000e+00
7.878271564300752061e+01,0.000000000000000000e+00
7.970233456838457187e+01,0.000000000000000000e+00
7.902990356948734529e+01,0.000000000000000000e+00
7.583768572708321187e+01,0.000000000000000000e+00
7.600170709735155583e+01,0.000000000000000000e+00
7.846766729413495511e+01,0.000000000000000000e+00
7.820443634570192160e+01,0.000000000000000000e+00
7.572877944237961856e+01,0.000000000000000000e+00
7.494457646252939753e+01,0.000000000000000000e+00
7.640228465885883224e+01,0.000000000000000000e+00
7.927657300480490221e+01,0.000000000000000000e+00
7.189478592779821042e+01,0.000000000000000000e+00
7.587769808878752542e+01,0.000000000000000000e+00
7.176278286332049561e+01,0.000000000000000000e+00
7.378522895617832944e+01,0.000000000000000000e+00
7.218167469736201269e+01,0.000000000000000000e+00
7.296579837414240899e+01,0.000000000000000000e+00
7.244400418672404385e+01,0.000000000000000000e+00
7.147255994876212526e+01,0.000000000000000000e+00
7.516139699310519973e+01,0.000000000000000000e+00
6.955180389234939753e+01,0.000000000000000000e+00
7.399891162359888597e+01,0.000000000000000000e+00
7.242375727326655976e+01,0.000000000000000000e+00
7.233197271411087570e+01,0.000000000000000000e+00
7.088112441447498213e+01,0.000000000000000000e+00
6.452620727031823833e+01,0.000000000000000000e+00
7.103432291116585873e+01,0.000000000000000000e+00
6.847514816537383808e+01,0.000000000000000000e+00
6.819784187758124006e+01,0.000000000000000000e+00
6.916758905914751665e+01,0.000000000000000000e+00
6.613101281531301368e+01,0.000000000000000000e+00
6.733469560253178088e+01,0.000000000000000000e+00
6.455822178824386981e+01,0.000000000000000000e+00
6.360111849776450299e+01,0.000000000000000000e+00
5.927664266940722371e+01,0.000000000000000000e+00
6.423675616026012847e+01,0.000000000000000000e+00
6.484273549842754392e+01,0.000000000000000000e+00
6.404311607283555929e+01,0.000000000000000000e+00
6.043736895347659299e+01,0.000000000000000000e+00
6.240422048612465744e+01,0.000000000000000000e+00
6.078363399869236616e+01,0.000000000000000000e+00
5.674316871041845189e+01,0.000000000000000000e+00
5.962928975704529222e+01,0.000000000000000000e+00
5.835407885111327175e+01,0.000000000000000000e+00
5.836742689823447705e+01,0.000000000000000000e+00
5.656540596017467948e+01,0.000000000000000000e+00
5.564790860421759078e+01,0.000000000000000000e+00
5.430191203430350555e+01,0.000000000000000000e+00
5.644393736416970597e+01,0.000000000000000000e+00
5.641605580959982547e+01,0.000000000000000000e+00
5.433738863649158191e+01,0.000000000000000000e+00
5.628656196179851889e+01,0.000000000000000000e+00
5.455463711732031840e+01,0.000000000000000000e+00
5.065966594098067333e+01,0.000000000000000000e+00
5.380090402852504639e+01,0.000000000000000000e+00
5.259347501459824770e+01,0.000000000000000000e+00
5.474552767762936156e+01,0.000000000000000000e+00
4.933354219937699270e+01,0.000000000000000000e+00
4.685843361348871383e+01,0.000000000000000000e+00
4.702089589870768549e+01,0.000000000000000000e+00
4.990390937336621136e+01,0.000000000000000000e+00
4.877339987603733107e+01,0.000000000000000000e+00
4.209537187893386090e+01,0.000000000000000000e+00
4.396619519964967537e+01,0.000000000000000000e+00
4.436043340425754877e+01,0.000000000000000000e+00
4.389648847414691346e+01,0.000000000000000000e+00
4.674991422590523626e+01,0.000000000000000000e+00
4.166543563864855315e+01,0.000000000000000000e+00
4.303776307263781575e+01,0.000000000000000000e+00
4.546005459873409649e+01,0.000000000000000000e+00
4.471976270144079990e+01,0.000000000000000000e+00
4.271317939187238011e+01,0.000000000000000000e+00
3.951056740201497774e+01,0.000000000000000000e+00
4.090698499831283641e+01,0.000000000000000000e+00
4.050683060590719720e+01,0.000000000000000000e+00
3.737943307167440565e+01,0.000000000000000000e+00
4.051140855094377002e+01,0.000000000000000000e+00
3.618733086292085943e+01,0.000000000000000000e+00
3.411523790631105868e+01,0.000000000000000000e+00
3.433026071430038684e+01,0.000000000000000000e+00
3.530563988769756634e+01,0.000000000000000000e+00
3.301497296019712735e+01,0.000000000000000000e+00
3.471406399922437913e+01,0.000000000000000000e+00
3.441636129600055938e+01,0.000000000000000000e+00
3.244124032954420045e+01,0.000000000000000000e+00
3.106003735090231288e+01,0.000000000000000000e+00
3.139697485254427178e+01,0.000000000000000000e+00
3.138266021140292494e+01,0.000000000000000000e+00
3.302896346670929972e+01,0.000000000000000000e+00
3.507306519224367491e+01,0.000000000000000000e+00
2.724414572333406070e+01,0.000000000000000000e+00
3.183404172787004072e+01,0.000000000000000000e+00
3.012172423707630387e+01,0.000000000000000000e+00
2.664401330434951731e+01,0.000000000000000000e+00
2.883312390489384214e+01,0.000000000000000000e+00
2.640186419924826566e+01,0.000000000000000000e+00
2.697010219343244941e+01,0.000000000000000000e+00
2.533064721660880281e+01,0.000000000000000000e+00
3.048137947474131693e+01,0.000000000000000000e+00
2.991606274319526193e+01,0.000000000000000000e+00
2.303884553522414080e+01,0.000000000000000000e+00
2.774591560728851647e+01,0.000000000000000000e+00
2.352553723452233214e+01,0.000000000000000000e+00
2.388090961533414003e+01,0.000000000000000000e+00
2.613973995320558075e+01,0.000000000000000000e+00
2.672716754357437452e+01,0.000000000000000000e+00
2.361902406931843856e+01,0.000000000000000000e+00
2.465352835124505759e+01,0.000000000000000000e+00
2.334581256838150765e+01,0.000000000000000000e+00
2.105484262810431417e+01,0.000000000000000000e+00
2.116272993348520615e+01,0.000000000000000000e+00
2.066396259412890402e+01,0.000000000000000000e+00
2.058313265508078871e+01,0.000000000000000000e+00
2.143896433199962104e+01,0.000000000000000000e+00
2.050528879245364422e+01,0.000000000000000000e+00
2.047989817019728775e+01,0.000000000000000000e+00
2.202179235240992838e+01,0.000000000000000000e+00
1.746229277257718593e+01,0.000000000000000000e+00
2.394687555899108844e+01,0.000000000000000000e+00
2.339143864973584996e+01,0.000000000000000000e+00
1.966295654083065969e+01,0.000000000000000000e+00
2.042728998575689658e+01,0.000000000000000000e+00
2.337891988952960176e+01,0.000000000000000000e+00
2.153747343994115226e+01,0.000000000000000000e+00
2.057000846281806972e+01,0.000000000000000000e+00
1.940025248164944571e+01,0.000000000000000000e+00
1.874180763397551175e+01,0.000000000000000000e+00
2.356467978093407112e+01,0.000000000000000000e+00
1.881372041267176343e+01,0.000000000000000000e+00
2.076077809154465470e+01,0.000000000000000000e+00
1.955917350654410214e+01,0.000000000000000000e+00
1.946809465644190240e+01,0.000000000000000000e+00
2.204402687589809773e+01,0.000000000000000000e+00
1.983279628762343449e+01,0.000000000000000000e+00
2.296005903546942761e+01,0.000000000000000000e+00
1.697713510260707537e+01,0.000000000000000000e+00
2.426353935829436281e+01,0.000000000000000000e+00
2.040522536081883231e+01,0.000000000000000000e+00
2.146811943440059167e+01,0.000000000000000000e+00
2.043674691066860660e+01,0.000000000000000000e+00
2.060087283265002966e+01,0.000000000000000000e+00
2.233523827480770052e+01,0.000000000000000000e+00
1.951278852257565788e+01,0.000000000000000000e+00
1.949435354032078749e+01,0.000000000000000000e+00
2.310476996073921896e+01,0.000000000000000000e+00
2.179821189052278285e+01,0.000000000000000000e+00
2.419544691478683873e+01,0.000000000000000000e+00
2.273790842542715751e+01,0.000000000000000000e+00
2.486542541478836910e+01,0.000000000000000000e+00
1.731150799517813255e+01,0.000000000000000000e+00
2.092426315828918604e+01,0.000000000000000000e+00
2.150679801622286647e+01,0.000000000000000000e+00
2.288715372516938729e+01,0.000000000000000000e+00
2.079539760418728989e+01,0.000000000000000000e+00
2.260006356218591250e+01,0.000000000000000000e+00
2.496440568913789448e+01,0.000000000000000000e+00
2.548184851235436454e+01,0.000000000000000000e+00
2.901790650081902712e+01,0.000000000000000000e+00
2.367911090931050921e+01,0.000000000000000000e+00
2.938650616325822185e+01,0.000000000000000000e+00
2.475125873611382943e+01,0.000000000000000000e+00
2.658758207649760763e+01,0.000000000000000000e+00
2.961285190339089013e+01,0.000000000000000000e+00
2.661328023017347988e+01,0.000000000000000000e+00
3.215541695768938268e+01,0.000000000000000000e+00
3.002495247841418191e+01,0.000000000000000000e+00
3.057482712022083504e+01,0.000000000000000000e+00
3.021048785301277562e+01,0.000000000000000000e+00
2.854434893865660072e+01,0.000000000000000000e+00
3.041652705802506418e+01,0.000000000000000000e+00
3.064480359245320429e+01,0.000000000000000000e+00
3.130704437647208849e+01,0.000000000000000000e+00
3.136461435506094375e+01,0.000000000000000000e+00
3.000030544365200669e+01,0.000000000000000000e+00
3.722087221158210468e+01,0.000000000000000000e+00
3.082181326027265200e+01,0.000000000000000000e+00
3.849962147689701908e+01,0.000000000000000000e+00
3.381819467843048699e+01,0.000000000000000000e+00
3.552954272607662745e+01,0.000000000000000000e+00
3.401106078787112352e+01,0.000000000000000000e+00
3.774875773162705883e+01,0.000000000000000000e+00
3.566364442304310955e+01,0.000000000000000000e+00
3.665120683864584095e+01,0.000000000000000000e+00
4.145667334071225696e+01,0.000000000000000000e+00
3.976343173753266313e+01,0.000000000000000000e+00
3.965931851340645409e+01,0.000000000000000000e+00
4.117378511625393145e+01,0.000000000000000000e+00
3.967878527507280495e+01,0.000000000000000000e+00
4.162767256375230573e+01,0.000000000000000000e+00
4.023006698137950821e+01,0.000000000000000000e+00
4.143212980031223225e+01,0.000000000000000000e+00
4.555897349661617568e+01,0.000000000000000000e+00
3.986783773212464155e+01,0.000000000000000000e+00
4.605365785674556633e+01,0.000000000000000000e+00
4.368219117053544664e+01,0.000000000000000000e+00
4.537524543344217420e+01,0.000000000000000000e+00
4.614640279790354072e+01,0.000000000000000000e+00
4.406437958420168144e+01,0.000000000000000000e+00
4.825547955108498854e+01,0.000000000000000000e+00
4.522666985896812264e+01,0.000000000000000000e+00
4.804579459605862013e+01,0.000000000000000000e+00
5.059486687872296073e+01,0.000000000000000000e+00
5.381897322858885957e+01,0.000000000000000000e+00
5.271946313689033303e+01,0.000000000000000000e+00
5.154222756820060880e+01,0.000000000000000000e+00
5.648241498350585488e+01,0.000000000000000000e+00
5.415905932665691580e+01,0.000000000000000000e+00
5.627931646943350330e+01,0.000000000000000000e+00
5.755911720758227546e+01,0.000000000000000000e+00
5.098013839804318792e+01,0.000000000000000000e+00
5.388120099039191757e+01,0.000000000000000000e+00
5.542618292591198781e+01,0.000000000000000000e+00
6.082454903540143931e+01,0.000000000000000000e+00
5.466375027705628042e+01,0.000000000000000000e+00
5.589537460804206859e+01,0.000000000000000000e+00
6.051870223523590653e+01,0.000000000000000000e+00
5.715394154647760416e+01,0.000000000000000000e+00
6.525263863932832464e+01,0.000000000000000000e+00
5.954883503406763623e+01,0.000000000000000000e+00
6.275353568964216322e+01,0.000000000000000000e+00
6.284161249939165117e+01,0.000000000000000000e+00
6.077698782294847035e+01,0.000000000000000000e+00
6.789061415824446044e+01,0.000000000000000000e+00
6.418239511658028107e+01,0.000000000000000000e+00
6.790094888049867450e+01,0.000000000000000000e+00
6.822646070044541489e+01,0.000000000000000000e+00
6.793990549605797469e+01,0.000000000000000000e+00
6.533901893364330249e+01,0.000000000000000000e+00
6.443849106398432980e+01,0.000000000000000000e+00
6.572770504242394907e+01,0.000000000000000000e+00
6.816972169664562387e+01,0.000000000000000000e+00
6.732126388630531721e+01,0.000000000000000000e+00
6.683179368282746680e+01,0.000000000000000000e+00
6.784970668414230488e+01,0.000000000000000000e+00
6.833850987238218977e+01,0.000000000000000000e+00
6.731851321202452709e+01,0.000000000000000000e+00
6.660625444856309230e+01,0.000000000000000000e+00
7.234254829789671248e+01,0.000000000000000000e+00
7.449416148859539533e+01,0.000000000000000000e+00
7.231752435736947859e+01,0.000000000000000000e+00
7.430668664248743482e+01,0.000000000000000000e+00
7.544689926381693112e+01,0.000000000000000000e+00
7.632646504820448285e+01,0.000000000000000000e+00
7.361971230913499653e+01,0.000000000000000000e+00
7.498958319694261832e+01,0.000000000000000000e+00
7.367384821340344558e+01,0.000000000000000000e+00
7.920129114292531369e+01,0.000000000000000000e+00
7.370904571492555135e+01,0.000000000000000000e+00
7.524178801030127772e+01,0.000000000000000000e+00
7.971496247530680535e+01,0.000000000000000000e+00
7.514700335351072624e+01,0.000000000000000000e+00
7.323150519694520710e+01,0.000000000000000000e+00
7.828765670755872463e+01,0.000000000000000000e+00
7.546817877173930356e+01,0.000000000000000000e+00
7.876448840898508763e+01,0.000000000000000000e+00
7.850140709311385478e+01,0.000000000000000000e+00
7.906931529037862560e+01,0.000000000000000000e+00
7.731571845989533642e+01,0.000000000000000000e+00
7.936226452062757630e+01,0.000000000000000000e+00
8.085406222307129553e+01,0.000000000000000000e+00
7.976644249139205556e+01,0.000000000000000000e+00
7.720122202101313746e+01,0.000000000000000000e+00
7.603009467676578481e+01,0.000000000000000000e+00
7.673545863186448912e+01,0.000000000000000000e+00
7.958015915230647863e+01,0.000000000000000000e+00
7.949937469198718532e+01,0.000000000000000000e+00
7.851782370604044559e+01,0.000000000000000000e+00
8.078973292545344975e+01,0.000000000000000000e+00
7.937857031401368602e+01,0.000000000000000000e+00
8.073811817435448290e+01,0.000000000000000000e+00
8.103856775237176180e+01,0.000000000000000000e+00
7.965318789615048445e+01,0.000000000000000000e+00
7.885188812797045443e+01,0.000000000000000000e+00
8.207745325341045373e+01,0.000000000000000000e+00
8.249050030979520898e+01,0.000000000000000000e+00
8.258833170522285627e+01,0.000000000000000000e+00
8.222874170713070896e+01,0.000000000000000000e+00
8.242367450596051981e+01,0.000000000000000000e+00
8.232147831918415193e+01,0.000000000000000000e+00
7.997255130762478359e+01,0.000000000000000000e+00
7.862935028468001519e+01,0.000000000000000000e+00
7.729187659126411347e+01,0.000000000000000000e+00
7.934698336459759105e+01,0.000000000000000000e+00
7.940658113861741185e+01,0.000000000000000000e+00
7.749265700285972969e+01,0.000000000000000000e+00
8.228165124948630194e+01,0.000000000000000000e+00
7.514238503032633787e+01,0.000000000000000000e+00
7.690514678231048151e+01,0.000000000000000000e+00
7.767910374350759639e+01,0.000000000000000000e+00
7.971293034856968518e+01,0.000000000000000000e+00
7.482994312527085867e+01,0.000000000000000000e+00
7.994383843175245374e+01,0.000000000000000000e+00
7.845915959130155670e+01,0.000000000000000000e+00
7.463638375803716940e+01,0.000000000000000000e+00
7.558878222326606533e+01,0.000000000000000000e+00
7.622897430079451908e+01,0.000000000000000000e+00
7.590976896205916091e+01,0.000000000000000000e+00
7.617088466241992251e+01,0.000000000000000000e+00
7.772034044888492588e+01,0.000000000000000000e+00
7.568411802524985887e+01,0.000000000000000000e+00
7.626381406148195197e+01,0.000000000000000000e+00
7.316904320061655653e+01,0.000000000000000000e+00
7.450333735585853390e+01,0.000000000000000000e+00
7.522808774776370910e+01,0.000000000000000000e+00
7.534229425553805015e+01,0.000000000000000000e+00
7.465425871643870437e+01,0.000000000000000000e+00
7.137691319539153767e+01,0.000000000000000000e+00
7.056435219501892675e+01,0.000000000000000000e+00
7.097250020640845491e+01,0.000000000000000000e+00
7.004700598957990110e+01,0.000000000000000000e+00
6.936129629778932326e+01,0.000000000000000000e+00
6.930019574056731813e+01,0.000000000000000000e+00
6.817537200974301470e+01,0.000000000000000000e+00
6.892004650487226058e+01,0.000000000000000000e+00
6.819232209188612615e+01,0.000000000000000000e+00
6.603846289902678279e+01,0.000000000000000000e+00
6.989413690379470268e+01,0.000000000000000000e+00
6.980984700982989466e+01,0.000000000000000000e+00
6.600403750709828898e+01,0.000000000000000000e+00
6.951375901437843652e+01,0.000000000000000000e+00
6.069824882080751394e+01,0.000000000000000000e+00
6.700473771992460570e+01,0.000000000000000000e+00
6.456603629418077617e+01,0.000000000000000000e+00
6.509080480892789922e+01,0.000000000000000000e+00
6.378872675494115896e+01,0.000000000000000000e+00
6.601674680879553136e+01,0.000000000000000000e+00
6.393257593283608742e+01,0.000000000000000000e+00
6.084264744602931785e+01,0.000000000000000000e+00
6.366812105402921418e+01,0.000000000000000000e+00
6.306666937787307603e+01,0.000000000000000000e+00
5.929918369592719074e+01,0.000000000000000000e+00
5.936326089552898111e+01,0.000000000000000000e+00
5.600450710211234195e+01,0.000000000000000000e+00
5.793245244714386644e+01,0.000000000000000000e+00
5.512951882637098322e+01,0.000000000000000000e+00
5.540564781794521565e+01,0.000000000000000000e+00
5.705223392963488749e+01,0.000000000000000000e+00
5.316268988657390793e+01,0.000000000000000000e+00
5.517405823902529960e+01,0.000000000000000000e+00
5.281143980824428041e+01,0.000000000000000000e+00
5.347799952480973928e+01,0.000000000000000000e+00
5.490046326070916649e+01,0.000000000000000000e+00
5.191465483553173499e+01,0.000000000000000000e+00
5.525537545593704181e+01,0.000000000000000000e+00
5.162721736490751567e+01,0.000000000000000000e+00
4.959451286903178868e+01,0.000000000000000000e+00
5.097003249511368494e+01,0.000000000000000000e+00
4.683237263505133541e+01,0.000000000000000000e+00
4.738504570257575210e+01,0.000000000000000000e+00
4.765201742231173654e+01,0.000000000000000000e+00
4.787987796030915177e+01,0.000000000000000000e+00
4.844888029675443875e+01,0.000000000000000000e+00
4.645603064491432832e+01,0.000000000000000000e+00
4.473585774978401020e+01,0.000000000000000000e+00
4.494330019543544807e+01,0.000000000000000000e+00
4.445678205401414118e+01,0.000000000000000000e+00
4.117302409360019766e+01,0.000000000000000000e+00
4.209937032370932286e+01,0.000000000000000000e+00
4.168165096001625614e+01,0.000000000000000000e+00
4.154984629593592160e+01,0.000000000000000000e+00
4.027743871507988160e+01,0.000000000000000000e+00
3.966519471723616874e+01,0.000000000000000000e+00
4.016138216381730075e+01,0.000000000000000000e+00
3.788108454833395200e+01,0.000000000000000000e+00
4.133794385698209339e+01,0.000000000000000000e+00
3.510489279534219520e+01,0.000000000000000000e+00
3.658666922569620539e+01,0.000000000000000000e+00
3.541342463164102128e+01,0.000000000000000000e+00
3.966411143009739959e+01,0.000000000000000000e+00
3.447524522947358605e+01,0.000000000000000000e+00
3.521574110001603941e+01,0.000000000000000000e+00
3.478359103334110358e+01,0.000000000000000000e+00
3.513140139025657049e+01,0.000000000000000000e+00
3.294253423544130754e+01,0.000000000000000000e+00
3.391406990150513678e+01,0.000000000000000000e+00
3.520203610322572985e+01,0.000000000000000000e+00
3.006389308425635676e+01,0.000000000000000000e+00
3.195001996431717828e+01,0.000000000000000000e+00
2.916211005836620984e+01,0.000000000000000000e+00
2.884169264921249010e+01,0.000000000000000000e+00
2.834186576283963177e+01,0.000000000000000000e+00
2.575613737093696898e+01,0.000000000000000000e+00
2.834255047614918865e+01,0.000000000000000000e+00
3.072801845037927038e+01,0.000000000000000000e+00
2.619407697070222341e+01,0.000000000000000000e+00
2.940341445729972492e+01,0.000000000000000000e+00
2.865708218496725834e+01,0.000000000000000000e+00
2.592776791350025078e+01,0.000000000000000000e+00
2.463703779236614366e+01,0.000000000000000000e+00
2.648304375229484009e+01,0.000000000000000000e+00
2.465668341583242196e+01,0.000000000000000000e+00
2.471376720697125151e+01,0.000000000000000000e+00
2.307827156678094482e+01,0.000000000000000000e+00
2.318960568848202541e+01,0.000000000000000000e+00
2.201128358063084178e+01,0.000000000000000000e+00
2.312765319623022364e+01,0.000000000000000000e+00
2.609434061466542332e+01,0.000000000000000000e+00
2.510945395657396162e+01,0.000000000000000000e+00
2.392723640082542502e+01,0.000000000000000000e+00
2.516213457163927103e+01,0.000000000000000000e+00
2.057112283479701631e+01,0.000000000000000000e+00
2.181524175348566885e+01,0.000000000000000000e+00
2.202162550870241731e+01,0.000000000000000000e+00
1.959679161765292577e+01,0.000000000000000000e+00
2.322044886044008649e+01,0.000000000000000000e+00
1.963677565623152432e+01,0.000000000000000000e+00
1.998693194979996335e+01,0.000000000000000000e+00
1.977256548710956352e+01,0.000000000000000000e+00
2.166271601469272667e+01,0.000000000000000000e+00
1.881444644140555411e+01,0.000000000000000000e+00
1.870586955812793306e+01,0.000000000000000000e+00
2.328978610193831145e+01,0.000000000000000000e+00
1.778353500335451187e+01,0.000000000000000000e+00
2.221844872518334668e+01,0.000000000000000000e+00
1.960947021807365687e+01,0.000000000000000000e+00
1.976702112807905110e+01,0.000000000000000000e+00
2.525191816363195585e+01,0.000000000000000000e+00
1.666413690718513507e+01,0.000000000000000000e+00
2.046096563081531983e+01,0.000000000000000000e+00
1.849634783397752003e+01,0.000000000000000000e+00
1.978780649698875749e+01,0.000000000000000000e+00
2.004633933880810304e+01,0.000000000000000000e+00
2.371408430214579610e+01,0.000000000000000000e+00
2.001895665026358984e+01,0.000000000000000000e+00
1.796437960593096506e+01,0.000000000000000000e+00
2.357771203248457326e+01,0.000000000000000000e+00
2.150516254148090312e+01,0.000000000000000000e+00
2.145114692605124773e+01,0.000000000000000000e+00
2.270789888208243923e+01,0.000000000000000000e+00
1.970153899291272026e+01,0.000000000000000000e+00
2.111464102219235528e+01,0.000000000000000000e+00
2.233197408564729614e+01,0.000000000000000000e+00
2.212893312153667935e+01,0.000000000000000000e+00
2.299007632287241520e+01,0.000000000000000000e+00
2.094518301600030341e+01,0.000000000000000000e+00
2.249008098718988791e+01,0.000000000000000000e+00
2.154525711892788209e+01,0.000000000000000000e+00
2.368531053539488695e+01,0.000000000000000000e+00
2.261867991268164602e+01,0.000000000000000000e+00
2.548034587343465773e+01,0.000000000000000000e+00
2.399135111122777531e+01,0.000000000000000000e+00
2.700772574598631337e+01,0.000000000000000000e+00
2.321562077094477061e+01,0.000000000000000000e+00
2.576659724445175215e+01,0.000000000000000000e+00
2.441990380320942577e+01,0.000000000000000000e+00
2.687672507571931746e+01,0.000000000000000000e+00
2.877591997114300071e+01,0.000000000000000000e+00
2.806228721440522378e+01,0.000000000000000000e+00
2.663071476165051621e+01,0.000000000000000000e+00
2.469312400859037737e+01,0.000000000000000000e+00
2.692722241332811706e+01,0.000000000000000000e+00
3.154045939332035431e+01,0.000000000000000000e+00
2.670391873196930987e+01,0.000000000000000000e+00
3.096869622147491441e+01,0.000000000000000000e+00
2.842137039701203349e+01,0.000000000000000000e+00
3.131666152187519359e+01,0.000000000000000000e+00
2.920169830528407928e+01,0.000000000000000000e+00
3.227013768883990252e+01,0.000000000000000000e+00
2.956218524260665603e+01,0.000000000000000000e+00
2.859325840523228024e+01,0.000000000000000000e+00
3.184679785232008342e+01,0.000000000000000000e+00
3.189514294611792167e+01,0.000000000000000000e+00
3.351732739254280347e+01,0.000000000000000000e+00
3.484427630881761218e+01,0.000000000000000000e+00
3.608944597582767955e+01,0.000000000000000000e+00
3.138670402361229961e+01,0.000000000000000000e+00
3.503351404439034411e+01,0.000000000000000000e+00
3.686189500431272847e+01,0.000000000000000000e+00
3.555518032069655021e+01,0.000000000000000000e+00
3.845016732536196002e+01,0.000000000000000000e+00
3.966976415844568749e+01,0.000000000000000000e+00
4.041590503585742056e+01,0.000000000000000000e+00
3.441919866824117236e+01,0.000000000000000000e+00
3.719300040777074656e+01,0.000000000000000000e+00
4.179446981362737290e+01,0.000000000000000000e+00
4.098087245388674660e+01,0.000000000000000000e+00
4.366271556149030175e+01,0.000000000000000000e+00
4.559938878956673136e+01,0.000000000000000000e+00
4.477795396197986832e+01,0.000000000000000000e+00
4.468874923883672778e+01,0.000000000000000000e+00
4.360685597412743419e+01,0.000000000000000000e+00
4.562023119242252278e+01,0.000000000000000000e+00
4.713576857858540592e+01,0.000000000000000000e+00
4.696016748762962578e+01,0.000000000000000000e+00
5.063946558947277055e+01,0.000000000000000000e+00
4.772968114867984468e+01,0.000000000000000000e+00
4.587818429010339827e+01,0.000000000000000000e+00
4.652165319864862880e+01,0.000000000000000000e+00
5.151965564375078799e+01,0.000000000000000000e+00
4.914975707607327138e+01,0.000000000000000000e+00
5.107302941273052710e+01,0.000000000000000000e+00
5.340908457399257969e+01,0.000000000000000000e+00
5.240807681633154402e+01,0.000000000000000000e+00
5.323735314938539176e+01,0.000000000000000000e+00
5.113977318020256746e+01,0.000000000000000000e+00
5.547354909833210002e+01,0.000000000000000000e+00
