value,error
6.552039405864449861e+01,0.000000000000000000e+00
6.660396342305715223e+01,0.000000000000000000e+00
6.636257183249823299e+01,0.000000000000000000e+00
6.529117151811007602e+01,0.000000000000000000e+00
6.104882412372094791e+01,0.000000000000000000e+00
6.118022732500246974e+01,0.000000000000000000e+00
6.343452856621347280e+01,0.000000000000000000e+00
6.294688608302163146e+01,0.000000000000000000e+00
6.279776560400164698e+01,0.000000000000000000e+00
6.343556785883134808e+01,0.000000000000000000e+00
5.968313693308392232e+01,0.000000000000000000e+00
5.888192549747736138e+01,0.000000000000000000e+00
5.677444422296627380e+01,0.000000000000000000e+00
6.193887280541546403e+01,0.000000000000000000e+00
6.012496731113727577e+01,0.000000000000000000e+00
6.006042986220235491e+01,0.000000000000000000e+00
5.919699691773235628e+01,0.000000000000000000e+00
5.676622243123335920e+01,0.000000000000000000e+00
5.522442780645074834e+01,0.000000000000000000e+00
5.080656312652082107e+01,0.000000000000000000e+00
5.900353880574631660e+01,0.000000000000000000e+00
5.062062520537091359e+01,0.000000000000000000e+00
5.193451054807370326e+01,0.000000000000000000e+00
5.143218359792604844e+01,0.000000000000000000e+00
5.202752489757081378e+01,0.000000000000000000e+00
5.245167834635704196e+01,0.000000000000000000e+00
5.048596863799964751e+01,0.000000000000000000e+00
4.568177298420056331e+01,0.000000000000000000e+00
4.809238225110711085e+01,0.000000000000000000e+00
4.994963927044820906e+01,0.000000000000000000e+00
4.748129114938482331e+01,0.000000000000000000e+00
4.921480337193017363e+01,0.000000000000000000e+00
4.859940997674976870e+01,0.000000000000000000e+00
4.557493415506225176e+01,0.000000000000000000e+00
4.735635946582110023e+01,0.000000000000000000e+00
4.657624084269079390e+01,0.000000000000000000e+00
4.531916735570172960e+01,0.000000000000000000e+00
4.400873264513199956e+01,0.000000000000000000e+00
4.341819980836390869e+01,0.000000000000000000e+00
3.955415188415592098e+01,0.000000000000000000e+00
4.284230737299611746e+01,0.000000000000000000e+00
4.160373416228253518e+01,0.000000000000000000e+00
4.008611842289112559e+01,0.000000000000000000e+00
3.404360072620372790e+01,0.000000000000000000e+00
3.891832245088105680e+01,0.000000000000000000e+00
3.932638540595979038e+01,0.000000000000000000e+00
4.104959647820304269e+01,0.000000000000000000e+00
3.665011878364322229e+01,0.000000000000000000e+00
3.576667348117052114e+01,0.000000000000000000e+00
3.635051715458662613e+01,0.000000000000000000e+00
3.636772876161037971e+01,0.000000000000000000e+00
3.450661870490494465e+01,0.000000000000000000e+00
3.678979497318189118e+01,0.000000000000000000e+00
3.212421865041358870e+01,0.000000000000000000e+00
3.263089058290189826e+01,0.000000000000000000e+00
3.056770260093352931e+01,0.000000000000000000e+00
2.997828156118569609e+01,0.000000000000000000e+00
3.318352729350548458e+01,0.000000000000000000e+00
3.081782685236320418e+01,0.000000000000000000e+00
3.014229964063089540e+01,0.000000000000000000e+00
2.842994713125152728e+01,0.000000000000000000e+00
2.895748954782983375e+01,0.000000000000000000e+00
2.951209998943751955e+01,0.000000000000000000e+00
2.514520779753911128e+01,0.000000000000000000e+00
3.146997799775411053e+01,0.000000000000000000e+00
2.658094256432073976e+01,0.000000000000000000e+00
3.257636902884887320e+01,0.000000000000000000e+00
3.049537975641333887e+01,0.000000000000000000e+00
2.689411195729201509e+01,0.000000000000000000e+00
2.485953458385665016e+01,0.000000000000000000e+00
2.766340229001832540e+01,0.000000000000000000e+00
2.594134908378098459e+01,0.000000000000000000e+00
2.089029708696110532e+01,0.000000000000000000e+00
2.188242961430385591e+01,0.000000000000000000e+00
2.534783278367297754e+01,0.000000000000000000e+00
2.538589469190859660e+01,0.000000000000000000e+00
2.291434200510986230e+01,0.000000000000000000e+00
2.510223712196885160e+01,0.000000000000000000e+00
2.412535574338734534e+01,0.000000000000000000e+00
2.269894438446909390e+01,0.000000000000000000e+00
1.891263789567314646e+01,0.000000000000000000e+00
1.691085611334251126e+01,0.000000000000000000e+00
2.056834441798851287e+01,0.000000000000000000e+00
2.414088563333431381e+01,0.000000000000000000e+00
2.150717595970354168e+01,0.000000000000000000e+00
2.228566441578789536e+01,0.000000000000000000e+00
2.226056872165752765e+01,0.000000000000000000e+00
1.999347212477682945e+01,0.000000000000000000e+00
2.379515960910740802e+01,0.000000000000000000e+00
1.950456837803416121e+01,0.000000000000000000e+00
1.858142260695885994e+01,0.000000000000000000e+00
1.615206588136663868e+01,0.000000000000000000e+00
1.970495433214451353e+01,0.000000000000000000e+00
2.032679629014240419e+01,0.000000000000000000e+00
2.316314878393684396e+01,0.000000000000000000e+00
1.695058153892187747e+01,0.000000000000000000e+00
2.096175381126154846e+01,0.000000000000000000e+00
2.307684370601465673e+01,0.000000000000000000e+00
2.041003557897441922e+01,0.000000000000000000e+00
1.935150996543735502e+01,0.000000000000000000e+00
1.807955469904023715e+01,0.000000000000000000e+00
2.272445778387331572e+01,0.000000000000000000e+00
2.053454211701284038e+01,0.000000000000000000e+00
2.057861477706157061e+01,0.000000000000000000e+00
2.102547616705523481e+01,0.000000000000000000e+00
2.065646202087963701e+01,0.000000000000000000e+00
2.028907101017656345e+01,0.000000000000000000e+00
1.974897756752255518e+01,0.000000000000000000e+00
2.102511011671041530e+01,0.000000000000000000e+00
1.867714753956817830e+01,0.000000000000000000e+00
1.717703819628266615e+01,0.000000000000000000e+00
2.192584052704671294e+01,0.000000000000000000e+00
1.907303538940297827e+01,0.000000000000000000e+00
1.990980618868427499e+01,0.000000000000000000e+00
2.132708655442548107e+01,0.000000000000000000e+00
2.279112228275213425e+01,0.000000000000000000e+00
2.229532280299287805e+01,0.000000000000000000e+00
1.760858018476169562e+01,0.000000000000000000e+00
2.609529558437859009e+01,0.000000000000000000e+00
2.658895814103635757e+01,0.000000000000000000e+00
2.487969456752587405e+01,0.000000000000000000e+00
2.564809638580759810e+01,0.000000000000000000e+00
2.423865275091576876e+01,0.000000000000000000e+00
2.343615646684592946e+01,0.000000000000000000e+00
2.313095084507974875e+01,0.000000000000000000e+00
2.002340452252680336e+01,0.000000000000000000e+00
2.411312923748934267e+01,0.000000000000000000e+00
2.401634248724015208e+01,0.000000000000000000e+00
2.790815926421340620e+01,0.000000000000000000e+00
2.662149881701365217e+01,0.000000000000000000e+00
2.583233140791618609e+01,0.000000000000000000e+00
2.933115011540808226e+01,0.000000000000000000e+00
2.436397166363709132e+01,0.000000000000000000e+00
2.901571895300794779e+01,0.000000000000000000e+00
2.824404904445890452e+01,0.000000000000000000e+00
2.761339042455003323e+01,0.000000000000000000e+00
2.743886912066093586e+01,0.000000000000000000e+00
3.068900088416111060e+01,0.000000000000000000e+00
3.465238826295263408e+01,0.000000000000000000e+00
3.027587424413635375e+01,0.000000000000000000e+00
3.351656049225509548e+01,0.000000000000000000e+00
3.159741222503409119e+01,0.000000000000000000e+00
3.458363269767217929e+01,0.000000000000000000e+00
3.297332386964242801e+01,0.000000000000000000e+00
3.329852482931288193e+01,0.000000000000000000e+00
3.371827987252463288e+01,0.000000000000000000e+00
3.536240576415944048e+01,0.000000000000000000e+00
3.748765456133209284e+01,0.000000000000000000e+00
3.804977384944414354e+01,0.000000000000000000e+00
3.913418230555849675e+01,0.000000000000000000e+00
3.453850611965663120e+01,0.000000000000000000e+00
3.743828477228819196e+01,0.000000000000000000e+00
3.781590344387964109e+01,0.000000000000000000e+00
3.695149010776007259e+01,0.000000000000000000e+00
4.016939326867142768e+01,0.000000000000000000e+00
4.101323729252924011e+01,0.000000000000000000e+00
4.208935067139476160e+01,0.000000000000000000e+00
4.040605345546671145e+01,0.000000000000000000e+00
4.299295486162907309e+01,0.000000000000000000e+00
4.263710295717704923e+01,0.000000000000000000e+00
4.400455768075283203e+01,0.000000000000000000e+00
4.448216886247919888e+01,0.000000000000000000e+00
4.711420387764999163e+01,0.000000000000000000e+00
4.554561303515036741e+01,0.000000000000000000e+00
4.424772985527428659e+01,0.000000000000000000e+00
4.432311651898498184e+01,0.000000000000000000e+00
4.585210611097414812e+01,0.000000000000000000e+00
4.818908039188582393e+01,0.000000000000000000e+00
4.953320583418066292e+01,0.000000000000000000e+00
4.600620725696839486e+01,0.000000000000000000e+00
5.300702964823191365e+01,0.000000000000000000e+00
5.165565926332419622e+01,0.000000000000000000e+00
5.028535442900754759e+01,0.000000000000000000e+00
5.160077270765386004e+01,0.000000000000000000e+00
5.458005195050500902e+01,0.000000000000000000e+00
5.346023885995285241e+01,0.000000000000000000e+00
4.926441913010727802e+01,0.000000000000000000e+00
5.180987763600545293e+01,0.000000000000000000e+00
5.587695526400563040e+01,0.000000000000000000e+00
5.695399712670437964e+01,0.000000000000000000e+00
5.571720393269799132e+01,0.000000000000000000e+00
5.686777499089561161e+01,0.000000000000000000e+00
5.625960487614892003e+01,0.000000000000000000e+00
5.976756795880447726e+01,0.000000000000000000e+00
5.848977819754207985e+01,0.000000000000000000e+00
5.516227377962876233e+01,0.000000000000000000e+00
5.819005365925804085e+01,0.000000000000000000e+00
5.915300275617627079e+01,0.000000000000000000e+00
6.024869221489412752e+01,0.000000000000000000e+00
6.204352295434115661e+01,0.000000000000000000e+00
6.087714961235133160e+01,0.000000000000000000e+00
5.909520800009538277e+01,0.000000000000000000e+00
6.166635664155589325e+01,0.000000000000000000e+00
6.374357159356219427e+01,0.000000000000000000e+00
6.380888186541906038e+01,0.000000000000000000e+00
6.529297150898983659e+01,0.000000000000000000e+00
6.521237575509856299e+01,0.000000000000000000e+00
6.811078639653030109e+01,0.000000000000000000e+00
6.929310782771590027e+01,0.000000000000000000e+00
6.675989081540834036e+01,0.000000000000000000e+00
6.510195973744779963e+01,0.000000000000000000e+00
7.074366985513948691e+01,0.000000000000000000e+00
7.114611986208035432e+01,0.000000000000000000e+00
6.941778511365278348e+01,0.000000000000000000e+00
6.942587873804185961e+01,0.000000000000000000e+00
7.109974656791386849e+01,0.000000000000000000e+00
7.274653851196130461e+01,0.000000000000000000e+00
7.203822801516213303e+01,0.000000000000000000e+00
7.184017854140478221e+01,0.000000000000000000e+00
7.105232100020880637e+01,0.000000000000000000e+00
7.140339543741866635e+01,0.000000000000000000e+00
7.633467443651395001e+01,0.000000000000000000e+00
7.328755636225480430e+01,0.000000000000000000e+00
7.377836532209160225e+01,0.000000000000000000e+00
7.235695989720721855e+01,0.000000000000000000e+00
7.675891799159488471e+01,0.000000000000000000e+00
7.364187289580212337e+01,0.000000000000000000e+00
7.735119462308490768e+01,0.000000000000000000e+00
7.564435405960273329e+01,0.000000000000000000e+00
7.580923338087288244e+01,0.000000000000000000e+00
7.694428292738101050e+01,0.000000000000000000e+00
7.476312031962548588e+01,0.000000000000000000e+00
7.615695408824196022e+01,0.000000000000000000e+00
7.844852943100504206e+01,0.000000000000000000e+00
7.836908503839201501e+01,0.000000000000000000e+00
7.827209212378717496e+01,0.000000000000000000e+00
7.981950130592683479e+01,0.000000000000000000e+00
7.945526118898844459e+01,0.000000000000000000e+00
7.929798582278904462e+01,0.000000000000000000e+00
7.517093611895759864e+01,0.000000000000000000e+00
8.086216616788075839e+01,0.000000000000000000e+00
8.218953737190668107e+01,0.000000000000000000e+00
7.715665376411183729e+01,0.000000000000000000e+00
8.091813201966135694e+01,0.000000000000000000e+00
7.656158073604790104e+01,0.000000000000000000e+00
7.977612485546843857e+01,0.000000000000000000e+00
8.009493819176651641e+01,0.000000000000000000e+00
8.054038166539950794e+01,0.000000000000000000e+00
8.183013161116342360e+01,0.000000000000000000e+00
8.239530577995438421e+01,0.000000000000000000e+00
7.815931110983592589e+01,0.000000000000000000e+00
8.106611786778276496e+01,0.000000000000000000e+00
7.920365697497753388e+01,0.000000000000000000e+00
8.187806408642188671e+01,0.000000000000000000e+00
7.985017395262890716e+01,0.000000000000000000e+00
8.058753879051010927e+01,0.000000000000000000e+00
7.767437722670111100e+01,0.000000000000000000e+00
8.018893565129501155e+01,0.000000000000000000e+00
8.325711936485272702e+01,0.000000000000000000e+00
8.195407599043679170e+01,0.000000000000000000e+00
8.000217475789978039e+01,0.000000000000000000e+00
7.901174722598034350e+01,0.000000000000000000e+00
7.739145896343771369e+01,0.000000000000000000e+00
8.210537727431560029e+01,0.000000000000000000e+00
7.829341772637684471e+01,0.000000000000000000e+00
7.678135044149018995e+01,0.000000000000000000e+00
7.961799293699095870e+01,0.000000000000000000e+00
7.944261523182838403e+01,0.000000000000000000e+00
8.029455649185754851e+01,0.000000000000000000e+00
7.954340067078926779e+01,0.000000000000000000e+00
7.711231571537362584e+01,0.000000000000000000e+00
7.792070835746092428e+01,0.000000000000000000e+00
7.996468252372213215e+01,0.000000000000000000e+00
7.709233571513298955e+01,0.000000000000000000e+00
7.813458634620809562e+01,0.000000000000000000e+00
7.638010020563756086e+01,0.000000000000000000e+00
7.437532248127151036e+01,0.000000000000000000e+00
8.013684945776681445e+01,0.000000000000000000e+00
7.563097136020158473e+01,0.000000000000000000e+00
7.353464443022433272e+01,0.000000000000000000e+00
7.527099864212330260e+01,0.000000000000000000e+00
7.517057839420492371e+01,0.000000000000000000e+00
7.254273404540636250e+01,0.000000000000000000e+00
7.685920097076132151e+01,0.000000000000000000e+00
7.096690048411998930e+01,0.000000000000000000e+00
7.520211777986072832e+01,0.000000000000000000e+00
7.228059745536678804e+01,0.000000000000000000e+00
7.559977337277767617e+01,0.000000000000000000e+00
7.006963775901495239e+01,0.000000000000000000e+00
6.737239302482964831e+01,0.000000000000000000e+00
7.164076526659137301e+01,0.000000000000000000e+00
7.276632407188213847e+01,0.000000000000000000e+00
6.686064787278395727e+01,0.000000000000000000e+00
7.085838016563887720e+01,0.000000000000000000e+00
7.123697263895050469e+01,0.000000000000000000e+00
7.059009327210614515e+01,0.000000000000000000e+00
6.556557881088595252e+01,0.000000000000000000e+00
6.923485518302240393e+01,0.000000000000000000e+00
6.809918012076884963e+01,0.000000000000000000e+00
6.467202006751978161e+01,0.000000000000000000e+00
6.626026057299044680e+01,0.000000000000000000e+00
6.378356851926062632e+01,0.000000000000000000e+00
6.407079743262553961e+01,0.000000000000000000e+00
6.345465378071193641e+01,0.000000000000000000e+00
6.804809450723291775e+01,0.000000000000000000e+00
6.258386626076628545e+01,0.000000000000000000e+00
6.311639861758327186e+01,0.000000000000000000e+00
6.548955274166431195e+01,0.000000000000000000e+00
5.931450342675935872e+01,0.000000000000000000e+00
5.943642902018978447e+01,0.000000000000000000e+00
6.050438256615622379e+01,0.000000000000000000e+00
6.092690062580740573e+01,0.000000000000000000e+00
5.887020204153022718e+01,0.000000000000000000e+00
5.699874694865808067e+01,0.000000000000000000e+00
5.437713436895177210e+01,0.000000000000000000e+00
5.777812327902442036e+01,0.000000000000000000e+00
5.637562790202672858e+01,0.000000000000000000e+00
5.152719446893491551e+01,0.000000000000000000e+00
5.572664950601765099e+01,0.000000000000000000e+00
5.126520775937917307e+01,0.000000000000000000e+00
5.360506917128833493e+01,0.000000000000000000e+00
4.823399158580028967e+01,0.000000000000000000e+00
5.173755024540633940e+01,0.000000000000000000e+00
4.924987730368913930e+01,0.000000000000000000e+00
5.417867851599447704e+01,0.000000000000000000e+00
4.977534230213307609e+01,0.000000000000000000e+00
5.195408163829647208e+01,0.000000000000000000e+00
5.079796808392925556e+01,0.000000000000000000e+00
4.558245871082581147e+01,0.000000000000000000e+00
4.554422208760125557e+01,0.000000000000000000e+00
4.822456304858992127e+01,0.000000000000000000e+00
4.409784486263099978e+01,0.000000000000000000e+00
4.682783912517096780e+01,0.000000000000000000e+00
4.623837830507066116e+01,0.000000000000000000e+00
4.842098410253555585e+01,0.000000000000000000e+00
3.965023911402344226e+01,0.000000000000000000e+00
4.495132210410421436e+01,0.000000000000000000e+00
4.261263011538787993e+01,0.000000000000000000e+00
4.359456015460284561e+01,0.000000000000000000e+00
4.129008383377418312e+01,0.000000000000000000e+00
4.154364555543759963e+01,0.000000000000000000e+00
3.972823479185937146e+01,0.000000000000000000e+00
3.971437780677119633e+01,0.000000000000000000e+00
4.203850631804427707e+01,0.000000000000000000e+00
3.693660561844377810e+01,0.000000000000000000e+00
3.549599933076707714e+01,0.000000000000000000e+00
3.313400046185476100e+01,0.000000000000000000e+00
3.811272240403067002e+01,0.000000000000000000e+00
3.500357236959326457e+01,0.000000000000000000e+00
3.356144622370672437e+01,0.000000000000000000e+00
3.427938263338363356e+01,0.000000000000000000e+00
3.559577758491438004e+01,0.000000000000000000e+00
3.325875846319756590e+01,0.000000000000000000e+00
3.090792772940542932e+01,0.000000000000000000e+00
3.031145233014808227e+01,0.000000000000000000e+00
3.441649763053089117e+01,0.000000000000000000e+00
2.701159477361546735e+01,0.000000000000000000e+00
2.835779394785479113e+01,0.000000000000000000e+00
3.381924743178014836e+01,0.000000000000000000e+00
2.965157688266532077e+01,0.000000000000000000e+00
2.858882477044735992e+01,0.000000000000000000e+00
2.874399540936881081e+01,0.000000000000000000e+00
2.849910519517086627e+01,0.000000000000000000e+00
2.453539114226606088e+01,0.000000000000000000e+00
3.027911826035787257e+01,0.000000000000000000e+00
2.822567081913709330e+01,0.000000000000000000e+00
2.932745923655235742e+01,0.000000000000000000e+00
2.448271959151969668e+01,0.000000000000000000e+00
2.558001554047108783e+01,0.000000000000000000e+00
2.314770426583151419e+01,0.000000000000000000e+00
2.379510953224025016e+01,0.000000000000000000e+00
2.663842961169583745e+01,0.000000000000000000e+00
2.155808418124891901e+01,0.000000000000000000e+00
2.175850534223406640e+01,0.000000000000000000e+00
2.418494211529162996e+01,0.000000000000000000e+00
2.331291685752900023e+01,0.000000000000000000e+00
2.313397336649325098e+01,0.000000000000000000e+00
2.078451227368331899e+01,0.000000000000000000e+00
2.655068776598278646e+01,0.000000000000000000e+00
2.706216635459112041e+01,0.000000000000000000e+00
2.000449175633312038e+01,0.000000000000000000e+00
2.317481580072797342e+01,0.000000000000000000e+00
1.803737765717925257e+01,0.000000000000000000e+00
2.037280883919119034e+01,0.000000000000000000e+00
2.470371929183815141e+01,0.000000000000000000e+00
2.290710020483421516e+01,0.000000000000000000e+00
1.854778184979775801e+01,0.000000000000000000e+00
2.118743307005550136e+01,0.000000000000000000e+00
1.322314473881139207e+01,0.000000000000000000e+00
2.051538266409671962e+01,0.000000000000000000e+00
2.200445121509460478e+01,0.000000000000000000e+00
1.630025314573191508e+01,0.000000000000000000e+00
2.258540043543899856e+01,0.000000000000000000e+00
2.198551976389964224e+01,0.000000000000000000e+00
1.931585187994198094e+01,0.000000000000000000e+00
2.127979005344278818e+01,0.000000000000000000e+00
2.148091804062954679e+01,0.000000000000000000e+00
2.238205139946539646e+01,0.000000000000000000e+00
1.659533858985690102e+01,0.000000000000000000e+00
1.953947345480615638e+01,0.000000000000000000e+00
2.030892271384069403e+01,0.000000000000000000e+00
2.088680822192563724e+01,0.000000000000000000e+00
1.902976187845631983e+01,0.000000000000000000e+00
1.904047050390504481e+01,0.000000000000000000e+00
2.058465056833976448e+01,0.000000000000000000e+00
2.004692868694314711e+01,0.000000000000000000e+00
1.725194036902953698e+01,0.000000000000000000e+00
2.005305179250451530e+01,0.000000000000000000e+00
2.076019541349106134e+01,0.000000000000000000e+00
1.981138214013942900e+01,0.000000000000000000e+00
2.089537659618524046e+01,0.000000000000000000e+00
2.059108916211596707e+01,0.000000000000000000e+00
2.475000628747573472e+01,0.000000000000000000e+00
2.056823736061777197e+01,0.000000000000000000e+00
1.948473272650133836e+01,0.000000000000000000e+00
2.326855342484256184e+01,0.000000000000000000e+00
2.391555760805426090e+01,0.000000000000000000e+00
2.133621855448406635e+01,0.000000000000000000e+00
2.171090438824923652e+01,0.000000000000000000e+00
2.749495768217595781e+01,0.000000000000000000e+00
2.575683411408575907e+01,0.000000000000000000e+00
2.455750388105470350e+01,0.000000000000000000e+00
2.565476539265093692e+01,0.000000000000000000e+00
2.585044996561188668e+01,0.000000000000000000e+00
2.604345811597979576e+01,0.000000000000000000e+00
2.734541592793219422e+01,0.000000000000000000e+00
2.087297759965906607e+01,0.000000000000000000e+00
2.587165310850478761e+01,0.000000000000000000e+00
2.820833164275020977e+01,0.000000000000000000e+00
2.944123499373017694e+01,0.000000000000000000e+00
2.806767566353779131e+01,0.000000000000000000e+00
3.089158517820449390e+01,0.000000000000000000e+00
2.828378591108971918e+01,0.000000000000000000e+00
3.010076257616532658e+01,0.000000000000000000e+00
2.634819097498377261e+01,0.000000000000000000e+00
3.047734758940600486e+01,0.000000000000000000e+00
3.245309731549788523e+01,0.000000000000000000e+00
2.822157928538138449e+01,0.000000000000000000e+00
2.986210687976081246e+01,0.000000000000000000e+00
3.041581955962353945e+01,0.000000000000000000e+00
3.192325844062788320e+01,0.000000000000000000e+00
3.022581185432552076e+01,0.000000000000000000e+00
3.328838789328140990e+01,0.000000000000000000e+00
3.433924260903156522e+01,0.000000000000000000e+00
3.546708968130859319e+01,0.000000000000000000e+00
3.243664897998273489e+01,0.000000000000000000e+00
3.726439722944689947e+01,0.000000000000000000e+00
3.733322135979712897e+01,0.000000000000000000e+00
3.375390680061270388e+01,0.000000000000000000e+00
3.733499529708545595e+01,0.000000000000000000e+00
3.927715300829941469e+01,0.000000000000000000e+00
3.815563792053934122e+01,0.000000000000000000e+00
3.896318654020249284e+01,0.000000000000000000e+00
4.250910239740227325e+01,0.000000000000000000e+00
4.263906724516990465e+01,0.000000000000000000e+00
4.341162740751983762e+01,0.000000000000000000e+00
4.366759071548694493e+01,0.000000000000000000e+00
4.097774546607384138e+01,0.000000000000000000e+00
4.055076777690825907e+01,0.000000000000000000e+00
3.980611190052474058e+01,0.000000000000000000e+00
4.773249914961613882e+01,0.000000000000000000e+00
4.498113749069704426e+01,0.000000000000000000e+00
4.560193362368307390e+01,0.000000000000000000e+00
4.711222258238359473e+01,0.000000000000000000e+00
4.664677367558972065e+01,0.000000000000000000e+00
4.740807133959038566e+01,0.000000000000000000e+00
4.796519288341433906e+01,0.000000000000000000e+00
4.823799458053007783e+01,0.000000000000000000e+00
4.926123208193986613e+01,0.000000000000000000e+00
5.491757519782900943e+01,0.000000000000000000e+00
5.421784529358520643e+01,0.000000000000000000e+00
4.977942394865386433e+01,0.000000000000000000e+00
4.861370358292567317e+01,0.000000000000000000e+00
5.261905015202135871e+01,0.000000000000000000e+00
5.307307648860657423e+01,0.000000000000000000e+00
5.624631173457117228e+01,0.000000000000000000e+00
