value,error
7.206557607037902358e+01,0.000000000000000000e+00
7.773979361273067923e+01,0.000000000000000000e+00
7.072660708822907338e+01,0.000000000000000000e+00
7.214244754086332989e+01,0.000000000000000000e+00
7.109293131194534965e+01,0.000000000000000000e+00
7.254371470550971424e+01,0.000000000000000000e+00
7.160668351584885727e+01,0.000000000000000000e+00
7.143351602083586727e+01,0.000000000000000000e+00
7.187645526004189378e+01,0.000000000000000000e+00
7.614045652864558633e+01,0.000000000000000000e+00
7.654548752983670568e+01,0.000000000000000000e+00
6.913838306672909084e+01,0.000000000000000000e+00
6.751665791818865614e+01,0.000000000000000000e+00
7.113205932411541710e+01,0.000000000000000000e+00
6.687408476446816508e+01,0.000000000000000000e+00
6.844900771799102301e+01,0.000000000000000000e+00
7.206644798327828028e+01,0.000000000000000000e+00
6.265444123091170781e+01,0.000000000000000000e+00
6.759877355701316048e+01,0.000000000000000000e+00
6.583429932569234211e+01,0.000000000000000000e+00
6.542322805667876651e+01,0.000000000000000000e+00
6.419551491005168486e+01,0.000000000000000000e+00
6.453685089583515833e+01,0.000000000000000000e+00
6.756008715180459490e+01,0.000000000000000000e+00
6.406577796967141580e+01,0.000000000000000000e+00
6.320183316930033612e+01,0.000000000000000000e+00
6.177494015138704242e+01,0.000000000000000000e+00
5.998332344933127303e+01,0.000000000000000000e+00
6.175205252140064971e+01,0.000000000000000000e+00
6.331105271043718830e+01,0.000000000000000000e+00
6.274854675466049514e+01,0.000000000000000000e+00
6.061992116412146459e+01,0.000000000000000000e+00
5.748679120414433896e+01,0.000000000000000000e+00
5.330350437195054525e+01,0.000000000000000000e+00
5.529296631802356643e+01,0.000000000000000000e+00
5.813394012184080140e+01,0.000000000000000000e+00
5.531652750115885908e+01,0.000000000000000000e+00
5.797705002754082670e+01,0.000000000000000000e+00
5.665902000006858685e+01,0.000000000000000000e+00
5.507067677640441872e+01,0.000000000000000000e+00
4.843939814655718124e+01,0.000000000000000000e+00
5.270615768523926903e+01,0.000000000000000000e+00
5.155083515756037826e+01,0.000000000000000000e+00
5.066156990889393796e+01,0.000000000000000000e+00
4.835239553062874762e+01,0.000000000000000000e+00
4.938265867849197832e+01,0.000000000000000000e+00
5.051752124802460742e+01,0.000000000000000000e+00
5.193445858718426678e+01,0.000000000000000000e+00
5.086745485725045768e+01,0.000000000000000000e+00
4.763998103214536428e+01,0.000000000000000000e+00
4.916014403793038667e+01,0.000000000000000000e+00
4.399024148045263161e+01,0.000000000000000000e+00
4.607575522028561466e+01,0.000000000000000000e+00
4.568147102112695990e+01,0.000000000000000000e+00
4.318646628213601701e+01,0.000000000000000000e+00
4.234385925348016855e+01,0.000000000000000000e+00
4.252074896092170064e+01,0.000000000000000000e+00
4.094507803190156636e+01,0.000000000000000000e+00
4.568964235176149913e+01,0.000000000000000000e+00
4.103510401300884070e+01,0.000000000000000000e+00
4.082862197461761156e+01,0.000000000000000000e+00
4.050729048603475491e+01,0.000000000000000000e+00
3.876106529163122616e+01,0.000000000000000000e+00
3.609048119665573751e+01,0.000000000000000000e+00
3.623107572170032853e+01,0.000000000000000000e+00
3.546355648401751637e+01,0.000000000000000000e+00
3.548477448289030889e+01,0.000000000000000000e+00
4.007346781133530556e+01,0.000000000000000000e+00
3.500928231666497936e+01,0.000000000000000000e+00
3.124361862967799652e+01,0.000000000000000000e+00
3.471513523324141204e+01,0.000000000000000000e+00
3.392020060403825710e+01,0.000000000000000000e+00
3.557734491753352302e+01,0.000000000000000000e+00
3.757186761857258972e+01,0.000000000000000000e+00
3.188055221027429553e+01,0.000000000000000000e+00
3.497801942763792482e+01,0.000000000000000000e+00
2.937772886571141129e+01,0.000000000000000000e+00
2.945427411296347486e+01,0.000000000000000000e+00
2.799052444712404508e+01,0.000000000000000000e+00
2.814247739030249207e+01,0.000000000000000000e+00
3.047957150811196669e+01,0.000000000000000000e+00
2.850794028155370441e+01,0.000000000000000000e+00
2.883377228966175920e+01,0.000000000000000000e+00
2.576835837722530442e+01,0.000000000000000000e+00
2.915648658727565845e+01,0.000000000000000000e+00
2.730863513881906712e+01,0.000000000000000000e+00
2.606198374064129197e+01,0.000000000000000000e+00
2.410888800558964107e+01,0.000000000000000000e+00
2.557444301189030966e+01,0.000000000000000000e+00
2.419598836639080730e+01,0.000000000000000000e+00
2.514980071267325101e+01,0.000000000000000000e+00
2.714664859314869005e+01,0.000000000000000000e+00
2.413290251367638106e+01,0.000000000000000000e+00
2.204537145977328549e+01,0.000000000000000000e+00
2.677932930265238909e+01,0.000000000000000000e+00
2.797609927285349229e+01,0.000000000000000000e+00
1.907732158179545934e+01,0.000000000000000000e+00
2.215076820174363093e+01,0.000000000000000000e+00
2.312422120664630043e+01,0.000000000000000000e+00
2.171351324452106013e+01,0.000000000000000000e+00
2.274048379619676297e+01,0.000000000000000000e+00
2.422103489694055511e+01,0.000000000000000000e+00
2.306038114514737813e+01,0.000000000000000000e+00
2.316644685175610263e+01,0.000000000000000000e+00
2.359996268044814016e+01,0.000000000000000000e+00
2.328392592748901180e+01,0.000000000000000000e+00
1.904174436410880844e+01,0.000000000000000000e+00
1.856095880240984286e+01,0.000000000000000000e+00
2.225578463120316997e+01,0.000000000000000000e+00
2.008024429726221172e+01,0.000000000000000000e+00
2.216533550025302191e+01,0.000000000000000000e+00
2.167570688985823679e+01,0.000000000000000000e+00
2.034819278391918118e+01,0.000000000000000000e+00
1.987014806948500834e+01,0.000000000000000000e+00
1.908560258939656862e+01,0.000000000000000000e+00
2.159185015400673180e+01,0.000000000000000000e+00
1.742174950998541050e+01,0.000000000000000000e+00
1.640589749707972089e+01,0.000000000000000000e+00
1.955563362446952524e+01,0.000000000000000000e+00
2.258211295741008939e+01,0.000000000000000000e+00
1.995400771158965014e+01,0.000000000000000000e+00
1.915927976576323388e+01,0.000000000000000000e+00
1.688215151749271214e+01,0.000000000000000000e+00
2.073592325343918219e+01,0.000000000000000000e+00
1.947214213262810745e+01,0.000000000000000000e+00
1.844675408927706073e+01,0.000000000000000000e+00
2.164880903740017359e+01,0.000000000000000000e+00
1.931407952913411918e+01,0.000000000000000000e+00
2.141908181221900165e+01,0.000000000000000000e+00
2.124221584541989927e+01,0.000000000000000000e+00
2.166417022875868170e+01,0.000000000000000000e+00
2.071648103793280526e+01,0.000000000000000000e+00
2.042468748909053033e+01,0.000000000000000000e+00
2.173150259425672814e+01,0.000000000000000000e+00
2.288931609042936088e+01,0.000000000000000000e+00
2.327898195200687326e+01,0.000000000000000000e+00
2.119582104516452148e+01,0.000000000000000000e+00
2.524041112234682416e+01,0.000000000000000000e+00
2.005668728697412106e+01,0.000000000000000000e+00
2.532692965536336160e+01,0.000000000000000000e+00
2.289727717841608623e+01,0.000000000000000000e+00
2.094334450811889781e+01,0.000000000000000000e+00
2.452765590601384105e+01,0.000000000000000000e+00
2.538032690023698734e+01,0.000000000000000000e+00
2.728506619647898290e+01,0.000000000000000000e+00
2.657999571871194888e+01,0.000000000000000000e+00
2.695466162803548471e+01,0.000000000000000000e+00
2.464101285927218754e+01,0.000000000000000000e+00
3.007354523769930665e+01,0.000000000000000000e+00
2.776200179009083868e+01,0.000000000000000000e+00
2.804491421298025600e+01,0.000000000000000000e+00
2.799188575080059849e+01,0.000000000000000000e+00
2.855473091720755008e+01,0.000000000000000000e+00
3.127421978412879966e+01,0.000000000000000000e+00
2.761250050403598166e+01,0.000000000000000000e+00
3.098824611791564010e+01,0.000000000000000000e+00
2.823133053174299434e+01,0.000000000000000000e+00
3.005535462606586705e+01,0.000000000000000000e+00
3.048284243480445355e+01,0.000000000000000000e+00
3.225800026533053000e+01,0.000000000000000000e+00
3.208715168125866768e+01,0.000000000000000000e+00
3.273587342273886236e+01,0.000000000000000000e+00
3.559934690254000600e+01,0.000000000000000000e+00
3.363672276313553766e+01,0.000000000000000000e+00
3.594252239109814440e+01,0.000000000000000000e+00
3.451835275411182380e+01,0.000000000000000000e+00
3.466343923254263615e+01,0.000000000000000000e+00
3.500135886633484716e+01,0.000000000000000000e+00
4.043874092260899289e+01,0.000000000000000000e+00
4.067842851375633728e+01,0.000000000000000000e+00
3.816819712518394425e+01,0.000000000000000000e+00
3.914880379459978599e+01,0.000000000000000000e+00
3.964732243017287772e+01,0.000000000000000000e+00
4.354688186773342551e+01,0.000000000000000000e+00
4.142218905286388519e+01,0.000000000000000000e+00
3.982311277186548892e+01,0.000000000000000000e+00
3.954091969376864313e+01,0.000000000000000000e+00
4.695651409042371682e+01,0.000000000000000000e+00
4.408854251423591109e+01,0.000000000000000000e+00
4.552750278632206715e+01,0.000000000000000000e+00
4.380262103647414307e+01,0.000000000000000000e+00
4.411899344122966937e+01,0.000000000000000000e+00
4.210161550400993491e+01,0.000000000000000000e+00
4.674539274384497389e+01,0.000000000000000000e+00
4.402570961217440271e+01,0.000000000000000000e+00
4.728411835585106360e+01,0.000000000000000000e+00
4.645666962502782837e+01,0.000000000000000000e+00
5.133213285712494667e+01,0.000000000000000000e+00
4.956980930652273543e+01,0.000000000000000000e+00
5.133983004836307629e+01,0.000000000000000000e+00
4.850605312502013078e+01,0.000000000000000000e+00
5.206529754397419651e+01,0.000000000000000000e+00
5.296595891346957075e+01,0.000000000000000000e+00
5.452199552470241883e+01,0.000000000000000000e+00
5.271057704257358978e+01,0.000000000000000000e+00
5.639537399489885416e+01,0.000000000000000000e+00
5.201460643826181496e+01,0.000000000000000000e+00
5.213682161082512323e+01,0.000000000000000000e+00
5.501537053443647807e+01,0.000000000000000000e+00
5.149221601319239028e+01,0.000000000000000000e+00
5.777507557160269158e+01,0.000000000000000000e+00
5.901317062472493546e+01,0.000000000000000000e+00
6.089932406610883930e+01,0.000000000000000000e+00
6.229106873519447163e+01,0.000000000000000000e+00
5.940318776809186119e+01,0.000000000000000000e+00
5.830052559866455653e+01,0.000000000000000000e+00
6.292783325450228915e+01,0.000000000000000000e+00
6.134080722709173017e+01,0.000000000000000000e+00
6.009752282831382786e+01,0.000000000000000000e+00
6.150315711673010100e+01,0.000000000000000000e+00
5.955094321772015320e+01,0.000000000000000000e+00
6.560117954227953874e+01,0.000000000000000000e+00
6.721042353386745560e+01,0.000000000000000000e+00
6.568634171566995406e+01,0.000000000000000000e+00
6.371415644182153670e+01,0.000000000000000000e+00
6.800009275666594988e+01,0.000000000000000000e+00
6.794247228062684485e+01,0.000000000000000000e+00
6.696501365878070544e+01,0.000000000000000000e+00
6.873278981052560255e+01,0.000000000000000000e+00
6.928412033206024034e+01,0.000000000000000000e+00
6.986532306343430321e+01,0.000000000000000000e+00
7.078537729872749651e+01,0.000000000000000000e+00
6.827154386411338294e+01,0.000000000000000000e+00
6.810266868683923747e+01,0.000000000000000000e+00
7.757882867764473644e+01,0.000000000000000000e+00
7.195189093545573655e+01,0.000000000000000000e+00
7.353668324544021573e+01,0.000000000000000000e+00
7.158247228188679401e+01,0.000000000000000000e+00
7.094179931582119991e+01,0.000000000000000000e+00
7.538399001888470252e+01,0.000000000000000000e+00
6.928121028075156573e+01,0.000000000000000000e+00
7.380098385600948063e+01,0.000000000000000000e+00
7.025434358789065925e+01,0.000000000000000000e+00
7.312144127833134633e+01,0.000000000000000000e+00
7.325944473317683503e+01,0.000000000000000000e+00
7.581222154889526621e+01,0.000000000000000000e+00
7.627658791822160822e+01,0.000000000000000000e+00
7.535650813478349619e+01,0.000000000000000000e+00
7.320694037264462395e+01,0.000000000000000000e+00
7.654328795035695521e+01,0.000000000000000000e+00
7.691746555293178744e+01,0.000000000000000000e+00
7.795446606208390961e+01,0.000000000000000000e+00
7.686635618650272761e+01,0.000000000000000000e+00
7.908667722386292098e+01,0.000000000000000000e+00
7.910077565542513867e+01,0.000000000000000000e+00
7.656537139563938865e+01,0.000000000000000000e+00
7.811828294109639614e+01,0.000000000000000000e+00
8.043403110021320401e+01,0.000000000000000000e+00
7.646917572600875701e+01,0.000000000000000000e+00
7.825839609257036500e+01,0.000000000000000000e+00
7.898340747930659234e+01,0.000000000000000000e+00
7.692959326815075372e+01,0.000000000000000000e+00
8.153908526038102877e+01,0.000000000000000000e+00
7.989529223281647319e+01,0.000000000000000000e+00
8.001529742156364478e+01,0.000000000000000000e+00
7.658209262803445938e+01,0.000000000000000000e+00
8.238725113432673197e+01,0.000000000000000000e+00
7.811161859244526795e+01,0.000000000000000000e+00
7.909602149115303860e+01,0.000000000000000000e+00
7.945618739747030190e+01,0.000000000000000000e+00
8.033919683383150812e+01,0.000000000000000000e+00
8.020246029761476336e+01,0.000000000000000000e+00
8.000701561827412434e+01,0.000000000000000000e+00
7.857264138348182314e+01,0.000000000000000000e+00
7.981754382203540388e+01,0.000000000000000000e+00
8.177239799969572687e+01,0.000000000000000000e+00
7.793731551206364827e+01,0.000000000000000000e+00
8.103351524188670396e+01,0.000000000000000000e+00
7.863854829083808795e+01,0.000000000000000000e+00
8.012238437623450693e+01,0.000000000000000000e+00
7.551939454936433549e+01,0.000000000000000000e+00
7.794254720779042600e+01,0.000000000000000000e+00
7.553727017014848855e+01,0.000000000000000000e+00
7.926650582373967779e+01,0.000000000000000000e+00
8.097880423047139686e+01,0.000000000000000000e+00
7.847125716879244806e+01,0.000000000000000000e+00
7.868078320045094642e+01,0.000000000000000000e+00
7.819301627190753834e+01,0.000000000000000000e+00
7.742357577437870475e+01,0.000000000000000000e+00
7.618400857263759463e+01,0.000000000000000000e+00
7.715517101605817629e+01,0.000000000000000000e+00
7.645281533346826564e+01,0.000000000000000000e+00
7.877449492244114992e+01,0.000000000000000000e+00
7.576505264952707819e+01,0.000000000000000000e+00
7.750839715033549737e+01,0.000000000000000000e+00
7.764282902643681439e+01,0.000000000000000000e+00
7.672539442900415452e+01,0.000000000000000000e+00
7.825300448957275989e+01,0.000000000000000000e+00
7.666456408141463896e+01,0.000000000000000000e+00
7.271433453388011969e+01,0.000000000000000000e+00
7.352555279781080344e+01,0.000000000000000000e+00
7.398918271281684156e+01,0.000000000000000000e+00
7.596291339724878355e+01,0.000000000000000000e+00
7.339811938605942032e+01,0.000000000000000000e+00
7.334452839947842051e+01,0.000000000000000000e+00
7.712014128086519804e+01,0.000000000000000000e+00
7.340660920468799588e+01,0.000000000000000000e+00
7.200771504892477992e+01,0.000000000000000000e+00
7.203039544139875261e+01,0.000000000000000000e+00
6.723719768442568068e+01,0.000000000000000000e+00
7.033689987646330621e+01,0.000000000000000000e+00
6.901576514054157485e+01,0.000000000000000000e+00
6.604821309412984931e+01,0.000000000000000000e+00
6.548476991884608367e+01,0.000000000000000000e+00
6.802131448320071172e+01,0.000000000000000000e+00
6.427648372197596416e+01,0.000000000000000000e+00
6.272507879329334912e+01,0.000000000000000000e+00
6.595593125155946268e+01,0.000000000000000000e+00
6.286986819139870164e+01,0.000000000000000000e+00
6.760601026178616735e+01,0.000000000000000000e+00
6.409265578389438645e+01,0.000000000000000000e+00
6.407278174889226818e+01,0.000000000000000000e+00
6.112444683265587742e+01,0.000000000000000000e+00
6.202942532002006004e+01,0.000000000000000000e+00
5.912993445257946235e+01,0.000000000000000000e+00
6.154642348484424019e+01,0.000000000000000000e+00
5.696074042263188630e+01,0.000000000000000000e+00
6.105170157766610828e+01,0.000000000000000000e+00
5.820031758890959139e+01,0.000000000000000000e+00
5.706325357447975932e+01,0.000000000000000000e+00
5.933650874703009492e+01,0.000000000000000000e+00
5.798236525904709993e+01,0.000000000000000000e+00
5.883644568273581399e+01,0.000000000000000000e+00
5.663790927929383656e+01,0.000000000000000000e+00
5.710907982486640577e+01,0.000000000000000000e+00
5.823479740369361934e+01,0.000000000000000000e+00
5.626820972420756561e+01,0.000000000000000000e+00
5.282082261575836668e+01,0.000000000000000000e+00
5.199253327776505529e+01,0.000000000000000000e+00
4.936847385186472792e+01,0.000000000000000000e+00
5.242706388156970121e+01,0.000000000000000000e+00
4.900939936838999955e+01,0.000000000000000000e+00
5.040610914794039132e+01,0.000000000000000000e+00
5.090137706508947701e+01,0.000000000000000000e+00
4.560339880991327988e+01,0.000000000000000000e+00
4.727355036270364508e+01,0.000000000000000000e+00
4.742980997373128105e+01,0.000000000000000000e+00
4.431055987366450211e+01,0.000000000000000000e+00
4.807155506649389309e+01,0.000000000000000000e+00
4.323012312805513346e+01,0.000000000000000000e+00
4.725930749737411674e+01,0.000000000000000000e+00
4.296281847858171687e+01,0.000000000000000000e+00
4.370304466449764647e+01,0.000000000000000000e+00
4.060502588224997567e+01,0.000000000000000000e+00
4.186307414333302290e+01,0.000000000000000000e+00
4.136364178134195413e+01,0.000000000000000000e+00
4.288334223170300419e+01,0.000000000000000000e+00
4.064405237343400756e+01,0.000000000000000000e+00
4.249317140665322512e+01,0.000000000000000000e+00
3.968824217989063641e+01,0.000000000000000000e+00
4.170152641174487229e+01,0.000000000000000000e+00
3.689820052448914822e+01,0.000000000000000000e+00
3.923065417174907310e+01,0.000000000000000000e+00
3.444022300449343277e+01,0.000000000000000000e+00
3.782077331184451197e+01,0.000000000000000000e+00
3.916876915785294955e+01,0.000000000000000000e+00
3.698395706918359593e+01,0.000000000000000000e+00
3.288508093767916307e+01,0.000000000000000000e+00
3.319372207433392674e+01,0.000000000000000000e+00
3.473880109049701304e+01,0.000000000000000000e+00
3.350552060888244910e+01,0.000000000000000000e+00
3.616916688104405608e+01,0.000000000000000000e+00
3.203221509609805651e+01,0.000000000000000000e+00
3.073458236170491986e+01,0.000000000000000000e+00
3.092071472839234758e+01,0.000000000000000000e+00
2.994186858453989686e+01,0.000000000000000000e+00
3.086464294061656943e+01,0.000000000000000000e+00
3.237503900765457132e+01,0.000000000000000000e+00
3.029717876283384115e+01,0.000000000000000000e+00
2.836656947804682360e+01,0.000000000000000000e+00
2.563692083160935198e+01,0.000000000000000000e+00
2.709433340373844246e+01,0.000000000000000000e+00
2.755738912806485885e+01,0.000000000000000000e+00
2.682096884302912443e+01,0.000000000000000000e+00
2.735498730048837146e+01,0.000000000000000000e+00
2.342498302333299875e+01,0.000000000000000000e+00
2.546085336752220840e+01,0.000000000000000000e+00
2.705294702786103400e+01,0.000000000000000000e+00
2.475593531880707943e+01,0.000000000000000000e+00
2.440638270107551477e+01,0.000000000000000000e+00
2.392409009319105806e+01,0.000000000000000000e+00
2.655122453318198694e+01,0.000000000000000000e+00
2.637490620296499699e+01,0.000000000000000000e+00
2.415230223559541400e+01,0.000000000000000000e+00
1.973743934213792173e+01,0.000000000000000000e+00
2.260285302335044122e+01,0.000000000000000000e+00
1.774137542710055016e+01,0.000000000000000000e+00
2.236333457861904961e+01,0.000000000000000000e+00
2.134332850142203242e+01,0.000000000000000000e+00
2.386528215419007992e+01,0.000000000000000000e+00
1.855010800211471889e+01,0.000000000000000000e+00
2.388748346102142150e+01,0.000000000000000000e+00
2.169373511892538886e+01,0.000000000000000000e+00
2.149136768745410464e+01,0.000000000000000000e+00
1.829797413481167823e+01,0.000000000000000000e+00
2.221170705681376134e+01,0.000000000000000000e+00
2.119318820849791862e+01,0.000000000000000000e+00
1.852364596508229866e+01,0.000000000000000000e+00
1.969085358794256990e+01,0.000000000000000000e+00
2.036709754905432135e+01,0.000000000000000000e+00
2.308797257300570749e+01,0.000000000000000000e+00
1.910886240662932778e+01,0.000000000000000000e+00
1.847909886524883660e+01,0.000000000000000000e+00
2.161340500084037686e+01,0.000000000000000000e+00
2.206946848927156779e+01,0.000000000000000000e+00
1.804672612857105918e+01,0.000000000000000000e+00
1.944278269905511891e+01,0.000000000000000000e+00
1.915755762256367234e+01,0.000000000000000000e+00
1.808851882182960225e+01,0.000000000000000000e+00
2.206572433625594343e+01,0.000000000000000000e+00
1.940520643386703625e+01,0.000000000000000000e+00
1.841775509739673211e+01,0.000000000000000000e+00
1.627387264156203983e+01,0.000000000000000000e+00
1.865891056887559785e+01,0.000000000000000000e+00
1.986391032545059687e+01,0.000000000000000000e+00
2.122747991351286245e+01,0.000000000000000000e+00
1.711399600797148679e+01,0.000000000000000000e+00
2.074173752620891165e+01,0.000000000000000000e+00
1.841306487096950306e+01,0.000000000000000000e+00
1.581224204228505315e+01,0.000000000000000000e+00
1.854204291869757526e+01,0.000000000000000000e+00
2.388075847250425809e+01,0.000000000000000000e+00
2.048224012109636050e+01,0.000000000000000000e+00
2.221049107514130583e+01,0.000000000000000000e+00
2.061080546856574003e+01,0.000000000000000000e+00
2.150860707615134260e+01,0.000000000000000000e+00
2.168838098613095866e+01,0.000000000000000000e+00
2.398917449920330469e+01,0.000000000000000000e+00
2.659854545844110874e+01,0.000000000000000000e+00
2.356258044129576135e+01,0.000000000000000000e+00
2.381456708102365738e+01,0.000000000000000000e+00
2.432456503816851878e+01,0.000000000000000000e+00
2.309918116363801133e+01,0.000000000000000000e+00
2.660148420538556380e+01,0.000000000000000000e+00
1.942237976973608937e+01,0.000000000000000000e+00
2.693063093934362939e+01,0.000000000000000000e+00
2.812577714200260814e+01,0.000000000000000000e+00
2.519948798717305039e+01,0.000000000000000000e+00
2.864097361868007141e+01,0.000000000000000000e+00
3.163048820647005499e+01,0.000000000000000000e+00
2.839887628866750546e+01,0.000000000000000000e+00
2.901785171058915580e+01,0.000000000000000000e+00
3.134172479180577398e+01,0.000000000000000000e+00
2.612954039832099085e+01,0.000000000000000000e+00
3.099062746994213313e+01,0.000000000000000000e+00
2.961918236239867497e+01,0.000000000000000000e+00
3.602856924049935827e+01,0.000000000000000000e+00
2.993220731108762322e+01,0.000000000000000000e+00
3.300314541427655968e+01,0.000000000000000000e+00
3.508938253332542700e+01,0.000000000000000000e+00
4.034558492139899499e+01,0.000000000000000000e+00
3.427335812911750423e+01,0.000000000000000000e+00
3.683117692453538439e+01,0.000000000000000000e+00
3.495782432740674039e+01,0.000000000000000000e+00
3.639775951487654027e+01,0.000000000000000000e+00
3.299908514818074678e+01,0.000000000000000000e+00
4.115482451533223696e+01,0.000000000000000000e+00
3.427394629735798759e+01,0.000000000000000000e+00
3.519267816919909109e+01,0.000000000000000000e+00
3.394594792226586577e+01,0.000000000000000000e+00
4.032262506724766382e+01,0.000000000000000000e+00
4.058096324429203605e+01,0.000000000000000000e+00
3.675785466152939307e+01,0.000000000000000000e+00
3.916744252161782214e+01,0.000000000000000000e+00
4.239237783897568335e+01,0.000000000000000000e+00
4.220048727905643204e+01,0.000000000000000000e+00
3.999499065287106703e+01,0.000000000000000000e+00
4.145227666111802023e+01,0.000000000000000000e+00
4.596050117554746350e+01,0.000000000000000000e+00
4.547969459597420894e+01,0.000000000000000000e+00
4.698335004505765511e+01,0.000000000000000000e+00
4.633029829812640088e+01,0.000000000000000000e+00
4.573015649939497962e+01,0.000000000000000000e+00
4.929458238178087726e+01,0.000000000000000000e+00
4.570693405344965043e+01,0.000000000000000000e+00
4.667137540100218729e+01,0.000000000000000000e+00
4.963901568229097450e+01,0.000000000000000000e+00
4.875465249189792871e+01,0.000000000000000000e+00
5.301610339296231444e+01,0.000000000000000000e+00
5.192026472250645952e+01,0.000000000000000000e+00
5.488164886944424836e+01,0.000000000000000000e+00
5.372688205673896533e+01,0.000000000000000000e+00
5.179439709714406348e+01,0.000000000000000000e+00
5.163503346639466685e+01,0.000000000000000000e+00
