value,error
4.440728798244841613e+01,0.000000000000000000e+00
4.555891928756056330e+01,0.000000000000000000e+00
4.685177227480804873e+01,0.000000000000000000e+00
4.558626510944060328e+01,0.000000000000000000e+00
4.287642016529676425e+01,0.000000000000000000e+00
4.378529766392590972e+01,0.000000000000000000e+00
4.469501891898561752e+01,0.000000000000000000e+00
3.704373851099493464e+01,0.000000000000000000e+00
4.292521981801851894e+01,0.000000000000000000e+00
4.377957820711867498e+01,0.000000000000000000e+00
4.074258739276962160e+01,0.000000000000000000e+00
3.875117245479694361e+01,0.000000000000000000e+00
3.833354879444466690e+01,0.000000000000000000e+00
3.981057631444981126e+01,0.000000000000000000e+00
3.823871899748192504e+01,0.000000000000000000e+00
3.721061920911154886e+01,0.000000000000000000e+00
3.737695976824505806e+01,0.000000000000000000e+00
3.438436997546450158e+01,0.000000000000000000e+00
3.942707855990524024e+01,0.000000000000000000e+00
3.866763640694273363e+01,0.000000000000000000e+00
3.435924168115246857e+01,0.000000000000000000e+00
3.760934773387393903e+01,0.000000000000000000e+00
3.257309953758505117e+01,0.000000000000000000e+00
3.981188722090887921e+01,0.000000000000000000e+00
3.245759576580226735e+01,0.000000000000000000e+00
2.986447193746192141e+01,0.000000000000000000e+00
3.163984650534274579e+01,0.000000000000000000e+00
3.092480952841192376e+01,0.000000000000000000e+00
3.473899891090808723e+01,0.000000000000000000e+00
3.179863637595776638e+01,0.000000000000000000e+00
3.013213356379131014e+01,0.000000000000000000e+00
3.106562121808455146e+01,0.000000000000000000e+00
2.807523925876597204e+01,0.000000000000000000e+00
2.835927725826673296e+01,0.000000000000000000e+00
2.871577618079117045e+01,0.000000000000000000e+00
2.656891827405064177e+01,0.000000000000000000e+00
2.767763682412512338e+01,0.000000000000000000e+00
2.516950663425006240e+01,0.000000000000000000e+00
2.869847011667801340e+01,0.000000000000000000e+00
2.750039481196894897e+01,0.000000000000000000e+00
2.332484256855466853e+01,0.000000000000000000e+00
2.516259674864752682e+01,0.000000000000000000e+00
2.495247387830714203e+01,0.000000000000000000e+00
2.466949424457937212e+01,0.000000000000000000e+00
2.267590214458323672e+01,0.000000000000000000e+00
2.420730135699507812e+01,0.000000000000000000e+00
2.254016745955087941e+01,0.000000000000000000e+00
2.114151136702152911e+01,0.000000000000000000e+00
2.215282438804889864e+01,0.000000000000000000e+00
2.538805139100840691e+01,0.000000000000000000e+00
2.356627856731318005e+01,0.000000000000000000e+00
2.505616776064365325e+01,0.000000000000000000e+00
1.800304827936410135e+01,0.000000000000000000e+00
1.978280422529268634e+01,0.000000000000000000e+00
2.204129325086619318e+01,0.000000000000000000e+00
1.648009383478482803e+01,0.000000000000000000e+00
1.951845243467409929e+01,0.000000000000000000e+00
2.417843604319181949e+01,0.000000000000000000e+00
2.193008724165245837e+01,0.000000000000000000e+00
1.846639898160705684e+01,0.000000000000000000e+00
1.810998341903319186e+01,0.000000000000000000e+00
1.734041490301971677e+01,0.000000000000000000e+00
2.322605903862590182e+01,0.000000000000000000e+00
1.864948965488496668e+01,0.000000000000000000e+00
2.331806391431232939e+01,0.000000000000000000e+00
1.971894804760546904e+01,0.000000000000000000e+00
2.011279125739071816e+01,0.000000000000000000e+00
2.396512812960636651e+01,0.000000000000000000e+00
2.027300469933976146e+01,0.000000000000000000e+00
2.111350834193707016e+01,0.000000000000000000e+00
2.244697096167261208e+01,0.000000000000000000e+00
2.113803155031700953e+01,0.000000000000000000e+00
1.962322783015778072e+01,0.000000000000000000e+00
2.097327413940158181e+01,0.000000000000000000e+00
2.085497421528721063e+01,0.000000000000000000e+00
2.163360705540448592e+01,0.000000000000000000e+00
1.806872508274209110e+01,0.000000000000000000e+00
1.940065970798749007e+01,0.000000000000000000e+00
1.816994582923040369e+01,0.000000000000000000e+00
2.101451804922174205e+01,0.000000000000000000e+00
2.318667973983900765e+01,0.000000000000000000e+00
1.653473995442023181e+01,0.000000000000000000e+00
2.100642737744772148e+01,0.000000000000000000e+00
1.973386228582286606e+01,0.000000000000000000e+00
2.122496657623616656e+01,0.000000000000000000e+00
1.938237346851305176e+01,0.000000000000000000e+00
2.189798345444422623e+01,0.000000000000000000e+00
2.431064471243718117e+01,0.000000000000000000e+00
2.320075369690059475e+01,0.000000000000000000e+00
2.346718482029633179e+01,0.000000000000000000e+00
2.390135399520668003e+01,0.000000000000000000e+00
2.569247303854399078e+01,0.000000000000000000e+00
2.789492679845801248e+01,0.000000000000000000e+00
2.618754728833631162e+01,0.000000000000000000e+00
2.707789005980513863e+01,0.000000000000000000e+00
2.541677586770330066e+01,0.000000000000000000e+00
2.302369782343043170e+01,0.000000000000000000e+00
2.751381611716666598e+01,0.000000000000000000e+00
2.482776943774423373e+01,0.000000000000000000e+00
2.322437534336286546e+01,0.000000000000000000e+00
2.905301321373301704e+01,0.000000000000000000e+00
2.728115325119113876e+01,0.000000000000000000e+00
2.879302535910515815e+01,0.000000000000000000e+00
3.173219967558968335e+01,0.000000000000000000e+00
2.614462522070994410e+01,0.000000000000000000e+00
2.782367622358340498e+01,0.000000000000000000e+00
2.980796608339980480e+01,0.000000000000000000e+00
2.647721364641470032e+01,0.000000000000000000e+00
2.916482582118826983e+01,0.000000000000000000e+00
2.975150347354804481e+01,0.000000000000000000e+00
2.642013528078324924e+01,0.000000000000000000e+00
3.245736615137831649e+01,0.000000000000000000e+00
3.459018955439798759e+01,0.000000000000000000e+00
3.577939446731847539e+01,0.000000000000000000e+00
3.638243607779734390e+01,0.000000000000000000e+00
3.326850348427475978e+01,0.000000000000000000e+00
3.558819433653551556e+01,0.000000000000000000e+00
3.755848232405924847e+01,0.000000000000000000e+00
3.293594020188454152e+01,0.000000000000000000e+00
3.655227377927759846e+01,0.000000000000000000e+00
3.848209513155607908e+01,0.000000000000000000e+00
3.832948094327929311e+01,0.000000000000000000e+00
3.874166567137704220e+01,0.000000000000000000e+00
3.764811258636087388e+01,0.000000000000000000e+00
3.938545820495730254e+01,0.000000000000000000e+00
4.034043194178124736e+01,0.000000000000000000e+00
4.057838088779383412e+01,0.000000000000000000e+00
4.352774096733201503e+01,0.000000000000000000e+00
4.529017798103407699e+01,0.000000000000000000e+00
4.266281274009675428e+01,0.000000000000000000e+00
4.347651955199319218e+01,0.000000000000000000e+00
4.413258886122576286e+01,0.000000000000000000e+00
4.535446449137086233e+01,0.000000000000000000e+00
4.783003541378234047e+01,0.000000000000000000e+00
4.594973158964766924e+01,0.000000000000000000e+00
4.541742743297103857e+01,0.000000000000000000e+00
4.761902287776718623e+01,0.000000000000000000e+00
5.164849017974827206e+01,0.000000000000000000e+00
5.047964596534255577e+01,0.000000000000000000e+00
4.921548090904355632e+01,0.000000000000000000e+00
5.090318473762041407e+01,0.000000000000000000e+00
5.019379316324772589e+01,0.000000000000000000e+00
5.019410960125393473e+01,0.000000000000000000e+00
5.611340505441719273e+01,0.000000000000000000e+00
5.515303513926547652e+01,0.000000000000000000e+00
5.439746187694161250e+01,0.000000000000000000e+00
5.511909262976640633e+01,0.000000000000000000e+00
5.503745156354713686e+01,0.000000000000000000e+00
5.309317122446147152e+01,0.000000000000000000e+00
5.646995051925937048e+01,0.000000000000000000e+00
5.272794586241539605e+01,0.000000000000000000e+00
5.440872564629749064e+01,0.000000000000000000e+00
5.849533018731310818e+01,0.000000000000000000e+00
5.942777557234597907e+01,0.000000000000000000e+00
6.021579840804407269e+01,0.000000000000000000e+00
5.876633655482633856e+01,0.000000000000000000e+00
5.958237964802911080e+01,0.000000000000000000e+00
6.275296411674571573e+01,0.000000000000000000e+00
6.197379017711033100e+01,0.000000000000000000e+00
6.145381812570550295e+01,0.000000000000000000e+00
6.338428696066507939e+01,0.000000000000000000e+00
6.105232535057123044e+01,0.000000000000000000e+00
6.105284649937096475e+01,0.000000000000000000e+00
6.312889601079085367e+01,0.000000000000000000e+00
6.678498151522173032e+01,0.000000000000000000e+00
6.681389012811428074e+01,0.000000000000000000e+00
6.730788056881952741e+01,0.000000000000000000e+00
6.646602294134193301e+01,0.000000000000000000e+00
6.812830270405203237e+01,0.000000000000000000e+00
6.903356168886530497e+01,0.000000000000000000e+00
6.419205228719694389e+01,0.000000000000000000e+00
6.861322381476222176e+01,0.000000000000000000e+00
6.768866852014502911e+01,0.000000000000000000e+00
7.198357925060355456e+01,0.000000000000000000e+00
7.099218091546119069e+01,0.000000000000000000e+00
6.963796764965161401e+01,0.000000000000000000e+00
6.967759092756691075e+01,0.000000000000000000e+00
7.615389681040363712e+01,0.000000000000000000e+00
7.528865661619316541e+01,0.000000000000000000e+00
7.487543002880211418e+01,0.000000000000000000e+00
7.442719597678070897e+01,0.000000000000000000e+00
7.221739322264406269e+01,0.000000000000000000e+00
7.378624484743595247e+01,0.000000000000000000e+00
7.523337487347409080e+01,0.000000000000000000e+00
7.548390560174117070e+01,0.000000000000000000e+00
7.444523305748502651e+01,0.000000000000000000e+00
7.395992481283001041e+01,0.000000000000000000e+00
7.863571202430043172e+01,0.000000000000000000e+00
7.576672153996560155e+01,0.000000000000000000e+00
7.754721101817574436e+01,0.000000000000000000e+00
7.526150154062453623e+01,0.000000000000000000e+00
7.608480054851875707e+01,0.000000000000000000e+00
7.688054909309984453e+01,0.000000000000000000e+00
7.779511009315541514e+01,0.000000000000000000e+00
7.424591437035789454e+01,0.000000000000000000e+00
7.847843116434613364e+01,0.000000000000000000e+00
7.780817188507936066e+01,0.000000000000000000e+00
7.937356255849765319e+01,0.000000000000000000e+00
7.919072989809625085e+01,0.000000000000000000e+00
7.972707736440668214e+01,0.000000000000000000e+00
7.829940532704286227e+01,0.000000000000000000e+00
8.057605595879203975e+01,0.000000000000000000e+00
7.956825415571186966e+01,0.000000000000000000e+00
7.895733008205630199e+01,0.000000000000000000e+00
8.015081089870353992e+01,0.000000000000000000e+00
8.253515709275066570e+01,0.000000000000000000e+00
7.826136546639951064e+01,0.000000000000000000e+00
7.985885758119303546e+01,0.000000000000000000e+00
8.053399249593799425e+01,0.000000000000000000e+00
7.815070869262027031e+01,0.000000000000000000e+00
8.222279178501369756e+01,0.000000000000000000e+00
8.122509114770866745e+01,0.000000000000000000e+00
8.208153963069447911e+01,0.000000000000000000e+00
7.849674834584439509e+01,0.000000000000000000e+00
7.769628823689045305e+01,0.000000000000000000e+00
7.948583697487062238e+01,0.000000000000000000e+00
7.765881264064019263e+01,0.000000000000000000e+00
7.931466046760907318e+01,0.000000000000000000e+00
7.982981829910090710e+01,0.000000000000000000e+00
7.751624814021595000e+01,0.000000000000000000e+00
8.017708438826696238e+01,0.000000000000000000e+00
8.034794995544439189e+01,0.000000000000000000e+00
7.909303895327848011e+01,0.000000000000000000e+00
8.030235924051542895e+01,0.000000000000000000e+00
8.002055762267426076e+01,0.000000000000000000e+00
7.778000925175717839e+01,0.000000000000000000e+00
8.264042254685951150e+01,0.000000000000000000e+00
7.767994835884626070e+01,0.000000000000000000e+00
7.795132780271462991e+01,0.000000000000000000e+00
7.702442805909865342e+01,0.000000000000000000e+00
7.498371249490784862e+01,0.000000000000000000e+00
8.062960476376635199e+01,0.000000000000000000e+00
7.698924746760650351e+01,0.000000000000000000e+00
7.707287973126301495e+01,0.000000000000000000e+00
7.367960775020350184e+01,0.000000000000000000e+00
7.763655043044252579e+01,0.000000000000000000e+00
6.966596805464634201e+01,0.000000000000000000e+00
7.369845771027482328e+01,0.000000000000000000e+00
7.504542536676234477e+01,0.000000000000000000e+00
7.575690711405493971e+01,0.000000000000000000e+00
7.709000125350620181e+01,0.000000000000000000e+00
7.362230442834672317e+01,0.000000000000000000e+00
7.056998646868333935e+01,0.000000000000000000e+00
7.535447358573421184e+01,0.000000000000000000e+00
7.300106306434354053e+01,0.000000000000000000e+00
7.374981331855876476e+01,0.000000000000000000e+00
6.966689533209815011e+01,0.000000000000000000e+00
6.858076613057809823e+01,0.000000000000000000e+00
7.231515192274615345e+01,0.000000000000000000e+00
6.513140959558404575e+01,0.000000000000000000e+00
7.103570265216644941e+01,0.000000000000000000e+00
6.951616206428614930e+01,0.000000000000000000e+00
6.942057792307554109e+01,0.000000000000000000e+00
6.764205148041162374e+01,0.000000000000000000e+00
7.118525088190342842e+01,0.000000000000000000e+00
6.854597430249613410e+01,0.000000000000000000e+00
6.328114751503257196e+01,0.000000000000000000e+00
6.616506442715810010e+01,0.000000000000000000e+00
6.454569379398024864e+01,0.000000000000000000e+00
6.652013372697699367e+01,0.000000000000000000e+00
6.383009844042747716e+01,0.000000000000000000e+00
6.363212018358599664e+01,0.000000000000000000e+00
6.641254275684831043e+01,0.000000000000000000e+00
5.907185939441087896e+01,0.000000000000000000e+00
6.574803701675344314e+01,0.000000000000000000e+00
6.065516394435235981e+01,0.000000000000000000e+00
5.960018194379861001e+01,0.000000000000000000e+00
5.886503077675990170e+01,0.000000000000000000e+00
6.195343770000346240e+01,0.000000000000000000e+00
6.032225476046127710e+01,0.000000000000000000e+00
6.122382674953327353e+01,0.000000000000000000e+00
5.892203350858628852e+01,0.000000000000000000e+00
5.634198180453480376e+01,0.000000000000000000e+00
5.976450043881995100e+01,0.000000000000000000e+00
5.274805102457536066e+01,0.000000000000000000e+00
5.505149333494144770e+01,0.000000000000000000e+00
5.288733513118484808e+01,0.000000000000000000e+00
5.834405476974464477e+01,0.000000000000000000e+00
5.408542638851543671e+01,0.000000000000000000e+00
5.345081647135246783e+01,0.000000000000000000e+00
5.337150680414132609e+01,0.000000000000000000e+00
5.279262826680059106e+01,0.000000000000000000e+00
5.023586224431173264e+01,0.000000000000000000e+00
5.584130304542914303e+01,0.000000000000000000e+00
4.860565199883648546e+01,0.000000000000000000e+00
4.810733245376543721e+01,0.000000000000000000e+00
4.807813867690445164e+01,0.000000000000000000e+00
4.734368307202102955e+01,0.000000000000000000e+00
5.055869353490841434e+01,0.000000000000000000e+00
4.495154538717299175e+01,0.000000000000000000e+00
4.811285205851673652e+01,0.000000000000000000e+00
4.518281830706870750e+01,0.000000000000000000e+00
4.262990670428141726e+01,0.000000000000000000e+00
4.539702720668587688e+01,0.000000000000000000e+00
4.450720291835708053e+01,0.000000000000000000e+00
4.316898773052282223e+01,0.000000000000000000e+00
4.346003472681331914e+01,0.000000000000000000e+00
4.380788013616228227e+01,0.000000000000000000e+00
4.399142564842726699e+01,0.000000000000000000e+00
4.316706753053903611e+01,0.000000000000000000e+00
4.192129125831619518e+01,0.000000000000000000e+00
3.980210148497150868e+01,0.000000000000000000e+00
3.671717008540787219e+01,0.000000000000000000e+00
4.015458809602672829e+01,0.000000000000000000e+00
3.610724919731190141e+01,0.000000000000000000e+00
3.529034754739142699e+01,0.000000000000000000e+00
3.446055593099204373e+01,0.000000000000000000e+00
3.539795578495218109e+01,0.000000000000000000e+00
3.173684833364069391e+01,0.000000000000000000e+00
3.632476230816281060e+01,0.000000000000000000e+00
3.418270151945654334e+01,0.000000000000000000e+00
3.394442277590835744e+01,0.000000000000000000e+00
3.089431264914968622e+01,0.000000000000000000e+00
3.145044058762366390e+01,0.000000000000000000e+00
3.194927314637938309e+01,0.000000000000000000e+00
3.091709139495266356e+01,0.000000000000000000e+00
2.760433567157192059e+01,0.000000000000000000e+00
2.754628448204231006e+01,0.000000000000000000e+00
2.869261370371896192e+01,0.000000000000000000e+00
3.000137653825032658e+01,0.000000000000000000e+00
2.791221839304695962e+01,0.000000000000000000e+00
2.596740070934889744e+01,0.000000000000000000e+00
3.007594600439767873e+01,0.000000000000000000e+00
2.869158412297075245e+01,0.000000000000000000e+00
2.570658883586462551e+01,0.000000000000000000e+00
2.737393356962434865e+01,0.000000000000000000e+00
2.407294191058120347e+01,0.000000000000000000e+00
3.004483434857709767e+01,0.000000000000000000e+00
2.634139435005222651e+01,0.000000000000000000e+00
2.604703746932777619e+01,0.000000000000000000e+00
2.751426261474437496e+01,0.000000000000000000e+00
2.449785959941057456e+01,0.000000000000000000e+00
2.593616093588600435e+01,0.000000000000000000e+00
2.201985449407900575e+01,0.000000000000000000e+00
2.425810724540902896e+01,0.000000000000000000e+00
2.343930803494815152e+01,0.000000000000000000e+00
2.278148870488715261e+01,0.000000000000000000e+00
2.382464999403600814e+01,0.000000000000000000e+00
2.022883587217061319e+01,0.000000000000000000e+00
2.004307911367692085e+01,0.000000000000000000e+00
1.840253286187938286e+01,0.000000000000000000e+00
2.055394323154305525e+01,0.000000000000000000e+00
2.122052347624446256e+01,0.000000000000000000e+00
2.323255257799246465e+01,0.000000000000000000e+00
2.271974379194185545e+01,0.000000000000000000e+00
2.143664203355118403e+01,0.000000000000000000e+00
1.820109108448381718e+01,0.000000000000000000e+00
2.044076866125037739e+01,0.000000000000000000e+00
2.293077432056440301e+01,0.000000000000000000e+00
1.874137893832792301e+01,0.000000000000000000e+00
2.242989204965056871e+01,0.000000000000000000e+00
2.297247704232757926e+01,0.000000000000000000e+00
1.816632645993922779e+01,0.000000000000000000e+00
1.860160467479781587e+01,0.000000000000000000e+00
2.156929106651772798e+01,0.000000000000000000e+00
2.096908275692232237e+01,0.000000000000000000e+00
2.159375037467713909e+01,0.000000000000000000e+00
1.730681393355306241e+01,0.000000000000000000e+00
1.908996909126580377e+01,0.000000000000000000e+00
2.186922826557814759e+01,0.000000000000000000e+00
2.221723942154880049e+01,0.000000000000000000e+00
2.288019562374556770e+01,0.000000000000000000e+00
1.765807715107870379e+01,0.000000000000000000e+00
2.060115598357704059e+01,0.000000000000000000e+00
2.107465957874289941e+01,0.000000000000000000e+00
2.095737161744868970e+01,0.000000000000000000e+00
2.468765235346045372e+01,0.000000000000000000e+00
2.005972466395755305e+01,0.000000000000000000e+00
2.250042068342140311e+01,0.000000000000000000e+00
2.246349506874513580e+01,0.000000000000000000e+00
2.368167876090499036e+01,0.000000000000000000e+00
1.857069950794653579e+01,0.000000000000000000e+00
1.961183846448314227e+01,0.000000000000000000e+00
1.911257315156887771e+01,0.000000000000000000e+00
2.208527775849736230e+01,0.000000000000000000e+00
2.577849665705492654e+01,0.000000000000000000e+00
2.188673288949161133e+01,0.000000000000000000e+00
2.473313980077048768e+01,0.000000000000000000e+00
2.116891440074889985e+01,0.000000000000000000e+00
2.188702702646412845e+01,0.000000000000000000e+00
2.801962799689667349e+01,0.000000000000000000e+00
2.781692263824874800e+01,0.000000000000000000e+00
2.280354521631766929e+01,0.000000000000000000e+00
2.635581912360134993e+01,0.000000000000000000e+00
2.684872882395219307e+01,0.000000000000000000e+00
2.660612407504268617e+01,0.000000000000000000e+00
2.727390006759969054e+01,0.000000000000000000e+00
2.812936641878093980e+01,0.000000000000000000e+00
2.904468194616535115e+01,0.000000000000000000e+00
2.866122958991896041e+01,0.000000000000000000e+00
2.649719276699121195e+01,0.000000000000000000e+00
3.165905533083020273e+01,0.000000000000000000e+00
2.836248442360310662e+01,0.000000000000000000e+00
2.653208226662795255e+01,0.000000000000000000e+00
2.749387554464889050e+01,0.000000000000000000e+00
3.012070448679649459e+01,0.000000000000000000e+00
2.975905309211047367e+01,0.000000000000000000e+00
3.286151486141596223e+01,0.000000000000000000e+00
3.210544308105826161e+01,0.000000000000000000e+00
3.284815393024391028e+01,0.000000000000000000e+00
3.282468585415493578e+01,0.000000000000000000e+00
3.375319379771752182e+01,0.000000000000000000e+00
3.187181673000306148e+01,0.000000000000000000e+00
3.488190887482841873e+01,0.000000000000000000e+00
3.454050324480886758e+01,0.000000000000000000e+00
3.311358654479912644e+01,0.000000000000000000e+00
3.575509832800876353e+01,0.000000000000000000e+00
3.678683235505531002e+01,0.000000000000000000e+00
3.519957683842592644e+01,0.000000000000000000e+00
3.458249835828046770e+01,0.000000000000000000e+00
3.972638363351595814e+01,0.000000000000000000e+00
4.108540947362227058e+01,0.000000000000000000e+00
4.213148031871327248e+01,0.000000000000000000e+00
4.142630033358975794e+01,0.000000000000000000e+00
4.002630569742380118e+01,0.000000000000000000e+00
3.861998440952366707e+01,0.000000000000000000e+00
4.416849818620212176e+01,0.000000000000000000e+00
4.232631375056681122e+01,0.000000000000000000e+00
4.326271897479956863e+01,0.000000000000000000e+00
4.474910721774146083e+01,0.000000000000000000e+00
4.772524115093887787e+01,0.000000000000000000e+00
4.218481551672088870e+01,0.000000000000000000e+00
4.518066892311834692e+01,0.000000000000000000e+00
4.446828367981870400e+01,0.000000000000000000e+00
4.265880010572090697e+01,0.000000000000000000e+00
4.695485560113972667e+01,0.000000000000000000e+00
4.929467189005816152e+01,0.000000000000000000e+00
4.816960037041680209e+01,0.000000000000000000e+00
4.882126308497959144e+01,0.000000000000000000e+00
5.127623301864904448e+01,0.000000000000000000e+00
5.317559309881106344e+01,0.000000000000000000e+00
5.120303942589777790e+01,0.000000000000000000e+00
5.871252119461593821e+01,0.000000000000000000e+00
5.010408107645249487e+01,0.000000000000000000e+00
5.563165024297652650e+01,0.000000000000000000e+00
