value,error
6.813578418742893916e+01,0.000000000000000000e+00
6.860053795119307551e+01,0.000000000000000000e+00
6.805179867194516419e+01,0.000000000000000000e+00
6.690984948458198289e+01,0.000000000000000000e+00
6.824465076187328805e+01,0.000000000000000000e+00
6.399374407708464219e+01,0.000000000000000000e+00
6.871748346734604240e+01,0.000000000000000000e+00
6.605397517392465545e+01,0.000000000000000000e+00
6.367945391674817301e+01,0.000000000000000000e+00
6.550277042680474437e+01,0.000000000000000000e+00
6.598791296610042423e+01,0.000000000000000000e+00
6.387940922163077317e+01,0.000000000000000000e+00
6.273532993039597017e+01,0.000000000000000000e+00
5.884387002004183387e+01,0.000000000000000000e+00
6.263953730954834498e+01,0.000000000000000000e+00
5.859502939697873103e+01,0.000000000000000000e+00
6.027256352769870063e+01,0.000000000000000000e+00
6.031489031786468047e+01,0.000000000000000000e+00
5.553332864777566158e+01,0.000000000000000000e+00
5.947586380951901219e+01,0.000000000000000000e+00
5.920843348780290682e+01,0.000000000000000000e+00
5.566138128473991742e+01,0.000000000000000000e+00
5.731455141139967679e+01,0.000000000000000000e+00
5.457486534144074852e+01,0.000000000000000000e+00
5.468298384963372172e+01,0.000000000000000000e+00
5.402539697819600661e+01,0.000000000000000000e+00
5.459192200123122518e+01,0.000000000000000000e+00
5.460846318101673091e+01,0.000000000000000000e+00
5.163537959003013356e+01,0.000000000000000000e+00
5.256226043107947277e+01,0.000000000000000000e+00
5.095127927272067581e+01,0.000000000000000000e+00
4.921138131121415427e+01,0.000000000000000000e+00
4.956517633729733774e+01,0.000000000000000000e+00
5.210887472850727420e+01,0.000000000000000000e+00
5.231470740032550282e+01,0.000000000000000000e+00
4.812735747791419527e+01,0.000000000000000000e+00
4.774044725572728254e+01,0.000000000000000000e+00
4.746191876635683826e+01,0.000000000000000000e+00
4.660269627806835047e+01,0.000000000000000000e+00
4.523632576961915674e+01,0.000000000000000000e+00
4.356658107836804561e+01,0.000000000000000000e+00
4.419589918216810531e+01,0.000000000000000000e+00
4.478969024767513218e+01,0.000000000000000000e+00
4.511295104397679268e+01,0.000000000000000000e+00
4.157769556194033811e+01,0.000000000000000000e+00
4.286031573010766493e+01,0.000000000000000000e+00
3.852961042761099009e+01,0.000000000000000000e+00
3.984087438331216902e+01,0.000000000000000000e+00
4.084846864755566287e+01,0.000000000000000000e+00
4.193252824189794836e+01,0.000000000000000000e+00
3.710306491661713579e+01,0.000000000000000000e+00
3.780235327800901501e+01,0.000000000000000000e+00
3.621050696699910532e+01,0.000000000000000000e+00
3.993385160694480618e+01,0.000000000000000000e+00
3.694857579586155083e+01,0.000000000000000000e+00
3.552895519750411069e+01,0.000000000000000000e+00
3.557860733532134390e+01,0.000000000000000000e+00
3.288284443843597415e+01,0.000000000000000000e+00
3.485929085624704982e+01,0.000000000000000000e+00
3.201529846560818982e+01,0.000000000000000000e+00
3.128496654676702349e+01,0.000000000000000000e+00
3.388060839135057023e+01,0.000000000000000000e+00
2.950150646893798978e+01,0.000000000000000000e+00
3.196906890194927442e+01,0.000000000000000000e+00
3.082304646802884562e+01,0.000000000000000000e+00
2.984628234361639088e+01,0.000000000000000000e+00
3.230892111678448231e+01,0.000000000000000000e+00
2.644080715089666356e+01,0.000000000000000000e+00
2.997828181421315463e+01,0.000000000000000000e+00
2.897109831688900528e+01,0.000000000000000000e+00
2.657713157909089929e+01,0.000000000000000000e+00
2.878235876724248499e+01,0.000000000000000000e+00
2.784956413957405985e+01,0.000000000000000000e+00
2.649637863739912191e+01,0.000000000000000000e+00
2.329238584978346793e+01,0.000000000000000000e+00
2.869107735590917940e+01,0.000000000000000000e+00
2.434409864185261796e+01,0.000000000000000000e+00
2.438362165063237796e+01,0.000000000000000000e+00
2.571611665171329264e+01,0.000000000000000000e+00
2.468082415068036184e+01,0.000000000000000000e+00
2.497087352318898468e+01,0.000000000000000000e+00
2.226966077050345660e+01,0.000000000000000000e+00
2.263278445531419081e+01,0.000000000000000000e+00
2.322627786977245989e+01,0.000000000000000000e+00
1.923649217152629376e+01,0.000000000000000000e+00
2.214482085942268341e+01,0.000000000000000000e+00
2.134133859488134632e+01,0.000000000000000000e+00
2.235003783677806766e+01,0.000000000000000000e+00
2.452903934766310101e+01,0.000000000000000000e+00
2.248385155917130973e+01,0.000000000000000000e+00
2.406338264246979364e+01,0.000000000000000000e+00
2.370169125081240225e+01,0.000000000000000000e+00
2.121254444899491176e+01,0.000000000000000000e+00
2.141193614703767167e+01,0.000000000000000000e+00
2.001387724505282861e+01,0.000000000000000000e+00
2.163519296543251613e+01,0.000000000000000000e+00
2.191619608391773610e+01,0.000000000000000000e+00
2.014600542602373423e+01,0.000000000000000000e+00
1.856586537418994354e+01,0.000000000000000000e+00
1.922483560174149986e+01,0.000000000000000000e+00
2.386519679994365717e+01,0.000000000000000000e+00
2.256708982413934450e+01,0.000000000000000000e+00
1.883070222349255474e+01,0.000000000000000000e+00
2.282190644589933015e+01,0.000000000000000000e+00
2.224540927772404331e+01,0.000000000000000000e+00
1.846563374436497895e+01,0.000000000000000000e+00
2.301681677499571066e+01,0.000000000000000000e+00
1.729316257797463408e+01,0.000000000000000000e+00
1.732022710183089487e+01,0.000000000000000000e+00
2.264327260780828865e+01,0.000000000000000000e+00
2.060165812766911841e+01,0.000000000000000000e+00
1.934335605426503335e+01,0.000000000000000000e+00
2.202814991125018906e+01,0.000000000000000000e+00
2.110735707987738863e+01,0.000000000000000000e+00
1.903585725664214223e+01,0.000000000000000000e+00
2.234072193885989677e+01,0.000000000000000000e+00
2.007344901365780387e+01,0.000000000000000000e+00
1.935291798889758752e+01,0.000000000000000000e+00
2.318224954097886936e+01,0.000000000000000000e+00
2.511684752858553793e+01,0.000000000000000000e+00
2.123552495971671661e+01,0.000000000000000000e+00
1.919970617155326309e+01,0.000000000000000000e+00
2.039891821249741355e+01,0.000000000000000000e+00
2.337302878369989756e+01,0.000000000000000000e+00
2.331365477492945715e+01,0.000000000000000000e+00
2.098541684815634056e+01,0.000000000000000000e+00
2.107986438639845161e+01,0.000000000000000000e+00
2.464756231419896793e+01,0.000000000000000000e+00
2.569742556842041381e+01,0.000000000000000000e+00
2.653698408133852027e+01,0.000000000000000000e+00
2.655603477402718227e+01,0.000000000000000000e+00
2.745299333155640653e+01,0.000000000000000000e+00
2.233174957785359283e+01,0.000000000000000000e+00
2.274478690340468745e+01,0.000000000000000000e+00
2.593144848682381820e+01,0.000000000000000000e+00
2.556546401975426619e+01,0.000000000000000000e+00
2.926741274573771889e+01,0.000000000000000000e+00
2.705570363662372202e+01,0.000000000000000000e+00
2.700896574885302215e+01,0.000000000000000000e+00
2.709198754344062721e+01,0.000000000000000000e+00
2.903038947631840472e+01,0.000000000000000000e+00
3.199231658193034278e+01,0.000000000000000000e+00
2.846704512648186025e+01,0.000000000000000000e+00
2.984063736436200287e+01,0.000000000000000000e+00
2.719502504151686395e+01,0.000000000000000000e+00
3.589716353062483734e+01,0.000000000000000000e+00
2.758437835191579524e+01,0.000000000000000000e+00
3.265778748764653017e+01,0.000000000000000000e+00
3.055932185154933478e+01,0.000000000000000000e+00
3.166404264625195353e+01,0.000000000000000000e+00
3.516715894263769115e+01,0.000000000000000000e+00
3.254841763793691456e+01,0.000000000000000000e+00
3.417258550954695551e+01,0.000000000000000000e+00
3.476065690587167012e+01,0.000000000000000000e+00
3.457217112351330002e+01,0.000000000000000000e+00
3.674674416754439221e+01,0.000000000000000000e+00
3.630006412918991998e+01,0.000000000000000000e+00
3.327154796290000149e+01,0.000000000000000000e+00
3.665414018398851681e+01,0.000000000000000000e+00
4.220315064218110024e+01,0.000000000000000000e+00
3.990063610721107779e+01,0.000000000000000000e+00
3.999571214057285573e+01,0.000000000000000000e+00
3.928056232263315906e+01,0.000000000000000000e+00
3.842237241400034264e+01,0.000000000000000000e+00
4.237337439807257766e+01,0.000000000000000000e+00
4.241413772887116096e+01,0.000000000000000000e+00
4.400011058600336611e+01,0.000000000000000000e+00
4.147468302820951891e+01,0.000000000000000000e+00
4.950941480391286120e+01,0.000000000000000000e+00
4.527360650422900079e+01,0.000000000000000000e+00
4.400222595556475369e+01,0.000000000000000000e+00
4.427696181946236464e+01,0.000000000000000000e+00
4.576678792748295166e+01,0.000000000000000000e+00
5.100740017472925558e+01,0.000000000000000000e+00
4.469769302612627371e+01,0.000000000000000000e+00
5.026740679026725900e+01,0.000000000000000000e+00
5.145427413087572432e+01,0.000000000000000000e+00
5.342068597800566465e+01,0.000000000000000000e+00
5.003532558882757542e+01,0.000000000000000000e+00
5.106384037851402979e+01,0.000000000000000000e+00
4.936341189451177769e+01,0.000000000000000000e+00
5.528485815268448533e+01,0.000000000000000000e+00
5.206354690029962740e+01,0.000000000000000000e+00
5.707018396262774473e+01,0.000000000000000000e+00
5.550531725485955548e+01,0.000000000000000000e+00
5.764136033154214545e+01,0.000000000000000000e+00
5.523672655136255827e+01,0.000000000000000000e+00
5.723758435709864756e+01,0.000000000000000000e+00
5.638784090331376575e+01,0.000000000000000000e+00
5.765876866909644605e+01,0.000000000000000000e+00
5.709447491185984092e+01,0.000000000000000000e+00
6.194365100464831642e+01,0.000000000000000000e+00
6.589642762469306092e+01,0.000000000000000000e+00
6.029621838620546015e+01,0.000000000000000000e+00
6.339408785730640972e+01,0.000000000000000000e+00
6.325587697809026366e+01,0.000000000000000000e+00
6.221566982710544380e+01,0.000000000000000000e+00
6.371760656558326730e+01,0.000000000000000000e+00
6.494086966790935378e+01,0.000000000000000000e+00
6.648090008957696284e+01,0.000000000000000000e+00
6.332174291412960088e+01,0.000000000000000000e+00
6.285380806395113495e+01,0.000000000000000000e+00
6.523238605007695412e+01,0.000000000000000000e+00
6.975421473322312238e+01,0.000000000000000000e+00
6.871268161910349193e+01,0.000000000000000000e+00
6.518289090890468174e+01,0.000000000000000000e+00
6.607388169992492521e+01,0.000000000000000000e+00
7.031055716282449453e+01,0.000000000000000000e+00
7.030927155185388244e+01,0.000000000000000000e+00
7.098298486171428578e+01,0.000000000000000000e+00
6.954102518428449287e+01,0.000000000000000000e+00
7.281829024226253466e+01,0.000000000000000000e+00
6.621230464649210035e+01,0.000000000000000000e+00
7.103368851252838567e+01,0.000000000000000000e+00
7.399640750425990632e+01,0.000000000000000000e+00
7.253687359183319927e+01,0.000000000000000000e+00
7.150360886858197773e+01,0.000000000000000000e+00
7.377516359921145295e+01,0.000000000000000000e+00
7.374743829086641256e+01,0.000000000000000000e+00
7.225131432916064966e+01,0.000000000000000000e+00
7.212041622483768322e+01,0.000000000000000000e+00
7.401293503132437479e+01,0.000000000000000000e+00
7.275595317570768827e+01,0.000000000000000000e+00
7.812913387962755962e+01,0.000000000000000000e+00
7.717397660286991368e+01,0.000000000000000000e+00
7.774861706725070576e+01,0.000000000000000000e+00
7.708160968936567770e+01,0.000000000000000000e+00
7.686772901330348873e+01,0.000000000000000000e+00
7.792472149800300940e+01,0.000000000000000000e+00
7.896434009472457660e+01,0.000000000000000000e+00
7.956690618022909689e+01,0.000000000000000000e+00
8.001831636144591187e+01,0.000000000000000000e+00
7.696330190165438978e+01,0.000000000000000000e+00
7.645653502211997932e+01,0.000000000000000000e+00
7.755838935203505002e+01,0.000000000000000000e+00
8.047047454249828036e+01,0.000000000000000000e+00
7.904020842294636395e+01,0.000000000000000000e+00
7.980953887016372050e+01,0.000000000000000000e+00
7.827640941262563956e+01,0.000000000000000000e+00
8.113483400690431324e+01,0.000000000000000000e+00
7.782540380994726092e+01,0.000000000000000000e+00
7.444960895862847394e+01,0.000000000000000000e+00
7.979949275881271831e+01,0.000000000000000000e+00
7.549608539725691969e+01,0.000000000000000000e+00
7.756257368355282722e+01,0.000000000000000000e+00
8.004024569214621465e+01,0.000000000000000000e+00
8.053434567760855600e+01,0.000000000000000000e+00
8.053759555703832973e+01,0.000000000000000000e+00
8.301363024089978637e+01,0.000000000000000000e+00
8.235395237364049592e+01,0.000000000000000000e+00
7.807301573269425887e+01,0.000000000000000000e+00
7.788867963983454956e+01,0.000000000000000000e+00
7.871850393450110062e+01,0.000000000000000000e+00
7.880176607680314760e+01,0.000000000000000000e+00
7.941600430553195622e+01,0.000000000000000000e+00
7.709228058234307923e+01,0.000000000000000000e+00
7.746167425557882780e+01,0.000000000000000000e+00
7.548933625145215842e+01,0.000000000000000000e+00
7.767725288995032429e+01,0.000000000000000000e+00
7.825105580567560537e+01,0.000000000000000000e+00
7.844105268608848291e+01,0.000000000000000000e+00
8.041025392143814088e+01,0.000000000000000000e+00
7.935158347691347558e+01,0.000000000000000000e+00
7.620201165973833213e+01,0.000000000000000000e+00
7.914295473254722424e+01,0.000000000000000000e+00
7.555426849653167665e+01,0.000000000000000000e+00
7.769778800519928552e+01,0.000000000000000000e+00
7.997329419423995489e+01,0.000000000000000000e+00
7.668427606215122694e+01,0.000000000000000000e+00
7.942132373943798029e+01,0.000000000000000000e+00
7.884448024321412163e+01,0.000000000000000000e+00
7.624423135528141415e+01,0.000000000000000000e+00
7.111851254617801033e+01,0.000000000000000000e+00
7.473363203586606573e+01,0.000000000000000000e+00
7.733132493298694499e+01,0.000000000000000000e+00
7.321964034579916358e+01,0.000000000000000000e+00
7.590630839713061562e+01,0.000000000000000000e+00
7.663560280432959360e+01,0.000000000000000000e+00
7.141663154762989052e+01,0.000000000000000000e+00
6.927737452808990781e+01,0.000000000000000000e+00
7.176451988182091668e+01,0.000000000000000000e+00
7.522561534950264672e+01,0.000000000000000000e+00
7.146710958480497311e+01,0.000000000000000000e+00
7.297395147128750637e+01,0.000000000000000000e+00
7.294029151433359459e+01,0.000000000000000000e+00
7.519471233251634601e+01,0.000000000000000000e+00
7.078490352472012148e+01,0.000000000000000000e+00
7.037672115073532098e+01,0.000000000000000000e+00
7.133709557422142211e+01,0.000000000000000000e+00
6.877043619971034616e+01,0.000000000000000000e+00
6.363803700577313549e+01,0.000000000000000000e+00
6.830801648085383704e+01,0.000000000000000000e+00
6.775963264682665965e+01,0.000000000000000000e+00
6.708732948238346694e+01,0.000000000000000000e+00
6.368989661480460995e+01,0.000000000000000000e+00
6.672951003728090313e+01,0.000000000000000000e+00
6.644678817266395754e+01,0.000000000000000000e+00
6.306943497195798187e+01,0.000000000000000000e+00
6.300559746030084085e+01,0.000000000000000000e+00
6.516050673157094764e+01,0.000000000000000000e+00
6.311349780817840838e+01,0.000000000000000000e+00
6.287320932833929277e+01,0.000000000000000000e+00
6.050629010044840328e+01,0.000000000000000000e+00
6.312029794880159272e+01,0.000000000000000000e+00
5.811713438617380234e+01,0.000000000000000000e+00
5.879103316823346859e+01,0.000000000000000000e+00
5.932148373997446811e+01,0.000000000000000000e+00
6.084369450452975769e+01,0.000000000000000000e+00
6.176739143309674773e+01,0.000000000000000000e+00
5.550240084249855244e+01,0.000000000000000000e+00
5.600927739831233509e+01,0.000000000000000000e+00
5.807791443244348528e+01,0.000000000000000000e+00
5.328521547582391804e+01,0.000000000000000000e+00
5.647568792483370004e+01,0.000000000000000000e+00
5.444627021316667026e+01,0.000000000000000000e+00
5.526288226322913033e+01,0.000000000000000000e+00
5.262585296840026672e+01,0.000000000000000000e+00
5.076034377569756373e+01,0.000000000000000000e+00
5.227840325143490929e+01,0.000000000000000000e+00
5.220747339302839407e+01,0.000000000000000000e+00
5.325711612201731526e+01,0.000000000000000000e+00
4.895711183863179627e+01,0.000000000000000000e+00
4.889788100218181199e+01,0.000000000000000000e+00
4.527247392230974299e+01,0.000000000000000000e+00
4.538919998486625929e+01,0.000000000000000000e+00
4.939445514184414066e+01,0.000000000000000000e+00
4.165535046229491911e+01,0.000000000000000000e+00
5.053782665364444426e+01,0.000000000000000000e+00
4.328942491853078423e+01,0.000000000000000000e+00
4.288446732868771250e+01,0.000000000000000000e+00
3.856956661542368892e+01,0.000000000000000000e+00
4.410159830810428616e+01,0.000000000000000000e+00
4.368409298473336833e+01,0.000000000000000000e+00
3.997224537667378286e+01,0.000000000000000000e+00
4.293067388683141417e+01,0.000000000000000000e+00
4.222198188625372239e+01,0.000000000000000000e+00
4.052023371730427925e+01,0.000000000000000000e+00
4.054089469676321045e+01,0.000000000000000000e+00
3.840341517519937753e+01,0.000000000000000000e+00
4.176696580791258384e+01,0.000000000000000000e+00
3.564952493410701351e+01,0.000000000000000000e+00
4.066267127799198278e+01,0.000000000000000000e+00
3.675926421036161429e+01,0.000000000000000000e+00
3.691143063949670022e+01,0.000000000000000000e+00
3.796301674084271838e+01,0.000000000000000000e+00
3.434538565467376259e+01,0.000000000000000000e+00
3.552873074257946229e+01,0.000000000000000000e+00
3.513868606697526076e+01,0.000000000000000000e+00
3.611644235133891812e+01,0.000000000000000000e+00
3.259042995049244951e+01,0.000000000000000000e+00
3.460449995249518196e+01,0.000000000000000000e+00
3.324848352494345960e+01,0.000000000000000000e+00
3.213493044840204504e+01,0.000000000000000000e+00
3.068845663133534529e+01,0.000000000000000000e+00
2.951271826953723831e+01,0.000000000000000000e+00
3.173156702950646846e+01,0.000000000000000000e+00
2.795267068633658525e+01,0.000000000000000000e+00
2.963993558438291132e+01,0.000000000000000000e+00
3.301796424926810403e+01,0.000000000000000000e+00
2.999085542687369710e+01,0.000000000000000000e+00
2.567019910237330294e+01,0.000000000000000000e+00
2.800585391209934016e+01,0.000000000000000000e+00
2.484435022018404027e+01,0.000000000000000000e+00
2.707902543386889960e+01,0.000000000000000000e+00
2.748815010003742287e+01,0.000000000000000000e+00
2.547516737971067613e+01,0.000000000000000000e+00
2.312492878453150169e+01,0.000000000000000000e+00
2.541509332525171772e+01,0.000000000000000000e+00
2.668955147265160477e+01,0.000000000000000000e+00
2.768040027636999056e+01,0.000000000000000000e+00
2.678255779179760410e+01,0.000000000000000000e+00
2.384413746572005977e+01,0.000000000000000000e+00
2.528935383864158837e+01,0.000000000000000000e+00
2.281381152282365221e+01,0.000000000000000000e+00
2.390549758091246701e+01,0.000000000000000000e+00
2.005721723511413401e+01,0.000000000000000000e+00
2.494821585593869528e+01,0.000000000000000000e+00
2.209973787826729108e+01,0.000000000000000000e+00
2.173966136963060691e+01,0.000000000000000000e+00
2.481892580136265281e+01,0.000000000000000000e+00
2.416625440759717236e+01,0.000000000000000000e+00
2.032917387916790730e+01,0.000000000000000000e+00
2.387994618152563220e+01,0.000000000000000000e+00
2.091147215840535267e+01,0.000000000000000000e+00
2.470752456138654907e+01,0.000000000000000000e+00
2.103816273177070428e+01,0.000000000000000000e+00
1.684022486427912213e+01,0.000000000000000000e+00
2.299897347434204775e+01,0.000000000000000000e+00
2.146792919109808295e+01,0.000000000000000000e+00
1.875537223133775910e+01,0.000000000000000000e+00
2.191019335254983957e+01,0.000000000000000000e+00
2.083580416711799188e+01,0.000000000000000000e+00
1.564449771885004736e+01,0.000000000000000000e+00
2.326940734082424811e+01,0.000000000000000000e+00
1.972107558989405263e+01,0.000000000000000000e+00
1.935771400386076024e+01,0.000000000000000000e+00
2.077726249766302757e+01,0.000000000000000000e+00
1.898235747031134224e+01,0.000000000000000000e+00
2.435359034929172850e+01,0.000000000000000000e+00
2.025486081806634786e+01,0.000000000000000000e+00
1.743944494416277280e+01,0.000000000000000000e+00
2.069942371338966680e+01,0.000000000000000000e+00
2.148669675445778182e+01,0.000000000000000000e+00
1.719931964928183277e+01,0.000000000000000000e+00
1.926879133029029489e+01,0.000000000000000000e+00
2.041051271002981693e+01,0.000000000000000000e+00
2.196960937219154886e+01,0.000000000000000000e+00
2.102366077285854473e+01,0.000000000000000000e+00
2.202145368293091465e+01,0.000000000000000000e+00
2.250589805339991756e+01,0.000000000000000000e+00
2.554552332667941883e+01,0.000000000000000000e+00
2.086096242801014711e+01,0.000000000000000000e+00
2.199053105809468889e+01,0.000000000000000000e+00
2.251264830296310038e+01,0.000000000000000000e+00
2.538257774162372371e+01,0.000000000000000000e+00
2.080367988747876851e+01,0.000000000000000000e+00
1.813165306586155978e+01,0.000000000000000000e+00
2.398032115836779710e+01,0.000000000000000000e+00
2.603266681689125051e+01,0.000000000000000000e+00
2.734721537656940527e+01,0.000000000000000000e+00
2.215933988741655014e+01,0.000000000000000000e+00
2.661104512419746371e+01,0.000000000000000000e+00
2.698921009419415284e+01,0.000000000000000000e+00
2.785885658771840312e+01,0.000000000000000000e+00
2.752335420809632183e+01,0.000000000000000000e+00
2.416205038483933265e+01,0.000000000000000000e+00
3.005240190438599868e+01,0.000000000000000000e+00
3.000521003325728131e+01,0.000000000000000000e+00
2.994569942355980174e+01,0.000000000000000000e+00
2.723753840101267798e+01,0.000000000000000000e+00
2.804627536130668375e+01,0.000000000000000000e+00
2.988319888742308095e+01,0.000000000000000000e+00
3.127118488073635660e+01,0.000000000000000000e+00
2.454985603103308733e+01,0.000000000000000000e+00
2.972140769124208859e+01,0.000000000000000000e+00
2.928412415284249448e+01,0.000000000000000000e+00
3.342788754941670959e+01,0.000000000000000000e+00
3.408062736592589914e+01,0.000000000000000000e+00
3.341393751963382641e+01,0.000000000000000000e+00
3.178518754541085656e+01,0.000000000000000000e+00
3.315571667060240912e+01,0.000000000000000000e+00
3.356660573842225403e+01,0.000000000000000000e+00
3.837790374065821908e+01,0.000000000000000000e+00
3.625894280747426279e+01,0.000000000000000000e+00
3.494718274937366687e+01,0.000000000000000000e+00
3.690719348447021275e+01,0.000000000000000000e+00
3.792558182441872816e+01,0.000000000000000000e+00
4.396701988533781247e+01,0.000000000000000000e+00
3.832180665896602534e+01,0.000000000000000000e+00
4.083116831393017065e+01,0.000000000000000000e+00
4.197284778332817012e+01,0.000000000000000000e+00
4.159716072160165368e+01,0.000000000000000000e+00
4.244769369600174258e+01,0.000000000000000000e+00
4.578981418053519548e+01,0.000000000000000000e+00
4.602691728955532824e+01,0.000000000000000000e+00
4.144166038369203164e+01,0.000000000000000000e+00
4.148111953704258781e+01,0.000000000000000000e+00
4.566235245762187844e+01,0.000000000000000000e+00
4.496497038037241367e+01,0.000000000000000000e+00
4.435574732574927026e+01,0.000000000000000000e+00
4.894677927488293534e+01,0.000000000000000000e+00
5.109765221820730119e+01,0.000000000000000000e+00
4.460488791962821864e+01,0.000000000000000000e+00
4.532206831033418126e+01,0.000000000000000000e+00
5.364179393731663481e+01,0.000000000000000000e+00
4.949914083741214199e+01,0.000000000000000000e+00
5.083985314275604850e+01,0.000000000000000000e+00
5.007578177691486587e+01,0.000000000000000000e+00
5.128314821829639669e+01,0.000000000000000000e+00
5.459431209383746619e+01,0.000000000000000000e+00
5.265342972506793018e+01,0.000000000000000000e+00
5.718868408463666952e+01,0.000000000000000000e+00
