value,error
7.249253429259761106e+01,0.000000000000000000e+00
7.655311603595548320e+01,0.000000000000000000e+00
7.636393937568271895e+01,0.000000000000000000e+00
7.428688537161228567e+01,0.000000000000000000e+00
7.152015086889583984e+01,0.000000000000000000e+00
7.867819347473344749e+01,0.000000000000000000e+00
7.411181607716316933e+01,0.000000000000000000e+00
7.609149595078771711e+01,0.000000000000000000e+00
7.640347939206277772e+01,0.000000000000000000e+00
7.919099663747174134e+01,0.000000000000000000e+00
7.464810040377273026e+01,0.000000000000000000e+00
7.785742777508112056e+01,0.000000000000000000e+00
7.906165200171777485e+01,0.000000000000000000e+00
8.155430073668981095e+01,0.000000000000000000e+00
8.045377502969026295e+01,0.000000000000000000e+00
7.876282020861522426e+01,0.000000000000000000e+00
7.818976160540142928e+01,0.000000000000000000e+00
7.606315634097485656e+01,0.000000000000000000e+00
7.558898477360291679e+01,0.000000000000000000e+00
8.245569350864022340e+01,0.000000000000000000e+00
8.176658458029481835e+01,0.000000000000000000e+00
8.291502714399689467e+01,0.000000000000000000e+00
7.811053945208510640e+01,0.000000000000000000e+00
7.899385154414896704e+01,0.000000000000000000e+00
8.136046255679622163e+01,0.000000000000000000e+00
8.015707738291466455e+01,0.000000000000000000e+00
8.299760190442489716e+01,0.000000000000000000e+00
7.660506744109272859e+01,0.000000000000000000e+00
8.114230483757091861e+01,0.000000000000000000e+00
7.791406653489461576e+01,0.000000000000000000e+00
7.856576638551794645e+01,0.000000000000000000e+00
7.816733705956042400e+01,0.000000000000000000e+00
8.162741453935508673e+01,0.000000000000000000e+00
7.680464123362578732e+01,0.000000000000000000e+00
7.975120250327354654e+01,0.000000000000000000e+00
8.089146830248174069e+01,0.000000000000000000e+00
8.096828730615030167e+01,0.000000000000000000e+00
7.869266390073069317e+01,0.000000000000000000e+00
7.926424275846756018e+01,0.000000000000000000e+00
7.967579431893102537e+01,0.000000000000000000e+00
7.582907793793442863e+01,0.000000000000000000e+00
8.086494817689619197e+01,0.000000000000000000e+00
8.113475141385931977e+01,0.000000000000000000e+00
7.968848414865230723e+01,0.000000000000000000e+00
7.428231501607538689e+01,0.000000000000000000e+00
8.071969639755025128e+01,0.000000000000000000e+00
7.389266182408195505e+01,0.000000000000000000e+00
7.824259815625025283e+01,0.000000000000000000e+00
7.928696394204328612e+01,0.000000000000000000e+00
7.714531420059684308e+01,0.000000000000000000e+00
7.415441715213603402e+01,0.000000000000000000e+00
7.242117721477826819e+01,0.000000000000000000e+00
7.670606339344892888e+01,0.000000000000000000e+00
7.568685083564945160e+01,0.000000000000000000e+00
7.115256818934132355e+01,0.000000000000000000e+00
7.354343235935186840e+01,0.000000000000000000e+00
7.439437249002313024e+01,0.000000000000000000e+00
7.091941702504588818e+01,0.000000000000000000e+00
7.116492718783149485e+01,0.000000000000000000e+00
7.254871491704393804e+01,0.000000000000000000e+00
7.638557513350521333e+01,0.000000000000000000e+00
7.103642887487792734e+01,0.000000000000000000e+00
6.803608286533159344e+01,0.000000000000000000e+00
7.624085441644899674e+01,0.000000000000000000e+00
6.889865651228946319e+01,0.000000000000000000e+00
6.774203359195601593e+01,0.000000000000000000e+00
7.042759622375695017e+01,0.000000000000000000e+00
6.834497201786979304e+01,0.000000000000000000e+00
6.914010297547150685e+01,0.000000000000000000e+00
7.042276261084344924e+01,0.000000000000000000e+00
6.807591728296164035e+01,0.000000000000000000e+00
6.907412735883494292e+01,0.000000000000000000e+00
6.835944791401668397e+01,0.000000000000000000e+00
6.699658586728538978e+01,0.000000000000000000e+00
6.617110617883548684e+01,0.000000000000000000e+00
6.723648033914096800e+01,0.000000000000000000e+00
6.255481486110083722e+01,0.000000000000000000e+00
6.239242742277227194e+01,0.000000000000000000e+00
5.966114311538201065e+01,0.000000000000000000e+00
6.451149589160731068e+01,0.000000000000000000e+00
6.103041473477309609e+01,0.000000000000000000e+00
6.501671589298106824e+01,0.000000000000000000e+00
5.967997019352350918e+01,0.000000000000000000e+00
6.093463524677004983e+01,0.000000000000000000e+00
5.856448312088300412e+01,0.000000000000000000e+00
5.814138824707883657e+01,0.000000000000000000e+00
6.082303529515979079e+01,0.000000000000000000e+00
5.356050756269597457e+01,0.000000000000000000e+00
5.973552916379097866e+01,0.000000000000000000e+00
5.578586038095145483e+01,0.000000000000000000e+00
5.861308552836344177e+01,0.000000000000000000e+00
5.280584201876393990e+01,0.000000000000000000e+00
5.309238336953671933e+01,0.000000000000000000e+00
4.908042315695023916e+01,0.000000000000000000e+00
4.982991320222085108e+01,0.000000000000000000e+00
5.504038536667325587e+01,0.000000000000000000e+00
5.084172887026224430e+01,0.000000000000000000e+00
4.994524368563953232e+01,0.000000000000000000e+00
5.167579854776676740e+01,0.000000000000000000e+00
4.995671093965113840e+01,0.000000000000000000e+00
4.557811542025140028e+01,0.000000000000000000e+00
4.704138534302487784e+01,0.000000000000000000e+00
4.748967856826702416e+01,0.000000000000000000e+00
4.554561913714333343e+01,0.000000000000000000e+00
4.554917319016478672e+01,0.000000000000000000e+00
4.670994711011822176e+01,0.000000000000000000e+00
4.591621526749828064e+01,0.000000000000000000e+00
4.387291057982326237e+01,0.000000000000000000e+00
4.457009171899169075e+01,0.000000000000000000e+00
4.423126312836612328e+01,0.000000000000000000e+00
4.245790226658923672e+01,0.000000000000000000e+00
4.197400111791293398e+01,0.000000000000000000e+00
4.408222009719619905e+01,0.000000000000000000e+00
4.205719494220575427e+01,0.000000000000000000e+00
4.020840571517864248e+01,0.000000000000000000e+00
4.154655307184506086e+01,0.000000000000000000e+00
3.964083847140550887e+01,0.000000000000000000e+00
3.930404649473433665e+01,0.000000000000000000e+00
3.906107137191735745e+01,0.000000000000000000e+00
3.826093033227152063e+01,0.000000000000000000e+00
3.727849473294299543e+01,0.000000000000000000e+00
3.821625792348943662e+01,0.000000000000000000e+00
3.599335243122583705e+01,0.000000000000000000e+00
3.575710856209146016e+01,0.000000000000000000e+00
3.568925945611043460e+01,0.000000000000000000e+00
3.327292097396384918e+01,0.000000000000000000e+00
3.547131204343570232e+01,0.000000000000000000e+00
3.337410002605301429e+01,0.000000000000000000e+00
3.035855862871234834e+01,0.000000000000000000e+00
3.041018382556362099e+01,0.000000000000000000e+00
3.292162904827701908e+01,0.000000000000000000e+00
3.216059221852214733e+01,0.000000000000000000e+00
2.942073220372795106e+01,0.000000000000000000e+00
2.848419539900182329e+01,0.000000000000000000e+00
3.217998186772270230e+01,0.000000000000000000e+00
2.868891631413920607e+01,0.000000000000000000e+00
2.801764988078332053e+01,0.000000000000000000e+00
2.912990108514341259e+01,0.000000000000000000e+00
2.650530348712251794e+01,0.000000000000000000e+00
2.976563191736969571e+01,0.000000000000000000e+00
2.569082570064410120e+01,0.000000000000000000e+00
2.477285692791491201e+01,0.000000000000000000e+00
2.484554509846411463e+01,0.000000000000000000e+00
2.362101447982530544e+01,0.000000000000000000e+00
2.376511141657217863e+01,0.000000000000000000e+00
2.708220078671518749e+01,0.000000000000000000e+00
1.951034619217752919e+01,0.000000000000000000e+00
2.525087449412391294e+01,0.000000000000000000e+00
2.063604665520425741e+01,0.000000000000000000e+00
2.244285993938505186e+01,0.000000000000000000e+00
2.451052170246216733e+01,0.000000000000000000e+00
2.119305561682812211e+01,0.000000000000000000e+00
2.166036729572744690e+01,0.000000000000000000e+00
2.087223832235868315e+01,0.000000000000000000e+00
2.086901948942941942e+01,0.000000000000000000e+00
2.144860096123018067e+01,0.000000000000000000e+00
2.488551926727285490e+01,0.000000000000000000e+00
2.190562970827425815e+01,0.000000000000000000e+00
2.164113985219762171e+01,0.000000000000000000e+00
2.146067849655142368e+01,0.000000000000000000e+00
1.964075024940408909e+01,0.000000000000000000e+00
1.998783675623769795e+01,0.000000000000000000e+00
1.990374522026255732e+01,0.000000000000000000e+00
1.577238027990209801e+01,0.000000000000000000e+00
2.206823147162469922e+01,0.000000000000000000e+00
1.939102931710029054e+01,0.000000000000000000e+00
2.212766474076325451e+01,0.000000000000000000e+00
2.367559675666864649e+01,0.000000000000000000e+00
2.170105334261391405e+01,0.000000000000000000e+00
1.862747005229044817e+01,0.000000000000000000e+00
1.894835722826058344e+01,0.000000000000000000e+00
1.883138380233460651e+01,0.000000000000000000e+00
1.816057192531324560e+01,0.000000000000000000e+00
2.028186585579695844e+01,0.000000000000000000e+00
1.709061076547188307e+01,0.000000000000000000e+00
1.753896043912656921e+01,0.000000000000000000e+00
2.074755369983055786e+01,0.000000000000000000e+00
2.161487660009503742e+01,0.000000000000000000e+00
2.215125537553193169e+01,0.000000000000000000e+00
2.314945390674606784e+01,0.000000000000000000e+00
2.031505632085917767e+01,0.000000000000000000e+00
2.023151065267243354e+01,0.000000000000000000e+00
1.750699683108289761e+01,0.000000000000000000e+00
2.094538479483895088e+01,0.000000000000000000e+00
2.277452260371728343e+01,0.000000000000000000e+00
2.221421359675625951e+01,0.000000000000000000e+00
2.191048125906539923e+01,0.000000000000000000e+00
2.034716575871765443e+01,0.000000000000000000e+00
1.974796731541652761e+01,0.000000000000000000e+00
2.274744991279526829e+01,0.000000000000000000e+00
1.939101322917917258e+01,0.000000000000000000e+00
2.399349108782167050e+01,0.000000000000000000e+00
2.278200150343743147e+01,0.000000000000000000e+00
2.571541483672842077e+01,0.000000000000000000e+00
2.349703610986777846e+01,0.000000000000000000e+00
2.564826526549610008e+01,0.000000000000000000e+00
2.490814330058987025e+01,0.000000000000000000e+00
2.429652840531959868e+01,0.000000000000000000e+00
2.300109990664204673e+01,0.000000000000000000e+00
2.671724931673941228e+01,0.000000000000000000e+00
2.771980944895360466e+01,0.000000000000000000e+00
2.624618459849601138e+01,0.000000000000000000e+00
2.542687979678231613e+01,0.000000000000000000e+00
2.759552601469085076e+01,0.000000000000000000e+00
2.780824491348158745e+01,0.000000000000000000e+00
2.835770504145191495e+01,0.000000000000000000e+00
2.663768985257988575e+01,0.000000000000000000e+00
3.055433177974645886e+01,0.000000000000000000e+00
3.074497675557046250e+01,0.000000000000000000e+00
2.797998581189106915e+01,0.000000000000000000e+00
3.120250751358755892e+01,0.000000000000000000e+00
2.841544798980627107e+01,0.000000000000000000e+00
2.926032281622764941e+01,0.000000000000000000e+00
3.359596442931830040e+01,0.000000000000000000e+00
3.534865031011504755e+01,0.000000000000000000e+00
3.283421464469948603e+01,0.000000000000000000e+00
3.392085521639599932e+01,0.000000000000000000e+00
3.531343049004524204e+01,0.000000000000000000e+00
3.265743447213014861e+01,0.000000000000000000e+00
3.250440204415481560e+01,0.000000000000000000e+00
3.833059424418571837e+01,0.000000000000000000e+00
3.628391922350341048e+01,0.000000000000000000e+00
3.754732506978512419e+01,0.000000000000000000e+00
3.484266280084387546e+01,0.000000000000000000e+00
4.211027099713844990e+01,0.000000000000000000e+00
3.688683245389646714e+01,0.000000000000000000e+00
3.893384940393443117e+01,0.000000000000000000e+00
3.961725949410858760e+01,0.000000000000000000e+00
3.818002067442918701e+01,0.000000000000000000e+00
3.626360618695041182e+01,0.000000000000000000e+00
3.874766706996022236e+01,0.000000000000000000e+00
4.171207075966694333e+01,0.000000000000000000e+00
4.049472920917509100e+01,0.000000000000000000e+00
4.058745884454870634e+01,0.000000000000000000e+00
4.297138112306551250e+01,0.000000000000000000e+00
4.354701126323367788e+01,0.000000000000000000e+00
4.727153925674057433e+01,0.000000000000000000e+00
4.481881305164909435e+01,0.000000000000000000e+00
4.763462884605367265e+01,0.000000000000000000e+00
4.475182258154531212e+01,0.000000000000000000e+00
4.990810002344414897e+01,0.000000000000000000e+00
4.902990691302695581e+01,0.000000000000000000e+00
4.447996108299543749e+01,0.000000000000000000e+00
4.681133799969525455e+01,0.000000000000000000e+00
4.858879778664498872e+01,0.000000000000000000e+00
5.192193355644541697e+01,0.000000000000000000e+00
5.215395159487847820e+01,0.000000000000000000e+00
5.760753389162783833e+01,0.000000000000000000e+00
5.363597977223021473e+01,0.000000000000000000e+00
5.561512236654535712e+01,0.000000000000000000e+00
5.275692801703498702e+01,0.000000000000000000e+00
5.280838173128167057e+01,0.000000000000000000e+00
5.741886459399545828e+01,0.000000000000000000e+00
5.971518767241201431e+01,0.000000000000000000e+00
5.731192971317141627e+01,0.000000000000000000e+00
5.853464321722886865e+01,0.000000000000000000e+00
5.053890143174562155e+01,0.000000000000000000e+00
5.800748238667554091e+01,0.000000000000000000e+00
5.882011649204876846e+01,0.000000000000000000e+00
6.130692683229304407e+01,0.000000000000000000e+00
6.041150123998095722e+01,0.000000000000000000e+00
6.090024768061542204e+01,0.000000000000000000e+00
6.298842171018286251e+01,0.000000000000000000e+00
6.154589858233381960e+01,0.000000000000000000e+00
6.397674294915456983e+01,0.000000000000000000e+00
6.433887363756960553e+01,0.000000000000000000e+00
6.596819458309505535e+01,0.000000000000000000e+00
6.509370049086462018e+01,0.000000000000000000e+00
6.467202874619160013e+01,0.000000000000000000e+00
6.869922592517244198e+01,0.000000000000000000e+00
7.226876534106071404e+01,0.000000000000000000e+00
6.428637415181300696e+01,0.000000000000000000e+00
6.781041222045845984e+01,0.000000000000000000e+00
6.805575892242933378e+01,0.000000000000000000e+00
7.273734511467529273e+01,0.000000000000000000e+00
6.979835738358237052e+01,0.000000000000000000e+00
6.845348719521651049e+01,0.000000000000000000e+00
7.073878172187274060e+01,0.000000000000000000e+00
7.321382161991563464e+01,0.000000000000000000e+00
7.100042142418665492e+01,0.000000000000000000e+00
6.872896931625639638e+01,0.000000000000000000e+00
7.116742240145475762e+01,0.000000000000000000e+00
7.000301853775749805e+01,0.000000000000000000e+00
7.320115518039098390e+01,0.000000000000000000e+00
7.256525393126744916e+01,0.000000000000000000e+00
7.756796728235092075e+01,0.000000000000000000e+00
7.013608073448826019e+01,0.000000000000000000e+00
7.169740440783810698e+01,0.000000000000000000e+00
7.661638832033487745e+01,0.000000000000000000e+00
7.553382793110442606e+01,0.000000000000000000e+00
7.083347835726102915e+01,0.000000000000000000e+00
7.508801840017403606e+01,0.000000000000000000e+00
7.844058006348902268e+01,0.000000000000000000e+00
7.971898464549832397e+01,0.000000000000000000e+00
7.997429367447550419e+01,0.000000000000000000e+00
7.647580030372552073e+01,0.000000000000000000e+00
7.759614650840470063e+01,0.000000000000000000e+00
7.852779408025429575e+01,0.000000000000000000e+00
7.781693626396074137e+01,0.000000000000000000e+00
7.797825007064777481e+01,0.000000000000000000e+00
7.881291596541342415e+01,0.000000000000000000e+00
7.656252786773144692e+01,0.000000000000000000e+00
7.897420423397473144e+01,0.000000000000000000e+00
7.774740848843427443e+01,0.000000000000000000e+00
7.996139024465554712e+01,0.000000000000000000e+00
7.949626650591946486e+01,0.000000000000000000e+00
7.768466452409118972e+01,0.000000000000000000e+00
8.266062078648478462e+01,0.000000000000000000e+00
7.859793748681401837e+01,0.000000000000000000e+00
7.980697326582843232e+01,0.000000000000000000e+00
7.863140965352025091e+01,0.000000000000000000e+00
8.123673224231441736e+01,0.000000000000000000e+00
8.147242500454161984e+01,0.000000000000000000e+00
8.284736060131105262e+01,0.000000000000000000e+00
8.101009066160258953e+01,0.000000000000000000e+00
7.980918788949539078e+01,0.000000000000000000e+00
7.949715033674033293e+01,0.000000000000000000e+00
8.165156202515764505e+01,0.000000000000000000e+00
7.961741347986691153e+01,0.000000000000000000e+00
8.024570235674765684e+01,0.000000000000000000e+00
7.842128938460560050e+01,0.000000000000000000e+00
8.066461775447918114e+01,0.000000000000000000e+00
7.844582039229328529e+01,0.000000000000000000e+00
7.847053950388385601e+01,0.000000000000000000e+00
7.983066009425336063e+01,0.000000000000000000e+00
7.919117237276482513e+01,0.000000000000000000e+00
7.885461580421520011e+01,0.000000000000000000e+00
7.776226346608025608e+01,0.000000000000000000e+00
8.060821064015419779e+01,0.000000000000000000e+00
8.379106230842118919e+01,0.000000000000000000e+00
7.587900010365355286e+01,0.000000000000000000e+00
7.714730924390343603e+01,0.000000000000000000e+00
7.777566488788131949e+01,0.000000000000000000e+00
7.793027968298092389e+01,0.000000000000000000e+00
7.867815921876315599e+01,0.000000000000000000e+00
8.084416352055073673e+01,0.000000000000000000e+00
7.587183538569968277e+01,0.000000000000000000e+00
7.687901433636287152e+01,0.000000000000000000e+00
7.698562068292871174e+01,0.000000000000000000e+00
7.728778214409445013e+01,0.000000000000000000e+00
7.581572933596220309e+01,0.000000000000000000e+00
7.646236839114311579e+01,0.000000000000000000e+00
7.343424534772600509e+01,0.000000000000000000e+00
7.229111505459539444e+01,0.000000000000000000e+00
7.259788552134619977e+01,0.000000000000000000e+00
7.111099648106359439e+01,0.000000000000000000e+00
7.248423909951389987e+01,0.000000000000000000e+00
7.241608682745338399e+01,0.000000000000000000e+00
7.387846374685462081e+01,0.000000000000000000e+00
7.008133071920431689e+01,0.000000000000000000e+00
7.409178061044929109e+01,0.000000000000000000e+00
7.412426681895837532e+01,0.000000000000000000e+00
6.820389600919543227e+01,0.000000000000000000e+00
7.013309888887452814e+01,0.000000000000000000e+00
7.233573104541216026e+01,0.000000000000000000e+00
7.126420855902973983e+01,0.000000000000000000e+00
6.586703556126722958e+01,0.000000000000000000e+00
6.793234312433520472e+01,0.000000000000000000e+00
6.619256472976148586e+01,0.000000000000000000e+00
7.070713112291892344e+01,0.000000000000000000e+00
6.324163252343592490e+01,0.000000000000000000e+00
6.684475807128262659e+01,0.000000000000000000e+00
6.683400673286774918e+01,0.000000000000000000e+00
6.841558769241939331e+01,0.000000000000000000e+00
6.204454736004984738e+01,0.000000000000000000e+00
6.466463561870172327e+01,0.000000000000000000e+00
6.646248932556446221e+01,0.000000000000000000e+00
6.164417173134276595e+01,0.000000000000000000e+00
6.381648452271662819e+01,0.000000000000000000e+00
5.802114014826394595e+01,0.000000000000000000e+00
6.168451510659378556e+01,0.000000000000000000e+00
6.298265356632411027e+01,0.000000000000000000e+00
6.016162131359273957e+01,0.000000000000000000e+00
5.872169516557349311e+01,0.000000000000000000e+00
5.618122604043929869e+01,0.000000000000000000e+00
5.643769729721963557e+01,0.000000000000000000e+00
5.702797136357435193e+01,0.000000000000000000e+00
5.510887238198203875e+01,0.000000000000000000e+00
5.593064796281800000e+01,0.000000000000000000e+00
5.431052436161095187e+01,0.000000000000000000e+00
5.739415461317342704e+01,0.000000000000000000e+00
5.318584229685282594e+01,0.000000000000000000e+00
5.273256462673575129e+01,0.000000000000000000e+00
5.375055532269153247e+01,0.000000000000000000e+00
5.074606761926262521e+01,0.000000000000000000e+00
5.036917447310017337e+01,0.000000000000000000e+00
5.563941360355646992e+01,0.000000000000000000e+00
4.974313135437800071e+01,0.000000000000000000e+00
4.913251943298700297e+01,0.000000000000000000e+00
4.638277890409774784e+01,0.000000000000000000e+00
4.872102502408716163e+01,0.000000000000000000e+00
4.879381362460496518e+01,0.000000000000000000e+00
4.544704700997599645e+01,0.000000000000000000e+00
4.925977479430391526e+01,0.000000000000000000e+00
4.648728735871318918e+01,0.000000000000000000e+00
4.278268731439121098e+01,0.000000000000000000e+00
4.054142624146980722e+01,0.000000000000000000e+00
4.340825539452401216e+01,0.000000000000000000e+00
4.445567868763861696e+01,0.000000000000000000e+00
4.093331527206807863e+01,0.000000000000000000e+00
3.881725610813413141e+01,0.000000000000000000e+00
4.176187102219542169e+01,0.000000000000000000e+00
3.979053838428914247e+01,0.000000000000000000e+00
3.904543883715872710e+01,0.000000000000000000e+00
4.013489576227628675e+01,0.000000000000000000e+00
3.777492581338681532e+01,0.000000000000000000e+00
3.926492425973948031e+01,0.000000000000000000e+00
3.639821074381508481e+01,0.000000000000000000e+00
3.765275944806879949e+01,0.000000000000000000e+00
3.286481765751290141e+01,0.000000000000000000e+00
3.362196031559406606e+01,0.000000000000000000e+00
3.744565105852506548e+01,0.000000000000000000e+00
3.551004447761274463e+01,0.000000000000000000e+00
3.462822683806614776e+01,0.000000000000000000e+00
3.430797391827860565e+01,0.000000000000000000e+00
3.238948866745340638e+01,0.000000000000000000e+00
3.636808104197374547e+01,0.000000000000000000e+00
3.416266132839904657e+01,0.000000000000000000e+00
3.462221201081425903e+01,0.000000000000000000e+00
2.942741378987327749e+01,0.000000000000000000e+00
2.815022718997920137e+01,0.000000000000000000e+00
3.141450108006406694e+01,0.000000000000000000e+00
2.933183037992492004e+01,0.000000000000000000e+00
3.008665108365936547e+01,0.000000000000000000e+00
2.907645814648386917e+01,0.000000000000000000e+00
2.938724320052531880e+01,0.000000000000000000e+00
3.193775398755767370e+01,0.000000000000000000e+00
2.376657175960589541e+01,0.000000000000000000e+00
2.717788285383006297e+01,0.000000000000000000e+00
2.690789883125879811e+01,0.000000000000000000e+00
2.627982973305575598e+01,0.000000000000000000e+00
2.630483640831596759e+01,0.000000000000000000e+00
2.670245388486591409e+01,0.000000000000000000e+00
2.492821061876371047e+01,0.000000000000000000e+00
2.389884694267815135e+01,0.000000000000000000e+00
2.465958747518790517e+01,0.000000000000000000e+00
2.467446294405533536e+01,0.000000000000000000e+00
2.575360427392847740e+01,0.000000000000000000e+00
2.301229024429425252e+01,0.000000000000000000e+00
2.385585392654525805e+01,0.000000000000000000e+00
2.131592560973799522e+01,0.000000000000000000e+00
2.024905085661448112e+01,0.000000000000000000e+00
2.394976597148223618e+01,0.000000000000000000e+00
2.405909771601316294e+01,0.000000000000000000e+00
2.070758198120352134e+01,0.000000000000000000e+00
1.873698640892225598e+01,0.000000000000000000e+00
1.856844852847287086e+01,0.000000000000000000e+00
2.171041220042341990e+01,0.000000000000000000e+00
1.864085767354943357e+01,0.000000000000000000e+00
1.794141345813833155e+01,0.000000000000000000e+00
1.986492136726948843e+01,0.000000000000000000e+00
1.957128439644259288e+01,0.000000000000000000e+00
2.312829384877835892e+01,0.000000000000000000e+00
1.833371889838057456e+01,0.000000000000000000e+00
2.268829352077064243e+01,0.000000000000000000e+00
1.869520089237030191e+01,0.000000000000000000e+00
1.754529370921427045e+01,0.000000000000000000e+00
1.586249755281785667e+01,0.000000000000000000e+00
2.301948107037435065e+01,0.000000000000000000e+00
2.017746997008673304e+01,0.000000000000000000e+00
1.864265512081878740e+01,0.000000000000000000e+00
2.251634090770820507e+01,0.000000000000000000e+00
2.290894522988924464e+01,0.000000000000000000e+00
1.800550610490864756e+01,0.000000000000000000e+00
1.642028837825228749e+01,0.000000000000000000e+00
2.027955224337556928e+01,0.000000000000000000e+00
1.839129376723729337e+01,0.000000000000000000e+00
1.980964380202279784e+01,0.000000000000000000e+00
1.864257622143883708e+01,0.000000000000000000e+00
2.200578004940821231e+01,0.000000000000000000e+00
1.977470051839658893e+01,0.000000000000000000e+00
2.499733584132970066e+01,0.000000000000000000e+00
1.565177998671961213e+01,0.000000000000000000e+00
2.174645838740211801e+01,0.000000000000000000e+00
2.141960322493130064e+01,0.000000000000000000e+00
2.010990716229849085e+01,0.000000000000000000e+00
2.263765699732243064e+01,0.000000000000000000e+00
2.295794831500118249e+01,0.000000000000000000e+00
2.254503381955451147e+01,0.000000000000000000e+00
2.231747554026468450e+01,0.000000000000000000e+00
2.251214910612902287e+01,0.000000000000000000e+00
2.456545951094000557e+01,0.000000000000000000e+00
2.208000568304561284e+01,0.000000000000000000e+00
2.378942198963107302e+01,0.000000000000000000e+00
2.180137123620220763e+01,0.000000000000000000e+00
2.486801575960007682e+01,0.000000000000000000e+00
2.699679842154787224e+01,0.000000000000000000e+00
2.569413683544908622e+01,0.000000000000000000e+00
2.668986843856151481e+01,0.000000000000000000e+00
2.891289278916096706e+01,0.000000000000000000e+00
2.814508762384970098e+01,0.000000000000000000e+00
2.690850777353450241e+01,0.000000000000000000e+00
2.794752302042235570e+01,0.000000000000000000e+00
2.885506065298834244e+01,0.000000000000000000e+00
2.696400199176138557e+01,0.000000000000000000e+00
3.018685323307832391e+01,0.000000000000000000e+00
2.431147658550987600e+01,0.000000000000000000e+00
2.996915913070716542e+01,0.000000000000000000e+00
2.771440635693274146e+01,0.000000000000000000e+00
3.047388341084024788e+01,0.000000000000000000e+00
3.733873153274238632e+01,0.000000000000000000e+00
3.034475036285952143e+01,0.000000000000000000e+00
3.270982673233854854e+01,0.000000000000000000e+00
3.629765281644285579e+01,0.000000000000000000e+00
3.242655810591991639e+01,0.000000000000000000e+00
3.230121256900189053e+01,0.000000000000000000e+00
3.377234624777403837e+01,0.000000000000000000e+00
3.683530513323702849e+01,0.000000000000000000e+00
3.588168975383990045e+01,0.000000000000000000e+00
3.463567832115131750e+01,0.000000000000000000e+00
3.590985566600166834e+01,0.000000000000000000e+00
3.789663338711682172e+01,0.000000000000000000e+00
3.907620915465032141e+01,0.000000000000000000e+00
3.925449739670584393e+01,0.000000000000000000e+00
4.112009567037908653e+01,0.000000000000000000e+00
3.871990163153121500e+01,0.000000000000000000e+00
3.810524927905767356e+01,0.000000000000000000e+00
4.151823251930125735e+01,0.000000000000000000e+00
3.931011019235492654e+01,0.000000000000000000e+00
4.369191291640814256e+01,0.000000000000000000e+00
3.975079307493923864e+01,0.000000000000000000e+00
4.010828919214186072e+01,0.000000000000000000e+00
4.375345101766902900e+01,0.000000000000000000e+00
4.373819897484202812e+01,0.000000000000000000e+00
4.583658637497238431e+01,0.000000000000000000e+00
4.744653483552085049e+01,0.000000000000000000e+00
4.724736852059460546e+01,0.000000000000000000e+00
4.544785752948462232e+01,0.000000000000000000e+00
5.001100427052703878e+01,0.000000000000000000e+00
4.847470340841930891e+01,0.000000000000000000e+00
4.970726203200320015e+01,0.000000000000000000e+00
5.294276578600251071e+01,0.000000000000000000e+00
5.068647183877092033e+01,0.000000000000000000e+00
5.148174706793788147e+01,0.000000000000000000e+00
4.963159734961695335e+01,0.000000000000000000e+00
5.157451418226648343e+01,0.000000000000000000e+00
5.054822283488650925e+01,0.000000000000000000e+00
5.403381170892610896e+01,0.000000000000000000e+00
