value,error
3.110964921278264939e+01,0.000000000000000000e+00
3.441733642455462672e+01,0.000000000000000000e+00
3.041351853372664493e+01,0.000000000000000000e+00
2.853837841599897374e+01,0.000000000000000000e+00
2.901451685754759779e+01,0.000000000000000000e+00
3.395339260401831893e+01,0.000000000000000000e+00
3.271832080977172552e+01,0.000000000000000000e+00
3.273278287694486721e+01,0.000000000000000000e+00
3.372029895570010893e+01,0.000000000000000000e+00
3.306458351560358011e+01,0.000000000000000000e+00
3.271003580302787128e+01,0.000000000000000000e+00
3.584419893093055975e+01,0.000000000000000000e+00
3.540480420508721693e+01,0.000000000000000000e+00
3.532030093781832392e+01,0.000000000000000000e+00
3.552144793276460177e+01,0.000000000000000000e+00
3.869461868509304026e+01,0.000000000000000000e+00
3.942267462104538112e+01,0.000000000000000000e+00
3.913967842208762704e+01,0.000000000000000000e+00
4.247100190443848078e+01,0.000000000000000000e+00
3.859877644115133677e+01,0.000000000000000000e+00
4.088470374595951995e+01,0.000000000000000000e+00
4.488050411696475095e+01,0.000000000000000000e+00
4.319032317226783135e+01,0.000000000000000000e+00
4.112120638295232311e+01,0.000000000000000000e+00
4.499936378801960757e+01,0.000000000000000000e+00
4.359702491550974912e+01,0.000000000000000000e+00
4.382507802533311292e+01,0.000000000000000000e+00
3.973454617988004856e+01,0.000000000000000000e+00
4.372088034428658432e+01,0.000000000000000000e+00
4.661865120377728289e+01,0.000000000000000000e+00
4.913734481860841896e+01,0.000000000000000000e+00
5.029709595309677184e+01,0.000000000000000000e+00
4.784793681659775189e+01,0.000000000000000000e+00
4.657319251298914509e+01,0.000000000000000000e+00
4.809999158280542275e+01,0.000000000000000000e+00
4.911577285071508925e+01,0.000000000000000000e+00
5.211194959872277366e+01,0.000000000000000000e+00
5.371883059982001640e+01,0.000000000000000000e+00
5.398383487956072457e+01,0.000000000000000000e+00
5.640759445262632710e+01,0.000000000000000000e+00
5.460353965794898556e+01,0.000000000000000000e+00
5.596146817488448022e+01,0.000000000000000000e+00
5.507595225971937936e+01,0.000000000000000000e+00
5.598218165183755701e+01,0.000000000000000000e+00
5.730900020452202881e+01,0.000000000000000000e+00
5.619487191116031966e+01,0.000000000000000000e+00
5.759394715662199360e+01,0.000000000000000000e+00
5.852790638109278376e+01,0.000000000000000000e+00
5.759890689311587408e+01,0.000000000000000000e+00
5.905369008908704131e+01,0.000000000000000000e+00
5.923970275453125112e+01,0.000000000000000000e+00
6.062489712567667510e+01,0.000000000000000000e+00
5.983446615842087368e+01,0.000000000000000000e+00
6.154180782336106859e+01,0.000000000000000000e+00
6.067529003497310924e+01,0.000000000000000000e+00
6.614385808229698682e+01,0.000000000000000000e+00
5.762816651148026637e+01,0.000000000000000000e+00
6.365866866665635371e+01,0.000000000000000000e+00
6.341511224033501293e+01,0.000000000000000000e+00
6.344227874307667747e+01,0.000000000000000000e+00
6.381365592917026675e+01,0.000000000000000000e+00
6.858870648755788579e+01,0.000000000000000000e+00
6.748636432686721776e+01,0.000000000000000000e+00
6.501054836929137082e+01,0.000000000000000000e+00
6.759171207071500476e+01,0.000000000000000000e+00
6.902976412402476569e+01,0.000000000000000000e+00
6.848868165914321082e+01,0.000000000000000000e+00
6.877978702364407582e+01,0.000000000000000000e+00
6.825807949849365741e+01,0.000000000000000000e+00
7.470509432753365786e+01,0.000000000000000000e+00
7.204345995627922150e+01,0.000000000000000000e+00
6.961370330050668542e+01,0.000000000000000000e+00
7.033239793353222069e+01,0.000000000000000000e+00
7.147023620021084866e+01,0.000000000000000000e+00
7.511739679114215562e+01,0.000000000000000000e+00
7.262845399008449476e+01,0.000000000000000000e+00
7.292828297399017856e+01,0.000000000000000000e+00
7.700976359612722888e+01,0.000000000000000000e+00
7.738432972487646566e+01,0.000000000000000000e+00
7.559405341141169288e+01,0.000000000000000000e+00
7.497282031951046122e+01,0.000000000000000000e+00
7.867280807185336755e+01,0.000000000000000000e+00
7.656436240606176113e+01,0.000000000000000000e+00
7.651854097722869597e+01,0.000000000000000000e+00
7.769099125242983916e+01,0.000000000000000000e+00
7.955071593465774527e+01,0.000000000000000000e+00
7.846790516263313009e+01,0.000000000000000000e+00
7.585220627503382218e+01,0.000000000000000000e+00
7.623605904820520607e+01,0.000000000000000000e+00
7.629147623632580633e+01,0.000000000000000000e+00
7.797073976383323668e+01,0.000000000000000000e+00
8.055165332011489454e+01,0.000000000000000000e+00
7.935577663896053480e+01,0.000000000000000000e+00
7.851685467029493282e+01,0.000000000000000000e+00
7.946742587077345377e+01,0.000000000000000000e+00
7.693369142056097587e+01,0.000000000000000000e+00
7.454427149054784252e+01,0.000000000000000000e+00
8.117667940741918642e+01,0.000000000000000000e+00
7.910693080639963171e+01,0.000000000000000000e+00
7.814624355159300251e+01,0.000000000000000000e+00
7.901427343659553060e+01,0.000000000000000000e+00
7.960914191587022515e+01,0.000000000000000000e+00
7.849125862037216450e+01,0.000000000000000000e+00
8.002588580738866142e+01,0.000000000000000000e+00
7.922021933602357535e+01,0.000000000000000000e+00
8.363690809808763049e+01,0.000000000000000000e+00
8.056171802314108277e+01,0.000000000000000000e+00
7.927131542376717732e+01,0.000000000000000000e+00
7.717515449694489860e+01,0.000000000000000000e+00
7.873257463505159137e+01,0.000000000000000000e+00
8.096973955382513566e+01,0.000000000000000000e+00
8.146728888664024737e+01,0.000000000000000000e+00
8.020468188657746111e+01,0.000000000000000000e+00
7.884509361483245016e+01,0.000000000000000000e+00
7.679901399837596898e+01,0.000000000000000000e+00
7.938874232217310123e+01,0.000000000000000000e+00
7.636719539735203455e+01,0.000000000000000000e+00
7.652626530598192289e+01,0.000000000000000000e+00
8.133695650558551904e+01,0.000000000000000000e+00
7.842144032817000721e+01,0.000000000000000000e+00
7.825546638933667509e+01,0.000000000000000000e+00
7.817053984677228584e+01,0.000000000000000000e+00
7.806838965507674288e+01,0.000000000000000000e+00
7.915742125981961408e+01,0.000000000000000000e+00
8.112129954565344292e+01,0.000000000000000000e+00
7.465578650375289271e+01,0.000000000000000000e+00
7.782868054335884267e+01,0.000000000000000000e+00
7.856776798157639519e+01,0.000000000000000000e+00
7.770909420631127773e+01,0.000000000000000000e+00
7.931699592896910644e+01,0.000000000000000000e+00
7.781947565132034583e+01,0.000000000000000000e+00
7.640871835565590686e+01,0.000000000000000000e+00
7.675095805250481362e+01,0.000000000000000000e+00
7.292897488238561721e+01,0.000000000000000000e+00
7.645210384202843557e+01,0.000000000000000000e+00
7.436502696889323261e+01,0.000000000000000000e+00
7.583093031522311378e+01,0.000000000000000000e+00
7.298971818677144086e+01,0.000000000000000000e+00
7.471383077866762790e+01,0.000000000000000000e+00
7.135490731520006591e+01,0.000000000000000000e+00
7.195100674612700686e+01,0.000000000000000000e+00
7.082044171518072062e+01,0.000000000000000000e+00
7.384666847653740263e+01,0.000000000000000000e+00
7.357936997758525877e+01,0.000000000000000000e+00
6.989969470574440891e+01,0.000000000000000000e+00
6.961188581153390942e+01,0.000000000000000000e+00
6.971852297934215414e+01,0.000000000000000000e+00
6.570459851092414283e+01,0.000000000000000000e+00
6.884979858739430369e+01,0.000000000000000000e+00
6.685176435772089576e+01,0.000000000000000000e+00
6.622814745477107579e+01,0.000000000000000000e+00
6.585158889763883394e+01,0.000000000000000000e+00
6.450245881480699950e+01,0.000000000000000000e+00
6.285257015377712264e+01,0.000000000000000000e+00
6.630245149490798440e+01,0.000000000000000000e+00
6.401759927389601046e+01,0.000000000000000000e+00
6.254177987984281373e+01,0.000000000000000000e+00
6.549144667564429767e+01,0.000000000000000000e+00
6.328434061590966309e+01,0.000000000000000000e+00
6.073826557466129117e+01,0.000000000000000000e+00
6.361808488548288665e+01,0.000000000000000000e+00
6.088783744826166355e+01,0.000000000000000000e+00
6.215862422888820049e+01,0.000000000000000000e+00
5.722176125234335586e+01,0.000000000000000000e+00
5.923826280420161794e+01,0.000000000000000000e+00
5.835956372656443847e+01,0.000000000000000000e+00
6.139832433598506611e+01,0.000000000000000000e+00
5.578590555157439468e+01,0.000000000000000000e+00
5.554788394676523922e+01,0.000000000000000000e+00
5.838892282668794564e+01,0.000000000000000000e+00
5.867927475611717369e+01,0.000000000000000000e+00
5.062812538050027911e+01,0.000000000000000000e+00
5.042950394139300130e+01,0.000000000000000000e+00
5.357092150958803956e+01,0.000000000000000000e+00
5.303604691136417415e+01,0.000000000000000000e+00
5.138761822193889373e+01,0.000000000000000000e+00
5.174052583546519912e+01,0.000000000000000000e+00
5.342814707879616520e+01,0.000000000000000000e+00
4.941491525322309997e+01,0.000000000000000000e+00
4.868179863084904468e+01,0.000000000000000000e+00
4.987527479695575749e+01,0.000000000000000000e+00
5.217613681744828114e+01,0.000000000000000000e+00
4.734957488334279674e+01,0.000000000000000000e+00
4.926754150033982427e+01,0.000000000000000000e+00
4.562474927658890067e+01,0.000000000000000000e+00
4.724955123556989633e+01,0.000000000000000000e+00
4.637387823217090244e+01,0.000000000000000000e+00
4.343762981266553425e+01,0.000000000000000000e+00
4.504581822154248272e+01,0.000000000000000000e+00
4.488030566953503353e+01,0.000000000000000000e+00
4.348171562634809817e+01,0.000000000000000000e+00
4.209613359215549622e+01,0.000000000000000000e+00
4.106514605044618094e+01,0.000000000000000000e+00
4.021260006139654308e+01,0.000000000000000000e+00
3.574333389744762712e+01,0.000000000000000000e+00
4.254278434669492270e+01,0.000000000000000000e+00
3.756412353928554637e+01,0.000000000000000000e+00
3.587109735681943334e+01,0.000000000000000000e+00
3.784130169974478264e+01,0.000000000000000000e+00
3.692609903519528558e+01,0.000000000000000000e+00
3.542644392973272005e+01,0.000000000000000000e+00
3.349190342992504554e+01,0.000000000000000000e+00
3.653326832642429167e+01,0.000000000000000000e+00
3.333953853619166807e+01,0.000000000000000000e+00
3.874914934651624776e+01,0.000000000000000000e+00
3.319396310747165302e+01,0.000000000000000000e+00
3.461679738641681325e+01,0.000000000000000000e+00
3.206304115862516113e+01,0.000000000000000000e+00
3.250867609647528411e+01,0.000000000000000000e+00
3.138496207050257070e+01,0.000000000000000000e+00
3.121093448622747601e+01,0.000000000000000000e+00
2.973546351922508890e+01,0.000000000000000000e+00
3.006098275950277809e+01,0.000000000000000000e+00
3.192435959066166262e+01,0.000000000000000000e+00
2.607168637339811923e+01,0.000000000000000000e+00
3.242782109824418058e+01,0.000000000000000000e+00
3.114961510757526852e+01,0.000000000000000000e+00
2.743335948540890712e+01,0.000000000000000000e+00
2.539808916282143869e+01,0.000000000000000000e+00
3.166088003279894991e+01,0.000000000000000000e+00
2.686995490239977258e+01,0.000000000000000000e+00
2.485479045430819767e+01,0.000000000000000000e+00
2.655486123223417039e+01,0.000000000000000000e+00
3.010284365908209026e+01,0.000000000000000000e+00
2.681163772818882762e+01,0.000000000000000000e+00
2.777078861745292215e+01,0.000000000000000000e+00
2.219897282786779158e+01,0.000000000000000000e+00
1.914879812970044881e+01,0.000000000000000000e+00
2.516570336818662668e+01,0.000000000000000000e+00
2.445131650670609602e+01,0.000000000000000000e+00
2.559100657028766079e+01,0.000000000000000000e+00
1.846496572716156948e+01,0.000000000000000000e+00
2.182114523181797594e+01,0.000000000000000000e+00
2.164040255529964796e+01,0.000000000000000000e+00
2.165249682530895470e+01,0.000000000000000000e+00
2.646397353841545197e+01,0.000000000000000000e+00
2.086313721148729527e+01,0.000000000000000000e+00
2.262286775879653078e+01,0.000000000000000000e+00
2.113636411762953315e+01,0.000000000000000000e+00
2.290911571286727622e+01,0.000000000000000000e+00
2.149449834587860408e+01,0.000000000000000000e+00
2.119294555546845515e+01,0.000000000000000000e+00
2.286344162693766080e+01,0.000000000000000000e+00
2.148413667583870179e+01,0.000000000000000000e+00
1.897850897059969100e+01,0.000000000000000000e+00
1.827573420140429761e+01,0.000000000000000000e+00
1.656490048115861313e+01,0.000000000000000000e+00
2.005245962542371174e+01,0.000000000000000000e+00
1.694298435491129240e+01,0.000000000000000000e+00
2.180545587976383359e+01,0.000000000000000000e+00
2.001957028852293874e+01,0.000000000000000000e+00
2.249897883129218812e+01,0.000000000000000000e+00
2.319870300855538758e+01,0.000000000000000000e+00
2.004254345692957173e+01,0.000000000000000000e+00
1.859362412479529425e+01,0.000000000000000000e+00
2.292037399198871128e+01,0.000000000000000000e+00
1.910049064062449986e+01,0.000000000000000000e+00
1.794471292464184486e+01,0.000000000000000000e+00
1.939732560322400090e+01,0.000000000000000000e+00
1.738169117360940064e+01,0.000000000000000000e+00
2.196750582672391161e+01,0.000000000000000000e+00
1.816527522826154950e+01,0.000000000000000000e+00
2.257604044111123542e+01,0.000000000000000000e+00
2.218265503390070137e+01,0.000000000000000000e+00
2.198417235708736683e+01,0.000000000000000000e+00
2.207109566525333832e+01,0.000000000000000000e+00
2.007602231773438106e+01,0.000000000000000000e+00
2.493322920813284682e+01,0.000000000000000000e+00
2.288943727299288966e+01,0.000000000000000000e+00
1.961054851171522628e+01,0.000000000000000000e+00
2.443248097000176955e+01,0.000000000000000000e+00
2.230218096793148419e+01,0.000000000000000000e+00
2.240956693491844476e+01,0.000000000000000000e+00
2.673346916802604767e+01,0.000000000000000000e+00
2.143445760070359185e+01,0.000000000000000000e+00
2.486607944790693381e+01,0.000000000000000000e+00
2.685299604139618523e+01,0.000000000000000000e+00
2.469521051093330399e+01,0.000000000000000000e+00
2.973450736550445583e+01,0.000000000000000000e+00
2.380265142092072850e+01,0.000000000000000000e+00
2.596435056383777962e+01,0.000000000000000000e+00
2.599155779941990474e+01,0.000000000000000000e+00
2.461025376000467446e+01,0.000000000000000000e+00
2.915757848632754801e+01,0.000000000000000000e+00
2.486523426044228202e+01,0.000000000000000000e+00
2.531482274464345750e+01,0.000000000000000000e+00
2.719480296137563968e+01,0.000000000000000000e+00
2.951963140370812866e+01,0.000000000000000000e+00
3.043334642119106448e+01,0.000000000000000000e+00
3.256568195268746280e+01,0.000000000000000000e+00
3.340019560283950995e+01,0.000000000000000000e+00
2.600284591220518848e+01,0.000000000000000000e+00
2.799399266144977361e+01,0.000000000000000000e+00
3.488058857683305547e+01,0.000000000000000000e+00
3.147507606626263765e+01,0.000000000000000000e+00
3.347315711660558435e+01,0.000000000000000000e+00
3.545925848833691418e+01,0.000000000000000000e+00
3.229321654326390956e+01,0.000000000000000000e+00
3.342089153080858921e+01,0.000000000000000000e+00
3.705406463526635719e+01,0.000000000000000000e+00
3.709083392437508309e+01,0.000000000000000000e+00
3.454460953234926279e+01,0.000000000000000000e+00
3.581072596148386111e+01,0.000000000000000000e+00
3.450390083195049584e+01,0.000000000000000000e+00
3.525616749126868399e+01,0.000000000000000000e+00
3.696825276512076641e+01,0.000000000000000000e+00
3.909852709105388158e+01,0.000000000000000000e+00
3.983914694304194626e+01,0.000000000000000000e+00
4.060540104281149354e+01,0.000000000000000000e+00
4.212574904438850609e+01,0.000000000000000000e+00
4.362279842444441158e+01,0.000000000000000000e+00
4.229307138300961810e+01,0.000000000000000000e+00
4.225007562525430416e+01,0.000000000000000000e+00
4.397066657418273650e+01,0.000000000000000000e+00
4.412613267411087747e+01,0.000000000000000000e+00
4.577084836448542404e+01,0.000000000000000000e+00
4.698236585311586566e+01,0.000000000000000000e+00
4.878530850610452063e+01,0.000000000000000000e+00
4.439748274233472358e+01,0.000000000000000000e+00
4.654208256778829877e+01,0.000000000000000000e+00
4.558518133530930783e+01,0.000000000000000000e+00
4.828443788397243708e+01,0.000000000000000000e+00
5.083315956493958510e+01,0.000000000000000000e+00
5.021523104354589861e+01,0.000000000000000000e+00
5.037254104294432722e+01,0.000000000000000000e+00
4.962108916672181635e+01,0.000000000000000000e+00
5.191585720023508088e+01,0.000000000000000000e+00
5.193654559169620910e+01,0.000000000000000000e+00
5.471833610732778652e+01,0.000000000000000000e+00
5.344467815464702198e+01,0.000000000000000000e+00
