value,error
4.028910595744846290e+01,0.000000000000000000e+00
3.709784472528134103e+01,0.000000000000000000e+00
3.915529462455204879e+01,0.000000000000000000e+00
3.671419175784712507e+01,0.000000000000000000e+00
3.751950072956906723e+01,0.000000000000000000e+00
3.579346375413301473e+01,0.000000000000000000e+00
3.323651428478112280e+01,0.000000000000000000e+00
3.304813387832129479e+01,0.000000000000000000e+00
3.709009622347656432e+01,0.000000000000000000e+00
3.421844793232426696e+01,0.000000000000000000e+00
3.759271451691824240e+01,0.000000000000000000e+00
3.037165952054788676e+01,0.000000000000000000e+00
2.804752762409198397e+01,0.000000000000000000e+00
3.135630065911227149e+01,0.000000000000000000e+00
3.582712673545455573e+01,0.000000000000000000e+00
3.166116466709398125e+01,0.000000000000000000e+00
2.918971556963579062e+01,0.000000000000000000e+00
3.071339703772805763e+01,0.000000000000000000e+00
3.065535474074794919e+01,0.000000000000000000e+00
3.001054517492519835e+01,0.000000000000000000e+00
2.257888069071978165e+01,0.000000000000000000e+00
2.731162207843248169e+01,0.000000000000000000e+00
2.735155425345666202e+01,0.000000000000000000e+00
2.517688481975196879e+01,0.000000000000000000e+00
2.372329316196293192e+01,0.000000000000000000e+00
2.785490030738813161e+01,0.000000000000000000e+00
2.529411505401025906e+01,0.000000000000000000e+00
2.366042334214142429e+01,0.000000000000000000e+00
2.368709411193684033e+01,0.000000000000000000e+00
2.420696382466400465e+01,0.000000000000000000e+00
2.365315877319112658e+01,0.000000000000000000e+00
2.577801185473692769e+01,0.000000000000000000e+00
2.395887454403412775e+01,0.000000000000000000e+00
1.991733584619280606e+01,0.000000000000000000e+00
2.297242784562699214e+01,0.000000000000000000e+00
2.461665007023644591e+01,0.000000000000000000e+00
2.387528816152573086e+01,0.000000000000000000e+00
2.325531312459514055e+01,0.000000000000000000e+00
2.646653897331304250e+01,0.000000000000000000e+00
2.183713541988037221e+01,0.000000000000000000e+00
2.096992193066724042e+01,0.000000000000000000e+00
2.452287830015622916e+01,0.000000000000000000e+00
2.189703291743568414e+01,0.000000000000000000e+00
1.989412399665002695e+01,0.000000000000000000e+00
2.251029051854506946e+01,0.000000000000000000e+00
2.216742218329729752e+01,0.000000000000000000e+00
1.934089877309378025e+01,0.000000000000000000e+00
2.206496857325186411e+01,0.000000000000000000e+00
2.295703013493509204e+01,0.000000000000000000e+00
2.187308342207233380e+01,0.000000000000000000e+00
1.869889068747823302e+01,0.000000000000000000e+00
2.391432359433551014e+01,0.000000000000000000e+00
1.824426881243107346e+01,0.000000000000000000e+00
2.248513547581639926e+01,0.000000000000000000e+00
2.051846212477446585e+01,0.000000000000000000e+00
1.660773128995425552e+01,0.000000000000000000e+00
1.866549741767400761e+01,0.000000000000000000e+00
2.267051195169005950e+01,0.000000000000000000e+00
1.892108910872547867e+01,0.000000000000000000e+00
2.170403592502069046e+01,0.000000000000000000e+00
2.086227311894239378e+01,0.000000000000000000e+00
2.465167810834993389e+01,0.000000000000000000e+00
2.201310134228691950e+01,0.000000000000000000e+00
1.978267440775974606e+01,0.000000000000000000e+00
2.046692077989757053e+01,0.000000000000000000e+00
1.883272546779818768e+01,0.000000000000000000e+00
2.347449060831745982e+01,0.000000000000000000e+00
2.173976722310404242e+01,0.000000000000000000e+00
2.202933762781495375e+01,0.000000000000000000e+00
2.331133037021577081e+01,0.000000000000000000e+00
2.026053073280718309e+01,0.000000000000000000e+00
1.910502468649957564e+01,0.000000000000000000e+00
2.180580026901423096e+01,0.000000000000000000e+00
2.550955808636403788e+01,0.000000000000000000e+00
2.157389754739313759e+01,0.000000000000000000e+00
2.291113605731662872e+01,0.000000000000000000e+00
2.416961172322300300e+01,0.000000000000000000e+00
2.433444623722787981e+01,0.000000000000000000e+00
2.593802710895522168e+01,0.000000000000000000e+00
2.173645815888407640e+01,0.000000000000000000e+00
2.546143287377426745e+01,0.000000000000000000e+00
2.647012119263200347e+01,0.000000000000000000e+00
2.208975125400997896e+01,0.000000000000000000e+00
2.702373699832923037e+01,0.000000000000000000e+00
2.690369909209442412e+01,0.000000000000000000e+00
2.967206861718019439e+01,0.000000000000000000e+00
2.764658446478007647e+01,0.000000000000000000e+00
3.020121965027833966e+01,0.000000000000000000e+00
2.655069357828084264e+01,0.000000000000000000e+00
2.550648395593653817e+01,0.000000000000000000e+00
2.668984505210300995e+01,0.000000000000000000e+00
3.055768677526468835e+01,0.000000000000000000e+00
3.190098660648629902e+01,0.000000000000000000e+00
3.024765278010415770e+01,0.000000000000000000e+00
2.820462065302305632e+01,0.000000000000000000e+00
2.925300889718335284e+01,0.000000000000000000e+00
2.973157173323795277e+01,0.000000000000000000e+00
3.571467054675365915e+01,0.000000000000000000e+00
3.416348352630043905e+01,0.000000000000000000e+00
3.141964451022843008e+01,0.000000000000000000e+00
3.552338274610885094e+01,0.000000000000000000e+00
3.100042095407144416e+01,0.000000000000000000e+00
3.429323702483796410e+01,0.000000000000000000e+00
3.875340086096052516e+01,0.000000000000000000e+00
3.656551409623302362e+01,0.000000000000000000e+00
3.543860617732332940e+01,0.000000000000000000e+00
3.802331908424941531e+01,0.000000000000000000e+00
3.730444364414440628e+01,0.000000000000000000e+00
3.923030577545272024e+01,0.000000000000000000e+00
3.975926842667827543e+01,0.000000000000000000e+00
3.868926886414026711e+01,0.000000000000000000e+00
3.693338008452421661e+01,0.000000000000000000e+00
3.905401107240538749e+01,0.000000000000000000e+00
3.834523725662452165e+01,0.000000000000000000e+00
4.164453870186318341e+01,0.000000000000000000e+00
4.289552080814325308e+01,0.000000000000000000e+00
4.272601121349671160e+01,0.000000000000000000e+00
4.152938606379738928e+01,0.000000000000000000e+00
4.427895194657385503e+01,0.000000000000000000e+00
4.403380645272744687e+01,0.000000000000000000e+00
4.572312762706100386e+01,0.000000000000000000e+00
4.839322698706440207e+01,0.000000000000000000e+00
4.796473530072378821e+01,0.000000000000000000e+00
4.780421082589168691e+01,0.000000000000000000e+00
5.064494924131186337e+01,0.000000000000000000e+00
5.096808797090136522e+01,0.000000000000000000e+00
5.115495925406840172e+01,0.000000000000000000e+00
5.086180500145965055e+01,0.000000000000000000e+00
5.300551119017526958e+01,0.000000000000000000e+00
5.204533789425671131e+01,0.000000000000000000e+00
5.042311434272926363e+01,0.000000000000000000e+00
5.302715711316436398e+01,0.000000000000000000e+00
5.279791420860766493e+01,0.000000000000000000e+00
5.400285850420665668e+01,0.000000000000000000e+00
5.114078495046476291e+01,0.000000000000000000e+00
5.587063977095734657e+01,0.000000000000000000e+00
5.775000015450282120e+01,0.000000000000000000e+00
5.773140001217771555e+01,0.000000000000000000e+00
5.365872326195283648e+01,0.000000000000000000e+00
5.824232413902598893e+01,0.000000000000000000e+00
5.721702399301755548e+01,0.000000000000000000e+00
5.741368115608705125e+01,0.000000000000000000e+00
6.045329337071284215e+01,0.000000000000000000e+00
6.479295269200022744e+01,0.000000000000000000e+00
6.027122521972467695e+01,0.000000000000000000e+00
5.807754156863796169e+01,0.000000000000000000e+00
6.470842920575927337e+01,0.000000000000000000e+00
5.946869139393246684e+01,0.000000000000000000e+00
6.567157930201436500e+01,0.000000000000000000e+00
6.416493961299822502e+01,0.000000000000000000e+00
6.300562530535474792e+01,0.000000000000000000e+00
6.433502624481903354e+01,0.000000000000000000e+00
6.689654550342740436e+01,0.000000000000000000e+00
6.693999741467163744e+01,0.000000000000000000e+00
6.585535891096621697e+01,0.000000000000000000e+00
6.702130932275242969e+01,0.000000000000000000e+00
6.997774274113778858e+01,0.000000000000000000e+00
7.046770991238696524e+01,0.000000000000000000e+00
7.037025948406865439e+01,0.000000000000000000e+00
7.058797174180679690e+01,0.000000000000000000e+00
7.075259094796386705e+01,0.000000000000000000e+00
7.016621712852939652e+01,0.000000000000000000e+00
7.146821671463739278e+01,0.000000000000000000e+00
6.841789981263332265e+01,0.000000000000000000e+00
7.323183959777344398e+01,0.000000000000000000e+00
7.228612740427429628e+01,0.000000000000000000e+00
7.491238693833997786e+01,0.000000000000000000e+00
7.314735737988587516e+01,0.000000000000000000e+00
7.409426104281308767e+01,0.000000000000000000e+00
7.045944114612628084e+01,0.000000000000000000e+00
7.130841320001836436e+01,0.000000000000000000e+00
7.140703298152759260e+01,0.000000000000000000e+00
7.461675540686196939e+01,0.000000000000000000e+00
7.400235503142803850e+01,0.000000000000000000e+00
7.621392696401431976e+01,0.000000000000000000e+00
7.954107319595487979e+01,0.000000000000000000e+00
7.579512469696213373e+01,0.000000000000000000e+00
7.591125237522720681e+01,0.000000000000000000e+00
7.397499555821238459e+01,0.000000000000000000e+00
7.877787644494168262e+01,0.000000000000000000e+00
7.946516407895968825e+01,0.000000000000000000e+00
7.885148234104725873e+01,0.000000000000000000e+00
7.735695879986340628e+01,0.000000000000000000e+00
7.653743741062170614e+01,0.000000000000000000e+00
7.944900180837606740e+01,0.000000000000000000e+00
7.767111531479812925e+01,0.000000000000000000e+00
8.148740953247128971e+01,0.000000000000000000e+00
7.932674621343551280e+01,0.000000000000000000e+00
7.831511699064293452e+01,0.000000000000000000e+00
7.396707977906277165e+01,0.000000000000000000e+00
8.006438518866183074e+01,0.000000000000000000e+00
7.797303529928342414e+01,0.000000000000000000e+00
8.058402286172413653e+01,0.000000000000000000e+00
8.207525783873163050e+01,0.000000000000000000e+00
7.838791455947043119e+01,0.000000000000000000e+00
8.243810702806656820e+01,0.000000000000000000e+00
7.965826476905782272e+01,0.000000000000000000e+00
7.553414464092718106e+01,0.000000000000000000e+00
8.307120587601065154e+01,0.000000000000000000e+00
7.592869524744432397e+01,0.000000000000000000e+00
8.192195200349888751e+01,0.000000000000000000e+00
7.722128380845865081e+01,0.000000000000000000e+00
8.197917585874525059e+01,0.000000000000000000e+00
8.263251181433270176e+01,0.000000000000000000e+00
8.319069945794994680e+01,0.000000000000000000e+00
8.030929576542888526e+01,0.000000000000000000e+00
7.695431000272414224e+01,0.000000000000000000e+00
7.936636669118995258e+01,0.000000000000000000e+00
7.712549731658363328e+01,0.000000000000000000e+00
8.007906555975272056e+01,0.000000000000000000e+00
8.035664927898845633e+01,0.000000000000000000e+00
7.769264904720068898e+01,0.000000000000000000e+00
7.913823856598546058e+01,0.000000000000000000e+00
7.941866335464274584e+01,0.000000000000000000e+00
7.728679564644541244e+01,0.000000000000000000e+00
7.914062322867087573e+01,0.000000000000000000e+00
7.742551011934098426e+01,0.000000000000000000e+00
7.579474226221584843e+01,0.000000000000000000e+00
7.984173592013296172e+01,0.000000000000000000e+00
7.941377701846396064e+01,0.000000000000000000e+00
7.556979429609394572e+01,0.000000000000000000e+00
7.804737615629936442e+01,0.000000000000000000e+00
7.921728280485250195e+01,0.000000000000000000e+00
7.336955486624663081e+01,0.000000000000000000e+00
7.689385110200991846e+01,0.000000000000000000e+00
7.552084680092798408e+01,0.000000000000000000e+00
7.527597944561328802e+01,0.000000000000000000e+00
7.591544008016860801e+01,0.000000000000000000e+00
7.240262099832274600e+01,0.000000000000000000e+00
7.150751586200733811e+01,0.000000000000000000e+00
7.049457499130838301e+01,0.000000000000000000e+00
7.404461003879755765e+01,0.000000000000000000e+00
7.163690218010664523e+01,0.000000000000000000e+00
7.295679548420250171e+01,0.000000000000000000e+00
7.562920956224655811e+01,0.000000000000000000e+00
7.303893797614564676e+01,0.000000000000000000e+00
6.951393897258373045e+01,0.000000000000000000e+00
7.372495208223806173e+01,0.000000000000000000e+00
6.961857843275086566e+01,0.000000000000000000e+00
7.080556525558471037e+01,0.000000000000000000e+00
7.041946971610097705e+01,0.000000000000000000e+00
6.877051190667496883e+01,0.000000000000000000e+00
6.705003537223571186e+01,0.000000000000000000e+00
6.874614069276451289e+01,0.000000000000000000e+00
6.804809860132529309e+01,0.000000000000000000e+00
6.443003339041088395e+01,0.000000000000000000e+00
6.239984658299805886e+01,0.000000000000000000e+00
6.390034589754124283e+01,0.000000000000000000e+00
6.126170237544470609e+01,0.000000000000000000e+00
6.625074996292268281e+01,0.000000000000000000e+00
5.979642860306142893e+01,0.000000000000000000e+00
6.154459557159070471e+01,0.000000000000000000e+00
5.928655954363121339e+01,0.000000000000000000e+00
6.136692373065684336e+01,0.000000000000000000e+00
6.247941408795604445e+01,0.000000000000000000e+00
5.590972948167899403e+01,0.000000000000000000e+00
5.943047821482583970e+01,0.000000000000000000e+00
5.867961847203748960e+01,0.000000000000000000e+00
5.997122540445721484e+01,0.000000000000000000e+00
5.738877358701920173e+01,0.000000000000000000e+00
5.621255661786521785e+01,0.000000000000000000e+00
5.678917231072080085e+01,0.000000000000000000e+00
5.713719858137773144e+01,0.000000000000000000e+00
5.638487267095323574e+01,0.000000000000000000e+00
5.351727697618882473e+01,0.000000000000000000e+00
5.302494722005611294e+01,0.000000000000000000e+00
5.385223693758979380e+01,0.000000000000000000e+00
5.741390434097024098e+01,0.000000000000000000e+00
5.235637945566158891e+01,0.000000000000000000e+00
5.233175327306334879e+01,0.000000000000000000e+00
5.253171677284648666e+01,0.000000000000000000e+00
5.341462036897816290e+01,0.000000000000000000e+00
4.863299430818790370e+01,0.000000000000000000e+00
4.540138366972847450e+01,0.000000000000000000e+00
4.748752357318927153e+01,0.000000000000000000e+00
4.899203628703435953e+01,0.000000000000000000e+00
4.482727070748728693e+01,0.000000000000000000e+00
4.815653375492190946e+01,0.000000000000000000e+00
4.501629816313892007e+01,0.000000000000000000e+00
4.566365311931353688e+01,0.000000000000000000e+00
4.372535345375212756e+01,0.000000000000000000e+00
4.422501184520235995e+01,0.000000000000000000e+00
4.214111895090329796e+01,0.000000000000000000e+00
4.151673789289419148e+01,0.000000000000000000e+00
4.645548310716060314e+01,0.000000000000000000e+00
4.227917253877075154e+01,0.000000000000000000e+00
3.967404574482876001e+01,0.000000000000000000e+00
3.957565573826900618e+01,0.000000000000000000e+00
3.543731020499433981e+01,0.000000000000000000e+00
3.983679391769008049e+01,0.000000000000000000e+00
3.777186736887001217e+01,0.000000000000000000e+00
3.928127050102879281e+01,0.000000000000000000e+00
3.849152901536511706e+01,0.000000000000000000e+00
3.542929745832486077e+01,0.000000000000000000e+00
3.707314754897732456e+01,0.000000000000000000e+00
3.665462443468948095e+01,0.000000000000000000e+00
3.183062758703286121e+01,0.000000000000000000e+00
3.604668481196350882e+01,0.000000000000000000e+00
3.393473033467493138e+01,0.000000000000000000e+00
3.202655396431721613e+01,0.000000000000000000e+00
3.153136969195317363e+01,0.000000000000000000e+00
3.343618419126037367e+01,0.000000000000000000e+00
3.485887101499920959e+01,0.000000000000000000e+00
3.174489877272401017e+01,0.000000000000000000e+00
2.861383965496336756e+01,0.000000000000000000e+00
2.893480242751805775e+01,0.000000000000000000e+00
3.135566792942181280e+01,0.000000000000000000e+00
2.677652894600882760e+01,0.000000000000000000e+00
2.482551942462477612e+01,0.000000000000000000e+00
2.969749896940348677e+01,0.000000000000000000e+00
2.329968696763589264e+01,0.000000000000000000e+00
3.004216013036671029e+01,0.000000000000000000e+00
3.062242364087710911e+01,0.000000000000000000e+00
2.586955023828696199e+01,0.000000000000000000e+00
2.502488903855142510e+01,0.000000000000000000e+00
2.575117110202435455e+01,0.000000000000000000e+00
2.290048286483663631e+01,0.000000000000000000e+00
2.572642736825263654e+01,0.000000000000000000e+00
2.465321721801297983e+01,0.000000000000000000e+00
2.828052022897009010e+01,0.000000000000000000e+00
2.285370388647559281e+01,0.000000000000000000e+00
2.262659666431042282e+01,0.000000000000000000e+00
2.414052131541841106e+01,0.000000000000000000e+00
2.498096459155674864e+01,0.000000000000000000e+00
2.264713233231102762e+01,0.000000000000000000e+00
2.175771802488834794e+01,0.000000000000000000e+00
2.106478120159178857e+01,0.000000000000000000e+00
2.080770305448367807e+01,0.000000000000000000e+00
2.128344212165016813e+01,0.000000000000000000e+00
2.162627023673671900e+01,0.000000000000000000e+00
2.258025948132448946e+01,0.000000000000000000e+00
2.099390384581836955e+01,0.000000000000000000e+00
1.780982253914135427e+01,0.000000000000000000e+00
2.055514035859716060e+01,0.000000000000000000e+00
2.025268913475522581e+01,0.000000000000000000e+00
2.408897243415889378e+01,0.000000000000000000e+00
2.059022220346254883e+01,0.000000000000000000e+00
1.852402738599504062e+01,0.000000000000000000e+00
1.942157426300920520e+01,0.000000000000000000e+00
2.182137251997463778e+01,0.000000000000000000e+00
1.776503732395921986e+01,0.000000000000000000e+00
1.958374805491374460e+01,0.000000000000000000e+00
2.142060963403623219e+01,0.000000000000000000e+00
2.187336739606173808e+01,0.000000000000000000e+00
2.113091568204120207e+01,0.000000000000000000e+00
2.158988881743200494e+01,0.000000000000000000e+00
2.077326030927697431e+01,0.000000000000000000e+00
2.040976773721220994e+01,0.000000000000000000e+00
2.045945267318877114e+01,0.000000000000000000e+00
2.085482497525349999e+01,0.000000000000000000e+00
1.837878697674562289e+01,0.000000000000000000e+00
1.988283942476953214e+01,0.000000000000000000e+00
1.791766350702541999e+01,0.000000000000000000e+00
1.739353139626330247e+01,0.000000000000000000e+00
2.360840922142541842e+01,0.000000000000000000e+00
2.064162180114740153e+01,0.000000000000000000e+00
1.962226994202843855e+01,0.000000000000000000e+00
2.571474477963274552e+01,0.000000000000000000e+00
2.038211466523759796e+01,0.000000000000000000e+00
2.248078503803045791e+01,0.000000000000000000e+00
2.231578574664979797e+01,0.000000000000000000e+00
2.525463343948903727e+01,0.000000000000000000e+00
2.445858494273322492e+01,0.000000000000000000e+00
2.059220911728345627e+01,0.000000000000000000e+00
2.269800114114786282e+01,0.000000000000000000e+00
2.493161838401995922e+01,0.000000000000000000e+00
2.141282854443871742e+01,0.000000000000000000e+00
2.736379111929420560e+01,0.000000000000000000e+00
2.220384892427547996e+01,0.000000000000000000e+00
2.345709917580504822e+01,0.000000000000000000e+00
2.358658256501235684e+01,0.000000000000000000e+00
2.356011484856148641e+01,0.000000000000000000e+00
2.806988641858537648e+01,0.000000000000000000e+00
2.836156332450818240e+01,0.000000000000000000e+00
2.632782997827975180e+01,0.000000000000000000e+00
2.644460114181046606e+01,0.000000000000000000e+00
2.723211468216202746e+01,0.000000000000000000e+00
2.704455954052277633e+01,0.000000000000000000e+00
2.715435295553511708e+01,0.000000000000000000e+00
2.968745914866236646e+01,0.000000000000000000e+00
2.657839678816454665e+01,0.000000000000000000e+00
2.969924343433769565e+01,0.000000000000000000e+00
3.257542954554925529e+01,0.000000000000000000e+00
2.924865596658205646e+01,0.000000000000000000e+00
2.739106593847237292e+01,0.000000000000000000e+00
3.145789868588000360e+01,0.000000000000000000e+00
3.289439199859536700e+01,0.000000000000000000e+00
3.242354136213663907e+01,0.000000000000000000e+00
3.483764866903967317e+01,0.000000000000000000e+00
3.599932262449619458e+01,0.000000000000000000e+00
3.348898809423941714e+01,0.000000000000000000e+00
3.621098412191955163e+01,0.000000000000000000e+00
3.595289684631858762e+01,0.000000000000000000e+00
3.395335806110765020e+01,0.000000000000000000e+00
3.793420870624448327e+01,0.000000000000000000e+00
3.704422168314417263e+01,0.000000000000000000e+00
3.994207931602380057e+01,0.000000000000000000e+00
4.228421998499498358e+01,0.000000000000000000e+00
3.946444668130935440e+01,0.000000000000000000e+00
4.036100055582407720e+01,0.000000000000000000e+00
4.236498663379728669e+01,0.000000000000000000e+00
4.235842211532493451e+01,0.000000000000000000e+00
4.193592484470374160e+01,0.000000000000000000e+00
4.279033442980046686e+01,0.000000000000000000e+00
4.222889978533912370e+01,0.000000000000000000e+00
4.566550136379975555e+01,0.000000000000000000e+00
4.235851828797228791e+01,0.000000000000000000e+00
4.685720663988249868e+01,0.000000000000000000e+00
4.536356283021144264e+01,0.000000000000000000e+00
4.821473780889850502e+01,0.000000000000000000e+00
4.249356903945639630e+01,0.000000000000000000e+00
4.739209773342225418e+01,0.000000000000000000e+00
4.629796051450792760e+01,0.000000000000000000e+00
4.964741918448281410e+01,0.000000000000000000e+00
4.943056581063949295e+01,0.000000000000000000e+00
4.844902052662602188e+01,0.000000000000000000e+00
4.994735660617815398e+01,0.000000000000000000e+00
5.047562340106303935e+01,0.000000000000000000e+00
5.364390113859256815e+01,0.000000000000000000e+00
5.508271264279294854e+01,0.000000000000000000e+00
5.037091385289338064e+01,0.000000000000000000e+00
5.001051891035137231e+01,0.000000000000000000e+00
