value,error
6.924963193734575384e+01,0.000000000000000000e+00
6.813837689580100232e+01,0.000000000000000000e+00
6.800327811324575578e+01,0.000000000000000000e+00
7.141465563185502674e+01,0.000000000000000000e+00
6.543295640352387466e+01,0.000000000000000000e+00
6.878621894423493188e+01,0.000000000000000000e+00
6.510510317869045593e+01,0.000000000000000000e+00
6.206419776587880932e+01,0.000000000000000000e+00
6.255491391413357150e+01,0.000000000000000000e+00
6.321082723378345491e+01,0.000000000000000000e+00
6.041755327717448409e+01,0.000000000000000000e+00
6.363079859654990145e+01,0.000000000000000000e+00
5.875224993750721580e+01,0.000000000000000000e+00
6.170353667103554329e+01,0.000000000000000000e+00
6.150285539910707655e+01,0.000000000000000000e+00
5.927609671317922846e+01,0.000000000000000000e+00
6.108269425024877819e+01,0.000000000000000000e+00
6.063479548022078092e+01,0.000000000000000000e+00
6.014362337206082998e+01,0.000000000000000000e+00
5.713732548708529890e+01,0.000000000000000000e+00
5.760011965563360548e+01,0.000000000000000000e+00
5.310586444971682596e+01,0.000000000000000000e+00
5.354573243346898437e+01,0.000000000000000000e+00
5.888842341516358658e+01,0.000000000000000000e+00
5.219043499134513553e+01,0.000000000000000000e+00
5.217700121237495381e+01,0.000000000000000000e+00
4.975074855946040486e+01,0.000000000000000000e+00
5.436054072295114992e+01,0.000000000000000000e+00
5.426365762491374767e+01,0.000000000000000000e+00
5.137398424135869845e+01,0.000000000000000000e+00
5.178952557477566643e+01,0.000000000000000000e+00
4.736302966575232887e+01,0.000000000000000000e+00
5.190451747342525834e+01,0.000000000000000000e+00
5.006883013429711582e+01,0.000000000000000000e+00
4.806498863324663517e+01,0.000000000000000000e+00
4.736144091181227367e+01,0.000000000000000000e+00
4.816106382214807269e+01,0.000000000000000000e+00
4.829004612048563416e+01,0.000000000000000000e+00
4.470525257414039544e+01,0.000000000000000000e+00
4.401205424082669282e+01,0.000000000000000000e+00
4.518423055522647758e+01,0.000000000000000000e+00
4.427700769055378061e+01,0.000000000000000000e+00
3.931254757779656472e+01,0.000000000000000000e+00
4.309026369210399565e+01,0.000000000000000000e+00
4.361027563755385472e+01,0.000000000000000000e+00
3.963352370329616292e+01,0.000000000000000000e+00
4.199776585045913890e+01,0.000000000000000000e+00
3.620467995102660552e+01,0.000000000000000000e+00
4.147924305347361695e+01,0.000000000000000000e+00
3.867825431510548384e+01,0.000000000000000000e+00
3.898131809823610894e+01,0.000000000000000000e+00
3.667538291638939540e+01,0.000000000000000000e+00
3.664944595705672015e+01,0.000000000000000000e+00
3.947603659031593537e+01,0.000000000000000000e+00
3.362096161309120390e+01,0.000000000000000000e+00
3.657385876051054652e+01,0.000000000000000000e+00
3.088413713861847398e+01,0.000000000000000000e+00
3.495243623744220685e+01,0.000000000000000000e+00
3.180289540429164319e+01,0.000000000000000000e+00
3.286884927597383665e+01,0.000000000000000000e+00
3.437647396586725534e+01,0.000000000000000000e+00
3.010330909207112882e+01,0.000000000000000000e+00
3.120853259212528741e+01,0.000000000000000000e+00
3.087427313476609925e+01,0.000000000000000000e+00
3.008594449257006787e+01,0.000000000000000000e+00
3.086042577975091561e+01,0.000000000000000000e+00
3.029584605820364374e+01,0.000000000000000000e+00
3.067335896143818985e+01,0.000000000000000000e+00
2.679387424885899094e+01,0.000000000000000000e+00
2.436135848729340125e+01,0.000000000000000000e+00
2.809009895190675721e+01,0.000000000000000000e+00
2.700316802487100531e+01,0.000000000000000000e+00
2.587182966849807286e+01,0.000000000000000000e+00
2.661379635436358626e+01,0.000000000000000000e+00
2.513310260991159950e+01,0.000000000000000000e+00
2.207922490074459176e+01,0.000000000000000000e+00
2.318214980474863651e+01,0.000000000000000000e+00
2.464261746874415948e+01,0.000000000000000000e+00
2.368143936584553089e+01,0.000000000000000000e+00
2.315347365409649782e+01,0.000000000000000000e+00
2.474137429840237701e+01,0.000000000000000000e+00
2.624213027395867215e+01,0.000000000000000000e+00
2.171477459739010030e+01,0.000000000000000000e+00
2.238157164525809151e+01,0.000000000000000000e+00
2.211240508746955769e+01,0.000000000000000000e+00
2.419248691808726903e+01,0.000000000000000000e+00
2.441383246469549562e+01,0.000000000000000000e+00
2.268637303864653632e+01,0.000000000000000000e+00
1.894230368865975223e+01,0.000000000000000000e+00
2.456021798412014334e+01,0.000000000000000000e+00
2.314534394676328688e+01,0.000000000000000000e+00
2.200763037723383420e+01,0.000000000000000000e+00
1.806119807818725675e+01,0.000000000000000000e+00
2.212205029393585676e+01,0.000000000000000000e+00
1.952695625430591875e+01,0.000000000000000000e+00
1.857466248765437200e+01,0.000000000000000000e+00
2.245809025806092407e+01,0.000000000000000000e+00
1.742914349802001794e+01,0.000000000000000000e+00
1.864120538935103966e+01,0.000000000000000000e+00
1.840288971993039269e+01,0.000000000000000000e+00
2.235282513483961964e+01,0.000000000000000000e+00
1.911376940273377656e+01,0.000000000000000000e+00
1.726685435495805976e+01,0.000000000000000000e+00
2.262655166949154051e+01,0.000000000000000000e+00
2.042666803059481140e+01,0.000000000000000000e+00
2.124757718921973648e+01,0.000000000000000000e+00
2.027487311109568680e+01,0.000000000000000000e+00
2.072977974993136385e+01,0.000000000000000000e+00
2.101010874070819057e+01,0.000000000000000000e+00
1.918795197579366274e+01,0.000000000000000000e+00
2.019313583055291517e+01,0.000000000000000000e+00
1.854280321378463370e+01,0.000000000000000000e+00
1.941110487840666821e+01,0.000000000000000000e+00
2.206607997540207222e+01,0.000000000000000000e+00
2.391490603151363459e+01,0.000000000000000000e+00
2.378312016533427808e+01,0.000000000000000000e+00
2.351201670405359323e+01,0.000000000000000000e+00
2.152003235986633101e+01,0.000000000000000000e+00
2.429912550820301931e+01,0.000000000000000000e+00
1.894037255985891122e+01,0.000000000000000000e+00
2.005206995915676060e+01,0.000000000000000000e+00
2.009138066523348343e+01,0.000000000000000000e+00
2.343016727712683789e+01,0.000000000000000000e+00
2.271820888741267908e+01,0.000000000000000000e+00
2.289162390882012232e+01,0.000000000000000000e+00
2.316721561842520671e+01,0.000000000000000000e+00
2.737848231398787391e+01,0.000000000000000000e+00
2.454254039793464415e+01,0.000000000000000000e+00
2.634596100303510724e+01,0.000000000000000000e+00
2.639731766435083671e+01,0.000000000000000000e+00
2.322985517388685750e+01,0.000000000000000000e+00
2.496095274206367165e+01,0.000000000000000000e+00
2.685592091111566759e+01,0.000000000000000000e+00
2.538989090587518049e+01,0.000000000000000000e+00
2.518890192709314135e+01,0.000000000000000000e+00
2.870767075709044391e+01,0.000000000000000000e+00
2.432435883618424555e+01,0.000000000000000000e+00
2.824175252067622210e+01,0.000000000000000000e+00
2.861791986929082299e+01,0.000000000000000000e+00
2.660265138595253376e+01,0.000000000000000000e+00
2.838585564181153487e+01,0.000000000000000000e+00
2.874889987137680336e+01,0.000000000000000000e+00
3.057384468935082822e+01,0.000000000000000000e+00
2.960322152946005758e+01,0.000000000000000000e+00
2.844270511082363484e+01,0.000000000000000000e+00
3.265481120373299717e+01,0.000000000000000000e+00
3.176518082147181943e+01,0.000000000000000000e+00
2.978159047094748146e+01,0.000000000000000000e+00
3.506356758784213667e+01,0.000000000000000000e+00
3.494325693759020623e+01,0.000000000000000000e+00
3.503327658205921580e+01,0.000000000000000000e+00
3.461778731285932054e+01,0.000000000000000000e+00
3.632187295268447969e+01,0.000000000000000000e+00
3.894590167014010973e+01,0.000000000000000000e+00
3.710496904848428557e+01,0.000000000000000000e+00
3.837932679220943299e+01,0.000000000000000000e+00
3.922051969165151064e+01,0.000000000000000000e+00
4.017579347055411176e+01,0.000000000000000000e+00
3.844383394282183275e+01,0.000000000000000000e+00
4.123118480244036022e+01,0.000000000000000000e+00
4.510943436308473764e+01,0.000000000000000000e+00
3.937587653472221660e+01,0.000000000000000000e+00
4.159423322433890036e+01,0.000000000000000000e+00
4.269158228045545656e+01,0.000000000000000000e+00
4.060542614467389200e+01,0.000000000000000000e+00
4.661290667896957984e+01,0.000000000000000000e+00
4.848183958866574272e+01,0.000000000000000000e+00
4.239359940759025136e+01,0.000000000000000000e+00
4.697220070110289214e+01,0.000000000000000000e+00
5.063927673452836586e+01,0.000000000000000000e+00
4.245927294366403260e+01,0.000000000000000000e+00
4.603552508351472028e+01,0.000000000000000000e+00
4.673895556448467659e+01,0.000000000000000000e+00
4.693627562640475048e+01,0.000000000000000000e+00
5.022709999991449337e+01,0.000000000000000000e+00
4.879395409875709078e+01,0.000000000000000000e+00
5.022811069436477283e+01,0.000000000000000000e+00
5.370200177370398364e+01,0.000000000000000000e+00
5.156901892906666518e+01,0.000000000000000000e+00
5.663180694496793421e+01,0.000000000000000000e+00
5.056896126883974318e+01,0.000000000000000000e+00
5.447904205946780110e+01,0.000000000000000000e+00
5.432507976307717001e+01,0.000000000000000000e+00
5.734884597041527599e+01,0.000000000000000000e+00
5.657034522389955811e+01,0.000000000000000000e+00
5.727161553612680933e+01,0.000000000000000000e+00
5.758480207635798820e+01,0.000000000000000000e+00
5.845812332375219711e+01,0.000000000000000000e+00
5.734003290317244250e+01,0.000000000000000000e+00
5.812422870019857868e+01,0.000000000000000000e+00
6.460758725368854982e+01,0.000000000000000000e+00
6.266485904229642045e+01,0.000000000000000000e+00
6.189755204191230575e+01,0.000000000000000000e+00
5.911947920957202030e+01,0.000000000000000000e+00
6.240723664874090559e+01,0.000000000000000000e+00
5.837993325377549070e+01,0.000000000000000000e+00
6.419644916486026887e+01,0.000000000000000000e+00
6.593924527152536541e+01,0.000000000000000000e+00
6.462721237054586254e+01,0.000000000000000000e+00
6.273741417865080905e+01,0.000000000000000000e+00
6.838245407878342519e+01,0.000000000000000000e+00
6.865761931794158102e+01,0.000000000000000000e+00
6.847315298545528606e+01,0.000000000000000000e+00
6.199111214720287677e+01,0.000000000000000000e+00
7.053270281750346271e+01,0.000000000000000000e+00
7.103977541047404998e+01,0.000000000000000000e+00
6.920107584442973803e+01,0.000000000000000000e+00
7.292088262318033287e+01,0.000000000000000000e+00
6.982989038642922708e+01,0.000000000000000000e+00
7.299251487791907778e+01,0.000000000000000000e+00
7.134555757714352353e+01,0.000000000000000000e+00
7.222344743538684497e+01,0.000000000000000000e+00
7.085153431689873571e+01,0.000000000000000000e+00
7.186580184434852470e+01,0.000000000000000000e+00
7.496463184104682398e+01,0.000000000000000000e+00
7.394467382669620292e+01,0.000000000000000000e+00
7.344377289542288167e+01,0.000000000000000000e+00
7.563633633460555927e+01,0.000000000000000000e+00
7.093659519828813131e+01,0.000000000000000000e+00
7.500074279867948235e+01,0.000000000000000000e+00
7.495878670680166067e+01,0.000000000000000000e+00
7.476668341259056660e+01,0.000000000000000000e+00
7.295341048483209079e+01,0.000000000000000000e+00
7.795279899673087698e+01,0.000000000000000000e+00
7.527050372017960456e+01,0.000000000000000000e+00
7.394862927562722632e+01,0.000000000000000000e+00
7.629798888404000934e+01,0.000000000000000000e+00
7.386444045062462749e+01,0.000000000000000000e+00
7.633991178022058932e+01,0.000000000000000000e+00
7.618692849481703888e+01,0.000000000000000000e+00
7.667525834942107110e+01,0.000000000000000000e+00
7.781175984430994674e+01,0.000000000000000000e+00
7.622289546203833766e+01,0.000000000000000000e+00
8.081774718964969395e+01,0.000000000000000000e+00
7.355850905834417119e+01,0.000000000000000000e+00
7.942672141260214858e+01,0.000000000000000000e+00
7.873704859960223246e+01,0.000000000000000000e+00
7.994842197748570811e+01,0.000000000000000000e+00
8.137142311447998111e+01,0.000000000000000000e+00
7.691405795127859335e+01,0.000000000000000000e+00
8.302917136269660148e+01,0.000000000000000000e+00
8.284228965043739379e+01,0.000000000000000000e+00
7.755617641419256358e+01,0.000000000000000000e+00
8.025853003004543496e+01,0.000000000000000000e+00
7.748947885064306718e+01,0.000000000000000000e+00
8.025711351349582401e+01,0.000000000000000000e+00
7.890199843765712728e+01,0.000000000000000000e+00
8.100234789381546818e+01,0.000000000000000000e+00
7.937395881723512048e+01,0.000000000000000000e+00
8.338639352203014710e+01,0.000000000000000000e+00
7.893781536227936613e+01,0.000000000000000000e+00
8.096490615259394019e+01,0.000000000000000000e+00
7.692212312253073492e+01,0.000000000000000000e+00
7.833726266536855576e+01,0.000000000000000000e+00
8.075593421538894745e+01,0.000000000000000000e+00
7.561291396319201397e+01,0.000000000000000000e+00
8.032646802545279741e+01,0.000000000000000000e+00
7.965899042976906230e+01,0.000000000000000000e+00
7.776629216509705600e+01,0.000000000000000000e+00
7.958572151944588313e+01,0.000000000000000000e+00
7.885263908569935154e+01,0.000000000000000000e+00
7.719006325228649246e+01,0.000000000000000000e+00
7.696273996675569151e+01,0.000000000000000000e+00
7.504402438157050881e+01,0.000000000000000000e+00
7.476312545718020885e+01,0.000000000000000000e+00
7.577209733337039665e+01,0.000000000000000000e+00
7.947967682967085068e+01,0.000000000000000000e+00
7.945913062984308795e+01,0.000000000000000000e+00
7.889481781251032544e+01,0.000000000000000000e+00
7.755732894813901623e+01,0.000000000000000000e+00
7.646589688647144101e+01,0.000000000000000000e+00
7.455850263546561507e+01,0.000000000000000000e+00
7.712683277112961377e+01,0.000000000000000000e+00
7.691533965965102482e+01,0.000000000000000000e+00
7.524256476582907283e+01,0.000000000000000000e+00
7.589397942247514095e+01,0.000000000000000000e+00
7.659298185050190000e+01,0.000000000000000000e+00
7.444444095897972602e+01,0.000000000000000000e+00
7.241761318654877755e+01,0.000000000000000000e+00
7.446144826994658672e+01,0.000000000000000000e+00
7.117098279349970369e+01,0.000000000000000000e+00
7.499246229480485226e+01,0.000000000000000000e+00
7.282934966826221057e+01,0.000000000000000000e+00
6.763440792302472460e+01,0.000000000000000000e+00
6.920283930895512015e+01,0.000000000000000000e+00
6.754054706145649334e+01,0.000000000000000000e+00
6.849790021440807664e+01,0.000000000000000000e+00
6.904276711435872471e+01,0.000000000000000000e+00
7.159075760566068425e+01,0.000000000000000000e+00
6.979666196378393295e+01,0.000000000000000000e+00
6.622713140624745165e+01,0.000000000000000000e+00
7.013413965550856233e+01,0.000000000000000000e+00
6.516563314121862049e+01,0.000000000000000000e+00
6.393551755560947214e+01,0.000000000000000000e+00
6.424242366424185491e+01,0.000000000000000000e+00
6.380768405037732549e+01,0.000000000000000000e+00
6.303163210777116632e+01,0.000000000000000000e+00
6.497122702564718111e+01,0.000000000000000000e+00
6.296549697568713100e+01,0.000000000000000000e+00
6.409326451088591625e+01,0.000000000000000000e+00
6.370790091172632685e+01,0.000000000000000000e+00
5.996155649120123599e+01,0.000000000000000000e+00
6.148458839355075867e+01,0.000000000000000000e+00
5.968100037202395214e+01,0.000000000000000000e+00
5.937765071875313794e+01,0.000000000000000000e+00
5.788392948314852049e+01,0.000000000000000000e+00
5.775844723585995411e+01,0.000000000000000000e+00
5.483002002574954048e+01,0.000000000000000000e+00
5.511568318223198304e+01,0.000000000000000000e+00
5.777182922816121646e+01,0.000000000000000000e+00
5.946086928353308565e+01,0.000000000000000000e+00
5.302362479112117910e+01,0.000000000000000000e+00
5.518342938362211214e+01,0.000000000000000000e+00
5.293477272916088339e+01,0.000000000000000000e+00
5.273180402607554385e+01,0.000000000000000000e+00
5.168644754355486981e+01,0.000000000000000000e+00
5.432892101565617082e+01,0.000000000000000000e+00
5.366188883612259986e+01,0.000000000000000000e+00
5.211412167018635699e+01,0.000000000000000000e+00
5.105733627253383133e+01,0.000000000000000000e+00
4.852965911569783231e+01,0.000000000000000000e+00
4.849642507101973621e+01,0.000000000000000000e+00
4.744892002246417206e+01,0.000000000000000000e+00
4.620773927315205754e+01,0.000000000000000000e+00
4.791089375399918282e+01,0.000000000000000000e+00
4.678428004962590592e+01,0.000000000000000000e+00
4.732863342210793434e+01,0.000000000000000000e+00
4.377616373780055170e+01,0.000000000000000000e+00
4.337746059491939832e+01,0.000000000000000000e+00
4.701585148950185555e+01,0.000000000000000000e+00
4.502869175510529942e+01,0.000000000000000000e+00
3.873601914304401816e+01,0.000000000000000000e+00
4.425597652681435079e+01,0.000000000000000000e+00
4.379782623132719266e+01,0.000000000000000000e+00
4.238751582353037861e+01,0.000000000000000000e+00
4.118403385263131611e+01,0.000000000000000000e+00
3.765476582881476730e+01,0.000000000000000000e+00
3.979294855475173165e+01,0.000000000000000000e+00
3.768554905754495365e+01,0.000000000000000000e+00
3.548885688314631182e+01,0.000000000000000000e+00
3.508607338331781733e+01,0.000000000000000000e+00
3.859416223367441034e+01,0.000000000000000000e+00
3.633850713379999320e+01,0.000000000000000000e+00
3.737835997352105721e+01,0.000000000000000000e+00
3.614656595655648630e+01,0.000000000000000000e+00
3.416670426903667135e+01,0.000000000000000000e+00
3.163788383857880859e+01,0.000000000000000000e+00
3.139654732402825843e+01,0.000000000000000000e+00
3.091194584515682209e+01,0.000000000000000000e+00
2.862648825526170882e+01,0.000000000000000000e+00
2.825165000460557607e+01,0.000000000000000000e+00
3.077248691767625743e+01,0.000000000000000000e+00
3.069378251564442905e+01,0.000000000000000000e+00
3.113862720531558992e+01,0.000000000000000000e+00
2.835935426461612607e+01,0.000000000000000000e+00
2.738360134509341037e+01,0.000000000000000000e+00
3.176416824513548676e+01,0.000000000000000000e+00
2.482152400214436483e+01,0.000000000000000000e+00
2.685900950798837528e+01,0.000000000000000000e+00
2.605656893352923120e+01,0.000000000000000000e+00
2.680991333977781110e+01,0.000000000000000000e+00
2.695209096112598957e+01,0.000000000000000000e+00
2.518864020204348009e+01,0.000000000000000000e+00
2.318038350700605932e+01,0.000000000000000000e+00
2.397082534490215622e+01,0.000000000000000000e+00
2.540635153003585600e+01,0.000000000000000000e+00
2.402727352874327593e+01,0.000000000000000000e+00
2.366740454741939104e+01,0.000000000000000000e+00
2.386222804556910759e+01,0.000000000000000000e+00
2.344876767489189717e+01,0.000000000000000000e+00
2.247272167153489519e+01,0.000000000000000000e+00
2.190152274553264888e+01,0.000000000000000000e+00
2.494741873695045342e+01,0.000000000000000000e+00
2.215237365393460678e+01,0.000000000000000000e+00
2.239048400832797725e+01,0.000000000000000000e+00
1.988403636855695922e+01,0.000000000000000000e+00
2.211781304017280547e+01,0.000000000000000000e+00
1.738443033109735936e+01,0.000000000000000000e+00
2.473838129504815697e+01,0.000000000000000000e+00
1.789630935298511005e+01,0.000000000000000000e+00
1.993549763209681203e+01,0.000000000000000000e+00
2.150915915033341008e+01,0.000000000000000000e+00
2.022829710469481057e+01,0.000000000000000000e+00
1.805939177143191543e+01,0.000000000000000000e+00
2.026658119111086975e+01,0.000000000000000000e+00
2.119167434830163899e+01,0.000000000000000000e+00
1.623034734671122337e+01,0.000000000000000000e+00
1.951538503375494926e+01,0.000000000000000000e+00
1.681094977440803362e+01,0.000000000000000000e+00
1.762833162691057964e+01,0.000000000000000000e+00
2.012211740291465034e+01,0.000000000000000000e+00
2.103766813551413151e+01,0.000000000000000000e+00
2.001683531355010359e+01,0.000000000000000000e+00
2.407436868846360767e+01,0.000000000000000000e+00
1.968039084563153551e+01,0.000000000000000000e+00
1.946252328943509724e+01,0.000000000000000000e+00
2.430700091514867722e+01,0.000000000000000000e+00
2.446864363335039627e+01,0.000000000000000000e+00
2.165009955111683126e+01,0.000000000000000000e+00
2.087727637088844901e+01,0.000000000000000000e+00
1.817689774532493274e+01,0.000000000000000000e+00
2.021504341033589469e+01,0.000000000000000000e+00
1.961709878220343484e+01,0.000000000000000000e+00
2.106044848812357273e+01,0.000000000000000000e+00
2.341141600933667277e+01,0.000000000000000000e+00
2.048891584245047071e+01,0.000000000000000000e+00
2.512628145278702974e+01,0.000000000000000000e+00
2.031703970524636205e+01,0.000000000000000000e+00
2.156828525826610843e+01,0.000000000000000000e+00
2.285410384788113092e+01,0.000000000000000000e+00
2.190827112780869257e+01,0.000000000000000000e+00
2.401291056588318895e+01,0.000000000000000000e+00
2.210101307021771433e+01,0.000000000000000000e+00
2.351124377662536347e+01,0.000000000000000000e+00
2.293183218618311869e+01,0.000000000000000000e+00
2.182071265649416958e+01,0.000000000000000000e+00
2.555250857242211993e+01,0.000000000000000000e+00
2.733144293971284711e+01,0.000000000000000000e+00
2.554209753935524319e+01,0.000000000000000000e+00
2.703530007144479086e+01,0.000000000000000000e+00
2.793890777699072103e+01,0.000000000000000000e+00
2.633525345861340128e+01,0.000000000000000000e+00
2.683143026524871644e+01,0.000000000000000000e+00
2.695268770025039018e+01,0.000000000000000000e+00
2.523065080948978434e+01,0.000000000000000000e+00
2.566356065652293950e+01,0.000000000000000000e+00
2.663557516945656189e+01,0.000000000000000000e+00
2.702527375868321968e+01,0.000000000000000000e+00
3.100520638990470701e+01,0.000000000000000000e+00
3.040231398645363470e+01,0.000000000000000000e+00
2.770571350841101932e+01,0.000000000000000000e+00
3.029400939711495866e+01,0.000000000000000000e+00
3.280222380339987609e+01,0.000000000000000000e+00
3.340944623542833369e+01,0.000000000000000000e+00
3.020013798561049256e+01,0.000000000000000000e+00
2.933809468055600078e+01,0.000000000000000000e+00
3.560697221767366472e+01,0.000000000000000000e+00
3.341481773180715464e+01,0.000000000000000000e+00
3.640537206222600730e+01,0.000000000000000000e+00
3.412688366223346748e+01,0.000000000000000000e+00
3.355742862460993337e+01,0.000000000000000000e+00
3.750545905677056169e+01,0.000000000000000000e+00
3.753312354194206080e+01,0.000000000000000000e+00
3.840598736492334098e+01,0.000000000000000000e+00
3.644342125918861086e+01,0.000000000000000000e+00
4.020553268842990491e+01,0.000000000000000000e+00
3.810552028617395592e+01,0.000000000000000000e+00
3.941695466657199631e+01,0.000000000000000000e+00
4.049560416722673040e+01,0.000000000000000000e+00
4.202882298954367712e+01,0.000000000000000000e+00
4.492328119572982814e+01,0.000000000000000000e+00
4.121219167017211049e+01,0.000000000000000000e+00
4.259308439473721108e+01,0.000000000000000000e+00
4.231931645243002293e+01,0.000000000000000000e+00
4.204411708977917783e+01,0.000000000000000000e+00
4.635937956858715125e+01,0.000000000000000000e+00
4.267558070110396073e+01,0.000000000000000000e+00
4.771859486205427459e+01,0.000000000000000000e+00
5.006933369300607239e+01,0.000000000000000000e+00
4.937986877294581234e+01,0.000000000000000000e+00
4.502893604502235547e+01,0.000000000000000000e+00
4.631051381757193042e+01,0.000000000000000000e+00
4.909045133696449170e+01,0.000000000000000000e+00
4.850862235278135870e+01,0.000000000000000000e+00
5.282196623515791600e+01,0.000000000000000000e+00
5.262733034936397303e+01,0.000000000000000000e+00
5.194408368411965427e+01,0.000000000000000000e+00
5.395175258273611263e+01,0.000000000000000000e+00
5.419236499970974563e+01,0.000000000000000000e+00
5.315432081330660452e+01,0.000000000000000000e+00
