value,error
7.769760700831275813e+01,0.000000000000000000e+00
7.177297641306449805e+01,0.000000000000000000e+00
7.787419024770802878e+01,0.000000000000000000e+00
7.909792376979311257e+01,0.000000000000000000e+00
7.812971712548697667e+01,0.000000000000000000e+00
7.817408101035360346e+01,0.000000000000000000e+00
7.626968053145746751e+01,0.000000000000000000e+00
7.622561817339349943e+01,0.000000000000000000e+00
7.699624070839659851e+01,0.000000000000000000e+00
7.860003832218973230e+01,0.000000000000000000e+00
7.479481381646127147e+01,0.000000000000000000e+00
7.727744482725252340e+01,0.000000000000000000e+00
7.855887119625545267e+01,0.000000000000000000e+00
8.137638723885507375e+01,0.000000000000000000e+00
7.763764661542758461e+01,0.000000000000000000e+00
7.923773629594640511e+01,0.000000000000000000e+00
7.811597929028040710e+01,0.000000000000000000e+00
8.000755872131462354e+01,0.000000000000000000e+00
7.847328235350271086e+01,0.000000000000000000e+00
7.713883310709256591e+01,0.000000000000000000e+00
7.870131007125920064e+01,0.000000000000000000e+00
7.888356980330215151e+01,0.000000000000000000e+00
8.419152369076455500e+01,0.000000000000000000e+00
7.917026765528588328e+01,0.000000000000000000e+00
8.183284772737317780e+01,0.000000000000000000e+00
8.173078161569324607e+01,0.000000000000000000e+00
8.041624374204032222e+01,0.000000000000000000e+00
7.798410615542265134e+01,0.000000000000000000e+00
8.233078292532088938e+01,0.000000000000000000e+00
8.023885549262236339e+01,0.000000000000000000e+00
8.282836699238652045e+01,0.000000000000000000e+00
7.926846324067356875e+01,0.000000000000000000e+00
7.599736760363870758e+01,0.000000000000000000e+00
8.395926460309580364e+01,0.000000000000000000e+00
8.158974392036121515e+01,0.000000000000000000e+00
7.936581666737764351e+01,0.000000000000000000e+00
7.554208322756728933e+01,0.000000000000000000e+00
7.910907663352149655e+01,0.000000000000000000e+00
8.033883086153035435e+01,0.000000000000000000e+00
8.012922485667617423e+01,0.000000000000000000e+00
7.669600519096380253e+01,0.000000000000000000e+00
7.951724551881015657e+01,0.000000000000000000e+00
7.645614524504334497e+01,0.000000000000000000e+00
7.898555607663185185e+01,0.000000000000000000e+00
7.745888743314324643e+01,0.000000000000000000e+00
7.653115626882956235e+01,0.000000000000000000e+00
7.657148909163103667e+01,0.000000000000000000e+00
7.598578835273139021e+01,0.000000000000000000e+00
7.644393842575969700e+01,0.000000000000000000e+00
7.531196210461229157e+01,0.000000000000000000e+00
7.498238271287560508e+01,0.000000000000000000e+00
7.544268412425650183e+01,0.000000000000000000e+00
7.371551386473092293e+01,0.000000000000000000e+00
7.416731543926836423e+01,0.000000000000000000e+00
7.854960421941454740e+01,0.000000000000000000e+00
7.507259235597589964e+01,0.000000000000000000e+00
7.646938148228009879e+01,0.000000000000000000e+00
7.365591277492917754e+01,0.000000000000000000e+00
7.529000807997726952e+01,0.000000000000000000e+00
7.196083624950934166e+01,0.000000000000000000e+00
7.104172844827280642e+01,0.000000000000000000e+00
7.210616641786563719e+01,0.000000000000000000e+00
7.049036084947054803e+01,0.000000000000000000e+00
7.025191394946268986e+01,0.000000000000000000e+00
7.200828387427831956e+01,0.000000000000000000e+00
6.980990393408850991e+01,0.000000000000000000e+00
6.691025751346565187e+01,0.000000000000000000e+00
6.679151910598899633e+01,0.000000000000000000e+00
6.530323922129731784e+01,0.000000000000000000e+00
6.729848150347145008e+01,0.000000000000000000e+00
6.856649933474815839e+01,0.000000000000000000e+00
6.634543446561634994e+01,0.000000000000000000e+00
6.314362822780094575e+01,0.000000000000000000e+00
6.483747353434216620e+01,0.000000000000000000e+00
6.382813609854513004e+01,0.000000000000000000e+00
6.584737143291405914e+01,0.000000000000000000e+00
6.289693677779123249e+01,0.000000000000000000e+00
6.326414513431022613e+01,0.000000000000000000e+00
5.975037228764742281e+01,0.000000000000000000e+00
6.446778166322648929e+01,0.000000000000000000e+00
6.057571029100714100e+01,0.000000000000000000e+00
6.163591391494930605e+01,0.000000000000000000e+00
6.106106059713305712e+01,0.000000000000000000e+00
6.039913821262552318e+01,0.000000000000000000e+00
5.968058105492038123e+01,0.000000000000000000e+00
5.934258854838787300e+01,0.000000000000000000e+00
5.815620926359817844e+01,0.000000000000000000e+00
5.474984489800456799e+01,0.000000000000000000e+00
5.218652874665723118e+01,0.000000000000000000e+00
5.394501355540210596e+01,0.000000000000000000e+00
5.245803566806625895e+01,0.000000000000000000e+00
5.354302288252301878e+01,0.000000000000000000e+00
5.358692031670008049e+01,0.000000000000000000e+00
5.113632920982801977e+01,0.000000000000000000e+00
5.194795363487555306e+01,0.000000000000000000e+00
5.384101798021172414e+01,0.000000000000000000e+00
5.245157751185723072e+01,0.000000000000000000e+00
4.753032829855884245e+01,0.000000000000000000e+00
4.539081234477156102e+01,0.000000000000000000e+00
5.068686343235722802e+01,0.000000000000000000e+00
4.776447951538784054e+01,0.000000000000000000e+00
4.474715690449745154e+01,0.000000000000000000e+00
4.290878854352880012e+01,0.000000000000000000e+00
4.904311878040731898e+01,0.000000000000000000e+00
4.274049426724067047e+01,0.000000000000000000e+00
4.641007874007331679e+01,0.000000000000000000e+00
4.544483270331221547e+01,0.000000000000000000e+00
4.456611599313290384e+01,0.000000000000000000e+00
4.246094094019000664e+01,0.000000000000000000e+00
4.198390358791588994e+01,0.000000000000000000e+00
3.941966898758549576e+01,0.000000000000000000e+00
4.281109002444496525e+01,0.000000000000000000e+00
3.977774026487893622e+01,0.000000000000000000e+00
3.967515315731696290e+01,0.000000000000000000e+00
3.877679374600395334e+01,0.000000000000000000e+00
4.071923438111177518e+01,0.000000000000000000e+00
3.586712483398444107e+01,0.000000000000000000e+00
3.467613304231733906e+01,0.000000000000000000e+00
3.626226323828615961e+01,0.000000000000000000e+00
3.761009561496862119e+01,0.000000000000000000e+00
3.172959091474047000e+01,0.000000000000000000e+00
3.356671563500801625e+01,0.000000000000000000e+00
3.268929568661893370e+01,0.000000000000000000e+00
3.340863167293235136e+01,0.000000000000000000e+00
3.271213698326008057e+01,0.000000000000000000e+00
2.926306805057309290e+01,0.000000000000000000e+00
3.126831358649080173e+01,0.000000000000000000e+00
3.663547244936286518e+01,0.000000000000000000e+00
2.821487355488196513e+01,0.000000000000000000e+00
3.189186882586842131e+01,0.000000000000000000e+00
3.305657556024524979e+01,0.000000000000000000e+00
2.854725877568905901e+01,0.000000000000000000e+00
2.549909357609802285e+01,0.000000000000000000e+00
2.932142678258160373e+01,0.000000000000000000e+00
2.949353433782882306e+01,0.000000000000000000e+00
2.504344422365821643e+01,0.000000000000000000e+00
2.393609534488841817e+01,0.000000000000000000e+00
2.680751244656527277e+01,0.000000000000000000e+00
2.369587410555678986e+01,0.000000000000000000e+00
2.857593753238603185e+01,0.000000000000000000e+00
2.347746646008888760e+01,0.000000000000000000e+00
2.324310169548099836e+01,0.000000000000000000e+00
2.352081148740138161e+01,0.000000000000000000e+00
2.731384800250426892e+01,0.000000000000000000e+00
2.251177340869171672e+01,0.000000000000000000e+00
2.291876054198588619e+01,0.000000000000000000e+00
2.447264353399885195e+01,0.000000000000000000e+00
2.339106566342550408e+01,0.000000000000000000e+00
2.262809237260391626e+01,0.000000000000000000e+00
1.891651077149156990e+01,0.000000000000000000e+00
1.832010828290340498e+01,0.000000000000000000e+00
2.419406820750307574e+01,0.000000000000000000e+00
2.182077596676089470e+01,0.000000000000000000e+00
2.114835139239217199e+01,0.000000000000000000e+00
2.211565751197554164e+01,0.000000000000000000e+00
2.073580292244134782e+01,0.000000000000000000e+00
2.329300448567008530e+01,0.000000000000000000e+00
2.159248714333518038e+01,0.000000000000000000e+00
2.061746200600271806e+01,0.000000000000000000e+00
1.854857605764325612e+01,0.000000000000000000e+00
2.245441731965708598e+01,0.000000000000000000e+00
1.946152045499745498e+01,0.000000000000000000e+00
2.114371303864018614e+01,0.000000000000000000e+00
1.602316110252740344e+01,0.000000000000000000e+00
1.871773706711470098e+01,0.000000000000000000e+00
2.224277682094784936e+01,0.000000000000000000e+00
2.030544328221849071e+01,0.000000000000000000e+00
1.989128737453681239e+01,0.000000000000000000e+00
2.200992522982212307e+01,0.000000000000000000e+00
2.064719346827191870e+01,0.000000000000000000e+00
1.795460611379834148e+01,0.000000000000000000e+00
2.011597436773131165e+01,0.000000000000000000e+00
2.044693716526248650e+01,0.000000000000000000e+00
2.056026220464532628e+01,0.000000000000000000e+00
1.864836476731993287e+01,0.000000000000000000e+00
2.048761787108856680e+01,0.000000000000000000e+00
1.826828988439674362e+01,0.000000000000000000e+00
1.808319744758279413e+01,0.000000000000000000e+00
2.117968612568351716e+01,0.000000000000000000e+00
1.818580009380101714e+01,0.000000000000000000e+00
2.110095127567982942e+01,0.000000000000000000e+00
2.277568684854464109e+01,0.000000000000000000e+00
1.656321943300824628e+01,0.000000000000000000e+00
1.835768460253309797e+01,0.000000000000000000e+00
2.409406958053533288e+01,0.000000000000000000e+00
2.346370231083620794e+01,0.000000000000000000e+00
2.074017719045417252e+01,0.000000000000000000e+00
1.927969526540155698e+01,0.000000000000000000e+00
2.680922616116811596e+01,0.000000000000000000e+00
2.016535609121762107e+01,0.000000000000000000e+00
2.160864897365756221e+01,0.000000000000000000e+00
2.517458143417361782e+01,0.000000000000000000e+00
2.253632945586740277e+01,0.000000000000000000e+00
2.418685081953058358e+01,0.000000000000000000e+00
2.116228674546063360e+01,0.000000000000000000e+00
2.377108912583323530e+01,0.000000000000000000e+00
2.903457344113257932e+01,0.000000000000000000e+00
2.453890874836848823e+01,0.000000000000000000e+00
2.494464593957575360e+01,0.000000000000000000e+00
2.708629655985962970e+01,0.000000000000000000e+00
2.770694562081026291e+01,0.000000000000000000e+00
2.759782888328581052e+01,0.000000000000000000e+00
2.343836103160945683e+01,0.000000000000000000e+00
2.595770328433092189e+01,0.000000000000000000e+00
2.830477347923480380e+01,0.000000000000000000e+00
2.770452457208558172e+01,0.000000000000000000e+00
2.816086542887578403e+01,0.000000000000000000e+00
2.601835696939581766e+01,0.000000000000000000e+00
2.782544987743932197e+01,0.000000000000000000e+00
3.271893790831735060e+01,0.000000000000000000e+00
2.807741637209091579e+01,0.000000000000000000e+00
3.183617030230257683e+01,0.000000000000000000e+00
3.622097273945226448e+01,0.000000000000000000e+00
3.561198134024895268e+01,0.000000000000000000e+00
3.123720895530600927e+01,0.000000000000000000e+00
3.723719365696779704e+01,0.000000000000000000e+00
3.430498891203212963e+01,0.000000000000000000e+00
3.484887124756620125e+01,0.000000000000000000e+00
3.687434186208390230e+01,0.000000000000000000e+00
3.668539756110823902e+01,0.000000000000000000e+00
3.766751473196572420e+01,0.000000000000000000e+00
3.619139038178403212e+01,0.000000000000000000e+00
3.681192959398696729e+01,0.000000000000000000e+00
3.753052678595138048e+01,0.000000000000000000e+00
4.157977100110888813e+01,0.000000000000000000e+00
3.550815370491321232e+01,0.000000000000000000e+00
3.752814844552550255e+01,0.000000000000000000e+00
3.905765899610160830e+01,0.000000000000000000e+00
3.884354014002353495e+01,0.000000000000000000e+00
4.624538622725529535e+01,0.000000000000000000e+00
4.288165931589886526e+01,0.000000000000000000e+00
4.680841150589151312e+01,0.000000000000000000e+00
4.612918591080232744e+01,0.000000000000000000e+00
4.644817445342321349e+01,0.000000000000000000e+00
4.261806653640178411e+01,0.000000000000000000e+00
4.467570647832519626e+01,0.000000000000000000e+00
4.568657326291104681e+01,0.000000000000000000e+00
4.877864199250499411e+01,0.000000000000000000e+00
5.093882450124367267e+01,0.000000000000000000e+00
4.739727068028415857e+01,0.000000000000000000e+00
4.990006099202893353e+01,0.000000000000000000e+00
4.691980899734203092e+01,0.000000000000000000e+00
5.190766579557510596e+01,0.000000000000000000e+00
4.829651502583260481e+01,0.000000000000000000e+00
5.181545302487725735e+01,0.000000000000000000e+00
5.287185093520462686e+01,0.000000000000000000e+00
5.494286722276583390e+01,0.000000000000000000e+00
5.376467485488137754e+01,0.000000000000000000e+00
5.425293525556333663e+01,0.000000000000000000e+00
5.250008711329105893e+01,0.000000000000000000e+00
5.736087357454320568e+01,0.000000000000000000e+00
5.575440787584525992e+01,0.000000000000000000e+00
5.641069959565378156e+01,0.000000000000000000e+00
5.548639525269788919e+01,0.000000000000000000e+00
5.755530947353553728e+01,0.000000000000000000e+00
6.019573901909968328e+01,0.000000000000000000e+00
5.978234112529843003e+01,0.000000000000000000e+00
6.148754459416817753e+01,0.000000000000000000e+00
6.206450984481826083e+01,0.000000000000000000e+00
6.064091178074340860e+01,0.000000000000000000e+00
6.049386483335536013e+01,0.000000000000000000e+00
6.069149631876607742e+01,0.000000000000000000e+00
6.153812402108007973e+01,0.000000000000000000e+00
6.520201209098193829e+01,0.000000000000000000e+00
6.602383917391514956e+01,0.000000000000000000e+00
6.487739668200586607e+01,0.000000000000000000e+00
6.863845703962518030e+01,0.000000000000000000e+00
6.724520610677447507e+01,0.000000000000000000e+00
6.438635020535453179e+01,0.000000000000000000e+00
6.651187780446082343e+01,0.000000000000000000e+00
6.544860796813361503e+01,0.000000000000000000e+00
6.763751739941757535e+01,0.000000000000000000e+00
6.503371067091842406e+01,0.000000000000000000e+00
7.198626610322342856e+01,0.000000000000000000e+00
7.180916336895752750e+01,0.000000000000000000e+00
7.120130816994965528e+01,0.000000000000000000e+00
6.985598228807299392e+01,0.000000000000000000e+00
6.749062433108652215e+01,0.000000000000000000e+00
6.872614763107567626e+01,0.000000000000000000e+00
7.168850370124307858e+01,0.000000000000000000e+00
7.235743430968996392e+01,0.000000000000000000e+00
7.127945522190411509e+01,0.000000000000000000e+00
7.372964310939535437e+01,0.000000000000000000e+00
7.199487291741012029e+01,0.000000000000000000e+00
7.329947083495062543e+01,0.000000000000000000e+00
7.502283105146541686e+01,0.000000000000000000e+00
7.701685337745583126e+01,0.000000000000000000e+00
7.684210050104685763e+01,0.000000000000000000e+00
7.455327359170378543e+01,0.000000000000000000e+00
7.406442298592617135e+01,0.000000000000000000e+00
7.588049542149913407e+01,0.000000000000000000e+00
8.288815836753268229e+01,0.000000000000000000e+00
7.804823140780581525e+01,0.000000000000000000e+00
7.838253468014511327e+01,0.000000000000000000e+00
7.724801323493599625e+01,0.000000000000000000e+00
7.722667440701565056e+01,0.000000000000000000e+00
7.907034787088988992e+01,0.000000000000000000e+00
7.731438027902713372e+01,0.000000000000000000e+00
7.925233902214489490e+01,0.000000000000000000e+00
7.942083697105152851e+01,0.000000000000000000e+00
7.827109972836279894e+01,0.000000000000000000e+00
7.732179778879721255e+01,0.000000000000000000e+00
7.949088309794727536e+01,0.000000000000000000e+00
7.929123616680304565e+01,0.000000000000000000e+00
8.302145803745598585e+01,0.000000000000000000e+00
7.821498817297258199e+01,0.000000000000000000e+00
8.302031963925583113e+01,0.000000000000000000e+00
7.504143646312486737e+01,0.000000000000000000e+00
8.123200799346516021e+01,0.000000000000000000e+00
7.972184967692132318e+01,0.000000000000000000e+00
7.970687056597560627e+01,0.000000000000000000e+00
7.781780997671522471e+01,0.000000000000000000e+00
8.406620075448361717e+01,0.000000000000000000e+00
7.830845319156640016e+01,0.000000000000000000e+00
8.108776830059585450e+01,0.000000000000000000e+00
7.826601047789276322e+01,0.000000000000000000e+00
8.090035984834058524e+01,0.000000000000000000e+00
8.082405440015578790e+01,0.000000000000000000e+00
7.823201097924120972e+01,0.000000000000000000e+00
8.141337945815452315e+01,0.000000000000000000e+00
7.867751637865248426e+01,0.000000000000000000e+00
7.956829440051738800e+01,0.000000000000000000e+00
7.735818385834687660e+01,0.000000000000000000e+00
7.822232826967368169e+01,0.000000000000000000e+00
7.837457478582582837e+01,0.000000000000000000e+00
8.037249052310656339e+01,0.000000000000000000e+00
7.638861849742740162e+01,0.000000000000000000e+00
7.861293726324257136e+01,0.000000000000000000e+00
7.640160375149578442e+01,0.000000000000000000e+00
7.836675588894587463e+01,0.000000000000000000e+00
7.953296443056329679e+01,0.000000000000000000e+00
7.780556096611626060e+01,0.000000000000000000e+00
7.949040501206278009e+01,0.000000000000000000e+00
7.436232943006861262e+01,0.000000000000000000e+00
7.694684172029695901e+01,0.000000000000000000e+00
7.685314005494142009e+01,0.000000000000000000e+00
7.664341770048380909e+01,0.000000000000000000e+00
7.546755862303966467e+01,0.000000000000000000e+00
7.997693164635441576e+01,0.000000000000000000e+00
7.525601754571961521e+01,0.000000000000000000e+00
7.432107200393379287e+01,0.000000000000000000e+00
7.430853226785659160e+01,0.000000000000000000e+00
7.402571396259301650e+01,0.000000000000000000e+00
7.087933202407884892e+01,0.000000000000000000e+00
7.343328172160479994e+01,0.000000000000000000e+00
7.493008167467515079e+01,0.000000000000000000e+00
7.150861459206977599e+01,0.000000000000000000e+00
7.275379555517628205e+01,0.000000000000000000e+00
7.063871766619945447e+01,0.000000000000000000e+00
7.165221786567686024e+01,0.000000000000000000e+00
6.950478804652522058e+01,0.000000000000000000e+00
6.754337822167092042e+01,0.000000000000000000e+00
7.058080327154266342e+01,0.000000000000000000e+00
6.691475312348089233e+01,0.000000000000000000e+00
6.839421929523703625e+01,0.000000000000000000e+00
6.921181033092703672e+01,0.000000000000000000e+00
7.039045386304927376e+01,0.000000000000000000e+00
7.074421330949071773e+01,0.000000000000000000e+00
6.727949471992677388e+01,0.000000000000000000e+00
6.477267440489950445e+01,0.000000000000000000e+00
6.230176201620015775e+01,0.000000000000000000e+00
6.412179097454320242e+01,0.000000000000000000e+00
6.597724990923913424e+01,0.000000000000000000e+00
6.213233522759252025e+01,0.000000000000000000e+00
6.165750585844669729e+01,0.000000000000000000e+00
6.106063119035897557e+01,0.000000000000000000e+00
5.918504368932570969e+01,0.000000000000000000e+00
6.032257623314193040e+01,0.000000000000000000e+00
6.229623149358525325e+01,0.000000000000000000e+00
6.011140331211962717e+01,0.000000000000000000e+00
6.326353467736932146e+01,0.000000000000000000e+00
5.785387040126069280e+01,0.000000000000000000e+00
5.698544613303482720e+01,0.000000000000000000e+00
5.658266708973089010e+01,0.000000000000000000e+00
5.669125505438007906e+01,0.000000000000000000e+00
5.610678618918983318e+01,0.000000000000000000e+00
5.659367467700289467e+01,0.000000000000000000e+00
5.283559451611287017e+01,0.000000000000000000e+00
5.433762272738046306e+01,0.000000000000000000e+00
5.661809585790504684e+01,0.000000000000000000e+00
4.927651713323234617e+01,0.000000000000000000e+00
5.375106788641326716e+01,0.000000000000000000e+00
5.348434780616233297e+01,0.000000000000000000e+00
5.345248691043204303e+01,0.000000000000000000e+00
4.976785482086458501e+01,0.000000000000000000e+00
5.017486140246274573e+01,0.000000000000000000e+00
5.081402027307009206e+01,0.000000000000000000e+00
4.874679115118992456e+01,0.000000000000000000e+00
4.836404937870757692e+01,0.000000000000000000e+00
4.787129910266232713e+01,0.000000000000000000e+00
4.666984128443439062e+01,0.000000000000000000e+00
4.501247368294492901e+01,0.000000000000000000e+00
4.785504397849687308e+01,0.000000000000000000e+00
4.690894480388672605e+01,0.000000000000000000e+00
4.457967176884100979e+01,0.000000000000000000e+00
4.476043382023888739e+01,0.000000000000000000e+00
4.132720858075256132e+01,0.000000000000000000e+00
4.417287241361854200e+01,0.000000000000000000e+00
4.089455035239203795e+01,0.000000000000000000e+00
4.262920178707277330e+01,0.000000000000000000e+00
4.404029960195266113e+01,0.000000000000000000e+00
3.523632423145621573e+01,0.000000000000000000e+00
3.727548071423026244e+01,0.000000000000000000e+00
4.008220935532850149e+01,0.000000000000000000e+00
3.793806758612431196e+01,0.000000000000000000e+00
3.484207254659337138e+01,0.000000000000000000e+00
3.727925946909875421e+01,0.000000000000000000e+00
3.323499225689237591e+01,0.000000000000000000e+00
3.484010581925988248e+01,0.000000000000000000e+00
3.193259809427799212e+01,0.000000000000000000e+00
3.581216952174690960e+01,0.000000000000000000e+00
3.288242485604299503e+01,0.000000000000000000e+00
3.366664108474477501e+01,0.000000000000000000e+00
3.682899815700390178e+01,0.000000000000000000e+00
3.125705742395866338e+01,0.000000000000000000e+00
3.265442437272768927e+01,0.000000000000000000e+00
3.270382989040014365e+01,0.000000000000000000e+00
2.715727646734513101e+01,0.000000000000000000e+00
3.167061109793567297e+01,0.000000000000000000e+00
2.989793698182639048e+01,0.000000000000000000e+00
3.325545328081518903e+01,0.000000000000000000e+00
3.243996124524549174e+01,0.000000000000000000e+00
2.988841740982420703e+01,0.000000000000000000e+00
3.159890149773199397e+01,0.000000000000000000e+00
3.006938292801333645e+01,0.000000000000000000e+00
2.919022249128240531e+01,0.000000000000000000e+00
2.776260480174185830e+01,0.000000000000000000e+00
2.897339484560671963e+01,0.000000000000000000e+00
2.391684025385998424e+01,0.000000000000000000e+00
2.512803636458798806e+01,0.000000000000000000e+00
2.378294291831890561e+01,0.000000000000000000e+00
2.254373022694836948e+01,0.000000000000000000e+00
2.261078706767724711e+01,0.000000000000000000e+00
2.264351621260502156e+01,0.000000000000000000e+00
2.301391183786490657e+01,0.000000000000000000e+00
2.630000822103364655e+01,0.000000000000000000e+00
2.300247535331724791e+01,0.000000000000000000e+00
2.282039825858531046e+01,0.000000000000000000e+00
1.945902671657096406e+01,0.000000000000000000e+00
2.436138798789404802e+01,0.000000000000000000e+00
1.840458927192659999e+01,0.000000000000000000e+00
2.286842129347475350e+01,0.000000000000000000e+00
2.112636767610775124e+01,0.000000000000000000e+00
1.907952254625063659e+01,0.000000000000000000e+00
2.094652316258019553e+01,0.000000000000000000e+00
1.984376693230726119e+01,0.000000000000000000e+00
2.104502681583161205e+01,0.000000000000000000e+00
1.996853492299556976e+01,0.000000000000000000e+00
2.392923254381340570e+01,0.000000000000000000e+00
2.264301927831866834e+01,0.000000000000000000e+00
2.086548183676662305e+01,0.000000000000000000e+00
2.263362315582705619e+01,0.000000000000000000e+00
2.001979704575260754e+01,0.000000000000000000e+00
2.182822838519268061e+01,0.000000000000000000e+00
1.980687649185349031e+01,0.000000000000000000e+00
1.992019267645285652e+01,0.000000000000000000e+00
1.970376552494705180e+01,0.000000000000000000e+00
1.918552496091034953e+01,0.000000000000000000e+00
2.026937128693692003e+01,0.000000000000000000e+00
2.449959428811306239e+01,0.000000000000000000e+00
2.065860083339997999e+01,0.000000000000000000e+00
2.131166854722886939e+01,0.000000000000000000e+00
2.002512983275373415e+01,0.000000000000000000e+00
2.286810342041002642e+01,0.000000000000000000e+00
2.418116184074336061e+01,0.000000000000000000e+00
1.840436794197899673e+01,0.000000000000000000e+00
1.972656520560374460e+01,0.000000000000000000e+00
2.132987479952309684e+01,0.000000000000000000e+00
1.758499007017754323e+01,0.000000000000000000e+00
2.203501399049646992e+01,0.000000000000000000e+00
2.163064446168989363e+01,0.000000000000000000e+00
2.449910737077837553e+01,0.000000000000000000e+00
1.795927666591774852e+01,0.000000000000000000e+00
2.323644315943452199e+01,0.000000000000000000e+00
1.948566921877614533e+01,0.000000000000000000e+00
2.480536682777871960e+01,0.000000000000000000e+00
2.479523011023626111e+01,0.000000000000000000e+00
2.361503809437193269e+01,0.000000000000000000e+00
2.419797383723452455e+01,0.000000000000000000e+00
2.130183975330562163e+01,0.000000000000000000e+00
2.369805751421785089e+01,0.000000000000000000e+00
2.582287354055070949e+01,0.000000000000000000e+00
2.327799295053794992e+01,0.000000000000000000e+00
2.625813028159551621e+01,0.000000000000000000e+00
2.279503124610692666e+01,0.000000000000000000e+00
2.316282883191354358e+01,0.000000000000000000e+00
2.628783393313661065e+01,0.000000000000000000e+00
2.418673647583839070e+01,0.000000000000000000e+00
2.795029260610286315e+01,0.000000000000000000e+00
2.342977900570019756e+01,0.000000000000000000e+00
2.130512854256467037e+01,0.000000000000000000e+00
2.978795721513168715e+01,0.000000000000000000e+00
3.149732724445759402e+01,0.000000000000000000e+00
3.315797948606635259e+01,0.000000000000000000e+00
3.021249791597289303e+01,0.000000000000000000e+00
3.092038009370688911e+01,0.000000000000000000e+00
3.021755320785094057e+01,0.000000000000000000e+00
3.324679910686790407e+01,0.000000000000000000e+00
3.402300681307374930e+01,0.000000000000000000e+00
3.167094149546361237e+01,0.000000000000000000e+00
3.309576815928009808e+01,0.000000000000000000e+00
3.312417052265419670e+01,0.000000000000000000e+00
3.465240592907115058e+01,0.000000000000000000e+00
3.414733352602194572e+01,0.000000000000000000e+00
3.741446699686304100e+01,0.000000000000000000e+00
3.711413504192467627e+01,0.000000000000000000e+00
3.449985818677632921e+01,0.000000000000000000e+00
3.706728546505657818e+01,0.000000000000000000e+00
3.528179726259111249e+01,0.000000000000000000e+00
3.658677890257359877e+01,0.000000000000000000e+00
4.158629120539060153e+01,0.000000000000000000e+00
4.096176504504609994e+01,0.000000000000000000e+00
4.007335442472795251e+01,0.000000000000000000e+00
3.944827966778268546e+01,0.000000000000000000e+00
4.016011991100928924e+01,0.000000000000000000e+00
4.159442690188125624e+01,0.000000000000000000e+00
4.101940742230489434e+01,0.000000000000000000e+00
4.068904799190439547e+01,0.000000000000000000e+00
4.486880393548003099e+01,0.000000000000000000e+00
4.335403110427736806e+01,0.000000000000000000e+00
4.643552570937588797e+01,0.000000000000000000e+00
4.659462265249996449e+01,0.000000000000000000e+00
4.752222623563763193e+01,0.000000000000000000e+00
4.583534164994187421e+01,0.000000000000000000e+00
4.782432776822575704e+01,0.000000000000000000e+00
4.642707059721902851e+01,0.000000000000000000e+00
4.886538656744060205e+01,0.000000000000000000e+00
5.134013740184941099e+01,0.000000000000000000e+00
5.087150457832825623e+01,0.000000000000000000e+00
4.691633757136170146e+01,0.000000000000000000e+00
5.237144186606380458e+01,0.000000000000000000e+00
5.268944718571975727e+01,0.000000000000000000e+00
5.246523323592612087e+01,0.000000000000000000e+00
5.257047996926718980e+01,0.000000000000000000e+00
5.033202719660710045e+01,0.000000000000000000e+00
5.531725464476843257e+01,0.000000000000000000e+00
