value,error
2.767923631427135689e+01,0.000000000000000000e+00
3.014130495203964344e+01,0.000000000000000000e+00
2.913452630482620620e+01,0.000000000000000000e+00
2.870341233649413581e+01,0.000000000000000000e+00
2.950846379136753939e+01,0.000000000000000000e+00
3.152247158640116709e+01,0.000000000000000000e+00
3.098846718903267572e+01,0.000000000000000000e+00
2.862052731539159467e+01,0.000000000000000000e+00
3.132385803653523126e+01,0.000000000000000000e+00
3.311312703779539390e+01,0.000000000000000000e+00
3.131443544098448584e+01,0.000000000000000000e+00
3.144874322918437670e+01,0.000000000000000000e+00
3.382699816665969195e+01,0.000000000000000000e+00
3.256689727804192103e+01,0.000000000000000000e+00
3.320374611137265930e+01,0.000000000000000000e+00
3.576416756847365974e+01,0.000000000000000000e+00
3.290843485056176831e+01,0.000000000000000000e+00
3.333713164483931024e+01,0.000000000000000000e+00
3.777155391503222148e+01,0.000000000000000000e+00
3.849606253299533876e+01,0.000000000000000000e+00
3.409685771973422419e+01,0.000000000000000000e+00
3.619977445393875826e+01,0.000000000000000000e+00
3.615214894419676028e+01,0.000000000000000000e+00
3.669537281342916657e+01,0.000000000000000000e+00
4.161336216783706021e+01,0.000000000000000000e+00
4.069887382360579409e+01,0.000000000000000000e+00
4.010301006037695970e+01,0.000000000000000000e+00
4.088000540543412598e+01,0.000000000000000000e+00
4.258092127963126217e+01,0.000000000000000000e+00
4.044051254326915057e+01,0.000000000000000000e+00
4.124675595708070119e+01,0.000000000000000000e+00
4.059673133322071692e+01,0.000000000000000000e+00
4.161443842380956681e+01,0.000000000000000000e+00
4.407266389269103968e+01,0.000000000000000000e+00
5.040902713061888107e+01,0.000000000000000000e+00
4.495621025583906061e+01,0.000000000000000000e+00
4.741598007893884414e+01,0.000000000000000000e+00
4.795047358516880820e+01,0.000000000000000000e+00
4.992307459615032172e+01,0.000000000000000000e+00
4.622334640820036356e+01,0.000000000000000000e+00
4.977352704267878636e+01,0.000000000000000000e+00
4.857501748767286642e+01,0.000000000000000000e+00
5.079066725688693396e+01,0.000000000000000000e+00
5.176878975378095760e+01,0.000000000000000000e+00
5.404207056927236863e+01,0.000000000000000000e+00
5.331030824579428185e+01,0.000000000000000000e+00
5.134154425749793660e+01,0.000000000000000000e+00
5.112061721775663869e+01,0.000000000000000000e+00
5.620412946062590720e+01,0.000000000000000000e+00
5.625295212796616795e+01,0.000000000000000000e+00
5.461236247790028386e+01,0.000000000000000000e+00
5.544358996761517488e+01,0.000000000000000000e+00
5.566937758089446220e+01,0.000000000000000000e+00
5.587184745134142361e+01,0.000000000000000000e+00
5.604346040669904738e+01,0.000000000000000000e+00
5.579345211380390879e+01,0.000000000000000000e+00
5.958324562647738531e+01,0.000000000000000000e+00
5.973131109496731028e+01,0.000000000000000000e+00
6.218139711589424934e+01,0.000000000000000000e+00
6.606996031575128825e+01,0.000000000000000000e+00
6.523990563589754288e+01,0.000000000000000000e+00
5.978952210125936517e+01,0.000000000000000000e+00
6.526756282661864361e+01,0.000000000000000000e+00
6.371975796362862354e+01,0.000000000000000000e+00
6.321184050788750852e+01,0.000000000000000000e+00
6.270147974872998731e+01,0.000000000000000000e+00
6.254334554317083672e+01,0.000000000000000000e+00
6.686736440615808874e+01,0.000000000000000000e+00
6.789512503688447964e+01,0.000000000000000000e+00
6.725158923670747413e+01,0.000000000000000000e+00
6.901447801577752728e+01,0.000000000000000000e+00
6.919917032567396120e+01,0.000000000000000000e+00
6.677242133847227024e+01,0.000000000000000000e+00
7.046788253115443013e+01,0.000000000000000000e+00
7.385067642764140317e+01,0.000000000000000000e+00
6.701776994224906048e+01,0.000000000000000000e+00
7.213892304235685060e+01,0.000000000000000000e+00
6.785961503762895575e+01,0.000000000000000000e+00
7.035063243887503859e+01,0.000000000000000000e+00
6.903105908246261890e+01,0.000000000000000000e+00
7.141903483698077082e+01,0.000000000000000000e+00
7.145425640986036342e+01,0.000000000000000000e+00
6.830183154187484718e+01,0.000000000000000000e+00
7.343810215393894225e+01,0.000000000000000000e+00
7.887048175966201313e+01,0.000000000000000000e+00
7.113834489371231484e+01,0.000000000000000000e+00
7.657298873237277803e+01,0.000000000000000000e+00
7.717298997033215358e+01,0.000000000000000000e+00
7.531812666504315246e+01,0.000000000000000000e+00
7.913359812206667243e+01,0.000000000000000000e+00
7.604109904445346046e+01,0.000000000000000000e+00
7.617432530835725402e+01,0.000000000000000000e+00
7.737422883009891450e+01,0.000000000000000000e+00
7.482715714395236262e+01,0.000000000000000000e+00
7.594806586732319431e+01,0.000000000000000000e+00
7.875398559555965505e+01,0.000000000000000000e+00
7.725694344140339354e+01,0.000000000000000000e+00
8.009616303021783779e+01,0.000000000000000000e+00
7.583068787291975354e+01,0.000000000000000000e+00
8.071546409575684322e+01,0.000000000000000000e+00
7.432931590395476462e+01,0.000000000000000000e+00
8.081017702622149557e+01,0.000000000000000000e+00
8.112907171029399933e+01,0.000000000000000000e+00
7.817757724316312817e+01,0.000000000000000000e+00
8.096920551770443808e+01,0.000000000000000000e+00
8.318819625079609636e+01,0.000000000000000000e+00
8.267756901295810223e+01,0.000000000000000000e+00
8.050471023566245776e+01,0.000000000000000000e+00
8.128948320965864127e+01,0.000000000000000000e+00
8.508921654375632215e+01,0.000000000000000000e+00
7.871224495128328158e+01,0.000000000000000000e+00
8.209721210752135789e+01,0.000000000000000000e+00
7.842692165595192932e+01,0.000000000000000000e+00
8.588728315295200844e+01,0.000000000000000000e+00
7.514299712295971290e+01,0.000000000000000000e+00
8.038001908216064351e+01,0.000000000000000000e+00
8.143098271651412290e+01,0.000000000000000000e+00
7.761943939634673484e+01,0.000000000000000000e+00
8.201395031928421986e+01,0.000000000000000000e+00
7.865755435037559096e+01,0.000000000000000000e+00
8.020405054462426619e+01,0.000000000000000000e+00
8.150916986155043276e+01,0.000000000000000000e+00
7.794784086474153639e+01,0.000000000000000000e+00
7.754162801816688955e+01,0.000000000000000000e+00
8.312013143298743501e+01,0.000000000000000000e+00
7.773390347700079417e+01,0.000000000000000000e+00
7.799539990972458270e+01,0.000000000000000000e+00
8.060005987345347478e+01,0.000000000000000000e+00
8.003900284367875884e+01,0.000000000000000000e+00
7.515946218916559474e+01,0.000000000000000000e+00
7.858102756568393943e+01,0.000000000000000000e+00
7.839209051290433194e+01,0.000000000000000000e+00
7.482394871647613854e+01,0.000000000000000000e+00
8.060822688837576777e+01,0.000000000000000000e+00
7.660954851908221030e+01,0.000000000000000000e+00
7.432358590146992583e+01,0.000000000000000000e+00
7.652649261976245043e+01,0.000000000000000000e+00
7.531706687898405050e+01,0.000000000000000000e+00
7.353445492464817335e+01,0.000000000000000000e+00
7.609775781300220387e+01,0.000000000000000000e+00
7.406770338367709883e+01,0.000000000000000000e+00
7.473845189776879749e+01,0.000000000000000000e+00
7.144941170620820969e+01,0.000000000000000000e+00
7.501918958406409388e+01,0.000000000000000000e+00
7.261533820998779731e+01,0.000000000000000000e+00
7.104445915062225936e+01,0.000000000000000000e+00
6.843763605886810808e+01,0.000000000000000000e+00
7.302374790765941270e+01,0.000000000000000000e+00
7.401356959283958759e+01,0.000000000000000000e+00
7.151200597993451424e+01,0.000000000000000000e+00
7.238803135151216850e+01,0.000000000000000000e+00
7.021767310132700857e+01,0.000000000000000000e+00
6.966187823841848115e+01,0.000000000000000000e+00
6.808485222191238506e+01,0.000000000000000000e+00
6.771944251427665051e+01,0.000000000000000000e+00
6.569090913995697179e+01,0.000000000000000000e+00
6.727987040887742864e+01,0.000000000000000000e+00
7.069467332070095722e+01,0.000000000000000000e+00
6.657170045752026510e+01,0.000000000000000000e+00
6.601387670324997714e+01,0.000000000000000000e+00
6.996437388846334215e+01,0.000000000000000000e+00
6.229078354422330221e+01,0.000000000000000000e+00
6.215404952318544218e+01,0.000000000000000000e+00
6.427543314635703098e+01,0.000000000000000000e+00
6.185134935712387261e+01,0.000000000000000000e+00
5.935518171294019396e+01,0.000000000000000000e+00
5.958745312577314479e+01,0.000000000000000000e+00
5.977856903985676951e+01,0.000000000000000000e+00
6.396238245623082008e+01,0.000000000000000000e+00
5.642438474306504759e+01,0.000000000000000000e+00
5.844379103447300849e+01,0.000000000000000000e+00
6.043599781331604248e+01,0.000000000000000000e+00
5.892711321572493688e+01,0.000000000000000000e+00
5.827162897955102494e+01,0.000000000000000000e+00
5.695229048636655733e+01,0.000000000000000000e+00
5.665523894136251215e+01,0.000000000000000000e+00
5.549969871933740961e+01,0.000000000000000000e+00
5.781870301816759650e+01,0.000000000000000000e+00
5.573853297353308278e+01,0.000000000000000000e+00
5.572944690424776581e+01,0.000000000000000000e+00
5.123352181141199679e+01,0.000000000000000000e+00
5.544846108299620369e+01,0.000000000000000000e+00
5.171937470228832012e+01,0.000000000000000000e+00
5.036116903326491467e+01,0.000000000000000000e+00
5.128762874281849804e+01,0.000000000000000000e+00
4.691654950638685051e+01,0.000000000000000000e+00
5.198720936975111329e+01,0.000000000000000000e+00
4.764848830955553183e+01,0.000000000000000000e+00
4.844533118671255068e+01,0.000000000000000000e+00
4.542192544109430230e+01,0.000000000000000000e+00
4.839610668525981652e+01,0.000000000000000000e+00
4.516788735646922959e+01,0.000000000000000000e+00
4.270146043029720317e+01,0.000000000000000000e+00
4.204585717032328063e+01,0.000000000000000000e+00
4.363824934152010826e+01,0.000000000000000000e+00
4.378521558094820421e+01,0.000000000000000000e+00
4.267867844209592931e+01,0.000000000000000000e+00
4.084206258609869877e+01,0.000000000000000000e+00
4.258148131843871909e+01,0.000000000000000000e+00
3.925547477374451688e+01,0.000000000000000000e+00
4.329435508695992496e+01,0.000000000000000000e+00
4.061642817022690366e+01,0.000000000000000000e+00
3.837053921041223248e+01,0.000000000000000000e+00
4.241290615167778810e+01,0.000000000000000000e+00
3.519622616520845781e+01,0.000000000000000000e+00
3.773496588047164124e+01,0.000000000000000000e+00
3.431905834833705171e+01,0.000000000000000000e+00
3.748405605200112944e+01,0.000000000000000000e+00
3.622655275790732787e+01,0.000000000000000000e+00
3.087979197322914260e+01,0.000000000000000000e+00
3.496975509143833705e+01,0.000000000000000000e+00
3.292234370869631732e+01,0.000000000000000000e+00
3.186020815407800200e+01,0.000000000000000000e+00
3.398795923072411540e+01,0.000000000000000000e+00
3.087369725544377275e+01,0.000000000000000000e+00
3.205256174098271771e+01,0.000000000000000000e+00
3.013318031594935320e+01,0.000000000000000000e+00
2.834929412852375208e+01,0.000000000000000000e+00
3.172732477960880004e+01,0.000000000000000000e+00
3.297433040029637397e+01,0.000000000000000000e+00
2.969151432225680765e+01,0.000000000000000000e+00
2.649621600986253256e+01,0.000000000000000000e+00
2.682607599095192086e+01,0.000000000000000000e+00
2.547063621036302550e+01,0.000000000000000000e+00
2.917596753179752511e+01,0.000000000000000000e+00
2.471698193777269736e+01,0.000000000000000000e+00
2.360969388812950953e+01,0.000000000000000000e+00
2.860519688836658148e+01,0.000000000000000000e+00
2.920882513100463740e+01,0.000000000000000000e+00
2.626510776917077195e+01,0.000000000000000000e+00
2.692532667304841709e+01,0.000000000000000000e+00
2.544976109672050768e+01,0.000000000000000000e+00
2.192699525441521047e+01,0.000000000000000000e+00
2.347981569067344410e+01,0.000000000000000000e+00
2.430798475281077131e+01,0.000000000000000000e+00
2.485714863276756503e+01,0.000000000000000000e+00
2.142245031047518466e+01,0.000000000000000000e+00
2.296225063672622113e+01,0.000000000000000000e+00
2.028759605432574276e+01,0.000000000000000000e+00
2.412608621435942524e+01,0.000000000000000000e+00
2.322870019224425064e+01,0.000000000000000000e+00
2.033694882758355149e+01,0.000000000000000000e+00
2.036831697117055384e+01,0.000000000000000000e+00
2.480921413731168457e+01,0.000000000000000000e+00
1.737514041170688728e+01,0.000000000000000000e+00
2.065961820282679895e+01,0.000000000000000000e+00
2.242967647798577957e+01,0.000000000000000000e+00
2.038242537177615787e+01,0.000000000000000000e+00
2.081676910782271861e+01,0.000000000000000000e+00
2.059408788315666428e+01,0.000000000000000000e+00
2.324387170397685409e+01,0.000000000000000000e+00
1.945998704297602444e+01,0.000000000000000000e+00
1.810851367601939899e+01,0.000000000000000000e+00
1.972374860397383145e+01,0.000000000000000000e+00
2.126792017176082794e+01,0.000000000000000000e+00
1.733611882685940486e+01,0.000000000000000000e+00
2.168362878425728013e+01,0.000000000000000000e+00
2.108045831094374023e+01,0.000000000000000000e+00
2.149466062319107706e+01,0.000000000000000000e+00
1.827732201351835428e+01,0.000000000000000000e+00
1.919975558632217272e+01,0.000000000000000000e+00
2.057962831361636091e+01,0.000000000000000000e+00
2.041744061663870013e+01,0.000000000000000000e+00
2.124118811053388001e+01,0.000000000000000000e+00
1.983593402983821719e+01,0.000000000000000000e+00
1.663419998623160012e+01,0.000000000000000000e+00
2.192741306997195494e+01,0.000000000000000000e+00
1.985599127803417119e+01,0.000000000000000000e+00
2.009923792599281711e+01,0.000000000000000000e+00
2.228461956464240856e+01,0.000000000000000000e+00
2.306785698446876509e+01,0.000000000000000000e+00
2.008342219860434952e+01,0.000000000000000000e+00
1.872345093511896152e+01,0.000000000000000000e+00
2.341427023920955008e+01,0.000000000000000000e+00
1.973392111744345812e+01,0.000000000000000000e+00
2.267253353330511700e+01,0.000000000000000000e+00
2.123458909772126546e+01,0.000000000000000000e+00
2.313891061927277093e+01,0.000000000000000000e+00
1.808140795650614052e+01,0.000000000000000000e+00
2.309533923822698398e+01,0.000000000000000000e+00
2.283476750456600612e+01,0.000000000000000000e+00
2.413932421911157178e+01,0.000000000000000000e+00
2.327430446559016275e+01,0.000000000000000000e+00
2.520868579199838422e+01,0.000000000000000000e+00
2.809515767764819927e+01,0.000000000000000000e+00
2.667913540389631777e+01,0.000000000000000000e+00
2.785580848648976726e+01,0.000000000000000000e+00
2.620060441970386123e+01,0.000000000000000000e+00
2.358963221021561196e+01,0.000000000000000000e+00
2.387057743806694177e+01,0.000000000000000000e+00
3.021458232721982640e+01,0.000000000000000000e+00
2.720986727397047389e+01,0.000000000000000000e+00
2.457605638632309564e+01,0.000000000000000000e+00
3.108625894572647752e+01,0.000000000000000000e+00
2.659585189830857743e+01,0.000000000000000000e+00
3.130707109452924541e+01,0.000000000000000000e+00
2.916044569086994898e+01,0.000000000000000000e+00
2.974888232118492937e+01,0.000000000000000000e+00
3.176634740582808547e+01,0.000000000000000000e+00
3.027259822324478833e+01,0.000000000000000000e+00
3.280329850562676341e+01,0.000000000000000000e+00
3.276388261594677687e+01,0.000000000000000000e+00
3.443833469749688447e+01,0.000000000000000000e+00
3.076903626034489037e+01,0.000000000000000000e+00
2.932947004860271534e+01,0.000000000000000000e+00
3.541729721058169389e+01,0.000000000000000000e+00
3.809919511686488391e+01,0.000000000000000000e+00
3.564171303986663730e+01,0.000000000000000000e+00
3.603276699823455687e+01,0.000000000000000000e+00
4.025244283737123396e+01,0.000000000000000000e+00
3.562237068198022172e+01,0.000000000000000000e+00
3.959917612128019471e+01,0.000000000000000000e+00
3.588964766162506237e+01,0.000000000000000000e+00
4.213592713759813790e+01,0.000000000000000000e+00
3.745376370677649192e+01,0.000000000000000000e+00
3.911821656397803082e+01,0.000000000000000000e+00
4.437550615535018750e+01,0.000000000000000000e+00
4.317576664801128317e+01,0.000000000000000000e+00
4.000571987144455477e+01,0.000000000000000000e+00
4.354993926391055936e+01,0.000000000000000000e+00
4.497123393370964095e+01,0.000000000000000000e+00
4.645009011429034018e+01,0.000000000000000000e+00
4.744739829579084045e+01,0.000000000000000000e+00
4.623458157842460992e+01,0.000000000000000000e+00
4.470664139183637076e+01,0.000000000000000000e+00
4.923844791060476922e+01,0.000000000000000000e+00
4.769209510473737623e+01,0.000000000000000000e+00
5.042857813823546564e+01,0.000000000000000000e+00
5.127232505489008929e+01,0.000000000000000000e+00
5.055852617124475756e+01,0.000000000000000000e+00
5.435933081032789005e+01,0.000000000000000000e+00
5.099590001184219545e+01,0.000000000000000000e+00
5.364907482792838778e+01,0.000000000000000000e+00
5.146545903403194444e+01,0.000000000000000000e+00
5.672399382507985166e+01,0.000000000000000000e+00
5.394474430797476572e+01,0.000000000000000000e+00
