value,error
7.370311408973010714e+01,0.000000000000000000e+00
7.352673336285478456e+01,0.000000000000000000e+00
7.751741096924135377e+01,0.000000000000000000e+00
7.114600486862025264e+01,0.000000000000000000e+00
7.824252931910700681e+01,0.000000000000000000e+00
7.548848122468484689e+01,0.000000000000000000e+00
7.771998095469439249e+01,0.000000000000000000e+00
7.594087386250062366e+01,0.000000000000000000e+00
7.419205670170187261e+01,0.000000000000000000e+00
8.115519601580777476e+01,0.000000000000000000e+00
7.790252587623993463e+01,0.000000000000000000e+00
7.555497519807575202e+01,0.000000000000000000e+00
8.180427236467512842e+01,0.000000000000000000e+00
8.141708224598561117e+01,0.000000000000000000e+00
7.682490346425598204e+01,0.000000000000000000e+00
7.657683535257670826e+01,0.000000000000000000e+00
7.761830043668220469e+01,0.000000000000000000e+00
7.780669773728676830e+01,0.000000000000000000e+00
7.948804118541866615e+01,0.000000000000000000e+00
8.058905721134848932e+01,0.000000000000000000e+00
7.764050406369808854e+01,0.000000000000000000e+00
8.150564396776506726e+01,0.000000000000000000e+00
8.004697989302283645e+01,0.000000000000000000e+00
7.656409618334063794e+01,0.000000000000000000e+00
7.716801671264485663e+01,0.000000000000000000e+00
8.211823820891434877e+01,0.000000000000000000e+00
7.896221195264371318e+01,0.000000000000000000e+00
8.428139847879162971e+01,0.000000000000000000e+00
8.019662856728965039e+01,0.000000000000000000e+00
7.885382237984880760e+01,0.000000000000000000e+00
7.949903006399230776e+01,0.000000000000000000e+00
7.865568446839183991e+01,0.000000000000000000e+00
7.898074192352702028e+01,0.000000000000000000e+00
7.864747533973108773e+01,0.000000000000000000e+00
8.018908329740538932e+01,0.000000000000000000e+00
7.822368890371741657e+01,0.000000000000000000e+00
7.843855095045715586e+01,0.000000000000000000e+00
7.636177438204842360e+01,0.000000000000000000e+00
7.991907441774793597e+01,0.000000000000000000e+00
7.891521913840624336e+01,0.000000000000000000e+00
8.004484109954320559e+01,0.000000000000000000e+00
8.004249783049692724e+01,0.000000000000000000e+00
7.898070903055142367e+01,0.000000000000000000e+00
7.731850187659651397e+01,0.000000000000000000e+00
8.008277270062242792e+01,0.000000000000000000e+00
7.634418900688838505e+01,0.000000000000000000e+00
7.964276551351252920e+01,0.000000000000000000e+00
7.468290532352418154e+01,0.000000000000000000e+00
7.935141579222586472e+01,0.000000000000000000e+00
7.858756237354670304e+01,0.000000000000000000e+00
7.733089808573778612e+01,0.000000000000000000e+00
7.256906250978464357e+01,0.000000000000000000e+00
7.733129812584851948e+01,0.000000000000000000e+00
7.499364731909645343e+01,0.000000000000000000e+00
7.668579538371270132e+01,0.000000000000000000e+00
7.101320616683561582e+01,0.000000000000000000e+00
7.563604560381146769e+01,0.000000000000000000e+00
7.514619433284806860e+01,0.000000000000000000e+00
7.230606188037748439e+01,0.000000000000000000e+00
7.331125361604205182e+01,0.000000000000000000e+00
7.254762877143558342e+01,0.000000000000000000e+00
7.297016797048047465e+01,0.000000000000000000e+00
7.233219925577523668e+01,0.000000000000000000e+00
7.476465580543391809e+01,0.000000000000000000e+00
7.116087162037443647e+01,0.000000000000000000e+00
7.240393141341128569e+01,0.000000000000000000e+00
6.848273404071443338e+01,0.000000000000000000e+00
7.075793723272069258e+01,0.000000000000000000e+00
6.818556689597890852e+01,0.000000000000000000e+00
6.564655452934351842e+01,0.000000000000000000e+00
7.115565033816972118e+01,0.000000000000000000e+00
6.755956754362905770e+01,0.000000000000000000e+00
6.543212833009198448e+01,0.000000000000000000e+00
6.622792439235774964e+01,0.000000000000000000e+00
6.754536148182299371e+01,0.000000000000000000e+00
6.503120194061357040e+01,0.000000000000000000e+00
6.336973437214191307e+01,0.000000000000000000e+00
6.331024437242925273e+01,0.000000000000000000e+00
6.997092070250170082e+01,0.000000000000000000e+00
6.281055158581653330e+01,0.000000000000000000e+00
6.374411929190069515e+01,0.000000000000000000e+00
6.191047889317933084e+01,0.000000000000000000e+00
6.159373122731590655e+01,0.000000000000000000e+00
6.553923244343272358e+01,0.000000000000000000e+00
5.850713785698591352e+01,0.000000000000000000e+00
5.880625388408505927e+01,0.000000000000000000e+00
6.073770577032270523e+01,0.000000000000000000e+00
6.008940274320757169e+01,0.000000000000000000e+00
5.806366972926608838e+01,0.000000000000000000e+00
5.802758746044869298e+01,0.000000000000000000e+00
5.233055658839361257e+01,0.000000000000000000e+00
5.916127009671654946e+01,0.000000000000000000e+00
5.369332056718427992e+01,0.000000000000000000e+00
5.588709625666115244e+01,0.000000000000000000e+00
5.038991247261978401e+01,0.000000000000000000e+00
5.155013368242465788e+01,0.000000000000000000e+00
5.267597665364463211e+01,0.000000000000000000e+00
5.275318546390345631e+01,0.000000000000000000e+00
5.231845559145327940e+01,0.000000000000000000e+00
5.358220303661826023e+01,0.000000000000000000e+00
4.912318533763767192e+01,0.000000000000000000e+00
4.664530659186497275e+01,0.000000000000000000e+00
4.885531252544738834e+01,0.000000000000000000e+00
4.674896125095078503e+01,0.000000000000000000e+00
4.940363600032200964e+01,0.000000000000000000e+00
4.624517402954995049e+01,0.000000000000000000e+00
4.434532950838921295e+01,0.000000000000000000e+00
4.051583336921976297e+01,0.000000000000000000e+00
4.646421651014134824e+01,0.000000000000000000e+00
4.423201134179446825e+01,0.000000000000000000e+00
4.148769232839722321e+01,0.000000000000000000e+00
4.328509099323503762e+01,0.000000000000000000e+00
4.355396457347963945e+01,0.000000000000000000e+00
4.152739083859974301e+01,0.000000000000000000e+00
4.111006839328899787e+01,0.000000000000000000e+00
3.817926928792180519e+01,0.000000000000000000e+00
3.786226506751731335e+01,0.000000000000000000e+00
4.076154667757079864e+01,0.000000000000000000e+00
3.782127879092995926e+01,0.000000000000000000e+00
4.015818236212643910e+01,0.000000000000000000e+00
3.891595351277834425e+01,0.000000000000000000e+00
4.001490197758079859e+01,0.000000000000000000e+00
3.615773850099955666e+01,0.000000000000000000e+00
3.355987413412879761e+01,0.000000000000000000e+00
3.177002619045527609e+01,0.000000000000000000e+00
3.406691698018445180e+01,0.000000000000000000e+00
3.323925948919070805e+01,0.000000000000000000e+00
3.093709860516695187e+01,0.000000000000000000e+00
3.118413655000279050e+01,0.000000000000000000e+00
3.041545711495655624e+01,0.000000000000000000e+00
3.275658476785243067e+01,0.000000000000000000e+00
2.815231544931800300e+01,0.000000000000000000e+00
3.097911381035854106e+01,0.000000000000000000e+00
2.990964746417604303e+01,0.000000000000000000e+00
2.842628170644635333e+01,0.000000000000000000e+00
2.838595286129902462e+01,0.000000000000000000e+00
2.684825057738333243e+01,0.000000000000000000e+00
3.135886114062002861e+01,0.000000000000000000e+00
2.655942577853256381e+01,0.000000000000000000e+00
2.742801282393977758e+01,0.000000000000000000e+00
2.606415347199108368e+01,0.000000000000000000e+00
2.569024685066392877e+01,0.000000000000000000e+00
2.855550021377493763e+01,0.000000000000000000e+00
2.744887913181773698e+01,0.000000000000000000e+00
2.438916346635210530e+01,0.000000000000000000e+00
2.382986934720795702e+01,0.000000000000000000e+00
1.929099264086509535e+01,0.000000000000000000e+00
2.160943260996265636e+01,0.000000000000000000e+00
2.368651591942437307e+01,0.000000000000000000e+00
2.323484782438518081e+01,0.000000000000000000e+00
2.411123090859955909e+01,0.000000000000000000e+00
2.370420476384101249e+01,0.000000000000000000e+00
2.069525007700745078e+01,0.000000000000000000e+00
2.468212880700603051e+01,0.000000000000000000e+00
1.833765207759857319e+01,0.000000000000000000e+00
2.081189715079067781e+01,0.000000000000000000e+00
2.064433201965384868e+01,0.000000000000000000e+00
2.379542701853740994e+01,0.000000000000000000e+00
2.158374225957719617e+01,0.000000000000000000e+00
2.335409062871937991e+01,0.000000000000000000e+00
2.251750295231110854e+01,0.000000000000000000e+00
1.780088323891990498e+01,0.000000000000000000e+00
2.081200287583402542e+01,0.000000000000000000e+00
2.046233689556240165e+01,0.000000000000000000e+00
2.034519970631095376e+01,0.000000000000000000e+00
1.696703862633738424e+01,0.000000000000000000e+00
1.940523447856827843e+01,0.000000000000000000e+00
2.033061602429179970e+01,0.000000000000000000e+00
2.287430487080998276e+01,0.000000000000000000e+00
2.071598419058533125e+01,0.000000000000000000e+00
2.103249121118523490e+01,0.000000000000000000e+00
1.869997942436075888e+01,0.000000000000000000e+00
2.138472686752407981e+01,0.000000000000000000e+00
1.804660290222747321e+01,0.000000000000000000e+00
2.498279820403831053e+01,0.000000000000000000e+00
2.029520167558938937e+01,0.000000000000000000e+00
2.029297973894729523e+01,0.000000000000000000e+00
1.975214284522334651e+01,0.000000000000000000e+00
2.314986865098306268e+01,0.000000000000000000e+00
2.660699595862794808e+01,0.000000000000000000e+00
1.974689301550040099e+01,0.000000000000000000e+00
1.960886173201432925e+01,0.000000000000000000e+00
2.073927796539862811e+01,0.000000000000000000e+00
1.907748921033012124e+01,0.000000000000000000e+00
2.194768549831455573e+01,0.000000000000000000e+00
2.109841483338435353e+01,0.000000000000000000e+00
1.844516844844966030e+01,0.000000000000000000e+00
2.340589858549662949e+01,0.000000000000000000e+00
2.110026318796131406e+01,0.000000000000000000e+00
2.142436328113443267e+01,0.000000000000000000e+00
1.902357447648685351e+01,0.000000000000000000e+00
2.531220207738139294e+01,0.000000000000000000e+00
2.191039562946169283e+01,0.000000000000000000e+00
2.252233685141665731e+01,0.000000000000000000e+00
2.525489618526386337e+01,0.000000000000000000e+00
1.963618540756194264e+01,0.000000000000000000e+00
2.161274824994033850e+01,0.000000000000000000e+00
2.200050423934958488e+01,0.000000000000000000e+00
2.645518195708878650e+01,0.000000000000000000e+00
2.630747773892015573e+01,0.000000000000000000e+00
2.701609133534323703e+01,0.000000000000000000e+00
2.452976867401293504e+01,0.000000000000000000e+00
2.605956952800189441e+01,0.000000000000000000e+00
2.811834648036193585e+01,0.000000000000000000e+00
2.870385036956523095e+01,0.000000000000000000e+00
2.686986152739294909e+01,0.000000000000000000e+00
3.097319467973689555e+01,0.000000000000000000e+00
2.286492643914382938e+01,0.000000000000000000e+00
2.813451846246239896e+01,0.000000000000000000e+00
3.113276038909504706e+01,0.000000000000000000e+00
2.733482212990082871e+01,0.000000000000000000e+00
2.815184646867308516e+01,0.000000000000000000e+00
2.922895442482445105e+01,0.000000000000000000e+00
3.246865359892046854e+01,0.000000000000000000e+00
3.129589377396115779e+01,0.000000000000000000e+00
3.351965393993539521e+01,0.000000000000000000e+00
3.570068094556783933e+01,0.000000000000000000e+00
3.237276896878637444e+01,0.000000000000000000e+00
3.385633792233800676e+01,0.000000000000000000e+00
3.973346482196869545e+01,0.000000000000000000e+00
3.746427205305742802e+01,0.000000000000000000e+00
3.435487076201226131e+01,0.000000000000000000e+00
3.423302840831013327e+01,0.000000000000000000e+00
3.728869621490369468e+01,0.000000000000000000e+00
3.568194143969780896e+01,0.000000000000000000e+00
3.784216883838773526e+01,0.000000000000000000e+00
3.555719044962805953e+01,0.000000000000000000e+00
3.833819651729581324e+01,0.000000000000000000e+00
4.037872213142009770e+01,0.000000000000000000e+00
3.826217164651572489e+01,0.000000000000000000e+00
3.846980133141428837e+01,0.000000000000000000e+00
4.240757288485287546e+01,0.000000000000000000e+00
4.843330024052831817e+01,0.000000000000000000e+00
4.458980231423458918e+01,0.000000000000000000e+00
4.154102596605659414e+01,0.000000000000000000e+00
4.256161293219415143e+01,0.000000000000000000e+00
4.497150760915387480e+01,0.000000000000000000e+00
4.732742091570164433e+01,0.000000000000000000e+00
4.477722440922226355e+01,0.000000000000000000e+00
4.568902098547740565e+01,0.000000000000000000e+00
4.407187624494497413e+01,0.000000000000000000e+00
4.885970269485192574e+01,0.000000000000000000e+00
4.820796010726471081e+01,0.000000000000000000e+00
5.019143157645785180e+01,0.000000000000000000e+00
4.848641332957679140e+01,0.000000000000000000e+00
4.897847799742338282e+01,0.000000000000000000e+00
5.136721687441988848e+01,0.000000000000000000e+00
5.085904920219718406e+01,0.000000000000000000e+00
5.578954542022471230e+01,0.000000000000000000e+00
5.295545847590585709e+01,0.000000000000000000e+00
5.280665951849987749e+01,0.000000000000000000e+00
5.599656265196535543e+01,0.000000000000000000e+00
5.450251374505641166e+01,0.000000000000000000e+00
5.787110858310437322e+01,0.000000000000000000e+00
5.927691693098987713e+01,0.000000000000000000e+00
5.720825422047907693e+01,0.000000000000000000e+00
6.071652115362410740e+01,0.000000000000000000e+00
5.812661312609861852e+01,0.000000000000000000e+00
5.798593038462713167e+01,0.000000000000000000e+00
5.840022888565143688e+01,0.000000000000000000e+00
5.783145342466571037e+01,0.000000000000000000e+00
6.116935921976860868e+01,0.000000000000000000e+00
6.069292637951850367e+01,0.000000000000000000e+00
6.260633877565696537e+01,0.000000000000000000e+00
6.462016392339124593e+01,0.000000000000000000e+00
6.193060758194203430e+01,0.000000000000000000e+00
6.334956374787012123e+01,0.000000000000000000e+00
6.140564306616055745e+01,0.000000000000000000e+00
6.207967176383605334e+01,0.000000000000000000e+00
6.544471974984878671e+01,0.000000000000000000e+00
6.559721286057876455e+01,0.000000000000000000e+00
6.476965525137181601e+01,0.000000000000000000e+00
6.771817160361035803e+01,0.000000000000000000e+00
7.162225812583582751e+01,0.000000000000000000e+00
7.008774004268647673e+01,0.000000000000000000e+00
7.108544088318977572e+01,0.000000000000000000e+00
7.009267032980633871e+01,0.000000000000000000e+00
6.854006165501805015e+01,0.000000000000000000e+00
7.226682402869090538e+01,0.000000000000000000e+00
7.362729957555966109e+01,0.000000000000000000e+00
7.257428641599240393e+01,0.000000000000000000e+00
7.314946406906931031e+01,0.000000000000000000e+00
7.298914052903302263e+01,0.000000000000000000e+00
7.037389204684386357e+01,0.000000000000000000e+00
7.812686921292454656e+01,0.000000000000000000e+00
7.242025713230465556e+01,0.000000000000000000e+00
7.206128962408340044e+01,0.000000000000000000e+00
7.543814591419751991e+01,0.000000000000000000e+00
7.439571506457598105e+01,0.000000000000000000e+00
7.633086814954526744e+01,0.000000000000000000e+00
7.707284579854737672e+01,0.000000000000000000e+00
7.270937359759028595e+01,0.000000000000000000e+00
7.602854336312057626e+01,0.000000000000000000e+00
7.707206093538900404e+01,0.000000000000000000e+00
7.671509384286765965e+01,0.000000000000000000e+00
8.073897542945967132e+01,0.000000000000000000e+00
7.860454157774616135e+01,0.000000000000000000e+00
8.044566422634459002e+01,0.000000000000000000e+00
7.489955611059164653e+01,0.000000000000000000e+00
7.746373742853775468e+01,0.000000000000000000e+00
7.734333771538162239e+01,0.000000000000000000e+00
8.243038508710181134e+01,0.000000000000000000e+00
7.573277978941096933e+01,0.000000000000000000e+00
7.885246557609279705e+01,0.000000000000000000e+00
7.876217372646719639e+01,0.000000000000000000e+00
8.137900358370660570e+01,0.000000000000000000e+00
7.628420837580979708e+01,0.000000000000000000e+00
7.746232361076877737e+01,0.000000000000000000e+00
8.078031490287648353e+01,0.000000000000000000e+00
8.004809531310434068e+01,0.000000000000000000e+00
8.096199482507269352e+01,0.000000000000000000e+00
8.318240882631029365e+01,0.000000000000000000e+00
7.907693190050775911e+01,0.000000000000000000e+00
8.333376623283774620e+01,0.000000000000000000e+00
8.041190996499321386e+01,0.000000000000000000e+00
7.951453409184317422e+01,0.000000000000000000e+00
8.156426862806581823e+01,0.000000000000000000e+00
8.027348936496119336e+01,0.000000000000000000e+00
8.247199434227253789e+01,0.000000000000000000e+00
7.989449297478549283e+01,0.000000000000000000e+00
8.045373048379437364e+01,0.000000000000000000e+00
8.025368809167025574e+01,0.000000000000000000e+00
8.009785386401242135e+01,0.000000000000000000e+00
7.765602080602155866e+01,0.000000000000000000e+00
7.862689595288551914e+01,0.000000000000000000e+00
7.549777430959765923e+01,0.000000000000000000e+00
7.727333981218640702e+01,0.000000000000000000e+00
7.991704203647535110e+01,0.000000000000000000e+00
7.637064870129397320e+01,0.000000000000000000e+00
8.302298851263182655e+01,0.000000000000000000e+00
7.900941277342371905e+01,0.000000000000000000e+00
7.972826039834883716e+01,0.000000000000000000e+00
7.825735495262296126e+01,0.000000000000000000e+00
7.907480684356933409e+01,0.000000000000000000e+00
7.773817781855585451e+01,0.000000000000000000e+00
7.442652310256472958e+01,0.000000000000000000e+00
7.623202212064687444e+01,0.000000000000000000e+00
7.899399299478129421e+01,0.000000000000000000e+00
7.310782576658102982e+01,0.000000000000000000e+00
7.917680945121429659e+01,0.000000000000000000e+00
7.745234144714434876e+01,0.000000000000000000e+00
7.429180870942160198e+01,0.000000000000000000e+00
7.783145299679360107e+01,0.000000000000000000e+00
7.412288250549235613e+01,0.000000000000000000e+00
7.494944758575121568e+01,0.000000000000000000e+00
7.169632887968042212e+01,0.000000000000000000e+00
7.728791071881452979e+01,0.000000000000000000e+00
7.228389908155274668e+01,0.000000000000000000e+00
7.386016105012889454e+01,0.000000000000000000e+00
7.597539792128441150e+01,0.000000000000000000e+00
7.013554029379426424e+01,0.000000000000000000e+00
7.280635620517210782e+01,0.000000000000000000e+00
6.848281719935786782e+01,0.000000000000000000e+00
6.948071600977391427e+01,0.000000000000000000e+00
6.547003074878645634e+01,0.000000000000000000e+00
7.172190922653234679e+01,0.000000000000000000e+00
6.883727366956347282e+01,0.000000000000000000e+00
6.899200131660944635e+01,0.000000000000000000e+00
7.223120779678060899e+01,0.000000000000000000e+00
6.869383778316128542e+01,0.000000000000000000e+00
6.445215630902933412e+01,0.000000000000000000e+00
6.960354060830033518e+01,0.000000000000000000e+00
6.680151290670893616e+01,0.000000000000000000e+00
6.573472458133703356e+01,0.000000000000000000e+00
6.344774295333307634e+01,0.000000000000000000e+00
6.001976259901319111e+01,0.000000000000000000e+00
6.170667970876954911e+01,0.000000000000000000e+00
6.342507075644682857e+01,0.000000000000000000e+00
6.538534837058145399e+01,0.000000000000000000e+00
6.416542053734701767e+01,0.000000000000000000e+00
6.407214835911929640e+01,0.000000000000000000e+00
6.202715715511011751e+01,0.000000000000000000e+00
6.186891955969113610e+01,0.000000000000000000e+00
5.670854278221526101e+01,0.000000000000000000e+00
6.050249472880248192e+01,0.000000000000000000e+00
5.623200233176205387e+01,0.000000000000000000e+00
5.748499727920395941e+01,0.000000000000000000e+00
5.791296742871574565e+01,0.000000000000000000e+00
5.811902290865663190e+01,0.000000000000000000e+00
5.339778151515912441e+01,0.000000000000000000e+00
5.553180053357591817e+01,0.000000000000000000e+00
5.333117227981661301e+01,0.000000000000000000e+00
5.568347417400923405e+01,0.000000000000000000e+00
5.510130430915663879e+01,0.000000000000000000e+00
5.069918166465152609e+01,0.000000000000000000e+00
5.598797914030799205e+01,0.000000000000000000e+00
5.079419325501128668e+01,0.000000000000000000e+00
4.641346397065544238e+01,0.000000000000000000e+00
4.756038088971647682e+01,0.000000000000000000e+00
5.197610024417904384e+01,0.000000000000000000e+00
4.815974538012066120e+01,0.000000000000000000e+00
4.952268463341981430e+01,0.000000000000000000e+00
4.680054224983341982e+01,0.000000000000000000e+00
4.533735002414687187e+01,0.000000000000000000e+00
4.813121397282625935e+01,0.000000000000000000e+00
4.639008838617475305e+01,0.000000000000000000e+00
4.130024792034180336e+01,0.000000000000000000e+00
4.371525648305250655e+01,0.000000000000000000e+00
4.126227808294022736e+01,0.000000000000000000e+00
4.541027681442545116e+01,0.000000000000000000e+00
3.854242731203949290e+01,0.000000000000000000e+00
4.294390210149533260e+01,0.000000000000000000e+00
4.135095031948845445e+01,0.000000000000000000e+00
4.085651666655708425e+01,0.000000000000000000e+00
4.252500866873216268e+01,0.000000000000000000e+00
3.919578576654314617e+01,0.000000000000000000e+00
4.032461517066277423e+01,0.000000000000000000e+00
3.811577770703386392e+01,0.000000000000000000e+00
3.663208779029080375e+01,0.000000000000000000e+00
3.511733970881841316e+01,0.000000000000000000e+00
3.815026584505753959e+01,0.000000000000000000e+00
3.260709043151511111e+01,0.000000000000000000e+00
3.530472077996697067e+01,0.000000000000000000e+00
3.300303603060025637e+01,0.000000000000000000e+00
3.307631613363312795e+01,0.000000000000000000e+00
3.131823907105869509e+01,0.000000000000000000e+00
3.391325508671472733e+01,0.000000000000000000e+00
3.211407027228483457e+01,0.000000000000000000e+00
2.927196281170228787e+01,0.000000000000000000e+00
2.953402841882547136e+01,0.000000000000000000e+00
3.472597796793173330e+01,0.000000000000000000e+00
2.767554422455277674e+01,0.000000000000000000e+00
2.995777520623332535e+01,0.000000000000000000e+00
2.837630619345795324e+01,0.000000000000000000e+00
2.807751866497035564e+01,0.000000000000000000e+00
2.845980452640080927e+01,0.000000000000000000e+00
2.689372101372997648e+01,0.000000000000000000e+00
2.712368604777305592e+01,0.000000000000000000e+00
2.927072966897022610e+01,0.000000000000000000e+00
2.656323126089181841e+01,0.000000000000000000e+00
2.492955726492715129e+01,0.000000000000000000e+00
2.774658180844750177e+01,0.000000000000000000e+00
2.788490965471912375e+01,0.000000000000000000e+00
2.441463931963718181e+01,0.000000000000000000e+00
2.170597295811955618e+01,0.000000000000000000e+00
2.764308637077352415e+01,0.000000000000000000e+00
2.269074796232075286e+01,0.000000000000000000e+00
2.241924421108457111e+01,0.000000000000000000e+00
2.418939369001550332e+01,0.000000000000000000e+00
2.417872569461503574e+01,0.000000000000000000e+00
2.185521225359710229e+01,0.000000000000000000e+00
2.272103587942515901e+01,0.000000000000000000e+00
2.141725025267863103e+01,0.000000000000000000e+00
2.071438236277419520e+01,0.000000000000000000e+00
2.771451773313200562e+01,0.000000000000000000e+00
2.319777074727520727e+01,0.000000000000000000e+00
2.067211929128757930e+01,0.000000000000000000e+00
2.188370610469210931e+01,0.000000000000000000e+00
1.905876214652944611e+01,0.000000000000000000e+00
1.746844657928995659e+01,0.000000000000000000e+00
2.119029676139845719e+01,0.000000000000000000e+00
2.138216467322048686e+01,0.000000000000000000e+00
2.219780639017269408e+01,0.000000000000000000e+00
2.202212146139704529e+01,0.000000000000000000e+00
2.138277737841598736e+01,0.000000000000000000e+00
1.964852287474396775e+01,0.000000000000000000e+00
1.814889471173969326e+01,0.000000000000000000e+00
1.618224150717263754e+01,0.000000000000000000e+00
2.142556488100629153e+01,0.000000000000000000e+00
2.000362742484679046e+01,0.000000000000000000e+00
2.187327437041945544e+01,0.000000000000000000e+00
2.019325918572905110e+01,0.000000000000000000e+00
1.838169193216436170e+01,0.000000000000000000e+00
2.043420138514562368e+01,0.000000000000000000e+00
1.779376359507071470e+01,0.000000000000000000e+00
1.989762910491648995e+01,0.000000000000000000e+00
1.894123960605883639e+01,0.000000000000000000e+00
2.452846747496767676e+01,0.000000000000000000e+00
1.980779972854341864e+01,0.000000000000000000e+00
2.209566130039032572e+01,0.000000000000000000e+00
1.948735479080376010e+01,0.000000000000000000e+00
1.910276493828391153e+01,0.000000000000000000e+00
2.008145320618091745e+01,0.000000000000000000e+00
2.227184246483006902e+01,0.000000000000000000e+00
1.805393988841456832e+01,0.000000000000000000e+00
2.375200236630878692e+01,0.000000000000000000e+00
2.415907158753952544e+01,0.000000000000000000e+00
2.313832928524294630e+01,0.000000000000000000e+00
2.287204949850205438e+01,0.000000000000000000e+00
2.186211502838558118e+01,0.000000000000000000e+00
2.300690816378146053e+01,0.000000000000000000e+00
2.131366372125162911e+01,0.000000000000000000e+00
2.342260698290301946e+01,0.000000000000000000e+00
2.450598341049135342e+01,0.000000000000000000e+00
1.828883008408568145e+01,0.000000000000000000e+00
2.663666459441365575e+01,0.000000000000000000e+00
2.652135414631259636e+01,0.000000000000000000e+00
2.154924431991875622e+01,0.000000000000000000e+00
2.624786053483750692e+01,0.000000000000000000e+00
2.616472671113932691e+01,0.000000000000000000e+00
2.880306876809545358e+01,0.000000000000000000e+00
2.539961525562782541e+01,0.000000000000000000e+00
2.635630813736887035e+01,0.000000000000000000e+00
2.992701046596231862e+01,0.000000000000000000e+00
2.555195043794320497e+01,0.000000000000000000e+00
2.895427150572385955e+01,0.000000000000000000e+00
2.896251420247417485e+01,0.000000000000000000e+00
3.148651106084647111e+01,0.000000000000000000e+00
3.096556147096590195e+01,0.000000000000000000e+00
2.749533914720151628e+01,0.000000000000000000e+00
3.585788119287311559e+01,0.000000000000000000e+00
3.575180878299667597e+01,0.000000000000000000e+00
3.227357533029458381e+01,0.000000000000000000e+00
3.404755228331564609e+01,0.000000000000000000e+00
3.397748152928914323e+01,0.000000000000000000e+00
3.247767930763632904e+01,0.000000000000000000e+00
3.019152237375653769e+01,0.000000000000000000e+00
3.180528932021497823e+01,0.000000000000000000e+00
3.701711124264025443e+01,0.000000000000000000e+00
3.401248842717679111e+01,0.000000000000000000e+00
3.622518492948196922e+01,0.000000000000000000e+00
3.743076169913648954e+01,0.000000000000000000e+00
3.668657206707583640e+01,0.000000000000000000e+00
4.058191966318807431e+01,0.000000000000000000e+00
3.571292772606021515e+01,0.000000000000000000e+00
3.892972819095592740e+01,0.000000000000000000e+00
4.160570146733181929e+01,0.000000000000000000e+00
4.120215446508168355e+01,0.000000000000000000e+00
4.139394446178308584e+01,0.000000000000000000e+00
3.976605984703090968e+01,0.000000000000000000e+00
4.755568647194703402e+01,0.000000000000000000e+00
4.538394225618457511e+01,0.000000000000000000e+00
4.402895777968669933e+01,0.000000000000000000e+00
4.586525123067837484e+01,0.000000000000000000e+00
4.414034554246399011e+01,0.000000000000000000e+00
4.528019078867380642e+01,0.000000000000000000e+00
4.507820997940230257e+01,0.000000000000000000e+00
4.705978093996648681e+01,0.000000000000000000e+00
4.752385472632201413e+01,0.000000000000000000e+00
5.116264556100013294e+01,0.000000000000000000e+00
4.960500427686879021e+01,0.000000000000000000e+00
5.366889269798564754e+01,0.000000000000000000e+00
4.956412391591330646e+01,0.000000000000000000e+00
5.277173415006840429e+01,0.000000000000000000e+00
5.277648228022430033e+01,0.000000000000000000e+00
5.086551259074276743e+01,0.000000000000000000e+00
5.253659980554154174e+01,0.000000000000000000e+00
5.450251622507953186e+01,0.000000000000000000e+00
5.285559706826109760e+01,0.000000000000000000e+00
