value,error,error_size
2.682137036434856014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516537091578045349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821933656080187447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479617174012476610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051717240121788421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577175220980180370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936971980637458657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996301048409559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231235064125395695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613399797398595936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243452274722934447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291423043783436952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825697762032649862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818944591560420321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080670140236291132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282399423369939484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297854223464760537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192703991987033518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209746484372773523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392449397930563038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866505004147683877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567172026482861469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601742687116235686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578796095402373112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854873770249792386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798431024121227750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.644804497211259786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392663515435673105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844348317633688339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735344516129071479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066475830498989552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976877097080647161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408138886775083165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947822730271273883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000081921242414040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575959454651502512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396510089981511271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389971105992421485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911286837462608190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345917233354221310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585098757532986014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651942670623950704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987550255640001495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453423227835020271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316238343658457666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816172078061991613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967719503507435519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267202550214734913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008410320382816394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310934901175565415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078770650496603167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383462609019171907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740437894280204034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447535610745104151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373243843369498762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743709934108588300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562493207220023805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767270162140302858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684267623009744597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175481955604906403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214569382745072090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681625148699690442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951505719439185071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347354155180914859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274764661207580474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398644007148775614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235858482009131620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664082681911096984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492777296973585521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441468038239071348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669862935736887266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794534725279464737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777354482353312903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707499808170236122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967679065173770425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146405161116975080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056297782861686585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980818670436741513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174603301325730342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973876160350094722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395051419086351530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007729037200006417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559128051888082211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103052994617239335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595728755393002984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162192818266906613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986081990997652724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232097155841832148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602213064380754304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297187750674632412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403965599545453813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197968898138613270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564824680587766181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476960221770222859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575094103804667611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786187011279339742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689454971241592318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668993378100650204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464988917602612162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640004820535888541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585110785980509718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139703266748166754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678864983121098930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138647163852881761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394988226363373940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649122204499545319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064009502360229931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910152036503754402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724822811550320978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917583451732488697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397774542834548583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229211688810005398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060603804696717134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350733234510623504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951853226080066861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346787620207186364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811829220277249419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827794874763175415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829669352805265703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757676054791738807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586052810903308341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622550422366201417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274934050788046136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667379425712316277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703882805667706180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011497919259437595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942275663668510788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768481778188134967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244655836139479277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981285252883033365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910492266493275793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110197627628501493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980301594475187699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821645594957365688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837063774917416481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628361250896777790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728638443645792222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011585284346678293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423951126257854582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764988570907139831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481326374226370035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522800790553509387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378301144137722645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638202325361990574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395188863548810332e+01,0.000000000000000000e+00,0.000000000000000000e+00
