value,error
3.304876483850308233e+01,0.000000000000000000e+00
3.026067094799149970e+01,0.000000000000000000e+00
3.341339760179472052e+01,0.000000000000000000e+00
2.845906002301137150e+01,0.000000000000000000e+00
3.195697864072223382e+01,0.000000000000000000e+00
3.257316853353538733e+01,0.000000000000000000e+00
3.046451303182054815e+01,0.000000000000000000e+00
3.267479258234536843e+01,0.000000000000000000e+00
2.875223458198772164e+01,0.000000000000000000e+00
2.083754268118018160e+01,0.000000000000000000e+00
2.040559151873673827e+01,0.000000000000000000e+00
2.024117499405083365e+01,0.000000000000000000e+00
2.039020764838432953e+01,0.000000000000000000e+00
2.894846347847831680e+01,0.000000000000000000e+00
2.248499761640848860e+01,0.000000000000000000e+00
2.252973854569499679e+01,0.000000000000000000e+00
2.609313783680191534e+01,0.000000000000000000e+00
2.022589760383566215e+01,0.000000000000000000e+00
1.918005309465266706e+01,0.000000000000000000e+00
2.182578759546670355e+01,0.000000000000000000e+00
2.350628419023770377e+01,0.000000000000000000e+00
2.135741171596959731e+01,0.000000000000000000e+00
2.179312402696515605e+01,0.000000000000000000e+00
1.943166974379939660e+01,0.000000000000000000e+00
2.232802249348990742e+01,0.000000000000000000e+00
2.096723977580568388e+01,0.000000000000000000e+00
2.185302767134175639e+01,0.000000000000000000e+00
2.113211778036760791e+01,0.000000000000000000e+00
2.264321010356147212e+01,0.000000000000000000e+00
2.251941061960533119e+01,0.000000000000000000e+00
2.004076700815972956e+01,0.000000000000000000e+00
1.994864103591440241e+01,0.000000000000000000e+00
1.977639238613015493e+01,0.000000000000000000e+00
1.855809449720707249e+01,0.000000000000000000e+00
2.010103207828093019e+01,0.000000000000000000e+00
1.562683615150345773e+01,0.000000000000000000e+00
2.108809314241628385e+01,0.000000000000000000e+00
2.433285659814468715e+01,0.000000000000000000e+00
2.111487873845910457e+01,0.000000000000000000e+00
2.142658445280053314e+01,0.000000000000000000e+00
2.190980917285308394e+01,0.000000000000000000e+00
1.848316300152563940e+01,0.000000000000000000e+00
2.204648487303748183e+01,0.000000000000000000e+00
1.892884648181855667e+01,0.000000000000000000e+00
1.759274505656550858e+01,0.000000000000000000e+00
1.960192901290764667e+01,0.000000000000000000e+00
1.957886711145058811e+01,0.000000000000000000e+00
1.517210707793893754e+01,0.000000000000000000e+00
1.641201778606580319e+01,0.000000000000000000e+00
1.913703330097674993e+01,0.000000000000000000e+00
1.971655940427081077e+01,0.000000000000000000e+00
1.745058964235038701e+01,0.000000000000000000e+00
2.046913319784285790e+01,0.000000000000000000e+00
1.751585449494251634e+01,0.000000000000000000e+00
2.256824160529028234e+01,0.000000000000000000e+00
2.222152074251624754e+01,0.000000000000000000e+00
2.038288065805338434e+01,0.000000000000000000e+00
1.787773729417252611e+01,0.000000000000000000e+00
2.011843969860800385e+01,0.000000000000000000e+00
2.132414194217097858e+01,0.000000000000000000e+00
1.957244742433482898e+01,0.000000000000000000e+00
2.028828536390710369e+01,0.000000000000000000e+00
2.081835983949416402e+01,0.000000000000000000e+00
1.857902293919970660e+01,0.000000000000000000e+00
2.022893682956848593e+01,0.000000000000000000e+00
2.104830208875846154e+01,0.000000000000000000e+00
2.106570451119276299e+01,0.000000000000000000e+00
1.652639402249524281e+01,0.000000000000000000e+00
1.853893049367073687e+01,0.000000000000000000e+00
2.144328963349902395e+01,0.000000000000000000e+00
1.492726748830745009e+01,0.000000000000000000e+00
1.964932987386915642e+01,0.000000000000000000e+00
2.096149190388472050e+01,0.000000000000000000e+00
2.197269110189338548e+01,0.000000000000000000e+00
2.207321854714912135e+01,0.000000000000000000e+00
1.851475891197088686e+01,0.000000000000000000e+00
2.094232640308019455e+01,0.000000000000000000e+00
1.699298643360088690e+01,0.000000000000000000e+00
1.802453225475153076e+01,0.000000000000000000e+00
2.095761983554039887e+01,0.000000000000000000e+00
2.113258168323752884e+01,0.000000000000000000e+00
2.322438598005194876e+01,0.000000000000000000e+00
2.081845012727609046e+01,0.000000000000000000e+00
1.769921261669809809e+01,0.000000000000000000e+00
1.939642339955366168e+01,0.000000000000000000e+00
2.222248442856420070e+01,0.000000000000000000e+00
2.265849878217753854e+01,0.000000000000000000e+00
1.920893710560661560e+01,0.000000000000000000e+00
1.843430067356804258e+01,0.000000000000000000e+00
1.866665558925175361e+01,0.000000000000000000e+00
1.988348450045795701e+01,0.000000000000000000e+00
1.940385586671155949e+01,0.000000000000000000e+00
2.126044606181577734e+01,0.000000000000000000e+00
2.025332292024415537e+01,0.000000000000000000e+00
1.901288911636120815e+01,0.000000000000000000e+00
2.086634290902497924e+01,0.000000000000000000e+00
1.541583134887479112e+01,0.000000000000000000e+00
2.184987734998903974e+01,0.000000000000000000e+00
1.823259091139849986e+01,0.000000000000000000e+00
1.762634274063973194e+01,0.000000000000000000e+00
2.021307738412392041e+01,0.000000000000000000e+00
1.737892718952636528e+01,0.000000000000000000e+00
1.913383290482910937e+01,0.000000000000000000e+00
1.669362833175016192e+01,0.000000000000000000e+00
2.537948032026817202e+01,0.000000000000000000e+00
2.118203075181781969e+01,0.000000000000000000e+00
2.304520616106698583e+01,0.000000000000000000e+00
2.203177977048719072e+01,0.000000000000000000e+00
1.895349705984599709e+01,0.000000000000000000e+00
1.873660944295880526e+01,0.000000000000000000e+00
1.736779024299884355e+01,0.000000000000000000e+00
1.692414495129866125e+01,0.000000000000000000e+00
2.199326261098422108e+01,0.000000000000000000e+00
2.125986629060465205e+01,0.000000000000000000e+00
1.910725800335540470e+01,0.000000000000000000e+00
1.949492389990313512e+01,0.000000000000000000e+00
1.544271366463328121e+01,0.000000000000000000e+00
1.994061746673431657e+01,0.000000000000000000e+00
1.950292397764152952e+01,0.000000000000000000e+00
2.005143416064278483e+01,0.000000000000000000e+00
2.017317192614215671e+01,0.000000000000000000e+00
1.964946040725913790e+01,0.000000000000000000e+00
1.967192237942385802e+01,0.000000000000000000e+00
1.831305004132159908e+01,0.000000000000000000e+00
1.997877922089244507e+01,0.000000000000000000e+00
2.227917399731510528e+01,0.000000000000000000e+00
2.565804146522371809e+01,0.000000000000000000e+00
1.980673051776216198e+01,0.000000000000000000e+00
2.135925651610020637e+01,0.000000000000000000e+00
1.992997782244945171e+01,0.000000000000000000e+00
2.075959346269241124e+01,0.000000000000000000e+00
2.065171438615548993e+01,0.000000000000000000e+00
1.665226269398207037e+01,0.000000000000000000e+00
2.147814694520501178e+01,0.000000000000000000e+00
1.725074455858450762e+01,0.000000000000000000e+00
2.055841552113275839e+01,0.000000000000000000e+00
1.851798444671673138e+01,0.000000000000000000e+00
2.009815480085188710e+01,0.000000000000000000e+00
2.069476854951226485e+01,0.000000000000000000e+00
1.863291972286621245e+01,0.000000000000000000e+00
2.342574087023217544e+01,0.000000000000000000e+00
2.078857772500699497e+01,0.000000000000000000e+00
1.924225247375908054e+01,0.000000000000000000e+00
1.923156251993739829e+01,0.000000000000000000e+00
1.988900448766494478e+01,0.000000000000000000e+00
2.384971951986392114e+01,0.000000000000000000e+00
1.839297318701979478e+01,0.000000000000000000e+00
2.238673796808820882e+01,0.000000000000000000e+00
1.928783778550674555e+01,0.000000000000000000e+00
2.089995711043728477e+01,0.000000000000000000e+00
1.863922492370544504e+01,0.000000000000000000e+00
1.903416191344671660e+01,0.000000000000000000e+00
2.308600147062716701e+01,0.000000000000000000e+00
1.991436596160378869e+01,0.000000000000000000e+00
2.273062446112387036e+01,0.000000000000000000e+00
1.902218641689609058e+01,0.000000000000000000e+00
2.177039790774924199e+01,0.000000000000000000e+00
1.988906614972178488e+01,0.000000000000000000e+00
1.829263880357647665e+01,0.000000000000000000e+00
1.713771660736854585e+01,0.000000000000000000e+00
2.076882544979526557e+01,0.000000000000000000e+00
1.954909945491758450e+01,0.000000000000000000e+00
2.252182044710474784e+01,0.000000000000000000e+00
2.191939448312125904e+01,0.000000000000000000e+00
1.781132783670203068e+01,0.000000000000000000e+00
2.123831125750782078e+01,0.000000000000000000e+00
2.003986358323292194e+01,0.000000000000000000e+00
1.948850820816923957e+01,0.000000000000000000e+00
2.352988176675675192e+01,0.000000000000000000e+00
1.684756773768527793e+01,0.000000000000000000e+00
1.861271806566271536e+01,0.000000000000000000e+00
2.034838997437816488e+01,0.000000000000000000e+00
2.018553989556099637e+01,0.000000000000000000e+00
1.646477617211854394e+01,0.000000000000000000e+00
2.030073566933592843e+01,0.000000000000000000e+00
1.943850574523629504e+01,0.000000000000000000e+00
1.876284058344382899e+01,0.000000000000000000e+00
6.945253497001311871e+01,0.000000000000000000e+00
6.658157185263813460e+01,0.000000000000000000e+00
6.570893842095210857e+01,0.000000000000000000e+00
6.974563891542642580e+01,0.000000000000000000e+00
6.702618054220559429e+01,0.000000000000000000e+00
6.696073990253191255e+01,0.000000000000000000e+00
6.865928215968871484e+01,0.000000000000000000e+00
6.756159473709759311e+01,0.000000000000000000e+00
6.715327131562558804e+01,0.000000000000000000e+00
6.760088129356304876e+01,0.000000000000000000e+00
6.747838251801900356e+01,0.000000000000000000e+00
6.524115190384343066e+01,0.000000000000000000e+00
7.424816629682015900e+01,0.000000000000000000e+00
7.956593011586097930e+01,0.000000000000000000e+00
8.015912556954184254e+01,0.000000000000000000e+00
7.738200942869397636e+01,0.000000000000000000e+00
7.813444662597460422e+01,0.000000000000000000e+00
7.295726471478634778e+01,0.000000000000000000e+00
7.963066025945504123e+01,0.000000000000000000e+00
7.794339108823417916e+01,0.000000000000000000e+00
7.686334627002638342e+01,0.000000000000000000e+00
7.666206219594629090e+01,0.000000000000000000e+00
7.830693665465454956e+01,0.000000000000000000e+00
7.481339277616865502e+01,0.000000000000000000e+00
7.650854205936532537e+01,0.000000000000000000e+00
7.901285616560355152e+01,0.000000000000000000e+00
8.310677733781768950e+01,0.000000000000000000e+00
8.139367739072396546e+01,0.000000000000000000e+00
7.683426102554069814e+01,0.000000000000000000e+00
8.004794147046142427e+01,0.000000000000000000e+00
8.101599559228253611e+01,0.000000000000000000e+00
7.943794490413161213e+01,0.000000000000000000e+00
7.709840538890638584e+01,0.000000000000000000e+00
7.915727732398370620e+01,0.000000000000000000e+00
8.381322372443290192e+01,0.000000000000000000e+00
8.096662564342831558e+01,0.000000000000000000e+00
8.115495427383324056e+01,0.000000000000000000e+00
7.715176398685596837e+01,0.000000000000000000e+00
7.921658341627046696e+01,0.000000000000000000e+00
8.002590648179837274e+01,0.000000000000000000e+00
8.160350873387190518e+01,0.000000000000000000e+00
7.706200077203592969e+01,0.000000000000000000e+00
8.280934410106124233e+01,0.000000000000000000e+00
8.216532301007386252e+01,0.000000000000000000e+00
7.555685876126106848e+01,0.000000000000000000e+00
8.102161074104219551e+01,0.000000000000000000e+00
8.309076589837282256e+01,0.000000000000000000e+00
7.987630353286185425e+01,0.000000000000000000e+00
7.894867657231826286e+01,0.000000000000000000e+00
7.666296701503024735e+01,0.000000000000000000e+00
8.033880710202343778e+01,0.000000000000000000e+00
7.613832820780820043e+01,0.000000000000000000e+00
7.822488886863000346e+01,0.000000000000000000e+00
8.197909815136287648e+01,0.000000000000000000e+00
7.884570484422818026e+01,0.000000000000000000e+00
7.806750428725216295e+01,0.000000000000000000e+00
8.192988823699877798e+01,0.000000000000000000e+00
8.304683078971729060e+01,0.000000000000000000e+00
8.177203924817202108e+01,0.000000000000000000e+00
7.668248899438660260e+01,0.000000000000000000e+00
8.199570375834206004e+01,0.000000000000000000e+00
7.760541344427853971e+01,0.000000000000000000e+00
8.001790437514972609e+01,0.000000000000000000e+00
8.275613619607804594e+01,0.000000000000000000e+00
8.118781010623560235e+01,0.000000000000000000e+00
7.807456240498332534e+01,0.000000000000000000e+00
7.832831801914235825e+01,0.000000000000000000e+00
8.179443706512438439e+01,0.000000000000000000e+00
8.046743412254568284e+01,0.000000000000000000e+00
8.250881409889086626e+01,0.000000000000000000e+00
7.818516251151336860e+01,0.000000000000000000e+00
7.962864187852341047e+01,0.000000000000000000e+00
8.224116945640342635e+01,0.000000000000000000e+00
8.152926797990576802e+01,0.000000000000000000e+00
7.771302671127939732e+01,0.000000000000000000e+00
7.864061455374175580e+01,0.000000000000000000e+00
7.980961246777130214e+01,0.000000000000000000e+00
8.122834742352995363e+01,0.000000000000000000e+00
7.963456910961643587e+01,0.000000000000000000e+00
8.037210370743248689e+01,0.000000000000000000e+00
8.259931004395185994e+01,0.000000000000000000e+00
7.780929041079748743e+01,0.000000000000000000e+00
8.017902963272450734e+01,0.000000000000000000e+00
7.785943742900666109e+01,0.000000000000000000e+00
7.824526672990550935e+01,0.000000000000000000e+00
7.982367956261971642e+01,0.000000000000000000e+00
8.104750865262741399e+01,0.000000000000000000e+00
7.485699281731881172e+01,0.000000000000000000e+00
7.854217325020722740e+01,0.000000000000000000e+00
7.977047133908139642e+01,0.000000000000000000e+00
7.529605572773508015e+01,0.000000000000000000e+00
8.107061266306128289e+01,0.000000000000000000e+00
8.109659533956697430e+01,0.000000000000000000e+00
7.962024653357225645e+01,0.000000000000000000e+00
8.019773620986703122e+01,0.000000000000000000e+00
8.063696738896453553e+01,0.000000000000000000e+00
7.924221405135737939e+01,0.000000000000000000e+00
8.044541457354435465e+01,0.000000000000000000e+00
7.903391082066339379e+01,0.000000000000000000e+00
8.269455794240148805e+01,0.000000000000000000e+00
7.908391384898213516e+01,0.000000000000000000e+00
7.903744091407666872e+01,0.000000000000000000e+00
7.787497581684242220e+01,0.000000000000000000e+00
8.066685715952621649e+01,0.000000000000000000e+00
8.277697705416578344e+01,0.000000000000000000e+00
8.310639588576643177e+01,0.000000000000000000e+00
7.890600915745321231e+01,0.000000000000000000e+00
7.599214804949748725e+01,0.000000000000000000e+00
2.876100507926496164e+01,0.000000000000000000e+00
3.090514393416966143e+01,0.000000000000000000e+00
3.424797930999002915e+01,0.000000000000000000e+00
3.424755554628018217e+01,0.000000000000000000e+00
3.324263312204826804e+01,0.000000000000000000e+00
3.125290222069713764e+01,0.000000000000000000e+00
3.285889022666538040e+01,0.000000000000000000e+00
3.162902534365819918e+01,0.000000000000000000e+00
3.034861331845511145e+01,0.000000000000000000e+00
3.099600229668498130e+01,0.000000000000000000e+00
3.367346273817359048e+01,0.000000000000000000e+00
3.434858547127834072e+01,0.000000000000000000e+00
2.587721792898692286e+01,0.000000000000000000e+00
2.269764026014544811e+01,0.000000000000000000e+00
2.087810320453817781e+01,0.000000000000000000e+00
2.547798856740020668e+01,0.000000000000000000e+00
2.077635628768601350e+01,0.000000000000000000e+00
2.228574234319842873e+01,0.000000000000000000e+00
2.359864887696674884e+01,0.000000000000000000e+00
2.189138066028915119e+01,0.000000000000000000e+00
2.180747189712475986e+01,0.000000000000000000e+00
2.162498568305151636e+01,0.000000000000000000e+00
2.271706421287614219e+01,0.000000000000000000e+00
2.585293115263760200e+01,0.000000000000000000e+00
2.215606792328743069e+01,0.000000000000000000e+00
1.791594528260181107e+01,0.000000000000000000e+00
2.099074118124216426e+01,0.000000000000000000e+00
2.233872025350450485e+01,0.000000000000000000e+00
2.109985470486891046e+01,0.000000000000000000e+00
2.136298974239438664e+01,0.000000000000000000e+00
1.808053100847635974e+01,0.000000000000000000e+00
1.890444321041680809e+01,0.000000000000000000e+00
2.236769308820409208e+01,0.000000000000000000e+00
1.837026850444060244e+01,0.000000000000000000e+00
2.144318562145705442e+01,0.000000000000000000e+00
1.666296085416660944e+01,0.000000000000000000e+00
1.698041763677063898e+01,0.000000000000000000e+00
1.930093589347850624e+01,0.000000000000000000e+00
1.993025956026970746e+01,0.000000000000000000e+00
2.269574705016228933e+01,0.000000000000000000e+00
1.832043860489705622e+01,0.000000000000000000e+00
2.081038917347673944e+01,0.000000000000000000e+00
2.024821784920303003e+01,0.000000000000000000e+00
1.972353140759977563e+01,0.000000000000000000e+00
2.120215958951819601e+01,0.000000000000000000e+00
1.605026999526480225e+01,0.000000000000000000e+00
2.432011112399045061e+01,0.000000000000000000e+00
2.173884489115776830e+01,0.000000000000000000e+00
1.773873038353849907e+01,0.000000000000000000e+00
1.861035248047378587e+01,0.000000000000000000e+00
1.929660725509953068e+01,0.000000000000000000e+00
2.159591806506062639e+01,0.000000000000000000e+00
1.305253845532064183e+01,0.000000000000000000e+00
2.004574800444179772e+01,0.000000000000000000e+00
1.892380850502662071e+01,0.000000000000000000e+00
1.928943853333523251e+01,0.000000000000000000e+00
1.887921728340921490e+01,0.000000000000000000e+00
1.654435459678144582e+01,0.000000000000000000e+00
1.942802940285436719e+01,0.000000000000000000e+00
1.729678465418956179e+01,0.000000000000000000e+00
2.082158123145973860e+01,0.000000000000000000e+00
2.297965227679528510e+01,0.000000000000000000e+00
1.924524807903069501e+01,0.000000000000000000e+00
1.720695521329370692e+01,0.000000000000000000e+00
2.075405166512588906e+01,0.000000000000000000e+00
1.991652663517387722e+01,0.000000000000000000e+00
2.175080713095683294e+01,0.000000000000000000e+00
2.300705091947148162e+01,0.000000000000000000e+00
2.439835357387733339e+01,0.000000000000000000e+00
2.140049384040883851e+01,0.000000000000000000e+00
1.999443115872843535e+01,0.000000000000000000e+00
2.252619794735559111e+01,0.000000000000000000e+00
2.066873750982510316e+01,0.000000000000000000e+00
1.934184240950101241e+01,0.000000000000000000e+00
1.738083673712243282e+01,0.000000000000000000e+00
1.929630384573760438e+01,0.000000000000000000e+00
1.816956506548339689e+01,0.000000000000000000e+00
2.176697674235308355e+01,0.000000000000000000e+00
1.792328810876300338e+01,0.000000000000000000e+00
