value,error
2.419888298889457801e+01,0.000000000000000000e+00
2.071938484869866670e+01,0.000000000000000000e+00
1.734436368206007018e+01,0.000000000000000000e+00
1.868685474255528689e+01,0.000000000000000000e+00
2.105520415808678081e+01,0.000000000000000000e+00
2.069451507046186833e+01,0.000000000000000000e+00
1.990106563470688883e+01,0.000000000000000000e+00
1.846293317235996412e+01,0.000000000000000000e+00
2.058660235691687390e+01,0.000000000000000000e+00
1.824840972512191328e+01,0.000000000000000000e+00
1.809240473116006598e+01,0.000000000000000000e+00
1.978929705984401721e+01,0.000000000000000000e+00
1.835401999756166447e+01,0.000000000000000000e+00
2.277696402609763382e+01,0.000000000000000000e+00
1.934960401351182568e+01,0.000000000000000000e+00
2.187236589289337729e+01,0.000000000000000000e+00
2.130899548603736093e+01,0.000000000000000000e+00
1.777233516311600425e+01,0.000000000000000000e+00
1.957169474999593461e+01,0.000000000000000000e+00
2.292345179761471385e+01,0.000000000000000000e+00
2.160486920732730098e+01,0.000000000000000000e+00
2.051349427361760291e+01,0.000000000000000000e+00
2.079323186821553904e+01,0.000000000000000000e+00
2.242201007148871383e+01,0.000000000000000000e+00
1.754612553520504648e+01,0.000000000000000000e+00
2.324288842820326551e+01,0.000000000000000000e+00
2.039057033024426957e+01,0.000000000000000000e+00
2.418185626913520281e+01,0.000000000000000000e+00
2.031787618450097099e+01,0.000000000000000000e+00
1.774138494064832372e+01,0.000000000000000000e+00
2.252924851372606696e+01,0.000000000000000000e+00
2.010827417478636292e+01,0.000000000000000000e+00
2.019915697458307235e+01,0.000000000000000000e+00
1.707892402571778234e+01,0.000000000000000000e+00
2.112877285703398655e+01,0.000000000000000000e+00
2.060256257345456277e+01,0.000000000000000000e+00
1.787424797315738445e+01,0.000000000000000000e+00
1.930686069673139826e+01,0.000000000000000000e+00
2.224959526341375948e+01,0.000000000000000000e+00
2.387238082199814926e+01,0.000000000000000000e+00
2.023552810829017190e+01,0.000000000000000000e+00
1.708181467103317530e+01,0.000000000000000000e+00
2.465560919895464309e+01,0.000000000000000000e+00
2.253489333910580328e+01,0.000000000000000000e+00
2.387457235236506747e+01,0.000000000000000000e+00
2.161017079684689790e+01,0.000000000000000000e+00
1.751698950367060093e+01,0.000000000000000000e+00
2.017359444945089564e+01,0.000000000000000000e+00
1.944095753939505400e+01,0.000000000000000000e+00
1.847790814817104277e+01,0.000000000000000000e+00
6.810897404105823227e+01,0.000000000000000000e+00
7.034826787137420467e+01,0.000000000000000000e+00
7.015934413712329842e+01,0.000000000000000000e+00
6.671496124275827810e+01,0.000000000000000000e+00
7.108401131852561150e+01,0.000000000000000000e+00
6.825622633383483162e+01,0.000000000000000000e+00
6.858346667529720264e+01,0.000000000000000000e+00
6.760945672092668701e+01,0.000000000000000000e+00
6.936070936563591260e+01,0.000000000000000000e+00
7.259765074785336481e+01,0.000000000000000000e+00
6.883601594416475677e+01,0.000000000000000000e+00
6.806508144902971935e+01,0.000000000000000000e+00
8.063204977458896394e+01,0.000000000000000000e+00
7.706397500157895308e+01,0.000000000000000000e+00
7.962003876319718643e+01,0.000000000000000000e+00
7.997806594855381945e+01,0.000000000000000000e+00
7.963877049278312370e+01,0.000000000000000000e+00
7.553651056500497418e+01,0.000000000000000000e+00
7.738567568234753935e+01,0.000000000000000000e+00
8.303476513155136729e+01,0.000000000000000000e+00
7.436697610239738765e+01,0.000000000000000000e+00
7.855655192584048052e+01,0.000000000000000000e+00
7.602431600541729040e+01,0.000000000000000000e+00
7.611892352998883382e+01,0.000000000000000000e+00
8.023190823451228937e+01,0.000000000000000000e+00
7.875423510490054468e+01,0.000000000000000000e+00
8.168241708430653603e+01,0.000000000000000000e+00
7.948449046316115130e+01,0.000000000000000000e+00
7.689476608038415861e+01,0.000000000000000000e+00
7.846596474542251087e+01,0.000000000000000000e+00
8.052339149331001522e+01,0.000000000000000000e+00
7.396929273161576646e+01,0.000000000000000000e+00
8.194680134565201968e+01,0.000000000000000000e+00
8.470198968108823578e+01,0.000000000000000000e+00
8.202108598317863652e+01,0.000000000000000000e+00
7.719176940626594785e+01,0.000000000000000000e+00
8.156360022811803390e+01,0.000000000000000000e+00
8.027358952853411722e+01,0.000000000000000000e+00
8.161335871299837663e+01,0.000000000000000000e+00
7.945877431586352202e+01,0.000000000000000000e+00
7.864526844537898853e+01,0.000000000000000000e+00
8.126699770757031160e+01,0.000000000000000000e+00
7.753647042650075605e+01,0.000000000000000000e+00
8.045586998910954435e+01,0.000000000000000000e+00
7.806363030797541569e+01,0.000000000000000000e+00
7.795766011133336804e+01,0.000000000000000000e+00
8.001499979187255462e+01,0.000000000000000000e+00
8.216526185481940558e+01,0.000000000000000000e+00
8.189594857387005788e+01,0.000000000000000000e+00
8.322411926650372038e+01,0.000000000000000000e+00
8.122609600410277153e+01,0.000000000000000000e+00
8.569709512424108766e+01,0.000000000000000000e+00
7.737420827115259669e+01,0.000000000000000000e+00
8.008936118339011045e+01,0.000000000000000000e+00
8.042260684644975299e+01,0.000000000000000000e+00
7.722137259640928164e+01,0.000000000000000000e+00
8.293923118536119432e+01,0.000000000000000000e+00
7.912390807396631942e+01,0.000000000000000000e+00
7.976376034654317948e+01,0.000000000000000000e+00
8.077838886447675293e+01,0.000000000000000000e+00
7.966382684785810397e+01,0.000000000000000000e+00
7.870013330189101453e+01,0.000000000000000000e+00
8.027983870023973623e+01,0.000000000000000000e+00
7.875272248139927456e+01,0.000000000000000000e+00
8.048120751494509761e+01,0.000000000000000000e+00
8.189776380589292160e+01,0.000000000000000000e+00
8.091646287222560829e+01,0.000000000000000000e+00
7.867761388414299972e+01,0.000000000000000000e+00
8.013017231011633612e+01,0.000000000000000000e+00
8.110420816695419433e+01,0.000000000000000000e+00
8.055025351664393440e+01,0.000000000000000000e+00
7.581351026718392916e+01,0.000000000000000000e+00
7.736130256116538817e+01,0.000000000000000000e+00
7.837120990629324524e+01,0.000000000000000000e+00
8.192091764582023927e+01,0.000000000000000000e+00
7.979052088841326906e+01,0.000000000000000000e+00
8.140364985377991047e+01,0.000000000000000000e+00
8.190824701556395837e+01,0.000000000000000000e+00
8.014088378585175576e+01,0.000000000000000000e+00
7.798377325959280881e+01,0.000000000000000000e+00
8.016581100191856990e+01,0.000000000000000000e+00
8.254867378460544103e+01,0.000000000000000000e+00
7.861041907939606688e+01,0.000000000000000000e+00
8.164612860163943253e+01,0.000000000000000000e+00
7.373064170674112461e+01,0.000000000000000000e+00
8.097401479007808689e+01,0.000000000000000000e+00
7.820294392667143768e+01,0.000000000000000000e+00
8.244850873900513477e+01,0.000000000000000000e+00
8.073517042418487222e+01,0.000000000000000000e+00
7.892715555149253248e+01,0.000000000000000000e+00
8.182314071566695191e+01,0.000000000000000000e+00
7.898583692489222585e+01,0.000000000000000000e+00
7.420231809731967587e+01,0.000000000000000000e+00
8.063804511901653882e+01,0.000000000000000000e+00
8.123484365224030057e+01,0.000000000000000000e+00
7.968942977719292742e+01,0.000000000000000000e+00
7.924973393833084856e+01,0.000000000000000000e+00
7.985807624357821055e+01,0.000000000000000000e+00
7.997184342691464565e+01,0.000000000000000000e+00
8.187829105449478106e+01,0.000000000000000000e+00
8.150088251228189051e+01,0.000000000000000000e+00
8.150136074288110422e+01,0.000000000000000000e+00
8.180863806548725847e+01,0.000000000000000000e+00
7.786473953574538598e+01,0.000000000000000000e+00
7.944936494643366132e+01,0.000000000000000000e+00
8.060097689457887782e+01,0.000000000000000000e+00
7.747608740673935301e+01,0.000000000000000000e+00
7.929376174055344961e+01,0.000000000000000000e+00
3.339975144072799651e+01,0.000000000000000000e+00
3.058844951703398252e+01,0.000000000000000000e+00
3.050786893281911460e+01,0.000000000000000000e+00
3.519672818956972549e+01,0.000000000000000000e+00
3.274143947222064810e+01,0.000000000000000000e+00
3.429769196758205396e+01,0.000000000000000000e+00
3.152676648279500071e+01,0.000000000000000000e+00
3.167879715835127996e+01,0.000000000000000000e+00
3.656197125321640584e+01,0.000000000000000000e+00
3.196023127787583817e+01,0.000000000000000000e+00
3.211843734094053815e+01,0.000000000000000000e+00
3.168708926774207058e+01,0.000000000000000000e+00
2.590523795764766390e+01,0.000000000000000000e+00
2.409265770256622829e+01,0.000000000000000000e+00
2.211099041222827566e+01,0.000000000000000000e+00
1.904484447807870140e+01,0.000000000000000000e+00
2.296672310297916653e+01,0.000000000000000000e+00
1.947447537301561837e+01,0.000000000000000000e+00
2.278949501814754797e+01,0.000000000000000000e+00
2.117880218811718152e+01,0.000000000000000000e+00
2.121599674631106325e+01,0.000000000000000000e+00
2.219950763087200230e+01,0.000000000000000000e+00
2.344637777189321426e+01,0.000000000000000000e+00
2.411904095951958737e+01,0.000000000000000000e+00
1.997377128956131997e+01,0.000000000000000000e+00
1.931703315430297963e+01,0.000000000000000000e+00
2.380066522135545171e+01,0.000000000000000000e+00
2.072962321933970387e+01,0.000000000000000000e+00
1.976998786233979999e+01,0.000000000000000000e+00
1.596117828669763483e+01,0.000000000000000000e+00
1.957064621064786536e+01,0.000000000000000000e+00
1.857184598578868773e+01,0.000000000000000000e+00
2.164646682602646166e+01,0.000000000000000000e+00
2.020887497685197687e+01,0.000000000000000000e+00
1.794014971825064109e+01,0.000000000000000000e+00
1.864631789543399165e+01,0.000000000000000000e+00
2.242477439795705152e+01,0.000000000000000000e+00
2.350458659135578188e+01,0.000000000000000000e+00
2.040039424642048616e+01,0.000000000000000000e+00
1.739922047120356297e+01,0.000000000000000000e+00
1.675196634799088713e+01,0.000000000000000000e+00
1.599374340482636647e+01,0.000000000000000000e+00
1.948699823796805930e+01,0.000000000000000000e+00
2.310712873880364882e+01,0.000000000000000000e+00
2.045251775893461854e+01,0.000000000000000000e+00
1.980941391925733797e+01,0.000000000000000000e+00
2.052058632874744859e+01,0.000000000000000000e+00
2.063745278783210679e+01,0.000000000000000000e+00
2.151175235441572653e+01,0.000000000000000000e+00
1.755533023517536506e+01,0.000000000000000000e+00
1.890245800604143156e+01,0.000000000000000000e+00
1.745805597638517526e+01,0.000000000000000000e+00
2.287638082707852405e+01,0.000000000000000000e+00
2.100156354142487203e+01,0.000000000000000000e+00
1.969642644715356283e+01,0.000000000000000000e+00
1.961993782445231105e+01,0.000000000000000000e+00
2.069357591893524173e+01,0.000000000000000000e+00
2.260603069976909296e+01,0.000000000000000000e+00
1.897309446102102015e+01,0.000000000000000000e+00
2.018850804968861823e+01,0.000000000000000000e+00
2.367066259735606337e+01,0.000000000000000000e+00
2.177296635015689930e+01,0.000000000000000000e+00
2.304127593602579438e+01,0.000000000000000000e+00
2.079897302890601196e+01,0.000000000000000000e+00
1.827880960836556312e+01,0.000000000000000000e+00
2.102094359269459289e+01,0.000000000000000000e+00
1.758778865416417148e+01,0.000000000000000000e+00
2.067963412733781325e+01,0.000000000000000000e+00
2.102386544318046546e+01,0.000000000000000000e+00
1.728155620199291675e+01,0.000000000000000000e+00
2.274268183839738811e+01,0.000000000000000000e+00
1.941888888664229285e+01,0.000000000000000000e+00
1.903664453370599929e+01,0.000000000000000000e+00
1.740404852356306264e+01,0.000000000000000000e+00
2.196051424353873216e+01,0.000000000000000000e+00
1.418596216387979503e+01,0.000000000000000000e+00
1.789893476312055753e+01,0.000000000000000000e+00
2.370167246447908127e+01,0.000000000000000000e+00
2.086570216851742643e+01,0.000000000000000000e+00
1.914348759124633048e+01,0.000000000000000000e+00
1.646898699802670762e+01,0.000000000000000000e+00
2.067170153473510297e+01,0.000000000000000000e+00
1.790551322604972384e+01,0.000000000000000000e+00
2.158013200059058079e+01,0.000000000000000000e+00
1.868262687707358083e+01,0.000000000000000000e+00
2.208951364576855880e+01,0.000000000000000000e+00
2.086005705774443086e+01,0.000000000000000000e+00
1.853264147551486829e+01,0.000000000000000000e+00
1.757680330251893253e+01,0.000000000000000000e+00
1.633059417386813195e+01,0.000000000000000000e+00
2.518857974335269745e+01,0.000000000000000000e+00
2.085918200421554403e+01,0.000000000000000000e+00
2.046625991218228435e+01,0.000000000000000000e+00
1.914811102409564114e+01,0.000000000000000000e+00
2.487490425065686850e+01,0.000000000000000000e+00
1.790654505319051992e+01,0.000000000000000000e+00
1.678028238156938201e+01,0.000000000000000000e+00
1.633109539999663440e+01,0.000000000000000000e+00
1.467066709533003532e+01,0.000000000000000000e+00
2.057969975601917767e+01,0.000000000000000000e+00
2.238223234008599150e+01,0.000000000000000000e+00
2.135977721213075498e+01,0.000000000000000000e+00
2.249122838997766394e+01,0.000000000000000000e+00
1.955196232167634207e+01,0.000000000000000000e+00
2.193136169232006694e+01,0.000000000000000000e+00
1.933164092149962343e+01,0.000000000000000000e+00
2.152367288241214638e+01,0.000000000000000000e+00
1.628045797584005783e+01,0.000000000000000000e+00
1.886915611359154354e+01,0.000000000000000000e+00
1.955176231287826383e+01,0.000000000000000000e+00
2.123242028336924037e+01,0.000000000000000000e+00
2.063147527245972412e+01,0.000000000000000000e+00
2.003653764404817395e+01,0.000000000000000000e+00
2.158795502383016185e+01,0.000000000000000000e+00
1.792752197515978807e+01,0.000000000000000000e+00
1.992815670252997506e+01,0.000000000000000000e+00
1.762664063828558625e+01,0.000000000000000000e+00
2.220037426988891482e+01,0.000000000000000000e+00
2.154285082527584194e+01,0.000000000000000000e+00
2.465486234885641892e+01,0.000000000000000000e+00
2.156583065048421233e+01,0.000000000000000000e+00
1.648277838091285830e+01,0.000000000000000000e+00
2.133030954596404882e+01,0.000000000000000000e+00
1.821791138054292958e+01,0.000000000000000000e+00
2.056543139697295430e+01,0.000000000000000000e+00
1.935167202339436443e+01,0.000000000000000000e+00
2.135638058165967124e+01,0.000000000000000000e+00
2.453426822060013279e+01,0.000000000000000000e+00
1.870537068599153940e+01,0.000000000000000000e+00
1.999784749020250985e+01,0.000000000000000000e+00
2.156831609344321166e+01,0.000000000000000000e+00
2.018908195706847053e+01,0.000000000000000000e+00
1.964359337381614878e+01,0.000000000000000000e+00
2.005133449347133023e+01,0.000000000000000000e+00
1.979775985127473703e+01,0.000000000000000000e+00
2.369318895065424257e+01,0.000000000000000000e+00
1.904972078593587170e+01,0.000000000000000000e+00
2.481898281946429563e+01,0.000000000000000000e+00
1.642052595976934626e+01,0.000000000000000000e+00
2.139340981516597751e+01,0.000000000000000000e+00
1.975294153071806491e+01,0.000000000000000000e+00
1.837715758914774611e+01,0.000000000000000000e+00
2.377466140899960934e+01,0.000000000000000000e+00
2.210402456147436112e+01,0.000000000000000000e+00
1.971969570851400633e+01,0.000000000000000000e+00
2.012885904412011229e+01,0.000000000000000000e+00
1.967942384709323633e+01,0.000000000000000000e+00
1.617417132002701052e+01,0.000000000000000000e+00
2.114380076718072843e+01,0.000000000000000000e+00
2.025815530226667249e+01,0.000000000000000000e+00
2.201368020360704847e+01,0.000000000000000000e+00
2.006254820776822001e+01,0.000000000000000000e+00
2.015386094395465122e+01,0.000000000000000000e+00
1.965713349240675001e+01,0.000000000000000000e+00
2.069058108530170159e+01,0.000000000000000000e+00
1.923580729660511324e+01,0.000000000000000000e+00
1.680486370677158092e+01,0.000000000000000000e+00
1.821360413585228244e+01,0.000000000000000000e+00
2.006058530743202439e+01,0.000000000000000000e+00
2.214918333182580312e+01,0.000000000000000000e+00
1.963087765933931905e+01,0.000000000000000000e+00
2.143599518787371849e+01,0.000000000000000000e+00
2.271018106668203629e+01,0.000000000000000000e+00
1.899301558718517668e+01,0.000000000000000000e+00
1.882558170050734248e+01,0.000000000000000000e+00
1.782801324634293394e+01,0.000000000000000000e+00
1.881909018940438472e+01,0.000000000000000000e+00
1.758389506772980226e+01,0.000000000000000000e+00
2.168050627026920196e+01,0.000000000000000000e+00
1.976742997672033653e+01,0.000000000000000000e+00
1.734251646647907918e+01,0.000000000000000000e+00
1.809212095837138534e+01,0.000000000000000000e+00
1.853548537470127755e+01,0.000000000000000000e+00
1.717015540402814366e+01,0.000000000000000000e+00
1.686577460890393354e+01,0.000000000000000000e+00
2.020521709849594671e+01,0.000000000000000000e+00
1.830556523632807853e+01,0.000000000000000000e+00
2.186630519754112356e+01,0.000000000000000000e+00
2.157295430308714757e+01,0.000000000000000000e+00
2.102913676131672460e+01,0.000000000000000000e+00
6.987370260049583237e+01,0.000000000000000000e+00
6.883885042041377744e+01,0.000000000000000000e+00
6.976627845710432041e+01,0.000000000000000000e+00
6.732011201204068129e+01,0.000000000000000000e+00
7.228126552249065639e+01,0.000000000000000000e+00
7.058108250858271049e+01,0.000000000000000000e+00
6.980184655539667915e+01,0.000000000000000000e+00
7.106112285492579872e+01,0.000000000000000000e+00
6.732756742831190877e+01,0.000000000000000000e+00
6.889407496112291085e+01,0.000000000000000000e+00
6.802162712588516058e+01,0.000000000000000000e+00
6.898777322197389594e+01,0.000000000000000000e+00
7.713312402629431119e+01,0.000000000000000000e+00
7.597185112682210217e+01,0.000000000000000000e+00
7.494200195580211243e+01,0.000000000000000000e+00
7.671936047107986667e+01,0.000000000000000000e+00
7.995945968618802624e+01,0.000000000000000000e+00
7.839247257152155157e+01,0.000000000000000000e+00
7.420446411740749681e+01,0.000000000000000000e+00
7.860703745872019965e+01,0.000000000000000000e+00
7.379129068648212808e+01,0.000000000000000000e+00
7.796666706410317715e+01,0.000000000000000000e+00
7.924253856396019557e+01,0.000000000000000000e+00
7.777035259152761171e+01,0.000000000000000000e+00
8.141543233179608308e+01,0.000000000000000000e+00
8.021042615271512943e+01,0.000000000000000000e+00
7.885118681422220277e+01,0.000000000000000000e+00
7.917478501702633764e+01,0.000000000000000000e+00
7.885822867809429226e+01,0.000000000000000000e+00
7.786308568743818626e+01,0.000000000000000000e+00
7.705582955793691724e+01,0.000000000000000000e+00
8.304702436080525274e+01,0.000000000000000000e+00
8.200823271632091860e+01,0.000000000000000000e+00
7.831678455029118879e+01,0.000000000000000000e+00
7.681893386203788054e+01,0.000000000000000000e+00
7.794874154033686864e+01,0.000000000000000000e+00
7.857625271158107694e+01,0.000000000000000000e+00
7.838353680775045973e+01,0.000000000000000000e+00
7.844087977683344093e+01,0.000000000000000000e+00
7.631547356808115978e+01,0.000000000000000000e+00
7.843284945511314277e+01,0.000000000000000000e+00
7.886036978410366771e+01,0.000000000000000000e+00
8.186038796445296839e+01,0.000000000000000000e+00
7.823004114807449128e+01,0.000000000000000000e+00
7.777668220839220226e+01,0.000000000000000000e+00
8.119936281274401324e+01,0.000000000000000000e+00
8.331543941153410060e+01,0.000000000000000000e+00
8.042295593670706921e+01,0.000000000000000000e+00
8.292475143576824337e+01,0.000000000000000000e+00
7.734684486776322387e+01,0.000000000000000000e+00
8.186583656003344345e+01,0.000000000000000000e+00
7.956535787943271032e+01,0.000000000000000000e+00
7.933909595735489972e+01,0.000000000000000000e+00
8.009342061972920135e+01,0.000000000000000000e+00
8.156909167746380263e+01,0.000000000000000000e+00
7.812754039956325869e+01,0.000000000000000000e+00
8.138702493108726799e+01,0.000000000000000000e+00
8.076141629089345031e+01,0.000000000000000000e+00
8.309515677383981824e+01,0.000000000000000000e+00
7.871949910955629548e+01,0.000000000000000000e+00
8.120424907481168475e+01,0.000000000000000000e+00
8.005015670006204687e+01,0.000000000000000000e+00
8.249535314863507551e+01,0.000000000000000000e+00
7.950882603562051543e+01,0.000000000000000000e+00
7.848304462736798826e+01,0.000000000000000000e+00
7.801978668070755418e+01,0.000000000000000000e+00
7.788158318843018435e+01,0.000000000000000000e+00
7.998507476174241049e+01,0.000000000000000000e+00
7.928789314219048379e+01,0.000000000000000000e+00
8.000026091446484600e+01,0.000000000000000000e+00
8.104120481852299918e+01,0.000000000000000000e+00
8.036085301546891912e+01,0.000000000000000000e+00
8.293257594268288813e+01,0.000000000000000000e+00
7.956408076395223361e+01,0.000000000000000000e+00
7.677370423453328385e+01,0.000000000000000000e+00
8.165733999853529212e+01,0.000000000000000000e+00
8.156781522482295088e+01,0.000000000000000000e+00
7.830113722683866229e+01,0.000000000000000000e+00
7.856192559507189799e+01,0.000000000000000000e+00
7.867614093413914134e+01,0.000000000000000000e+00
8.515595342311237914e+01,0.000000000000000000e+00
7.969583697246957854e+01,0.000000000000000000e+00
7.953807876454487769e+01,0.000000000000000000e+00
8.263845392005060830e+01,0.000000000000000000e+00
7.771707130758677806e+01,0.000000000000000000e+00
7.635213563338983533e+01,0.000000000000000000e+00
7.908738499896648477e+01,0.000000000000000000e+00
7.667557506637547249e+01,0.000000000000000000e+00
7.777234008880259353e+01,0.000000000000000000e+00
7.757568252817800669e+01,0.000000000000000000e+00
8.069638974754920469e+01,0.000000000000000000e+00
8.021015731088454004e+01,0.000000000000000000e+00
7.923960974999685902e+01,0.000000000000000000e+00
8.096044015980143627e+01,0.000000000000000000e+00
7.918029691983588236e+01,0.000000000000000000e+00
8.355369133524989422e+01,0.000000000000000000e+00
7.855591293145886311e+01,0.000000000000000000e+00
8.257461169087230246e+01,0.000000000000000000e+00
7.666443048661102466e+01,0.000000000000000000e+00
8.084409304714863254e+01,0.000000000000000000e+00
8.215038509604832484e+01,0.000000000000000000e+00
7.954027479252229682e+01,0.000000000000000000e+00
8.115060278107647207e+01,0.000000000000000000e+00
7.716046354533141027e+01,0.000000000000000000e+00
8.281999611754204693e+01,0.000000000000000000e+00
8.106851140763714625e+01,0.000000000000000000e+00
7.827171706076312319e+01,0.000000000000000000e+00
7.798539706475622779e+01,0.000000000000000000e+00
3.241570172428404817e+01,0.000000000000000000e+00
3.688173053658572087e+01,0.000000000000000000e+00
3.336577032466914261e+01,0.000000000000000000e+00
3.188050908129997651e+01,0.000000000000000000e+00
3.026674215985408267e+01,0.000000000000000000e+00
3.505873454950503998e+01,0.000000000000000000e+00
3.288065086917215751e+01,0.000000000000000000e+00
3.588890861342950700e+01,0.000000000000000000e+00
2.753956753704541427e+01,0.000000000000000000e+00
3.235316057799222733e+01,0.000000000000000000e+00
3.243663460842541468e+01,0.000000000000000000e+00
3.256513738439530670e+01,0.000000000000000000e+00
2.183646480849206739e+01,0.000000000000000000e+00
2.408670075224738483e+01,0.000000000000000000e+00
2.436005990333189075e+01,0.000000000000000000e+00
2.281452121164786107e+01,0.000000000000000000e+00
2.424038453029424645e+01,0.000000000000000000e+00
2.653629947261799060e+01,0.000000000000000000e+00
2.782779836489362424e+01,0.000000000000000000e+00
2.263160885690217583e+01,0.000000000000000000e+00
2.299717524021678727e+01,0.000000000000000000e+00
2.198814946025396466e+01,0.000000000000000000e+00
2.152597046245229961e+01,0.000000000000000000e+00
1.935426863268688180e+01,0.000000000000000000e+00
1.940728145117199688e+01,0.000000000000000000e+00
1.622323232780399849e+01,0.000000000000000000e+00
2.099856563165630874e+01,0.000000000000000000e+00
1.796312161412524944e+01,0.000000000000000000e+00
2.249474260080042498e+01,0.000000000000000000e+00
1.993660546729187644e+01,0.000000000000000000e+00
1.941159808462151659e+01,0.000000000000000000e+00
1.940296958057763632e+01,0.000000000000000000e+00
1.630539467882428539e+01,0.000000000000000000e+00
1.795973272607191973e+01,0.000000000000000000e+00
2.046945738981455420e+01,0.000000000000000000e+00
2.223085909051511067e+01,0.000000000000000000e+00
1.870938949622082603e+01,0.000000000000000000e+00
2.465611587424965734e+01,0.000000000000000000e+00
2.186190691091558236e+01,0.000000000000000000e+00
2.043655797970497545e+01,0.000000000000000000e+00
1.867435592218150830e+01,0.000000000000000000e+00
2.175302535948810245e+01,0.000000000000000000e+00
1.653401131900542254e+01,0.000000000000000000e+00
2.043957124559707239e+01,0.000000000000000000e+00
2.169149886942581418e+01,0.000000000000000000e+00
1.747955622373613949e+01,0.000000000000000000e+00
1.954080476872959693e+01,0.000000000000000000e+00
2.198011604192893742e+01,0.000000000000000000e+00
2.055983746835017101e+01,0.000000000000000000e+00
1.918030004487714990e+01,0.000000000000000000e+00
2.016328820825450308e+01,0.000000000000000000e+00
1.912277545733489603e+01,0.000000000000000000e+00
2.281889560763602987e+01,0.000000000000000000e+00
2.072365439546635812e+01,0.000000000000000000e+00
2.090650478985457994e+01,0.000000000000000000e+00
2.036208216025054085e+01,0.000000000000000000e+00
2.249834646255197868e+01,0.000000000000000000e+00
2.217220004756480733e+01,0.000000000000000000e+00
2.068888608249742589e+01,0.000000000000000000e+00
1.950275662931965570e+01,0.000000000000000000e+00
1.762843003427353494e+01,0.000000000000000000e+00
2.088743079878766196e+01,0.000000000000000000e+00
1.711541134687080756e+01,0.000000000000000000e+00
2.277212162299420939e+01,0.000000000000000000e+00
2.292855820456548344e+01,0.000000000000000000e+00
2.246085316060983317e+01,0.000000000000000000e+00
2.674380576179354208e+01,0.000000000000000000e+00
2.019986510861865270e+01,0.000000000000000000e+00
2.133956977851579140e+01,0.000000000000000000e+00
1.684529262745271794e+01,0.000000000000000000e+00
1.982022296067149014e+01,0.000000000000000000e+00
1.656203061153881251e+01,0.000000000000000000e+00
1.491763619886800996e+01,0.000000000000000000e+00
2.106058214893580072e+01,0.000000000000000000e+00
2.134859528877753476e+01,0.000000000000000000e+00
1.783518513034983144e+01,0.000000000000000000e+00
1.777653961268827487e+01,0.000000000000000000e+00
2.260192162841051555e+01,0.000000000000000000e+00
1.961574980461440632e+01,0.000000000000000000e+00
