value,error
1.751597182800850661e+01,0.000000000000000000e+00
1.858645681225175039e+01,0.000000000000000000e+00
2.050233827493038774e+01,0.000000000000000000e+00
2.094379636976551495e+01,0.000000000000000000e+00
1.807562753299243141e+01,0.000000000000000000e+00
2.196525049317154910e+01,0.000000000000000000e+00
1.749913390126108581e+01,0.000000000000000000e+00
2.093019453872771152e+01,0.000000000000000000e+00
1.774374018840460820e+01,0.000000000000000000e+00
2.355129563404216952e+01,0.000000000000000000e+00
2.137038909236293804e+01,0.000000000000000000e+00
1.898284588629656611e+01,0.000000000000000000e+00
2.085232724808576776e+01,0.000000000000000000e+00
1.876222223220645802e+01,0.000000000000000000e+00
1.797749815544172947e+01,0.000000000000000000e+00
2.001544624645297432e+01,0.000000000000000000e+00
2.204255264531337843e+01,0.000000000000000000e+00
2.242122968488768109e+01,0.000000000000000000e+00
2.107956352500699992e+01,0.000000000000000000e+00
2.246587530392600485e+01,0.000000000000000000e+00
1.994019302616684186e+01,0.000000000000000000e+00
2.169755887753753498e+01,0.000000000000000000e+00
2.092171098020678599e+01,0.000000000000000000e+00
1.747359903814387394e+01,0.000000000000000000e+00
2.013376708751697564e+01,0.000000000000000000e+00
2.071889469474723100e+01,0.000000000000000000e+00
2.400296402078961222e+01,0.000000000000000000e+00
2.095478320092957247e+01,0.000000000000000000e+00
2.244285901808794748e+01,0.000000000000000000e+00
2.099816811750542911e+01,0.000000000000000000e+00
2.077329854004630505e+01,0.000000000000000000e+00
1.998169934737104825e+01,0.000000000000000000e+00
1.866776513355755185e+01,0.000000000000000000e+00
2.104915414852931121e+01,0.000000000000000000e+00
1.805028365350720776e+01,0.000000000000000000e+00
1.502192173700457012e+01,0.000000000000000000e+00
2.010774706895087860e+01,0.000000000000000000e+00
2.002937843444058075e+01,0.000000000000000000e+00
2.051728283346305304e+01,0.000000000000000000e+00
2.030887432899869438e+01,0.000000000000000000e+00
2.002239807220653844e+01,0.000000000000000000e+00
2.024619620854931767e+01,0.000000000000000000e+00
2.052804382053396282e+01,0.000000000000000000e+00
2.392567356390019029e+01,0.000000000000000000e+00
2.139710920290393403e+01,0.000000000000000000e+00
2.077839906178454044e+01,0.000000000000000000e+00
2.217132460547808748e+01,0.000000000000000000e+00
1.929800368246129949e+01,0.000000000000000000e+00
1.768203219212720967e+01,0.000000000000000000e+00
2.252164758138971834e+01,0.000000000000000000e+00
2.078584370416873739e+01,0.000000000000000000e+00
2.179780024669927130e+01,0.000000000000000000e+00
1.998192177359674204e+01,0.000000000000000000e+00
6.650384886360895109e+01,0.000000000000000000e+00
7.062235060521101104e+01,0.000000000000000000e+00
6.712427646463659414e+01,0.000000000000000000e+00
6.530104142108191922e+01,0.000000000000000000e+00
7.209707061418890817e+01,0.000000000000000000e+00
7.122862688727707337e+01,0.000000000000000000e+00
6.730736035746930668e+01,0.000000000000000000e+00
6.862646460518625702e+01,0.000000000000000000e+00
7.076623014935802303e+01,0.000000000000000000e+00
6.611546182760110923e+01,0.000000000000000000e+00
6.555427119798672209e+01,0.000000000000000000e+00
6.936187916694447608e+01,0.000000000000000000e+00
7.613604458853139079e+01,0.000000000000000000e+00
7.932068348737523422e+01,0.000000000000000000e+00
7.714272258726525422e+01,0.000000000000000000e+00
7.809512916217192924e+01,0.000000000000000000e+00
8.125239041927933670e+01,0.000000000000000000e+00
7.761595049578032501e+01,0.000000000000000000e+00
7.626592485767950791e+01,0.000000000000000000e+00
7.709985591668423410e+01,0.000000000000000000e+00
8.173031129928119753e+01,0.000000000000000000e+00
7.498420124454132463e+01,0.000000000000000000e+00
7.653330786041955491e+01,0.000000000000000000e+00
7.669263491262182697e+01,0.000000000000000000e+00
7.867455619028707758e+01,0.000000000000000000e+00
7.778747539406757028e+01,0.000000000000000000e+00
7.747882007248357183e+01,0.000000000000000000e+00
8.057965572016502165e+01,0.000000000000000000e+00
7.769564626916192651e+01,0.000000000000000000e+00
8.275946483344272053e+01,0.000000000000000000e+00
7.742988467306992106e+01,0.000000000000000000e+00
7.716068757030663505e+01,0.000000000000000000e+00
8.020080420238318197e+01,0.000000000000000000e+00
8.094892239355688446e+01,0.000000000000000000e+00
7.995381585488854626e+01,0.000000000000000000e+00
8.037679367213640091e+01,0.000000000000000000e+00
8.619804165676249852e+01,0.000000000000000000e+00
7.917976177571213725e+01,0.000000000000000000e+00
8.260089589939892107e+01,0.000000000000000000e+00
7.903244306598790558e+01,0.000000000000000000e+00
8.056186796197154365e+01,0.000000000000000000e+00
8.001148161207862586e+01,0.000000000000000000e+00
8.171977556115196251e+01,0.000000000000000000e+00
7.723737866364942306e+01,0.000000000000000000e+00
7.774307603164837133e+01,0.000000000000000000e+00
7.762237779860898002e+01,0.000000000000000000e+00
7.882396390083485471e+01,0.000000000000000000e+00
7.764313393060282920e+01,0.000000000000000000e+00
7.855680010127049684e+01,0.000000000000000000e+00
7.949632933964049641e+01,0.000000000000000000e+00
7.684777183072215223e+01,0.000000000000000000e+00
7.924109440316107111e+01,0.000000000000000000e+00
8.392290338773177893e+01,0.000000000000000000e+00
8.195050927937055008e+01,0.000000000000000000e+00
7.995647974269193980e+01,0.000000000000000000e+00
8.013827947715803646e+01,0.000000000000000000e+00
7.913340430108002010e+01,0.000000000000000000e+00
7.997649788361700018e+01,0.000000000000000000e+00
8.002900357928020014e+01,0.000000000000000000e+00
7.770121935806970725e+01,0.000000000000000000e+00
8.008246085461991015e+01,0.000000000000000000e+00
7.867832563909374244e+01,0.000000000000000000e+00
8.334943381948399121e+01,0.000000000000000000e+00
8.281202287401362128e+01,0.000000000000000000e+00
7.696399263649711031e+01,0.000000000000000000e+00
8.159921595889119317e+01,0.000000000000000000e+00
7.795934989597850517e+01,0.000000000000000000e+00
7.983340659654548688e+01,0.000000000000000000e+00
8.172792246936197103e+01,0.000000000000000000e+00
8.181507254776238369e+01,0.000000000000000000e+00
8.198346416997577535e+01,0.000000000000000000e+00
7.751887419346640229e+01,0.000000000000000000e+00
8.055295747454333366e+01,0.000000000000000000e+00
8.289510225240711350e+01,0.000000000000000000e+00
7.651055057773642432e+01,0.000000000000000000e+00
7.896183630776637585e+01,0.000000000000000000e+00
8.058051049816887712e+01,0.000000000000000000e+00
7.642079400948531998e+01,0.000000000000000000e+00
7.788327894185006528e+01,0.000000000000000000e+00
7.787911298949849481e+01,0.000000000000000000e+00
7.977353869370931250e+01,0.000000000000000000e+00
7.969023676154824898e+01,0.000000000000000000e+00
7.981780285774961214e+01,0.000000000000000000e+00
7.962175977502707269e+01,0.000000000000000000e+00
7.650302529589123424e+01,0.000000000000000000e+00
8.079792653064139074e+01,0.000000000000000000e+00
8.386096827899075379e+01,0.000000000000000000e+00
7.717522731810866787e+01,0.000000000000000000e+00
7.679518392679302963e+01,0.000000000000000000e+00
8.046533770745418224e+01,0.000000000000000000e+00
7.734725127683158519e+01,0.000000000000000000e+00
8.180491214068453587e+01,0.000000000000000000e+00
7.950595998095646166e+01,0.000000000000000000e+00
7.766669802495817976e+01,0.000000000000000000e+00
7.951830110855124190e+01,0.000000000000000000e+00
7.939557252329161940e+01,0.000000000000000000e+00
8.004378659799193940e+01,0.000000000000000000e+00
7.959402905943288431e+01,0.000000000000000000e+00
7.945147508591961127e+01,0.000000000000000000e+00
7.920481298312850527e+01,0.000000000000000000e+00
8.209115104386675910e+01,0.000000000000000000e+00
8.431525837916296950e+01,0.000000000000000000e+00
8.145025683495389046e+01,0.000000000000000000e+00
7.883345923109746423e+01,0.000000000000000000e+00
8.079474148503922493e+01,0.000000000000000000e+00
8.153166358403260006e+01,0.000000000000000000e+00
8.167165464943354891e+01,0.000000000000000000e+00
7.763130752971994752e+01,0.000000000000000000e+00
3.430538309266240304e+01,0.000000000000000000e+00
2.565849527457215018e+01,0.000000000000000000e+00
3.078982077104807402e+01,0.000000000000000000e+00
3.098228790703476321e+01,0.000000000000000000e+00
3.198688686036089024e+01,0.000000000000000000e+00
3.405560854649856140e+01,0.000000000000000000e+00
3.173603259257108888e+01,0.000000000000000000e+00
3.520965138532088901e+01,0.000000000000000000e+00
3.181943073906917263e+01,0.000000000000000000e+00
3.181170787975633019e+01,0.000000000000000000e+00
3.044844860464368352e+01,0.000000000000000000e+00
3.083267911540283635e+01,0.000000000000000000e+00
2.121966539230594861e+01,0.000000000000000000e+00
2.043263899936227546e+01,0.000000000000000000e+00
2.370657361496002835e+01,0.000000000000000000e+00
2.081846444794964057e+01,0.000000000000000000e+00
2.642707361666703747e+01,0.000000000000000000e+00
2.088277926954734909e+01,0.000000000000000000e+00
2.240514855271899819e+01,0.000000000000000000e+00
2.394536686555809268e+01,0.000000000000000000e+00
2.452361231557224386e+01,0.000000000000000000e+00
2.677981910245295438e+01,0.000000000000000000e+00
2.382996192212432263e+01,0.000000000000000000e+00
1.970320612468434263e+01,0.000000000000000000e+00
2.011558403003606088e+01,0.000000000000000000e+00
1.863555082775593519e+01,0.000000000000000000e+00
1.545648082860902761e+01,0.000000000000000000e+00
2.184081702211838305e+01,0.000000000000000000e+00
2.001861686937065699e+01,0.000000000000000000e+00
1.796069289429771487e+01,0.000000000000000000e+00
2.251510361705370045e+01,0.000000000000000000e+00
2.125062061382008949e+01,0.000000000000000000e+00
2.339251779837791645e+01,0.000000000000000000e+00
1.947422617403254463e+01,0.000000000000000000e+00
2.108595342695228680e+01,0.000000000000000000e+00
1.826337429823223601e+01,0.000000000000000000e+00
2.041264901696133194e+01,0.000000000000000000e+00
2.249315359300470973e+01,0.000000000000000000e+00
2.080202042003833540e+01,0.000000000000000000e+00
1.838519600051490599e+01,0.000000000000000000e+00
2.031125951755492309e+01,0.000000000000000000e+00
2.272405305852761259e+01,0.000000000000000000e+00
2.087888930453142677e+01,0.000000000000000000e+00
1.881554567795243926e+01,0.000000000000000000e+00
2.526971830943178787e+01,0.000000000000000000e+00
2.161629084454798999e+01,0.000000000000000000e+00
1.945572144893988309e+01,0.000000000000000000e+00
2.257360141786990582e+01,0.000000000000000000e+00
2.076280597765829583e+01,0.000000000000000000e+00
1.875561624162355301e+01,0.000000000000000000e+00
2.251982000770576775e+01,0.000000000000000000e+00
2.105331124162321288e+01,0.000000000000000000e+00
2.171028881559785617e+01,0.000000000000000000e+00
1.615029505578216273e+01,0.000000000000000000e+00
1.749047122300373758e+01,0.000000000000000000e+00
1.782584211608418201e+01,0.000000000000000000e+00
1.808407390315592167e+01,0.000000000000000000e+00
1.903773740912297185e+01,0.000000000000000000e+00
1.938580443292730848e+01,0.000000000000000000e+00
2.201467656006741080e+01,0.000000000000000000e+00
2.122792867084271862e+01,0.000000000000000000e+00
2.154390471553667652e+01,0.000000000000000000e+00
2.036206250493868097e+01,0.000000000000000000e+00
1.882014673736567900e+01,0.000000000000000000e+00
1.740546275486455485e+01,0.000000000000000000e+00
2.163194942899660944e+01,0.000000000000000000e+00
2.080207284356955100e+01,0.000000000000000000e+00
1.865726467070826189e+01,0.000000000000000000e+00
1.946793907536459400e+01,0.000000000000000000e+00
1.954871852240805907e+01,0.000000000000000000e+00
1.912917426506633234e+01,0.000000000000000000e+00
1.981631953713193539e+01,0.000000000000000000e+00
1.805686215846850118e+01,0.000000000000000000e+00
1.890655630345187532e+01,0.000000000000000000e+00
1.814966126722137219e+01,0.000000000000000000e+00
1.949209134968450030e+01,0.000000000000000000e+00
1.991317758422579942e+01,0.000000000000000000e+00
2.073336257492820422e+01,0.000000000000000000e+00
1.997247262834652304e+01,0.000000000000000000e+00
1.886109941768221887e+01,0.000000000000000000e+00
2.082257519768013054e+01,0.000000000000000000e+00
2.222668203791993591e+01,0.000000000000000000e+00
1.947917874124729920e+01,0.000000000000000000e+00
2.100211781591514537e+01,0.000000000000000000e+00
2.288218211378316624e+01,0.000000000000000000e+00
2.121136501096417959e+01,0.000000000000000000e+00
2.058454910956295691e+01,0.000000000000000000e+00
2.057584572874980111e+01,0.000000000000000000e+00
2.277249553077003341e+01,0.000000000000000000e+00
2.150561454667134598e+01,0.000000000000000000e+00
1.927470619859908396e+01,0.000000000000000000e+00
2.069164273836188883e+01,0.000000000000000000e+00
1.670646504370375141e+01,0.000000000000000000e+00
1.928474941133868725e+01,0.000000000000000000e+00
1.851402491936622852e+01,0.000000000000000000e+00
2.470009519165692069e+01,0.000000000000000000e+00
2.171075207779113114e+01,0.000000000000000000e+00
2.200537378836272495e+01,0.000000000000000000e+00
2.014389791854430456e+01,0.000000000000000000e+00
2.224576228358342433e+01,0.000000000000000000e+00
1.840612599384228787e+01,0.000000000000000000e+00
1.763518934877802025e+01,0.000000000000000000e+00
2.004205659325639033e+01,0.000000000000000000e+00
1.945747237578123645e+01,0.000000000000000000e+00
2.280012564155248000e+01,0.000000000000000000e+00
2.119046791754016112e+01,0.000000000000000000e+00
1.836873443709240661e+01,0.000000000000000000e+00
2.428946340191489384e+01,0.000000000000000000e+00
2.050787494195393279e+01,0.000000000000000000e+00
2.084032862251661200e+01,0.000000000000000000e+00
1.998210319243030852e+01,0.000000000000000000e+00
1.960712417119944817e+01,0.000000000000000000e+00
1.808870482412330816e+01,0.000000000000000000e+00
2.136728559106586900e+01,0.000000000000000000e+00
1.731799974814155973e+01,0.000000000000000000e+00
1.867216144917406240e+01,0.000000000000000000e+00
1.821219800292792712e+01,0.000000000000000000e+00
1.802763640651018306e+01,0.000000000000000000e+00
1.939235463848506669e+01,0.000000000000000000e+00
2.006300565879132947e+01,0.000000000000000000e+00
2.129468944558522381e+01,0.000000000000000000e+00
2.001545112335711352e+01,0.000000000000000000e+00
1.978242267642936980e+01,0.000000000000000000e+00
1.994624501840853270e+01,0.000000000000000000e+00
1.910713513912870809e+01,0.000000000000000000e+00
1.788515691696209231e+01,0.000000000000000000e+00
1.884459003626469098e+01,0.000000000000000000e+00
1.990862874815879024e+01,0.000000000000000000e+00
2.084259271766312693e+01,0.000000000000000000e+00
2.103624303240858850e+01,0.000000000000000000e+00
1.934609759180502309e+01,0.000000000000000000e+00
2.120398712141892972e+01,0.000000000000000000e+00
2.158063524019210888e+01,0.000000000000000000e+00
1.756364017616348150e+01,0.000000000000000000e+00
2.184094534617535288e+01,0.000000000000000000e+00
2.076704415412926608e+01,0.000000000000000000e+00
2.182057442380630974e+01,0.000000000000000000e+00
2.072737976371482915e+01,0.000000000000000000e+00
2.026663945243226550e+01,0.000000000000000000e+00
1.978117260567777080e+01,0.000000000000000000e+00
1.500101439150125593e+01,0.000000000000000000e+00
2.318871297787794461e+01,0.000000000000000000e+00
1.936709474994633595e+01,0.000000000000000000e+00
2.133375320191565550e+01,0.000000000000000000e+00
1.924811663864126743e+01,0.000000000000000000e+00
2.121656377995328313e+01,0.000000000000000000e+00
2.111306140033419965e+01,0.000000000000000000e+00
2.027376874494501280e+01,0.000000000000000000e+00
2.077765929124876010e+01,0.000000000000000000e+00
2.151444489761978573e+01,0.000000000000000000e+00
1.984757396863777501e+01,0.000000000000000000e+00
2.220188567443193506e+01,0.000000000000000000e+00
1.854895818011940634e+01,0.000000000000000000e+00
2.177761462873285936e+01,0.000000000000000000e+00
2.003153768665690038e+01,0.000000000000000000e+00
1.858848054107405545e+01,0.000000000000000000e+00
1.797448325378255873e+01,0.000000000000000000e+00
2.459211117794734491e+01,0.000000000000000000e+00
2.151452327862595482e+01,0.000000000000000000e+00
2.019939250779142981e+01,0.000000000000000000e+00
1.820908855936711035e+01,0.000000000000000000e+00
1.962168061904170457e+01,0.000000000000000000e+00
2.180921197813770718e+01,0.000000000000000000e+00
1.824330968092127847e+01,0.000000000000000000e+00
2.354733475739051229e+01,0.000000000000000000e+00
1.926746064408848724e+01,0.000000000000000000e+00
2.215693864408905256e+01,0.000000000000000000e+00
1.765940903414313468e+01,0.000000000000000000e+00
2.080089376803611856e+01,0.000000000000000000e+00
1.819750210633042187e+01,0.000000000000000000e+00
2.039373720932118061e+01,0.000000000000000000e+00
1.834636956123284079e+01,0.000000000000000000e+00
2.016494486457693469e+01,0.000000000000000000e+00
1.637487445273701070e+01,0.000000000000000000e+00
1.468757811577778405e+01,0.000000000000000000e+00
1.969348825879698950e+01,0.000000000000000000e+00
2.050043483482480156e+01,0.000000000000000000e+00
1.983530329866558972e+01,0.000000000000000000e+00
2.121839531837055759e+01,0.000000000000000000e+00
2.116187570853791300e+01,0.000000000000000000e+00
6.850357105946523006e+01,0.000000000000000000e+00
6.751551809562491258e+01,0.000000000000000000e+00
6.566169725385812228e+01,0.000000000000000000e+00
6.813600688175189646e+01,0.000000000000000000e+00
6.729725172118543242e+01,0.000000000000000000e+00
7.316486202785637261e+01,0.000000000000000000e+00
6.924644222612008093e+01,0.000000000000000000e+00
6.903976425502355596e+01,0.000000000000000000e+00
6.756398265634750544e+01,0.000000000000000000e+00
7.045931452566507858e+01,0.000000000000000000e+00
7.043932273519914133e+01,0.000000000000000000e+00
6.799859233455408969e+01,0.000000000000000000e+00
7.882884043134365015e+01,0.000000000000000000e+00
7.955583280937464963e+01,0.000000000000000000e+00
7.614052721318356021e+01,0.000000000000000000e+00
7.754594866593831171e+01,0.000000000000000000e+00
7.840993965661434117e+01,0.000000000000000000e+00
7.772461659911562037e+01,0.000000000000000000e+00
7.850172653661108768e+01,0.000000000000000000e+00
7.547469274420318186e+01,0.000000000000000000e+00
7.851993249369002115e+01,0.000000000000000000e+00
7.896872277416181873e+01,0.000000000000000000e+00
7.644146624292926617e+01,0.000000000000000000e+00
7.701530068253465799e+01,0.000000000000000000e+00
8.261916916828442936e+01,0.000000000000000000e+00
7.728028719743487329e+01,0.000000000000000000e+00
7.894139744233144995e+01,0.000000000000000000e+00
8.010327731068692003e+01,0.000000000000000000e+00
7.792075373244387038e+01,0.000000000000000000e+00
8.288356496235178383e+01,0.000000000000000000e+00
7.913716003609492589e+01,0.000000000000000000e+00
7.974937217387272881e+01,0.000000000000000000e+00
8.219656325791834206e+01,0.000000000000000000e+00
8.114979142916793364e+01,0.000000000000000000e+00
7.805415611666830955e+01,0.000000000000000000e+00
7.609388650744065785e+01,0.000000000000000000e+00
7.607816675017336649e+01,0.000000000000000000e+00
7.926057646021840242e+01,0.000000000000000000e+00
8.024130456572980563e+01,0.000000000000000000e+00
8.097858580462124678e+01,0.000000000000000000e+00
7.979745853832329772e+01,0.000000000000000000e+00
7.841394255081615938e+01,0.000000000000000000e+00
7.767505495056383324e+01,0.000000000000000000e+00
8.065652459294943810e+01,0.000000000000000000e+00
8.274450555587310419e+01,0.000000000000000000e+00
8.025628986553991240e+01,0.000000000000000000e+00
8.047381451727733293e+01,0.000000000000000000e+00
8.176812271143076316e+01,0.000000000000000000e+00
8.098744022511556295e+01,0.000000000000000000e+00
8.221811222076422609e+01,0.000000000000000000e+00
8.169360328896979695e+01,0.000000000000000000e+00
8.024413845300993842e+01,0.000000000000000000e+00
7.939677050844255746e+01,0.000000000000000000e+00
8.084178089120935340e+01,0.000000000000000000e+00
7.896128236801780531e+01,0.000000000000000000e+00
8.235613452867268336e+01,0.000000000000000000e+00
7.867371832651588193e+01,0.000000000000000000e+00
8.122038488165608783e+01,0.000000000000000000e+00
7.897210685844190436e+01,0.000000000000000000e+00
7.845578487612625906e+01,0.000000000000000000e+00
7.942482412163012384e+01,0.000000000000000000e+00
7.911886478753629603e+01,0.000000000000000000e+00
7.895495230003062659e+01,0.000000000000000000e+00
8.056696986922831627e+01,0.000000000000000000e+00
8.370337313542634661e+01,0.000000000000000000e+00
8.499596157555021136e+01,0.000000000000000000e+00
8.327722508021113867e+01,0.000000000000000000e+00
8.116040165929243244e+01,0.000000000000000000e+00
7.901918214008595953e+01,0.000000000000000000e+00
8.108976701803418052e+01,0.000000000000000000e+00
8.171869701245606166e+01,0.000000000000000000e+00
7.644627205358750643e+01,0.000000000000000000e+00
8.417020544169535867e+01,0.000000000000000000e+00
8.204350796147831204e+01,0.000000000000000000e+00
7.808862861978954584e+01,0.000000000000000000e+00
8.002237854424481611e+01,0.000000000000000000e+00
7.855097217261018727e+01,0.000000000000000000e+00
8.291487729476165214e+01,0.000000000000000000e+00
7.945293777985368422e+01,0.000000000000000000e+00
7.706747861028577518e+01,0.000000000000000000e+00
7.823621003483219738e+01,0.000000000000000000e+00
8.167680283313207212e+01,0.000000000000000000e+00
7.698202644918008275e+01,0.000000000000000000e+00
8.117173971874858296e+01,0.000000000000000000e+00
7.838368352841021647e+01,0.000000000000000000e+00
8.097464109297366974e+01,0.000000000000000000e+00
7.785425764956183059e+01,0.000000000000000000e+00
7.918138469089009845e+01,0.000000000000000000e+00
7.970154551851167923e+01,0.000000000000000000e+00
7.717158510876349453e+01,0.000000000000000000e+00
7.870521500031462381e+01,0.000000000000000000e+00
8.110259945518042457e+01,0.000000000000000000e+00
8.035660458585105914e+01,0.000000000000000000e+00
8.193110178374799091e+01,0.000000000000000000e+00
7.651359059584774513e+01,0.000000000000000000e+00
7.792344839575774529e+01,0.000000000000000000e+00
7.950609021973289714e+01,0.000000000000000000e+00
7.998705010652112435e+01,0.000000000000000000e+00
7.785457833044073084e+01,0.000000000000000000e+00
8.016362920623137711e+01,0.000000000000000000e+00
8.175084102993450585e+01,0.000000000000000000e+00
7.935374220160784375e+01,0.000000000000000000e+00
8.148215899414472574e+01,0.000000000000000000e+00
8.217374688125646287e+01,0.000000000000000000e+00
7.723295933690835113e+01,0.000000000000000000e+00
7.766030625311958602e+01,0.000000000000000000e+00
7.995965297114513248e+01,0.000000000000000000e+00
7.967157622490964286e+01,0.000000000000000000e+00
3.372831837025325541e+01,0.000000000000000000e+00
3.012003417864751498e+01,0.000000000000000000e+00
3.107152807094902514e+01,0.000000000000000000e+00
3.307717736338852177e+01,0.000000000000000000e+00
2.849736638847586079e+01,0.000000000000000000e+00
3.517199378751965355e+01,0.000000000000000000e+00
3.284160165076576021e+01,0.000000000000000000e+00
3.125107576686577460e+01,0.000000000000000000e+00
3.438422227351126281e+01,0.000000000000000000e+00
3.405166098337746661e+01,0.000000000000000000e+00
3.327048075844486874e+01,0.000000000000000000e+00
3.305599662084475199e+01,0.000000000000000000e+00
2.194855161802808752e+01,0.000000000000000000e+00
2.408772012457316336e+01,0.000000000000000000e+00
2.809027396331666182e+01,0.000000000000000000e+00
1.987549509787706370e+01,0.000000000000000000e+00
2.239662613285258530e+01,0.000000000000000000e+00
2.238686639427685421e+01,0.000000000000000000e+00
2.184055225892505447e+01,0.000000000000000000e+00
2.373001927555135637e+01,0.000000000000000000e+00
2.300412235954629736e+01,0.000000000000000000e+00
2.423330383103944641e+01,0.000000000000000000e+00
2.215316919204347812e+01,0.000000000000000000e+00
2.357048612570608270e+01,0.000000000000000000e+00
2.072558729190621918e+01,0.000000000000000000e+00
1.772121021404476338e+01,0.000000000000000000e+00
1.868045563752483673e+01,0.000000000000000000e+00
1.801779495045500212e+01,0.000000000000000000e+00
1.765942538207379542e+01,0.000000000000000000e+00
1.938200922595194342e+01,0.000000000000000000e+00
2.151515017002586561e+01,0.000000000000000000e+00
1.819256523968035566e+01,0.000000000000000000e+00
1.910093477400625162e+01,0.000000000000000000e+00
2.065184460973969394e+01,0.000000000000000000e+00
2.234052243533223958e+01,0.000000000000000000e+00
2.121644669310911624e+01,0.000000000000000000e+00
1.735130265344562517e+01,0.000000000000000000e+00
2.111424695404461005e+01,0.000000000000000000e+00
2.160128371257144764e+01,0.000000000000000000e+00
2.097618689121520674e+01,0.000000000000000000e+00
1.895465972455944126e+01,0.000000000000000000e+00
1.977828989167042550e+01,0.000000000000000000e+00
2.039346577342195133e+01,0.000000000000000000e+00
1.923780955483924515e+01,0.000000000000000000e+00
2.383904224768442504e+01,0.000000000000000000e+00
1.493098139569923610e+01,0.000000000000000000e+00
1.882217351897043045e+01,0.000000000000000000e+00
2.144845652239329326e+01,0.000000000000000000e+00
1.998633817024437676e+01,0.000000000000000000e+00
2.092374794703281893e+01,0.000000000000000000e+00
2.004739331415704839e+01,0.000000000000000000e+00
2.001919039053090543e+01,0.000000000000000000e+00
1.896449020375896310e+01,0.000000000000000000e+00
1.980515717571823942e+01,0.000000000000000000e+00
2.081082058367199750e+01,0.000000000000000000e+00
2.061985836787865267e+01,0.000000000000000000e+00
2.006009579581683155e+01,0.000000000000000000e+00
2.272960056736047108e+01,0.000000000000000000e+00
2.109405670998873461e+01,0.000000000000000000e+00
1.847111683967740348e+01,0.000000000000000000e+00
2.240445929067934472e+01,0.000000000000000000e+00
2.026121735265232715e+01,0.000000000000000000e+00
2.020644865381477473e+01,0.000000000000000000e+00
2.111547851110776364e+01,0.000000000000000000e+00
1.829028478741396668e+01,0.000000000000000000e+00
1.597274074955392820e+01,0.000000000000000000e+00
1.711112061771768111e+01,0.000000000000000000e+00
1.492184695413467921e+01,0.000000000000000000e+00
2.247480040820630620e+01,0.000000000000000000e+00
2.137318557145345821e+01,0.000000000000000000e+00
1.837504545466014605e+01,0.000000000000000000e+00
1.575668441973224532e+01,0.000000000000000000e+00
1.934505582368955956e+01,0.000000000000000000e+00
2.458234500863038008e+01,0.000000000000000000e+00
1.640776920406122485e+01,0.000000000000000000e+00
1.841473854141739963e+01,0.000000000000000000e+00
1.854515935783326697e+01,0.000000000000000000e+00
1.715037897545356671e+01,0.000000000000000000e+00
1.532129551246279497e+01,0.000000000000000000e+00
