value,error
2.192075881793011050e+01,0.000000000000000000e+00
2.028161424686669889e+01,0.000000000000000000e+00
1.869039795863900011e+01,0.000000000000000000e+00
2.169601973158512465e+01,0.000000000000000000e+00
1.924418106740189671e+01,0.000000000000000000e+00
1.823350404630225796e+01,0.000000000000000000e+00
2.022376379224587239e+01,0.000000000000000000e+00
1.708639902777421327e+01,0.000000000000000000e+00
2.042170402929723139e+01,0.000000000000000000e+00
2.132999547015144159e+01,0.000000000000000000e+00
1.994882540743756039e+01,0.000000000000000000e+00
1.962197919915218236e+01,0.000000000000000000e+00
2.104958820658202967e+01,0.000000000000000000e+00
2.405611458029510175e+01,0.000000000000000000e+00
2.081089583156765599e+01,0.000000000000000000e+00
1.910780135753545039e+01,0.000000000000000000e+00
2.369408300198814032e+01,0.000000000000000000e+00
2.283551947785334946e+01,0.000000000000000000e+00
1.939996151182299755e+01,0.000000000000000000e+00
1.748859385956409085e+01,0.000000000000000000e+00
1.973962744629402266e+01,0.000000000000000000e+00
1.823557524407454622e+01,0.000000000000000000e+00
1.546052589184767179e+01,0.000000000000000000e+00
1.915683004306840331e+01,0.000000000000000000e+00
1.831288958610046080e+01,0.000000000000000000e+00
1.911465897676157155e+01,0.000000000000000000e+00
1.818095142193869407e+01,0.000000000000000000e+00
1.953877548794656249e+01,0.000000000000000000e+00
2.040499543009445915e+01,0.000000000000000000e+00
1.987260459719771433e+01,0.000000000000000000e+00
1.971913432291720270e+01,0.000000000000000000e+00
2.154605665266943149e+01,0.000000000000000000e+00
2.274009986639241632e+01,0.000000000000000000e+00
1.970211712048296704e+01,0.000000000000000000e+00
2.136607157342149677e+01,0.000000000000000000e+00
6.730248786097941149e+01,0.000000000000000000e+00
6.732993500940865772e+01,0.000000000000000000e+00
6.809994303348045719e+01,0.000000000000000000e+00
6.776319317687857335e+01,0.000000000000000000e+00
6.896793438721920211e+01,0.000000000000000000e+00
6.842805876547431865e+01,0.000000000000000000e+00
7.002013435572290234e+01,0.000000000000000000e+00
7.044368189580063699e+01,0.000000000000000000e+00
6.768395249291944538e+01,0.000000000000000000e+00
6.260939865344054311e+01,0.000000000000000000e+00
6.678954720739402262e+01,0.000000000000000000e+00
6.848312234669938903e+01,0.000000000000000000e+00
7.772199551118553984e+01,0.000000000000000000e+00
7.720987525622143721e+01,0.000000000000000000e+00
7.696232512814901838e+01,0.000000000000000000e+00
7.759454279256200948e+01,0.000000000000000000e+00
7.843399990953749068e+01,0.000000000000000000e+00
8.050493789615512696e+01,0.000000000000000000e+00
7.657264693216107787e+01,0.000000000000000000e+00
8.011641917585897943e+01,0.000000000000000000e+00
7.675302252879228604e+01,0.000000000000000000e+00
8.125050729657024817e+01,0.000000000000000000e+00
7.669719414917855715e+01,0.000000000000000000e+00
7.792630875141870206e+01,0.000000000000000000e+00
7.603692958896050413e+01,0.000000000000000000e+00
8.187027412136389160e+01,0.000000000000000000e+00
7.969489521701314061e+01,0.000000000000000000e+00
7.906355634285212375e+01,0.000000000000000000e+00
8.153384625879506586e+01,0.000000000000000000e+00
7.589800829342321720e+01,0.000000000000000000e+00
7.946160446958654688e+01,0.000000000000000000e+00
7.987939113617723308e+01,0.000000000000000000e+00
8.021168954300296150e+01,0.000000000000000000e+00
8.108475377369281034e+01,0.000000000000000000e+00
8.329623698773804108e+01,0.000000000000000000e+00
7.958810921353246215e+01,0.000000000000000000e+00
8.167483035106033640e+01,0.000000000000000000e+00
7.961661894790746885e+01,0.000000000000000000e+00
7.950592997275765583e+01,0.000000000000000000e+00
7.887585877606244367e+01,0.000000000000000000e+00
8.153741350167412349e+01,0.000000000000000000e+00
7.781253964372582743e+01,0.000000000000000000e+00
8.190974458662509505e+01,0.000000000000000000e+00
8.100194175720190515e+01,0.000000000000000000e+00
8.063082119992209584e+01,0.000000000000000000e+00
7.879915394406177143e+01,0.000000000000000000e+00
8.046868775726716194e+01,0.000000000000000000e+00
8.175331094519985697e+01,0.000000000000000000e+00
7.709120225449578356e+01,0.000000000000000000e+00
8.162819598698263235e+01,0.000000000000000000e+00
8.252296177862025672e+01,0.000000000000000000e+00
7.964904052239394616e+01,0.000000000000000000e+00
7.810026263919814937e+01,0.000000000000000000e+00
8.023950246149971122e+01,0.000000000000000000e+00
8.319268177593868074e+01,0.000000000000000000e+00
8.148006683929602900e+01,0.000000000000000000e+00
8.083166413785984616e+01,0.000000000000000000e+00
8.047838757528030840e+01,0.000000000000000000e+00
7.764889382141605267e+01,0.000000000000000000e+00
7.925162463408048552e+01,0.000000000000000000e+00
7.953315509036217179e+01,0.000000000000000000e+00
7.756701964853576214e+01,0.000000000000000000e+00
8.234231954030877887e+01,0.000000000000000000e+00
8.221001710780558369e+01,0.000000000000000000e+00
8.264983730784780391e+01,0.000000000000000000e+00
7.890916637737016970e+01,0.000000000000000000e+00
8.059852155668208695e+01,0.000000000000000000e+00
8.521288724933340575e+01,0.000000000000000000e+00
7.997841648013550753e+01,0.000000000000000000e+00
7.869329171115163035e+01,0.000000000000000000e+00
8.333942864104916737e+01,0.000000000000000000e+00
7.770470604798912007e+01,0.000000000000000000e+00
8.042521022217778182e+01,0.000000000000000000e+00
8.037227282169543230e+01,0.000000000000000000e+00
8.239165286238845454e+01,0.000000000000000000e+00
7.959226868168660474e+01,0.000000000000000000e+00
7.830904593065827157e+01,0.000000000000000000e+00
7.885943228327722920e+01,0.000000000000000000e+00
7.817871827041230404e+01,0.000000000000000000e+00
8.136761010878562672e+01,0.000000000000000000e+00
8.111914804329762774e+01,0.000000000000000000e+00
7.782223740244603505e+01,0.000000000000000000e+00
7.864511979260606722e+01,0.000000000000000000e+00
8.364119923289952396e+01,0.000000000000000000e+00
7.802167010483245235e+01,0.000000000000000000e+00
7.769853173102181643e+01,0.000000000000000000e+00
7.945180876256891622e+01,0.000000000000000000e+00
8.053769381519813919e+01,0.000000000000000000e+00
7.853503948851844996e+01,0.000000000000000000e+00
7.159585028340816848e+01,0.000000000000000000e+00
8.341118762738199166e+01,0.000000000000000000e+00
8.082553383142580117e+01,0.000000000000000000e+00
8.348778707001498844e+01,0.000000000000000000e+00
8.018791285903404287e+01,0.000000000000000000e+00
7.904144022451987439e+01,0.000000000000000000e+00
7.913288439023853016e+01,0.000000000000000000e+00
8.070715992753825674e+01,0.000000000000000000e+00
7.797866346387255021e+01,0.000000000000000000e+00
8.028535504666281497e+01,0.000000000000000000e+00
8.222747378064313750e+01,0.000000000000000000e+00
8.013811176591826779e+01,0.000000000000000000e+00
7.952415178356245917e+01,0.000000000000000000e+00
7.830347917552752790e+01,0.000000000000000000e+00
8.000004881173111926e+01,0.000000000000000000e+00
8.222821583982701554e+01,0.000000000000000000e+00
7.738404843278753731e+01,0.000000000000000000e+00
8.222627315615565635e+01,0.000000000000000000e+00
7.963801050558909367e+01,0.000000000000000000e+00
3.544085983879929103e+01,0.000000000000000000e+00
2.898854638779426907e+01,0.000000000000000000e+00
3.154524738769850956e+01,0.000000000000000000e+00
3.193382825700419403e+01,0.000000000000000000e+00
2.726758723853695443e+01,0.000000000000000000e+00
2.987981217035253678e+01,0.000000000000000000e+00
3.193877201466811400e+01,0.000000000000000000e+00
3.440948574939871207e+01,0.000000000000000000e+00
3.099195942861690867e+01,0.000000000000000000e+00
3.462058683652625035e+01,0.000000000000000000e+00
3.237823284331241069e+01,0.000000000000000000e+00
3.376726752927733344e+01,0.000000000000000000e+00
2.043722391632010726e+01,0.000000000000000000e+00
2.080516942422442739e+01,0.000000000000000000e+00
2.018404334071257722e+01,0.000000000000000000e+00
2.172762238313114125e+01,0.000000000000000000e+00
2.612189908663916782e+01,0.000000000000000000e+00
2.055450812932530624e+01,0.000000000000000000e+00
1.799028534521358225e+01,0.000000000000000000e+00
2.533544917460175228e+01,0.000000000000000000e+00
2.173332253387896174e+01,0.000000000000000000e+00
2.482938867863862598e+01,0.000000000000000000e+00
2.205424802977097087e+01,0.000000000000000000e+00
2.236430762964101859e+01,0.000000000000000000e+00
2.020216513551176263e+01,0.000000000000000000e+00
2.009575693736890756e+01,0.000000000000000000e+00
2.155960780321137449e+01,0.000000000000000000e+00
1.806544674043208687e+01,0.000000000000000000e+00
1.928769706885313440e+01,0.000000000000000000e+00
1.864674598047975707e+01,0.000000000000000000e+00
2.100948423196281567e+01,0.000000000000000000e+00
1.917600295809993938e+01,0.000000000000000000e+00
2.196870413911727127e+01,0.000000000000000000e+00
2.019001869281086670e+01,0.000000000000000000e+00
2.084279043988425073e+01,0.000000000000000000e+00
1.738779098740345930e+01,0.000000000000000000e+00
2.094827296080369905e+01,0.000000000000000000e+00
1.789216218321638507e+01,0.000000000000000000e+00
1.925801414033154657e+01,0.000000000000000000e+00
1.951488304263797602e+01,0.000000000000000000e+00
2.136203288012010404e+01,0.000000000000000000e+00
2.293508624087332493e+01,0.000000000000000000e+00
1.639992064677545613e+01,0.000000000000000000e+00
2.429844060059404143e+01,0.000000000000000000e+00
2.362939469129620562e+01,0.000000000000000000e+00
1.956481117058695318e+01,0.000000000000000000e+00
1.824637358288430633e+01,0.000000000000000000e+00
1.902185039466440131e+01,0.000000000000000000e+00
2.029181668154070550e+01,0.000000000000000000e+00
2.024937108332063573e+01,0.000000000000000000e+00
2.214799791405920004e+01,0.000000000000000000e+00
1.774728921784608815e+01,0.000000000000000000e+00
1.916571730160512388e+01,0.000000000000000000e+00
1.917751966028066590e+01,0.000000000000000000e+00
2.255227682699282710e+01,0.000000000000000000e+00
1.904152454161502206e+01,0.000000000000000000e+00
1.733339867633256759e+01,0.000000000000000000e+00
1.644078262179766625e+01,0.000000000000000000e+00
2.072902418940632074e+01,0.000000000000000000e+00
2.014254954592062319e+01,0.000000000000000000e+00
1.883770249273670672e+01,0.000000000000000000e+00
1.989925201931456300e+01,0.000000000000000000e+00
2.080396188576595051e+01,0.000000000000000000e+00
1.960090194428248367e+01,0.000000000000000000e+00
1.744539086550426532e+01,0.000000000000000000e+00
1.565370631958168168e+01,0.000000000000000000e+00
1.830960556239362447e+01,0.000000000000000000e+00
2.372402600836674935e+01,0.000000000000000000e+00
1.686671570249888319e+01,0.000000000000000000e+00
2.007990922948739154e+01,0.000000000000000000e+00
1.911717899625172734e+01,0.000000000000000000e+00
2.223200953968841276e+01,0.000000000000000000e+00
1.993082509770895427e+01,0.000000000000000000e+00
2.253568157188087184e+01,0.000000000000000000e+00
2.081308963238406662e+01,0.000000000000000000e+00
2.159695100785856425e+01,0.000000000000000000e+00
2.043470924392435961e+01,0.000000000000000000e+00
2.040182278245731240e+01,0.000000000000000000e+00
1.730777273239966263e+01,0.000000000000000000e+00
1.952530853208189043e+01,0.000000000000000000e+00
2.038697064924931723e+01,0.000000000000000000e+00
2.103553262259921652e+01,0.000000000000000000e+00
2.227681953983686469e+01,0.000000000000000000e+00
1.720891323719683541e+01,0.000000000000000000e+00
2.146160511637332391e+01,0.000000000000000000e+00
2.339782723013192012e+01,0.000000000000000000e+00
2.285013481606459607e+01,0.000000000000000000e+00
1.932734481242075475e+01,0.000000000000000000e+00
2.051478490336446114e+01,0.000000000000000000e+00
1.898426034053701272e+01,0.000000000000000000e+00
1.851160642111355159e+01,0.000000000000000000e+00
1.746173282978920582e+01,0.000000000000000000e+00
2.359415987238472212e+01,0.000000000000000000e+00
1.677438191503195242e+01,0.000000000000000000e+00
2.194180012775880328e+01,0.000000000000000000e+00
2.091797134247537571e+01,0.000000000000000000e+00
1.688331354653422878e+01,0.000000000000000000e+00
2.398390141938127584e+01,0.000000000000000000e+00
1.912195000198672190e+01,0.000000000000000000e+00
1.992360178149884575e+01,0.000000000000000000e+00
1.847034136170592689e+01,0.000000000000000000e+00
2.133331725750437968e+01,0.000000000000000000e+00
2.026746304628973050e+01,0.000000000000000000e+00
2.205740608511922929e+01,0.000000000000000000e+00
1.980026746774156265e+01,0.000000000000000000e+00
2.356241468612068246e+01,0.000000000000000000e+00
2.414759423635933544e+01,0.000000000000000000e+00
1.997020904009382747e+01,0.000000000000000000e+00
2.481108440318073960e+01,0.000000000000000000e+00
2.130940991463987899e+01,0.000000000000000000e+00
2.177681272824792202e+01,0.000000000000000000e+00
2.189855555194835190e+01,0.000000000000000000e+00
2.058457500839489285e+01,0.000000000000000000e+00
1.701330948834034373e+01,0.000000000000000000e+00
2.370521559445569793e+01,0.000000000000000000e+00
1.909352475468507748e+01,0.000000000000000000e+00
1.804155475665066177e+01,0.000000000000000000e+00
2.262549258262017204e+01,0.000000000000000000e+00
2.108651337393805747e+01,0.000000000000000000e+00
1.941089477880776926e+01,0.000000000000000000e+00
1.680930241232484335e+01,0.000000000000000000e+00
1.716395536242406905e+01,0.000000000000000000e+00
1.907179814705713028e+01,0.000000000000000000e+00
1.851634116337642766e+01,0.000000000000000000e+00
2.224768121068650473e+01,0.000000000000000000e+00
2.191374330431253270e+01,0.000000000000000000e+00
1.886129367212848962e+01,0.000000000000000000e+00
2.445190050858852970e+01,0.000000000000000000e+00
2.183057009714011443e+01,0.000000000000000000e+00
2.223793719381115608e+01,0.000000000000000000e+00
1.875203773833062471e+01,0.000000000000000000e+00
2.211781290141196621e+01,0.000000000000000000e+00
1.871272512047431036e+01,0.000000000000000000e+00
2.140133982160647008e+01,0.000000000000000000e+00
2.003654784679844880e+01,0.000000000000000000e+00
2.572364967418274517e+01,0.000000000000000000e+00
1.918349537852256503e+01,0.000000000000000000e+00
1.904349477235755828e+01,0.000000000000000000e+00
2.000511077668580029e+01,0.000000000000000000e+00
2.098898012393712520e+01,0.000000000000000000e+00
2.155934382587020082e+01,0.000000000000000000e+00
1.939571711068753501e+01,0.000000000000000000e+00
2.094961759148456082e+01,0.000000000000000000e+00
1.980238685205931404e+01,0.000000000000000000e+00
2.176804265253525017e+01,0.000000000000000000e+00
2.016109262718203610e+01,0.000000000000000000e+00
1.979557453542971857e+01,0.000000000000000000e+00
2.316291599192459216e+01,0.000000000000000000e+00
1.988539921281723721e+01,0.000000000000000000e+00
1.794239579857854139e+01,0.000000000000000000e+00
1.648044339597166896e+01,0.000000000000000000e+00
1.949259330560395753e+01,0.000000000000000000e+00
1.978372702691922669e+01,0.000000000000000000e+00
2.485884356665346928e+01,0.000000000000000000e+00
1.756527753564316185e+01,0.000000000000000000e+00
2.028862130447224743e+01,0.000000000000000000e+00
2.111764134080546285e+01,0.000000000000000000e+00
2.248538905863945558e+01,0.000000000000000000e+00
1.759954257590541715e+01,0.000000000000000000e+00
1.748332023530443280e+01,0.000000000000000000e+00
1.675610550675575183e+01,0.000000000000000000e+00
1.818665991370596302e+01,0.000000000000000000e+00
2.076100905765050086e+01,0.000000000000000000e+00
1.908792800617779051e+01,0.000000000000000000e+00
1.929818822976056225e+01,0.000000000000000000e+00
2.371045334616676570e+01,0.000000000000000000e+00
2.089827952329067884e+01,0.000000000000000000e+00
1.921559473248964522e+01,0.000000000000000000e+00
1.588146863534153042e+01,0.000000000000000000e+00
2.002374932252430995e+01,0.000000000000000000e+00
1.654775369251055395e+01,0.000000000000000000e+00
2.270178958910351952e+01,0.000000000000000000e+00
2.142313384279029975e+01,0.000000000000000000e+00
1.998696234431166019e+01,0.000000000000000000e+00
1.853874459647796868e+01,0.000000000000000000e+00
2.177023159379551132e+01,0.000000000000000000e+00
2.001814623237481072e+01,0.000000000000000000e+00
2.006074945902501838e+01,0.000000000000000000e+00
2.131956492459599417e+01,0.000000000000000000e+00
2.040989853051209479e+01,0.000000000000000000e+00
6.495272506555980385e+01,0.000000000000000000e+00
6.649244757236820647e+01,0.000000000000000000e+00
7.028090381850994106e+01,0.000000000000000000e+00
6.695127687198193200e+01,0.000000000000000000e+00
7.035681766929549497e+01,0.000000000000000000e+00
6.691896066814756239e+01,0.000000000000000000e+00
7.014183613617250046e+01,0.000000000000000000e+00
6.697564153670015230e+01,0.000000000000000000e+00
7.081911618385016993e+01,0.000000000000000000e+00
7.080445513134175428e+01,0.000000000000000000e+00
6.673385096656440396e+01,0.000000000000000000e+00
6.903849877144391201e+01,0.000000000000000000e+00
7.615949130706844983e+01,0.000000000000000000e+00
7.848185870387501950e+01,0.000000000000000000e+00
7.809007605448040579e+01,0.000000000000000000e+00
7.400931444263342485e+01,0.000000000000000000e+00
8.141346890986878293e+01,0.000000000000000000e+00
7.804071441429361755e+01,0.000000000000000000e+00
7.905289859522144980e+01,0.000000000000000000e+00
7.764143679332606496e+01,0.000000000000000000e+00
7.678767903787640137e+01,0.000000000000000000e+00
7.692808618121003406e+01,0.000000000000000000e+00
7.938698663326141514e+01,0.000000000000000000e+00
7.605483632102563263e+01,0.000000000000000000e+00
7.493107835238760117e+01,0.000000000000000000e+00
8.097114458899686440e+01,0.000000000000000000e+00
7.836975034307282328e+01,0.000000000000000000e+00
8.117882573704498839e+01,0.000000000000000000e+00
7.792385362957600137e+01,0.000000000000000000e+00
7.904400894764934549e+01,0.000000000000000000e+00
7.854035203513527108e+01,0.000000000000000000e+00
7.878855220819342264e+01,0.000000000000000000e+00
7.795345782173313864e+01,0.000000000000000000e+00
7.566421540517701771e+01,0.000000000000000000e+00
7.960704040608081300e+01,0.000000000000000000e+00
7.935261462939911326e+01,0.000000000000000000e+00
8.022572912000552492e+01,0.000000000000000000e+00
7.794019512318851639e+01,0.000000000000000000e+00
8.044359489786096162e+01,0.000000000000000000e+00
7.939458968023596697e+01,0.000000000000000000e+00
7.850971280687936371e+01,0.000000000000000000e+00
7.537638376634049564e+01,0.000000000000000000e+00
7.841853107763023445e+01,0.000000000000000000e+00
7.685148940378590510e+01,0.000000000000000000e+00
7.768048794453717676e+01,0.000000000000000000e+00
8.323395690420409210e+01,0.000000000000000000e+00
7.746153617949387638e+01,0.000000000000000000e+00
7.927600520898862158e+01,0.000000000000000000e+00
7.838172006963549165e+01,0.000000000000000000e+00
8.023158751765630825e+01,0.000000000000000000e+00
8.099338640855476967e+01,0.000000000000000000e+00
7.767509508993251188e+01,0.000000000000000000e+00
7.925002964213385326e+01,0.000000000000000000e+00
7.944915368412576129e+01,0.000000000000000000e+00
7.937521972161071915e+01,0.000000000000000000e+00
7.983681702917381529e+01,0.000000000000000000e+00
8.030532630973824837e+01,0.000000000000000000e+00
7.896209925994527623e+01,0.000000000000000000e+00
8.107876867937220311e+01,0.000000000000000000e+00
8.249979443161369375e+01,0.000000000000000000e+00
8.125156873309286709e+01,0.000000000000000000e+00
7.956831994006840603e+01,0.000000000000000000e+00
7.979059336203494013e+01,0.000000000000000000e+00
7.886076424242037319e+01,0.000000000000000000e+00
8.068281061107076368e+01,0.000000000000000000e+00
7.766944658834506754e+01,0.000000000000000000e+00
7.775581475874416526e+01,0.000000000000000000e+00
8.040173980979962209e+01,0.000000000000000000e+00
8.036380937276828718e+01,0.000000000000000000e+00
7.931556838878982774e+01,0.000000000000000000e+00
7.870274073669327208e+01,0.000000000000000000e+00
8.406381023134588304e+01,0.000000000000000000e+00
8.045966103728245855e+01,0.000000000000000000e+00
8.274805110932543073e+01,0.000000000000000000e+00
7.578860329878995117e+01,0.000000000000000000e+00
7.970744910171585218e+01,0.000000000000000000e+00
8.005586346801446496e+01,0.000000000000000000e+00
7.725605325918304800e+01,0.000000000000000000e+00
8.116118388005349971e+01,0.000000000000000000e+00
8.134452864626803148e+01,0.000000000000000000e+00
7.635224261693080905e+01,0.000000000000000000e+00
8.017284771732570903e+01,0.000000000000000000e+00
8.003505068595426053e+01,0.000000000000000000e+00
7.705571066353904541e+01,0.000000000000000000e+00
8.159614444998845784e+01,0.000000000000000000e+00
7.903743375869713361e+01,0.000000000000000000e+00
7.958057074632442607e+01,0.000000000000000000e+00
8.066480834369525610e+01,0.000000000000000000e+00
7.678880039949797265e+01,0.000000000000000000e+00
8.067079804860846082e+01,0.000000000000000000e+00
8.494770256634717498e+01,0.000000000000000000e+00
7.998896886061791633e+01,0.000000000000000000e+00
8.138351187295474176e+01,0.000000000000000000e+00
7.894899465996275012e+01,0.000000000000000000e+00
7.790614887482479389e+01,0.000000000000000000e+00
7.958329154361670987e+01,0.000000000000000000e+00
7.639169562485251674e+01,0.000000000000000000e+00
8.071968825099833111e+01,0.000000000000000000e+00
8.408380114657789761e+01,0.000000000000000000e+00
7.687843069002468610e+01,0.000000000000000000e+00
7.661212034955589445e+01,0.000000000000000000e+00
8.090418477438585398e+01,0.000000000000000000e+00
7.970405951034274494e+01,0.000000000000000000e+00
7.998050694127547899e+01,0.000000000000000000e+00
7.944764326307674196e+01,0.000000000000000000e+00
8.131873074727700157e+01,0.000000000000000000e+00
8.096431864944730705e+01,0.000000000000000000e+00
8.286858856962629716e+01,0.000000000000000000e+00
3.028360867452445859e+01,0.000000000000000000e+00
2.913212889945955553e+01,0.000000000000000000e+00
3.210358941098428431e+01,0.000000000000000000e+00
3.195779962448213851e+01,0.000000000000000000e+00
2.984789414102614913e+01,0.000000000000000000e+00
2.964828141295899400e+01,0.000000000000000000e+00
2.930543411783396834e+01,0.000000000000000000e+00
2.904305261414550543e+01,0.000000000000000000e+00
2.828374093201004058e+01,0.000000000000000000e+00
3.025563918060600699e+01,0.000000000000000000e+00
3.146812530523067153e+01,0.000000000000000000e+00
3.214765152581676233e+01,0.000000000000000000e+00
2.444128621353786457e+01,0.000000000000000000e+00
2.392638228758769969e+01,0.000000000000000000e+00
2.216609937418689569e+01,0.000000000000000000e+00
2.427755077819141860e+01,0.000000000000000000e+00
2.638042086551853060e+01,0.000000000000000000e+00
2.234626145350848958e+01,0.000000000000000000e+00
2.068870419724818177e+01,0.000000000000000000e+00
2.064471335499807125e+01,0.000000000000000000e+00
2.136823676607937017e+01,0.000000000000000000e+00
2.560427263060309500e+01,0.000000000000000000e+00
2.253610206070725752e+01,0.000000000000000000e+00
2.389483020672470559e+01,0.000000000000000000e+00
2.313312831045459461e+01,0.000000000000000000e+00
2.336595207319441059e+01,0.000000000000000000e+00
1.912934284143650032e+01,0.000000000000000000e+00
2.162309165129760657e+01,0.000000000000000000e+00
2.322442743902843887e+01,0.000000000000000000e+00
2.122793824315661126e+01,0.000000000000000000e+00
1.948837406900543456e+01,0.000000000000000000e+00
2.024983639311685835e+01,0.000000000000000000e+00
2.019707051548725829e+01,0.000000000000000000e+00
2.199600748448413867e+01,0.000000000000000000e+00
2.252717429835296770e+01,0.000000000000000000e+00
2.004957874876943791e+01,0.000000000000000000e+00
2.073018237038639455e+01,0.000000000000000000e+00
1.853247325326137229e+01,0.000000000000000000e+00
1.794535198401712606e+01,0.000000000000000000e+00
2.023559405625761798e+01,0.000000000000000000e+00
2.135097056446966235e+01,0.000000000000000000e+00
1.799712867155055562e+01,0.000000000000000000e+00
2.337502262955549526e+01,0.000000000000000000e+00
1.836071011892564542e+01,0.000000000000000000e+00
1.830423971537133454e+01,0.000000000000000000e+00
2.420529384079753044e+01,0.000000000000000000e+00
2.178919031487462377e+01,0.000000000000000000e+00
1.995260397146637743e+01,0.000000000000000000e+00
2.017183126572052387e+01,0.000000000000000000e+00
1.976308859036629428e+01,0.000000000000000000e+00
1.763444782518000409e+01,0.000000000000000000e+00
1.980060472351565792e+01,0.000000000000000000e+00
2.115464307178684322e+01,0.000000000000000000e+00
2.007030934326737537e+01,0.000000000000000000e+00
1.905887562871404484e+01,0.000000000000000000e+00
2.077480746269962353e+01,0.000000000000000000e+00
1.988698798934391831e+01,0.000000000000000000e+00
2.013412611648221073e+01,0.000000000000000000e+00
1.864312393811216850e+01,0.000000000000000000e+00
2.121000116325557627e+01,0.000000000000000000e+00
2.237484860456658353e+01,0.000000000000000000e+00
1.863990988729761966e+01,0.000000000000000000e+00
2.014175503654218247e+01,0.000000000000000000e+00
2.159235410668327049e+01,0.000000000000000000e+00
1.928972208108600483e+01,0.000000000000000000e+00
2.055471996795916212e+01,0.000000000000000000e+00
1.815645265614021042e+01,0.000000000000000000e+00
1.666938105347411536e+01,0.000000000000000000e+00
1.905902743108314823e+01,0.000000000000000000e+00
1.911391335784267298e+01,0.000000000000000000e+00
2.103989049340783524e+01,0.000000000000000000e+00
1.772471565546018724e+01,0.000000000000000000e+00
2.155490288078240013e+01,0.000000000000000000e+00
2.086012358907197140e+01,0.000000000000000000e+00
2.115403558616390711e+01,0.000000000000000000e+00
2.064252138376909684e+01,0.000000000000000000e+00
1.692620350074350100e+01,0.000000000000000000e+00
1.922832007337273907e+01,0.000000000000000000e+00
1.985406329830906458e+01,0.000000000000000000e+00
