value,error
1.740314424163875628e+01,0.000000000000000000e+00
2.078244628916586834e+01,0.000000000000000000e+00
2.198202238545923848e+01,0.000000000000000000e+00
1.855363029924016516e+01,0.000000000000000000e+00
2.098306960929480169e+01,0.000000000000000000e+00
1.697770589576554201e+01,0.000000000000000000e+00
2.049291563182013576e+01,0.000000000000000000e+00
1.689104713708205452e+01,0.000000000000000000e+00
1.913431141310961792e+01,0.000000000000000000e+00
1.810180011017019908e+01,0.000000000000000000e+00
2.100556172511843656e+01,0.000000000000000000e+00
1.788729742062297134e+01,0.000000000000000000e+00
1.688415686934890658e+01,0.000000000000000000e+00
2.087019564064195265e+01,0.000000000000000000e+00
1.719626043205023080e+01,0.000000000000000000e+00
1.998177081980501768e+01,0.000000000000000000e+00
1.979919818538787624e+01,0.000000000000000000e+00
1.825173996623886552e+01,0.000000000000000000e+00
1.896659439794370172e+01,0.000000000000000000e+00
1.885830848694012118e+01,0.000000000000000000e+00
1.902600732584582843e+01,0.000000000000000000e+00
2.188768736725129216e+01,0.000000000000000000e+00
2.345712786941906813e+01,0.000000000000000000e+00
1.740925063347724944e+01,0.000000000000000000e+00
2.162664992427615118e+01,0.000000000000000000e+00
1.784073290340798579e+01,0.000000000000000000e+00
1.913050280238376999e+01,0.000000000000000000e+00
1.888500935640222167e+01,0.000000000000000000e+00
1.581142672331437637e+01,0.000000000000000000e+00
2.047153767754694087e+01,0.000000000000000000e+00
2.140348599724569567e+01,0.000000000000000000e+00
2.149558412031588972e+01,0.000000000000000000e+00
1.999773063311943133e+01,0.000000000000000000e+00
1.832043030274888196e+01,0.000000000000000000e+00
1.967839227952230630e+01,0.000000000000000000e+00
2.072675999888429388e+01,0.000000000000000000e+00
1.770738058219091116e+01,0.000000000000000000e+00
1.713468238864846782e+01,0.000000000000000000e+00
2.121535031923970038e+01,0.000000000000000000e+00
2.003608290282753401e+01,0.000000000000000000e+00
2.301215101095176507e+01,0.000000000000000000e+00
1.971688183607814082e+01,0.000000000000000000e+00
1.793789610733720963e+01,0.000000000000000000e+00
1.831032231212232020e+01,0.000000000000000000e+00
6.816591023266492755e+01,0.000000000000000000e+00
7.096062723759811774e+01,0.000000000000000000e+00
6.851885673369802987e+01,0.000000000000000000e+00
6.803234340794496404e+01,0.000000000000000000e+00
6.504924088226542267e+01,0.000000000000000000e+00
6.849755390811024824e+01,0.000000000000000000e+00
6.797032881865956710e+01,0.000000000000000000e+00
7.014591793328450819e+01,0.000000000000000000e+00
6.624271154007158202e+01,0.000000000000000000e+00
6.524691124611186410e+01,0.000000000000000000e+00
6.469071418339258628e+01,0.000000000000000000e+00
6.886151176752336767e+01,0.000000000000000000e+00
7.388289638857433772e+01,0.000000000000000000e+00
7.895168730277197255e+01,0.000000000000000000e+00
7.837854207732439704e+01,0.000000000000000000e+00
7.962183709122460584e+01,0.000000000000000000e+00
7.674117784259996711e+01,0.000000000000000000e+00
7.873108729451192289e+01,0.000000000000000000e+00
7.954316125748698596e+01,0.000000000000000000e+00
7.949551882330852948e+01,0.000000000000000000e+00
7.634517818605758066e+01,0.000000000000000000e+00
7.597302295377312475e+01,0.000000000000000000e+00
7.616825371143896461e+01,0.000000000000000000e+00
7.512934862097885969e+01,0.000000000000000000e+00
7.925919944988193322e+01,0.000000000000000000e+00
7.682320578418666912e+01,0.000000000000000000e+00
7.654746676922701454e+01,0.000000000000000000e+00
8.187739325523175182e+01,0.000000000000000000e+00
7.388791133013565116e+01,0.000000000000000000e+00
7.863599911556904942e+01,0.000000000000000000e+00
8.044028753937953979e+01,0.000000000000000000e+00
7.556819077922118311e+01,0.000000000000000000e+00
7.594824310447322091e+01,0.000000000000000000e+00
8.004211938893969602e+01,0.000000000000000000e+00
7.918850056844539154e+01,0.000000000000000000e+00
7.916235630787046773e+01,0.000000000000000000e+00
8.025880180183071388e+01,0.000000000000000000e+00
7.743000931695110012e+01,0.000000000000000000e+00
8.285313669910112822e+01,0.000000000000000000e+00
7.776983741071818201e+01,0.000000000000000000e+00
8.094879781377909467e+01,0.000000000000000000e+00
8.637960435918284929e+01,0.000000000000000000e+00
7.977828242414567228e+01,0.000000000000000000e+00
7.538493683254466760e+01,0.000000000000000000e+00
7.488091699699998571e+01,0.000000000000000000e+00
8.036485874398461249e+01,0.000000000000000000e+00
7.713455575994382230e+01,0.000000000000000000e+00
7.833408456712493262e+01,0.000000000000000000e+00
7.478289719517256628e+01,0.000000000000000000e+00
8.179522657932474772e+01,0.000000000000000000e+00
8.089482186471369118e+01,0.000000000000000000e+00
7.608457624505652461e+01,0.000000000000000000e+00
7.934657748384519493e+01,0.000000000000000000e+00
7.958661440650546126e+01,0.000000000000000000e+00
7.873981143554571815e+01,0.000000000000000000e+00
8.181478428843533379e+01,0.000000000000000000e+00
7.938669637882993868e+01,0.000000000000000000e+00
8.273458059312842749e+01,0.000000000000000000e+00
7.762282600684194733e+01,0.000000000000000000e+00
8.083134933020988910e+01,0.000000000000000000e+00
8.283485469759349940e+01,0.000000000000000000e+00
7.648598352380022902e+01,0.000000000000000000e+00
8.244003271198086225e+01,0.000000000000000000e+00
7.955284609453015321e+01,0.000000000000000000e+00
7.668820392867785074e+01,0.000000000000000000e+00
7.809465042219399322e+01,0.000000000000000000e+00
7.877586490568113220e+01,0.000000000000000000e+00
8.319635954531619859e+01,0.000000000000000000e+00
7.782311926505686017e+01,0.000000000000000000e+00
8.016524336018093777e+01,0.000000000000000000e+00
8.006589870443002610e+01,0.000000000000000000e+00
7.812900359084333957e+01,0.000000000000000000e+00
8.038225243933293029e+01,0.000000000000000000e+00
7.780658211162467808e+01,0.000000000000000000e+00
7.850359383248094503e+01,0.000000000000000000e+00
8.124966115591571736e+01,0.000000000000000000e+00
7.882909367938233913e+01,0.000000000000000000e+00
7.673719975750459810e+01,0.000000000000000000e+00
7.887774211622365783e+01,0.000000000000000000e+00
8.130125977895549738e+01,0.000000000000000000e+00
7.931684195970194651e+01,0.000000000000000000e+00
8.312692271085614948e+01,0.000000000000000000e+00
7.834016347189700014e+01,0.000000000000000000e+00
8.315763496055704707e+01,0.000000000000000000e+00
8.363505083374262483e+01,0.000000000000000000e+00
8.499815452558763695e+01,0.000000000000000000e+00
8.095238904690579318e+01,0.000000000000000000e+00
7.697316977564756257e+01,0.000000000000000000e+00
7.793035256986864567e+01,0.000000000000000000e+00
8.066135064959200918e+01,0.000000000000000000e+00
8.231381861071371020e+01,0.000000000000000000e+00
7.932349832938051293e+01,0.000000000000000000e+00
7.805805533701328613e+01,0.000000000000000000e+00
8.029619455412201035e+01,0.000000000000000000e+00
7.952858559709061126e+01,0.000000000000000000e+00
8.128743161100126713e+01,0.000000000000000000e+00
7.729667257914577760e+01,0.000000000000000000e+00
8.154667672635369513e+01,0.000000000000000000e+00
8.076859621695764702e+01,0.000000000000000000e+00
8.347317667569951993e+01,0.000000000000000000e+00
7.906645265112614140e+01,0.000000000000000000e+00
7.902744234431608561e+01,0.000000000000000000e+00
8.273451826326171954e+01,0.000000000000000000e+00
7.901497254098570977e+01,0.000000000000000000e+00
8.156005903668119572e+01,0.000000000000000000e+00
8.423198419772813850e+01,0.000000000000000000e+00
8.229105790393566622e+01,0.000000000000000000e+00
7.867337826529085021e+01,0.000000000000000000e+00
3.415180166183477439e+01,0.000000000000000000e+00
3.114971577881649978e+01,0.000000000000000000e+00
3.211985761602077361e+01,0.000000000000000000e+00
3.356555810556542241e+01,0.000000000000000000e+00
3.136125605812528860e+01,0.000000000000000000e+00
3.078932854977234257e+01,0.000000000000000000e+00
3.283073534128458704e+01,0.000000000000000000e+00
3.134762395763772247e+01,0.000000000000000000e+00
3.028593988693623018e+01,0.000000000000000000e+00
3.039644768128016139e+01,0.000000000000000000e+00
3.484314685617692220e+01,0.000000000000000000e+00
3.238168388196103820e+01,0.000000000000000000e+00
2.112245823724490634e+01,0.000000000000000000e+00
2.229676593261370598e+01,0.000000000000000000e+00
2.196796090107308430e+01,0.000000000000000000e+00
2.173282966187802856e+01,0.000000000000000000e+00
2.092869358835808669e+01,0.000000000000000000e+00
1.904409357885278808e+01,0.000000000000000000e+00
2.177757022627698547e+01,0.000000000000000000e+00
2.275338582430596546e+01,0.000000000000000000e+00
2.298841468459455584e+01,0.000000000000000000e+00
2.150939284653984274e+01,0.000000000000000000e+00
1.953178305531319126e+01,0.000000000000000000e+00
2.267200283400974570e+01,0.000000000000000000e+00
2.434268433416428223e+01,0.000000000000000000e+00
1.951209213311328128e+01,0.000000000000000000e+00
2.508511599715475526e+01,0.000000000000000000e+00
1.875300930612689498e+01,0.000000000000000000e+00
1.887199620655501775e+01,0.000000000000000000e+00
1.609152324978671800e+01,0.000000000000000000e+00
1.809792120612494415e+01,0.000000000000000000e+00
2.097302041363693803e+01,0.000000000000000000e+00
2.105092210777113593e+01,0.000000000000000000e+00
2.126490275241798145e+01,0.000000000000000000e+00
1.951439885647632622e+01,0.000000000000000000e+00
2.097672440717264664e+01,0.000000000000000000e+00
1.908403710879252912e+01,0.000000000000000000e+00
1.854045816744900677e+01,0.000000000000000000e+00
1.905309520704190618e+01,0.000000000000000000e+00
1.808800258210333212e+01,0.000000000000000000e+00
2.025786916982139374e+01,0.000000000000000000e+00
2.136276009860319292e+01,0.000000000000000000e+00
1.955771614283626647e+01,0.000000000000000000e+00
2.155703181972491933e+01,0.000000000000000000e+00
2.186070765184670606e+01,0.000000000000000000e+00
1.975915151211126997e+01,0.000000000000000000e+00
2.110737715462773423e+01,0.000000000000000000e+00
1.975548207236038323e+01,0.000000000000000000e+00
2.120129856793728962e+01,0.000000000000000000e+00
2.193238262613155598e+01,0.000000000000000000e+00
2.397206781430256939e+01,0.000000000000000000e+00
2.079836887433646808e+01,0.000000000000000000e+00
1.905772976760223614e+01,0.000000000000000000e+00
1.788030398960626144e+01,0.000000000000000000e+00
2.131039015081851673e+01,0.000000000000000000e+00
1.677673569791653208e+01,0.000000000000000000e+00
1.867696208484229814e+01,0.000000000000000000e+00
2.243327545906905129e+01,0.000000000000000000e+00
2.341575871586579538e+01,0.000000000000000000e+00
2.143456746706903715e+01,0.000000000000000000e+00
1.700435867547473734e+01,0.000000000000000000e+00
2.467984804185084613e+01,0.000000000000000000e+00
2.192395209734934269e+01,0.000000000000000000e+00
2.057317807934282783e+01,0.000000000000000000e+00
2.249633068676298464e+01,0.000000000000000000e+00
2.310033401585544865e+01,0.000000000000000000e+00
2.009383040898810080e+01,0.000000000000000000e+00
2.536155171578009870e+01,0.000000000000000000e+00
2.110810708985643203e+01,0.000000000000000000e+00
1.646336101672649477e+01,0.000000000000000000e+00
2.027626879460552090e+01,0.000000000000000000e+00
1.710762528790548487e+01,0.000000000000000000e+00
2.299222831446909865e+01,0.000000000000000000e+00
1.814932527177879251e+01,0.000000000000000000e+00
1.840119209599684424e+01,0.000000000000000000e+00
2.193218265853433380e+01,0.000000000000000000e+00
2.177040818120579502e+01,0.000000000000000000e+00
2.055819821462021935e+01,0.000000000000000000e+00
1.839491174319459788e+01,0.000000000000000000e+00
1.569739437453226216e+01,0.000000000000000000e+00
1.672199896212695691e+01,0.000000000000000000e+00
1.527443067416166045e+01,0.000000000000000000e+00
2.147430502533354613e+01,0.000000000000000000e+00
2.197379197523918748e+01,0.000000000000000000e+00
2.194339068441412977e+01,0.000000000000000000e+00
1.766969827685782946e+01,0.000000000000000000e+00
2.308649651658180701e+01,0.000000000000000000e+00
1.653529454997033810e+01,0.000000000000000000e+00
2.077794373270522854e+01,0.000000000000000000e+00
2.059889633718982793e+01,0.000000000000000000e+00
2.204499443606746567e+01,0.000000000000000000e+00
1.855599358122683284e+01,0.000000000000000000e+00
1.876514544933689166e+01,0.000000000000000000e+00
1.900014694306415919e+01,0.000000000000000000e+00
1.967675732614227613e+01,0.000000000000000000e+00
1.583024804788353279e+01,0.000000000000000000e+00
1.942103010180831291e+01,0.000000000000000000e+00
1.982140344789625885e+01,0.000000000000000000e+00
1.722892325272054137e+01,0.000000000000000000e+00
2.022563644377048675e+01,0.000000000000000000e+00
1.892123484618519313e+01,0.000000000000000000e+00
2.050124205714187653e+01,0.000000000000000000e+00
2.240047661986826810e+01,0.000000000000000000e+00
2.095772058341179189e+01,0.000000000000000000e+00
1.856801959697391524e+01,0.000000000000000000e+00
2.312372470393014368e+01,0.000000000000000000e+00
2.012177852170871972e+01,0.000000000000000000e+00
1.732112703569411138e+01,0.000000000000000000e+00
2.059623060011272955e+01,0.000000000000000000e+00
2.277865224799423061e+01,0.000000000000000000e+00
1.710053984684150308e+01,0.000000000000000000e+00
2.070097125973981633e+01,0.000000000000000000e+00
1.608736399656074667e+01,0.000000000000000000e+00
2.056636687722687284e+01,0.000000000000000000e+00
2.301874424577957612e+01,0.000000000000000000e+00
1.942163851862047252e+01,0.000000000000000000e+00
2.026431008777420928e+01,0.000000000000000000e+00
1.718750004495635508e+01,0.000000000000000000e+00
2.106535187136349307e+01,0.000000000000000000e+00
1.933462973630720327e+01,0.000000000000000000e+00
2.044536630338457428e+01,0.000000000000000000e+00
1.921668755129787343e+01,0.000000000000000000e+00
2.131764390806148057e+01,0.000000000000000000e+00
1.879886395815825040e+01,0.000000000000000000e+00
1.821445933386068461e+01,0.000000000000000000e+00
2.022506023637536998e+01,0.000000000000000000e+00
2.003747663593223294e+01,0.000000000000000000e+00
2.047992158669547536e+01,0.000000000000000000e+00
2.048511904494231217e+01,0.000000000000000000e+00
1.869230417122929566e+01,0.000000000000000000e+00
2.049355408440970905e+01,0.000000000000000000e+00
2.060304672292991413e+01,0.000000000000000000e+00
1.722683496417501203e+01,0.000000000000000000e+00
2.040531994129648297e+01,0.000000000000000000e+00
1.918068026595484454e+01,0.000000000000000000e+00
1.930097011296802023e+01,0.000000000000000000e+00
1.765173571846321465e+01,0.000000000000000000e+00
1.828754673810871267e+01,0.000000000000000000e+00
1.941220918343518065e+01,0.000000000000000000e+00
2.130259691931215471e+01,0.000000000000000000e+00
2.087706562974099711e+01,0.000000000000000000e+00
1.998612317104477754e+01,0.000000000000000000e+00
2.391135617375454459e+01,0.000000000000000000e+00
2.004398134235597340e+01,0.000000000000000000e+00
1.755507455107985493e+01,0.000000000000000000e+00
2.172713963438187790e+01,0.000000000000000000e+00
1.786620057738532452e+01,0.000000000000000000e+00
2.133624675967251250e+01,0.000000000000000000e+00
2.281854575188828704e+01,0.000000000000000000e+00
2.201957713779691161e+01,0.000000000000000000e+00
2.111911293200919459e+01,0.000000000000000000e+00
1.699505524099881626e+01,0.000000000000000000e+00
1.878811519469206814e+01,0.000000000000000000e+00
2.025662261124877261e+01,0.000000000000000000e+00
1.951849611725230105e+01,0.000000000000000000e+00
2.243572083048178811e+01,0.000000000000000000e+00
2.067140885267744821e+01,0.000000000000000000e+00
2.060848159523333223e+01,0.000000000000000000e+00
2.344782339089376322e+01,0.000000000000000000e+00
2.198333181335885200e+01,0.000000000000000000e+00
1.955175221278257425e+01,0.000000000000000000e+00
2.122671761790853751e+01,0.000000000000000000e+00
1.887603246557345571e+01,0.000000000000000000e+00
1.817959948694430139e+01,0.000000000000000000e+00
2.226596654700221123e+01,0.000000000000000000e+00
1.709084430265424359e+01,0.000000000000000000e+00
2.327650686188862750e+01,0.000000000000000000e+00
2.029538430540862493e+01,0.000000000000000000e+00
2.189092753499357613e+01,0.000000000000000000e+00
1.985576337404998881e+01,0.000000000000000000e+00
2.078633755337059696e+01,0.000000000000000000e+00
2.169947124289629059e+01,0.000000000000000000e+00
1.947680736357592579e+01,0.000000000000000000e+00
2.020397751306327194e+01,0.000000000000000000e+00
2.257711859494706275e+01,0.000000000000000000e+00
2.013968677290209897e+01,0.000000000000000000e+00
2.159744517493173177e+01,0.000000000000000000e+00
1.969028650249573431e+01,0.000000000000000000e+00
1.991646674856973220e+01,0.000000000000000000e+00
1.645095966243676244e+01,0.000000000000000000e+00
6.869317227015513083e+01,0.000000000000000000e+00
6.679356910377359213e+01,0.000000000000000000e+00
6.469463979940090326e+01,0.000000000000000000e+00
7.010704194266492095e+01,0.000000000000000000e+00
6.814911919526763029e+01,0.000000000000000000e+00
6.605402641462494273e+01,0.000000000000000000e+00
6.741536984917462405e+01,0.000000000000000000e+00
6.479612951486929262e+01,0.000000000000000000e+00
6.725848309998035290e+01,0.000000000000000000e+00
7.171898065242780262e+01,0.000000000000000000e+00
6.337787621036027019e+01,0.000000000000000000e+00
6.833763227041080768e+01,0.000000000000000000e+00
7.282953571203574938e+01,0.000000000000000000e+00
7.517290330023917022e+01,0.000000000000000000e+00
7.708801268704141307e+01,0.000000000000000000e+00
7.835231939160810555e+01,0.000000000000000000e+00
7.810060091889168632e+01,0.000000000000000000e+00
7.883658154098567650e+01,0.000000000000000000e+00
7.531486824799351609e+01,0.000000000000000000e+00
7.975976155805459200e+01,0.000000000000000000e+00
7.870663605735553858e+01,0.000000000000000000e+00
7.790868168592054133e+01,0.000000000000000000e+00
7.379992855294905496e+01,0.000000000000000000e+00
7.725976619359029485e+01,0.000000000000000000e+00
7.820079256831725445e+01,0.000000000000000000e+00
7.710676230197356062e+01,0.000000000000000000e+00
8.081552974507056319e+01,0.000000000000000000e+00
8.166646023764057816e+01,0.000000000000000000e+00
7.812537728153313310e+01,0.000000000000000000e+00
7.972975576958471322e+01,0.000000000000000000e+00
7.945837305657489935e+01,0.000000000000000000e+00
8.054962330005979254e+01,0.000000000000000000e+00
7.755371349398699010e+01,0.000000000000000000e+00
8.024831871894751600e+01,0.000000000000000000e+00
7.618263124983883472e+01,0.000000000000000000e+00
7.798729143094868732e+01,0.000000000000000000e+00
7.829929113344692837e+01,0.000000000000000000e+00
8.040626713501445977e+01,0.000000000000000000e+00
7.998261722698534015e+01,0.000000000000000000e+00
7.899900677636667012e+01,0.000000000000000000e+00
8.227080349341562737e+01,0.000000000000000000e+00
7.770252058347929847e+01,0.000000000000000000e+00
7.639782337099310894e+01,0.000000000000000000e+00
8.131395917917483018e+01,0.000000000000000000e+00
8.140885764410190006e+01,0.000000000000000000e+00
7.847294727902584555e+01,0.000000000000000000e+00
8.283758370920791947e+01,0.000000000000000000e+00
7.959360062618746667e+01,0.000000000000000000e+00
7.876897429537358164e+01,0.000000000000000000e+00
7.837976805279646442e+01,0.000000000000000000e+00
8.140619658516605739e+01,0.000000000000000000e+00
7.985407002457728254e+01,0.000000000000000000e+00
7.973551279387122293e+01,0.000000000000000000e+00
8.056271541531614844e+01,0.000000000000000000e+00
8.077672310501955621e+01,0.000000000000000000e+00
8.484825979048943623e+01,0.000000000000000000e+00
8.099411466405848614e+01,0.000000000000000000e+00
7.844396080324384002e+01,0.000000000000000000e+00
7.925303898707160499e+01,0.000000000000000000e+00
8.024884577413689613e+01,0.000000000000000000e+00
7.757702214136331520e+01,0.000000000000000000e+00
7.824173088910420404e+01,0.000000000000000000e+00
7.980425354292347606e+01,0.000000000000000000e+00
7.951496913922073873e+01,0.000000000000000000e+00
8.204632038542241901e+01,0.000000000000000000e+00
8.185290575299876537e+01,0.000000000000000000e+00
7.748109843720412471e+01,0.000000000000000000e+00
8.179555193299218274e+01,0.000000000000000000e+00
7.792253408452162944e+01,0.000000000000000000e+00
7.483293173021981204e+01,0.000000000000000000e+00
7.886027615262560175e+01,0.000000000000000000e+00
7.817624634989427079e+01,0.000000000000000000e+00
7.846336447891421528e+01,0.000000000000000000e+00
8.037289728526620536e+01,0.000000000000000000e+00
7.949917262237782722e+01,0.000000000000000000e+00
8.256325976196588101e+01,0.000000000000000000e+00
7.840044181232325116e+01,0.000000000000000000e+00
8.211424955102422985e+01,0.000000000000000000e+00
8.027306088766435721e+01,0.000000000000000000e+00
7.904190802737386434e+01,0.000000000000000000e+00
8.002436000561542073e+01,0.000000000000000000e+00
7.741012160170977552e+01,0.000000000000000000e+00
7.877253869755236337e+01,0.000000000000000000e+00
8.344928501675840948e+01,0.000000000000000000e+00
7.939870356361284109e+01,0.000000000000000000e+00
8.025240626002647559e+01,0.000000000000000000e+00
7.842798904186757625e+01,0.000000000000000000e+00
8.226223769902044580e+01,0.000000000000000000e+00
8.147951235929905067e+01,0.000000000000000000e+00
7.820680341648875356e+01,0.000000000000000000e+00
8.050813131508402876e+01,0.000000000000000000e+00
8.058263517396443376e+01,0.000000000000000000e+00
8.229566872903123453e+01,0.000000000000000000e+00
7.754912715608666929e+01,0.000000000000000000e+00
7.572487747763493360e+01,0.000000000000000000e+00
8.164520957432304726e+01,0.000000000000000000e+00
7.787427329985168001e+01,0.000000000000000000e+00
8.166571031728847174e+01,0.000000000000000000e+00
8.032131560428975092e+01,0.000000000000000000e+00
7.890106619875793115e+01,0.000000000000000000e+00
7.842063315640439214e+01,0.000000000000000000e+00
7.686549739517552382e+01,0.000000000000000000e+00
8.040172779043882656e+01,0.000000000000000000e+00
7.960258298035233793e+01,0.000000000000000000e+00
7.598041320260119846e+01,0.000000000000000000e+00
7.849949438986881489e+01,0.000000000000000000e+00
8.380663505665162916e+01,0.000000000000000000e+00
8.129867605105944506e+01,0.000000000000000000e+00
3.491238496020930171e+01,0.000000000000000000e+00
3.291640564596044527e+01,0.000000000000000000e+00
3.018564079810231959e+01,0.000000000000000000e+00
3.197835212525080451e+01,0.000000000000000000e+00
3.376365962256915765e+01,0.000000000000000000e+00
3.487684034659780963e+01,0.000000000000000000e+00
3.350730637833397196e+01,0.000000000000000000e+00
2.704238666658375223e+01,0.000000000000000000e+00
3.294698060997436073e+01,0.000000000000000000e+00
3.074849766829602871e+01,0.000000000000000000e+00
3.005339694062410416e+01,0.000000000000000000e+00
3.381924184829566116e+01,0.000000000000000000e+00
2.232720642666576794e+01,0.000000000000000000e+00
2.017999497573797996e+01,0.000000000000000000e+00
2.380965921798994245e+01,0.000000000000000000e+00
2.373954479426300068e+01,0.000000000000000000e+00
1.731597914379561942e+01,0.000000000000000000e+00
2.553808029191218054e+01,0.000000000000000000e+00
2.427342853186755178e+01,0.000000000000000000e+00
2.320355995808426286e+01,0.000000000000000000e+00
1.901419877746427645e+01,0.000000000000000000e+00
2.343928155686586834e+01,0.000000000000000000e+00
2.384372581931904378e+01,0.000000000000000000e+00
2.339070593135686948e+01,0.000000000000000000e+00
1.909179429225357794e+01,0.000000000000000000e+00
1.694928652674801128e+01,0.000000000000000000e+00
2.270437048176595951e+01,0.000000000000000000e+00
2.281753477840097588e+01,0.000000000000000000e+00
1.971296418875058265e+01,0.000000000000000000e+00
1.696268419915964643e+01,0.000000000000000000e+00
1.982543172160822920e+01,0.000000000000000000e+00
1.782279832344327986e+01,0.000000000000000000e+00
2.233453051985204851e+01,0.000000000000000000e+00
1.949199712047752087e+01,0.000000000000000000e+00
2.296098448211023424e+01,0.000000000000000000e+00
1.902850686255442980e+01,0.000000000000000000e+00
2.067106035243086382e+01,0.000000000000000000e+00
2.041062363797475498e+01,0.000000000000000000e+00
1.932782008415584585e+01,0.000000000000000000e+00
1.820661281033373413e+01,0.000000000000000000e+00
2.324408763781416098e+01,0.000000000000000000e+00
1.733364664555564971e+01,0.000000000000000000e+00
2.297128024673304125e+01,0.000000000000000000e+00
2.068030377297753830e+01,0.000000000000000000e+00
1.888328303762690297e+01,0.000000000000000000e+00
2.252488994033566883e+01,0.000000000000000000e+00
2.172112831977483793e+01,0.000000000000000000e+00
2.100428725261047447e+01,0.000000000000000000e+00
2.518276896324718805e+01,0.000000000000000000e+00
2.295997308984197005e+01,0.000000000000000000e+00
1.961865023691624543e+01,0.000000000000000000e+00
2.101730998889487978e+01,0.000000000000000000e+00
2.135578784640340189e+01,0.000000000000000000e+00
2.071289301553930073e+01,0.000000000000000000e+00
1.867898048136009947e+01,0.000000000000000000e+00
1.819196858285859264e+01,0.000000000000000000e+00
2.210383906100776841e+01,0.000000000000000000e+00
2.072311835183122852e+01,0.000000000000000000e+00
2.019307855080349867e+01,0.000000000000000000e+00
2.023347995432296642e+01,0.000000000000000000e+00
1.724467791898480229e+01,0.000000000000000000e+00
2.158944071711077584e+01,0.000000000000000000e+00
2.416122343452387256e+01,0.000000000000000000e+00
2.103719871407572839e+01,0.000000000000000000e+00
1.707906421694404386e+01,0.000000000000000000e+00
2.272271395025300933e+01,0.000000000000000000e+00
2.222081879036653618e+01,0.000000000000000000e+00
1.924535833877489210e+01,0.000000000000000000e+00
1.892294589717089792e+01,0.000000000000000000e+00
2.223860743400323159e+01,0.000000000000000000e+00
1.876810638267631859e+01,0.000000000000000000e+00
2.076580431632044110e+01,0.000000000000000000e+00
1.846612313848402920e+01,0.000000000000000000e+00
2.079216787189283622e+01,0.000000000000000000e+00
2.041744811768514722e+01,0.000000000000000000e+00
1.567176416580095655e+01,0.000000000000000000e+00
1.759320982142551415e+01,0.000000000000000000e+00
2.312640066556722118e+01,0.000000000000000000e+00
1.770520444050583109e+01,0.000000000000000000e+00
