value,error
2.407277090900583971e+01,0.000000000000000000e+00
1.640969766576685629e+01,0.000000000000000000e+00
1.908784295888019145e+01,0.000000000000000000e+00
1.829400341311879075e+01,0.000000000000000000e+00
1.901955942629844998e+01,0.000000000000000000e+00
1.672635951659892584e+01,0.000000000000000000e+00
1.946352396531519702e+01,0.000000000000000000e+00
2.130509568704915324e+01,0.000000000000000000e+00
6.814332296458340466e+01,0.000000000000000000e+00
6.609142657462624015e+01,0.000000000000000000e+00
6.529662477847593038e+01,0.000000000000000000e+00
6.700979382094384107e+01,0.000000000000000000e+00
6.617356619336446499e+01,0.000000000000000000e+00
6.599138148277621951e+01,0.000000000000000000e+00
7.002030234638539241e+01,0.000000000000000000e+00
6.859885675719270637e+01,0.000000000000000000e+00
6.901638821014678626e+01,0.000000000000000000e+00
6.810257665366894742e+01,0.000000000000000000e+00
6.437242283357093697e+01,0.000000000000000000e+00
6.935842739094312037e+01,0.000000000000000000e+00
7.866188932903885700e+01,0.000000000000000000e+00
7.462520980232606860e+01,0.000000000000000000e+00
7.642896214659778309e+01,0.000000000000000000e+00
7.727809708069213457e+01,0.000000000000000000e+00
7.807712002273780172e+01,0.000000000000000000e+00
7.506887926070714911e+01,0.000000000000000000e+00
7.888610336183906213e+01,0.000000000000000000e+00
7.831042299097484261e+01,0.000000000000000000e+00
7.567553633076555286e+01,0.000000000000000000e+00
7.603123589355234913e+01,0.000000000000000000e+00
7.737176084284801902e+01,0.000000000000000000e+00
7.558894388843049228e+01,0.000000000000000000e+00
7.959250813403500047e+01,0.000000000000000000e+00
8.063615808498387594e+01,0.000000000000000000e+00
8.224842232779739959e+01,0.000000000000000000e+00
7.993957042532039736e+01,0.000000000000000000e+00
7.850483826649060859e+01,0.000000000000000000e+00
7.917881494900620964e+01,0.000000000000000000e+00
7.772748261388727542e+01,0.000000000000000000e+00
7.923410231260905334e+01,0.000000000000000000e+00
7.932757298689604397e+01,0.000000000000000000e+00
7.697088610074503379e+01,0.000000000000000000e+00
7.947327004146794138e+01,0.000000000000000000e+00
8.253692582846602477e+01,0.000000000000000000e+00
7.998805292192608363e+01,0.000000000000000000e+00
7.913580234772075528e+01,0.000000000000000000e+00
8.127984693656576098e+01,0.000000000000000000e+00
7.966324462249768601e+01,0.000000000000000000e+00
8.014797225616992193e+01,0.000000000000000000e+00
7.603460473900658201e+01,0.000000000000000000e+00
7.980118042515587717e+01,0.000000000000000000e+00
7.770358847898089039e+01,0.000000000000000000e+00
8.439107430587129954e+01,0.000000000000000000e+00
7.981996472567598744e+01,0.000000000000000000e+00
8.075213643112093109e+01,0.000000000000000000e+00
7.947771507995072682e+01,0.000000000000000000e+00
8.006266332022846655e+01,0.000000000000000000e+00
7.914358505332707239e+01,0.000000000000000000e+00
8.275972811078673885e+01,0.000000000000000000e+00
8.314934140729306478e+01,0.000000000000000000e+00
8.313994035520130410e+01,0.000000000000000000e+00
8.007748194650237394e+01,0.000000000000000000e+00
8.441075872413210845e+01,0.000000000000000000e+00
8.171224444621721261e+01,0.000000000000000000e+00
8.098117593236882783e+01,0.000000000000000000e+00
8.208484799160461876e+01,0.000000000000000000e+00
7.635463299893362432e+01,0.000000000000000000e+00
7.913540132422711793e+01,0.000000000000000000e+00
8.080359602647753547e+01,0.000000000000000000e+00
7.846549455302958620e+01,0.000000000000000000e+00
8.017864423439601751e+01,0.000000000000000000e+00
8.325506664902911780e+01,0.000000000000000000e+00
8.038637680461170021e+01,0.000000000000000000e+00
8.107043604350901944e+01,0.000000000000000000e+00
7.965119268017501497e+01,0.000000000000000000e+00
7.950889611745017760e+01,0.000000000000000000e+00
8.331608975094476932e+01,0.000000000000000000e+00
8.155088518770983796e+01,0.000000000000000000e+00
8.245493873296854304e+01,0.000000000000000000e+00
7.963454796862484386e+01,0.000000000000000000e+00
7.706784498583226650e+01,0.000000000000000000e+00
8.303502136988591076e+01,0.000000000000000000e+00
7.919832523976191396e+01,0.000000000000000000e+00
8.300165752197935376e+01,0.000000000000000000e+00
7.548824829019839910e+01,0.000000000000000000e+00
8.055654173587156208e+01,0.000000000000000000e+00
8.040686154918967077e+01,0.000000000000000000e+00
8.132092731096905425e+01,0.000000000000000000e+00
7.966768466044874231e+01,0.000000000000000000e+00
8.018369010312846967e+01,0.000000000000000000e+00
7.972439104651591890e+01,0.000000000000000000e+00
7.836122351613764181e+01,0.000000000000000000e+00
8.081564864158698924e+01,0.000000000000000000e+00
8.190418822959946965e+01,0.000000000000000000e+00
8.051671968028172444e+01,0.000000000000000000e+00
8.325586356663511367e+01,0.000000000000000000e+00
8.399633561767224421e+01,0.000000000000000000e+00
7.519417056158499690e+01,0.000000000000000000e+00
7.739699952903580993e+01,0.000000000000000000e+00
7.370278285778161376e+01,0.000000000000000000e+00
7.917956802424941998e+01,0.000000000000000000e+00
8.248867724287981673e+01,0.000000000000000000e+00
8.158667828213981466e+01,0.000000000000000000e+00
8.086320239659646347e+01,0.000000000000000000e+00
8.000679451291092903e+01,0.000000000000000000e+00
7.928828621555690859e+01,0.000000000000000000e+00
8.151188239120418189e+01,0.000000000000000000e+00
8.249669353827444240e+01,0.000000000000000000e+00
8.135751256768327266e+01,0.000000000000000000e+00
7.786886632117331430e+01,0.000000000000000000e+00
8.316024044841933005e+01,0.000000000000000000e+00
7.917661754340507230e+01,0.000000000000000000e+00
8.258240607552606605e+01,0.000000000000000000e+00
7.944251436292893231e+01,0.000000000000000000e+00
8.172103973557665313e+01,0.000000000000000000e+00
7.854287058292963764e+01,0.000000000000000000e+00
3.286286917384808248e+01,0.000000000000000000e+00
3.505699147939620985e+01,0.000000000000000000e+00
3.359348807307257090e+01,0.000000000000000000e+00
3.124879742084461398e+01,0.000000000000000000e+00
2.993772995883030674e+01,0.000000000000000000e+00
3.544212923763333833e+01,0.000000000000000000e+00
3.195019511027368253e+01,0.000000000000000000e+00
3.272298504245700457e+01,0.000000000000000000e+00
3.092471259266478611e+01,0.000000000000000000e+00
2.938030845930574841e+01,0.000000000000000000e+00
3.153855099394797179e+01,0.000000000000000000e+00
2.836419405639644609e+01,0.000000000000000000e+00
2.516684894591654853e+01,0.000000000000000000e+00
2.453211732681620560e+01,0.000000000000000000e+00
2.094670907568999496e+01,0.000000000000000000e+00
2.053478931107065719e+01,0.000000000000000000e+00
2.238199482195143020e+01,0.000000000000000000e+00
2.159489681826625684e+01,0.000000000000000000e+00
2.422827555303465630e+01,0.000000000000000000e+00
2.423556149325600728e+01,0.000000000000000000e+00
2.219015621220246004e+01,0.000000000000000000e+00
2.220449728642497433e+01,0.000000000000000000e+00
2.530281705366343559e+01,0.000000000000000000e+00
2.297744643144784504e+01,0.000000000000000000e+00
2.308313607794224609e+01,0.000000000000000000e+00
1.956800471045633216e+01,0.000000000000000000e+00
2.254032607881816475e+01,0.000000000000000000e+00
1.816313965938902442e+01,0.000000000000000000e+00
2.260571220906452794e+01,0.000000000000000000e+00
1.869441116127165969e+01,0.000000000000000000e+00
2.284172610358592692e+01,0.000000000000000000e+00
2.217838562010361869e+01,0.000000000000000000e+00
2.113736628852436894e+01,0.000000000000000000e+00
1.933296057182753458e+01,0.000000000000000000e+00
1.962079876611137408e+01,0.000000000000000000e+00
1.992577130756326298e+01,0.000000000000000000e+00
2.202862674154472344e+01,0.000000000000000000e+00
2.016516717109874790e+01,0.000000000000000000e+00
1.859831440090935217e+01,0.000000000000000000e+00
1.655602792611643892e+01,0.000000000000000000e+00
2.042849319045627610e+01,0.000000000000000000e+00
2.040351713587901372e+01,0.000000000000000000e+00
1.913686834588544272e+01,0.000000000000000000e+00
1.741644002783086975e+01,0.000000000000000000e+00
2.086138967448621173e+01,0.000000000000000000e+00
2.074382799957531631e+01,0.000000000000000000e+00
1.941768939941890793e+01,0.000000000000000000e+00
1.805568735058030683e+01,0.000000000000000000e+00
2.204082711779888371e+01,0.000000000000000000e+00
2.021523589946593447e+01,0.000000000000000000e+00
2.131458998326013798e+01,0.000000000000000000e+00
2.192440439969224286e+01,0.000000000000000000e+00
1.948322122693174308e+01,0.000000000000000000e+00
1.792209907049560869e+01,0.000000000000000000e+00
1.977126406214791743e+01,0.000000000000000000e+00
2.102998357552985453e+01,0.000000000000000000e+00
2.167889600034898478e+01,0.000000000000000000e+00
2.172596079408427983e+01,0.000000000000000000e+00
1.779460554801823591e+01,0.000000000000000000e+00
2.181208980058043423e+01,0.000000000000000000e+00
1.851843749948126217e+01,0.000000000000000000e+00
1.625402266724796618e+01,0.000000000000000000e+00
2.082896733322801097e+01,0.000000000000000000e+00
1.895813756522674964e+01,0.000000000000000000e+00
1.723319783891411205e+01,0.000000000000000000e+00
2.130123403370525281e+01,0.000000000000000000e+00
2.021294752232023839e+01,0.000000000000000000e+00
1.913369440583172931e+01,0.000000000000000000e+00
2.222787615167934661e+01,0.000000000000000000e+00
2.304762736701264103e+01,0.000000000000000000e+00
2.050574883215004007e+01,0.000000000000000000e+00
2.039603117601033944e+01,0.000000000000000000e+00
2.037698879255431095e+01,0.000000000000000000e+00
2.121615605677980909e+01,0.000000000000000000e+00
1.982462888613805063e+01,0.000000000000000000e+00
1.901841860720110233e+01,0.000000000000000000e+00
1.945291864032990148e+01,0.000000000000000000e+00
2.010988164808393819e+01,0.000000000000000000e+00
2.039643972551295192e+01,0.000000000000000000e+00
1.900447921211844360e+01,0.000000000000000000e+00
2.011275967569864775e+01,0.000000000000000000e+00
1.719167564824984495e+01,0.000000000000000000e+00
2.032419671369338943e+01,0.000000000000000000e+00
2.392621018070406791e+01,0.000000000000000000e+00
1.810047218262520730e+01,0.000000000000000000e+00
2.018191703842725815e+01,0.000000000000000000e+00
1.782905352850601588e+01,0.000000000000000000e+00
2.238355593058593840e+01,0.000000000000000000e+00
2.461788454743060583e+01,0.000000000000000000e+00
2.262027325741232531e+01,0.000000000000000000e+00
2.119059932179312966e+01,0.000000000000000000e+00
2.164311777521509583e+01,0.000000000000000000e+00
1.886262506847387854e+01,0.000000000000000000e+00
1.694582561665104947e+01,0.000000000000000000e+00
2.181303463059435899e+01,0.000000000000000000e+00
2.269292027677663270e+01,0.000000000000000000e+00
2.045847263079132716e+01,0.000000000000000000e+00
2.040990959461561971e+01,0.000000000000000000e+00
2.064046786739984540e+01,0.000000000000000000e+00
2.072569388894697440e+01,0.000000000000000000e+00
2.268685019230617073e+01,0.000000000000000000e+00
1.789400088212536843e+01,0.000000000000000000e+00
2.081012400376220128e+01,0.000000000000000000e+00
2.084848133634952205e+01,0.000000000000000000e+00
2.061288928203476445e+01,0.000000000000000000e+00
2.164785643862005315e+01,0.000000000000000000e+00
2.195582599817399583e+01,0.000000000000000000e+00
2.004170562224002339e+01,0.000000000000000000e+00
2.083654123984516460e+01,0.000000000000000000e+00
1.857191524108145231e+01,0.000000000000000000e+00
2.006173747316315925e+01,0.000000000000000000e+00
1.826107341127071493e+01,0.000000000000000000e+00
2.067557443176614029e+01,0.000000000000000000e+00
1.807718068935024647e+01,0.000000000000000000e+00
2.122362916959395207e+01,0.000000000000000000e+00
2.157843071073277130e+01,0.000000000000000000e+00
1.752390036250001515e+01,0.000000000000000000e+00
2.238227863367912462e+01,0.000000000000000000e+00
2.010190580677261352e+01,0.000000000000000000e+00
2.113171045224547839e+01,0.000000000000000000e+00
1.955287262401660087e+01,0.000000000000000000e+00
1.865952619388216505e+01,0.000000000000000000e+00
1.569155586544351877e+01,0.000000000000000000e+00
2.048355244615527226e+01,0.000000000000000000e+00
1.672510712213346551e+01,0.000000000000000000e+00
2.496773368068063803e+01,0.000000000000000000e+00
2.208784185169982806e+01,0.000000000000000000e+00
2.304414354822699451e+01,0.000000000000000000e+00
1.774825640835778273e+01,0.000000000000000000e+00
1.736301757255301936e+01,0.000000000000000000e+00
2.069532051257925431e+01,0.000000000000000000e+00
1.728000369382666435e+01,0.000000000000000000e+00
1.813279542439189385e+01,0.000000000000000000e+00
1.633651830307069730e+01,0.000000000000000000e+00
2.353882241587323421e+01,0.000000000000000000e+00
1.693309103705343688e+01,0.000000000000000000e+00
1.724001331421354166e+01,0.000000000000000000e+00
2.042385669034136342e+01,0.000000000000000000e+00
1.849535022745383372e+01,0.000000000000000000e+00
2.133775368034726938e+01,0.000000000000000000e+00
2.272308689497051759e+01,0.000000000000000000e+00
2.282280457590103140e+01,0.000000000000000000e+00
2.011973864839604786e+01,0.000000000000000000e+00
2.132629713634499069e+01,0.000000000000000000e+00
1.934152455901756440e+01,0.000000000000000000e+00
2.093704455224973771e+01,0.000000000000000000e+00
2.368004398454246839e+01,0.000000000000000000e+00
2.300575577842219488e+01,0.000000000000000000e+00
1.854648306822190662e+01,0.000000000000000000e+00
2.018421217995033601e+01,0.000000000000000000e+00
1.718808039816871869e+01,0.000000000000000000e+00
2.142527348124177067e+01,0.000000000000000000e+00
1.766356848677765967e+01,0.000000000000000000e+00
1.486848124389985237e+01,0.000000000000000000e+00
2.166362548586420900e+01,0.000000000000000000e+00
1.928798842890668297e+01,0.000000000000000000e+00
1.856184787477533860e+01,0.000000000000000000e+00
1.641557930382450081e+01,0.000000000000000000e+00
1.930348943338023560e+01,0.000000000000000000e+00
2.071916260489302175e+01,0.000000000000000000e+00
2.017512390015341239e+01,0.000000000000000000e+00
2.081021883475634127e+01,0.000000000000000000e+00
2.143325400937590075e+01,0.000000000000000000e+00
2.103967728539974757e+01,0.000000000000000000e+00
2.278790934396955592e+01,0.000000000000000000e+00
2.339274173696102821e+01,0.000000000000000000e+00
1.961424604543237393e+01,0.000000000000000000e+00
2.040995134246622555e+01,0.000000000000000000e+00
2.284367953383112493e+01,0.000000000000000000e+00
1.697226262724450052e+01,0.000000000000000000e+00
1.697095919521204266e+01,0.000000000000000000e+00
1.791549258477213513e+01,0.000000000000000000e+00
1.833551199326518244e+01,0.000000000000000000e+00
2.124075100606156496e+01,0.000000000000000000e+00
2.195587574078006909e+01,0.000000000000000000e+00
1.867796230522212397e+01,0.000000000000000000e+00
2.099801572098758129e+01,0.000000000000000000e+00
1.913776902088385512e+01,0.000000000000000000e+00
2.243224297198129946e+01,0.000000000000000000e+00
2.185017394513239353e+01,0.000000000000000000e+00
6.845191421130955689e+01,0.000000000000000000e+00
6.560415744135788430e+01,0.000000000000000000e+00
6.940843085288599923e+01,0.000000000000000000e+00
6.686716949410696031e+01,0.000000000000000000e+00
6.614555064079394242e+01,0.000000000000000000e+00
6.870472726070764224e+01,0.000000000000000000e+00
6.484156988481873896e+01,0.000000000000000000e+00
7.127462189727202713e+01,0.000000000000000000e+00
6.941554210593164953e+01,0.000000000000000000e+00
6.879049002597569995e+01,0.000000000000000000e+00
6.331605732216962679e+01,0.000000000000000000e+00
6.709088400299268073e+01,0.000000000000000000e+00
7.783050481825904399e+01,0.000000000000000000e+00
7.782746995955025682e+01,0.000000000000000000e+00
7.517434508612052468e+01,0.000000000000000000e+00
7.551478082599011543e+01,0.000000000000000000e+00
7.819482329984030855e+01,0.000000000000000000e+00
7.915399103537443182e+01,0.000000000000000000e+00
7.663210731343654913e+01,0.000000000000000000e+00
7.893876463433328183e+01,0.000000000000000000e+00
7.809168603432880218e+01,0.000000000000000000e+00
8.126218515897922146e+01,0.000000000000000000e+00
8.035836912640135665e+01,0.000000000000000000e+00
7.636959377619558609e+01,0.000000000000000000e+00
7.983545808353350992e+01,0.000000000000000000e+00
7.626024526152191640e+01,0.000000000000000000e+00
8.260700294211720518e+01,0.000000000000000000e+00
8.063270727807389449e+01,0.000000000000000000e+00
7.782517514698862726e+01,0.000000000000000000e+00
8.204849979369996049e+01,0.000000000000000000e+00
7.764430298087236793e+01,0.000000000000000000e+00
8.376843073719537358e+01,0.000000000000000000e+00
8.095309691661758222e+01,0.000000000000000000e+00
7.792143937116495067e+01,0.000000000000000000e+00
7.714789437032952435e+01,0.000000000000000000e+00
7.577370016282007725e+01,0.000000000000000000e+00
8.049896346443304651e+01,0.000000000000000000e+00
8.293154886172122531e+01,0.000000000000000000e+00
8.195253866654056196e+01,0.000000000000000000e+00
7.427784812186341412e+01,0.000000000000000000e+00
7.947610177351596406e+01,0.000000000000000000e+00
7.632705471676710829e+01,0.000000000000000000e+00
8.010889497134363069e+01,0.000000000000000000e+00
8.145366125332819252e+01,0.000000000000000000e+00
7.781329525702589933e+01,0.000000000000000000e+00
7.730753410271623238e+01,0.000000000000000000e+00
8.184887423393925587e+01,0.000000000000000000e+00
7.898563077239778352e+01,0.000000000000000000e+00
7.869321451408887924e+01,0.000000000000000000e+00
7.889409498570984169e+01,0.000000000000000000e+00
8.105998491030830166e+01,0.000000000000000000e+00
7.932018801345876113e+01,0.000000000000000000e+00
7.841323688354370347e+01,0.000000000000000000e+00
8.341438208425414302e+01,0.000000000000000000e+00
7.720216205674407206e+01,0.000000000000000000e+00
8.231230346378903562e+01,0.000000000000000000e+00
8.183029403347070740e+01,0.000000000000000000e+00
7.710162755145513813e+01,0.000000000000000000e+00
8.143861238599845365e+01,0.000000000000000000e+00
7.999799241329927213e+01,0.000000000000000000e+00
7.897310654062241042e+01,0.000000000000000000e+00
7.922729985602873626e+01,0.000000000000000000e+00
7.867929940835870184e+01,0.000000000000000000e+00
8.040463873334731204e+01,0.000000000000000000e+00
8.167283360088369193e+01,0.000000000000000000e+00
8.037218746830149030e+01,0.000000000000000000e+00
8.178284850040451204e+01,0.000000000000000000e+00
7.979902457229093216e+01,0.000000000000000000e+00
7.743946961940795859e+01,0.000000000000000000e+00
7.763373661946705795e+01,0.000000000000000000e+00
7.767002857711432284e+01,0.000000000000000000e+00
8.142440353229089567e+01,0.000000000000000000e+00
7.970156935049658387e+01,0.000000000000000000e+00
7.986388371729127300e+01,0.000000000000000000e+00
8.163223029814832898e+01,0.000000000000000000e+00
7.899102436258722548e+01,0.000000000000000000e+00
8.207959203621008726e+01,0.000000000000000000e+00
8.394951519568260778e+01,0.000000000000000000e+00
8.056597699926484779e+01,0.000000000000000000e+00
7.661774890126623916e+01,0.000000000000000000e+00
8.015598671757753380e+01,0.000000000000000000e+00
8.143799690701321481e+01,0.000000000000000000e+00
7.858539684552229687e+01,0.000000000000000000e+00
8.156229352997821991e+01,0.000000000000000000e+00
7.833019543423606024e+01,0.000000000000000000e+00
8.018854412337314841e+01,0.000000000000000000e+00
7.981693566802498196e+01,0.000000000000000000e+00
7.871410885298718085e+01,0.000000000000000000e+00
7.754569732126849146e+01,0.000000000000000000e+00
8.217671676398089176e+01,0.000000000000000000e+00
8.164578601735568952e+01,0.000000000000000000e+00
8.189996051992417847e+01,0.000000000000000000e+00
7.771554904664115782e+01,0.000000000000000000e+00
7.927572178544426151e+01,0.000000000000000000e+00
7.954287388959949112e+01,0.000000000000000000e+00
8.218811167656093630e+01,0.000000000000000000e+00
7.966802727945706408e+01,0.000000000000000000e+00
8.116718008325486267e+01,0.000000000000000000e+00
8.161496741847416558e+01,0.000000000000000000e+00
8.249933772005613264e+01,0.000000000000000000e+00
7.856643273686067630e+01,0.000000000000000000e+00
7.689128651956366411e+01,0.000000000000000000e+00
8.233242505173443249e+01,0.000000000000000000e+00
8.051394375858023977e+01,0.000000000000000000e+00
8.107329919792218220e+01,0.000000000000000000e+00
7.757070054866278497e+01,0.000000000000000000e+00
8.086210089329216544e+01,0.000000000000000000e+00
8.036783787369853371e+01,0.000000000000000000e+00
3.178491867096176549e+01,0.000000000000000000e+00
3.159957603997282405e+01,0.000000000000000000e+00
3.127119089373611516e+01,0.000000000000000000e+00
2.975693137884292128e+01,0.000000000000000000e+00
3.359071007966481659e+01,0.000000000000000000e+00
2.995474291646111453e+01,0.000000000000000000e+00
2.899687726842347857e+01,0.000000000000000000e+00
3.282758157851555580e+01,0.000000000000000000e+00
3.296885670917597366e+01,0.000000000000000000e+00
3.379628842462492599e+01,0.000000000000000000e+00
3.102779225442715472e+01,0.000000000000000000e+00
2.997380850703776289e+01,0.000000000000000000e+00
2.550062950675945572e+01,0.000000000000000000e+00
2.255707206563022282e+01,0.000000000000000000e+00
2.359698577891094828e+01,0.000000000000000000e+00
2.557833165179538781e+01,0.000000000000000000e+00
1.893048565466544630e+01,0.000000000000000000e+00
1.772634047489643194e+01,0.000000000000000000e+00
2.025689650112506612e+01,0.000000000000000000e+00
2.391125898265253724e+01,0.000000000000000000e+00
2.224526125356022632e+01,0.000000000000000000e+00
2.446099319335156252e+01,0.000000000000000000e+00
2.590018986694931513e+01,0.000000000000000000e+00
1.965628188557640854e+01,0.000000000000000000e+00
1.910856597828485093e+01,0.000000000000000000e+00
1.936059936449800745e+01,0.000000000000000000e+00
1.943769460934295878e+01,0.000000000000000000e+00
2.417692601452837664e+01,0.000000000000000000e+00
2.319185960964058779e+01,0.000000000000000000e+00
2.277916064018159048e+01,0.000000000000000000e+00
1.887760275606818183e+01,0.000000000000000000e+00
2.397189319398567164e+01,0.000000000000000000e+00
2.068240517468271022e+01,0.000000000000000000e+00
1.822167302791866206e+01,0.000000000000000000e+00
2.399408163077007927e+01,0.000000000000000000e+00
1.941500291826318048e+01,0.000000000000000000e+00
2.010124298409537857e+01,0.000000000000000000e+00
1.960562531756122340e+01,0.000000000000000000e+00
2.146396225041666739e+01,0.000000000000000000e+00
2.335095342514310701e+01,0.000000000000000000e+00
2.221199903566181533e+01,0.000000000000000000e+00
1.983342586158556742e+01,0.000000000000000000e+00
1.875327692087860854e+01,0.000000000000000000e+00
2.078768811662101967e+01,0.000000000000000000e+00
1.894937565038441818e+01,0.000000000000000000e+00
1.768905309129769066e+01,0.000000000000000000e+00
2.054319633882900575e+01,0.000000000000000000e+00
2.034782351078083806e+01,0.000000000000000000e+00
1.599646682400899422e+01,0.000000000000000000e+00
1.700262564278905941e+01,0.000000000000000000e+00
2.038059477178189027e+01,0.000000000000000000e+00
1.859754849060635351e+01,0.000000000000000000e+00
1.861008267342519673e+01,0.000000000000000000e+00
1.696636731942147946e+01,0.000000000000000000e+00
2.172418590748122114e+01,0.000000000000000000e+00
1.895148958221242097e+01,0.000000000000000000e+00
2.122195942625231879e+01,0.000000000000000000e+00
1.826667677667211720e+01,0.000000000000000000e+00
2.050256609910779915e+01,0.000000000000000000e+00
1.921229707752547000e+01,0.000000000000000000e+00
1.877386930282216326e+01,0.000000000000000000e+00
1.881046158158561354e+01,0.000000000000000000e+00
2.087548095081857014e+01,0.000000000000000000e+00
2.006989802242486576e+01,0.000000000000000000e+00
2.044588098043637459e+01,0.000000000000000000e+00
1.979542596674306765e+01,0.000000000000000000e+00
2.287849825685468375e+01,0.000000000000000000e+00
1.835324619839153115e+01,0.000000000000000000e+00
2.030255636587847690e+01,0.000000000000000000e+00
1.840282813144626317e+01,0.000000000000000000e+00
1.983733377895676497e+01,0.000000000000000000e+00
2.034933745972448094e+01,0.000000000000000000e+00
1.994575655857484975e+01,0.000000000000000000e+00
2.007819113087020924e+01,0.000000000000000000e+00
1.845473064833269561e+01,0.000000000000000000e+00
2.249756945451407475e+01,0.000000000000000000e+00
1.906042640718990455e+01,0.000000000000000000e+00
2.052125063262901250e+01,0.000000000000000000e+00
1.967694906624655005e+01,0.000000000000000000e+00
