value,error
2.096642749602376199e+01,0.000000000000000000e+00
2.226793873548637137e+01,0.000000000000000000e+00
1.976173949483316861e+01,0.000000000000000000e+00
2.023401815663987335e+01,0.000000000000000000e+00
2.089988112713190560e+01,0.000000000000000000e+00
2.018525514526540476e+01,0.000000000000000000e+00
2.214875431841344522e+01,0.000000000000000000e+00
2.138413757204730103e+01,0.000000000000000000e+00
1.827921907714578253e+01,0.000000000000000000e+00
1.845243860309252781e+01,0.000000000000000000e+00
2.182291441671346988e+01,0.000000000000000000e+00
2.067838841731264665e+01,0.000000000000000000e+00
2.012027961454860758e+01,0.000000000000000000e+00
1.718925978703469326e+01,0.000000000000000000e+00
1.979741927203123808e+01,0.000000000000000000e+00
1.976339729102748777e+01,0.000000000000000000e+00
1.695796714074712952e+01,0.000000000000000000e+00
2.227364258115966678e+01,0.000000000000000000e+00
1.958139318093519421e+01,0.000000000000000000e+00
2.345358539853455682e+01,0.000000000000000000e+00
1.673011762796710045e+01,0.000000000000000000e+00
1.808409871282577797e+01,0.000000000000000000e+00
2.254633805653556422e+01,0.000000000000000000e+00
2.135925279617602612e+01,0.000000000000000000e+00
1.830410442328897247e+01,0.000000000000000000e+00
1.878234937241799329e+01,0.000000000000000000e+00
1.951387524037351895e+01,0.000000000000000000e+00
2.042231508936906081e+01,0.000000000000000000e+00
2.303089520480615704e+01,0.000000000000000000e+00
2.137510481093806902e+01,0.000000000000000000e+00
6.746156948944231146e+01,0.000000000000000000e+00
6.461928799747558116e+01,0.000000000000000000e+00
6.416074725263599987e+01,0.000000000000000000e+00
6.547942212496894854e+01,0.000000000000000000e+00
7.080552533254439140e+01,0.000000000000000000e+00
6.851566463977533772e+01,0.000000000000000000e+00
7.098202436198224063e+01,0.000000000000000000e+00
6.671796317863270076e+01,0.000000000000000000e+00
6.838269512477610590e+01,0.000000000000000000e+00
6.498355305465076981e+01,0.000000000000000000e+00
6.674023301537609143e+01,0.000000000000000000e+00
6.914339889063576550e+01,0.000000000000000000e+00
7.869311730609614131e+01,0.000000000000000000e+00
7.669281939238108237e+01,0.000000000000000000e+00
8.004173573922055596e+01,0.000000000000000000e+00
8.204699265822318921e+01,0.000000000000000000e+00
7.876331520464889024e+01,0.000000000000000000e+00
7.419324063529761304e+01,0.000000000000000000e+00
7.728566254306112171e+01,0.000000000000000000e+00
7.652480905210538253e+01,0.000000000000000000e+00
7.759298830838999095e+01,0.000000000000000000e+00
7.657408985799443712e+01,0.000000000000000000e+00
7.503993851012636185e+01,0.000000000000000000e+00
7.452049593688022355e+01,0.000000000000000000e+00
7.833250900247244886e+01,0.000000000000000000e+00
7.840657101086027581e+01,0.000000000000000000e+00
8.433836276017227362e+01,0.000000000000000000e+00
7.761099751462643326e+01,0.000000000000000000e+00
8.053079094938549076e+01,0.000000000000000000e+00
7.981139294193178557e+01,0.000000000000000000e+00
7.856729498500064324e+01,0.000000000000000000e+00
7.930230813372742205e+01,0.000000000000000000e+00
7.816521394458915495e+01,0.000000000000000000e+00
7.973596802785580451e+01,0.000000000000000000e+00
8.115925306595379141e+01,0.000000000000000000e+00
8.210661493587060988e+01,0.000000000000000000e+00
7.791108386222407489e+01,0.000000000000000000e+00
8.102616755135308324e+01,0.000000000000000000e+00
8.041326489234627672e+01,0.000000000000000000e+00
7.888090966059657205e+01,0.000000000000000000e+00
7.817697278596503452e+01,0.000000000000000000e+00
7.971274603540017267e+01,0.000000000000000000e+00
8.178451891483982195e+01,0.000000000000000000e+00
7.775038205443782147e+01,0.000000000000000000e+00
7.892636760080762315e+01,0.000000000000000000e+00
7.771546032717819230e+01,0.000000000000000000e+00
7.993448801189234132e+01,0.000000000000000000e+00
7.894723784897284702e+01,0.000000000000000000e+00
8.145690763437598036e+01,0.000000000000000000e+00
7.704711970291340606e+01,0.000000000000000000e+00
8.068860154450476330e+01,0.000000000000000000e+00
8.264793515204834762e+01,0.000000000000000000e+00
8.364995081107822728e+01,0.000000000000000000e+00
7.762334592292630475e+01,0.000000000000000000e+00
8.046703553182697988e+01,0.000000000000000000e+00
8.282374620930663411e+01,0.000000000000000000e+00
8.303785362530553016e+01,0.000000000000000000e+00
7.975976837204821379e+01,0.000000000000000000e+00
8.281497911619169372e+01,0.000000000000000000e+00
8.245858714775064868e+01,0.000000000000000000e+00
8.039647137037938762e+01,0.000000000000000000e+00
8.192502372755514273e+01,0.000000000000000000e+00
7.647127481111610336e+01,0.000000000000000000e+00
7.937621213836760603e+01,0.000000000000000000e+00
8.061687147140536069e+01,0.000000000000000000e+00
7.828359037302081447e+01,0.000000000000000000e+00
7.724131562448938837e+01,0.000000000000000000e+00
8.041182345353540484e+01,0.000000000000000000e+00
7.849914075224388910e+01,0.000000000000000000e+00
8.397289768783858221e+01,0.000000000000000000e+00
7.977016125727918450e+01,0.000000000000000000e+00
7.755480031121199147e+01,0.000000000000000000e+00
8.008753731972727508e+01,0.000000000000000000e+00
7.935275689574447711e+01,0.000000000000000000e+00
8.161957302702101913e+01,0.000000000000000000e+00
8.040061132617368855e+01,0.000000000000000000e+00
8.055172491379583732e+01,0.000000000000000000e+00
7.772443860263072679e+01,0.000000000000000000e+00
7.844949980226368780e+01,0.000000000000000000e+00
8.271444975174156866e+01,0.000000000000000000e+00
8.082504855882699246e+01,0.000000000000000000e+00
8.016081744221871475e+01,0.000000000000000000e+00
8.368756537683444208e+01,0.000000000000000000e+00
8.076408373612773062e+01,0.000000000000000000e+00
8.048720461326725228e+01,0.000000000000000000e+00
8.036853642221215921e+01,0.000000000000000000e+00
8.060658206999264053e+01,0.000000000000000000e+00
8.311543072757592654e+01,0.000000000000000000e+00
8.026169391065701575e+01,0.000000000000000000e+00
7.578871268064204969e+01,0.000000000000000000e+00
7.974747711861775201e+01,0.000000000000000000e+00
7.876638457990222264e+01,0.000000000000000000e+00
7.842184117537001953e+01,0.000000000000000000e+00
7.897659711445422204e+01,0.000000000000000000e+00
8.121511951875227453e+01,0.000000000000000000e+00
7.569419381493042920e+01,0.000000000000000000e+00
7.905812335248197087e+01,0.000000000000000000e+00
8.084746882931852952e+01,0.000000000000000000e+00
7.848053443845314803e+01,0.000000000000000000e+00
8.019068393256463878e+01,0.000000000000000000e+00
7.807424321104126363e+01,0.000000000000000000e+00
7.983149295272920654e+01,0.000000000000000000e+00
8.067480139170918108e+01,0.000000000000000000e+00
7.901124275396686869e+01,0.000000000000000000e+00
8.201135685324376823e+01,0.000000000000000000e+00
7.913702912102064602e+01,0.000000000000000000e+00
7.854443493194169434e+01,0.000000000000000000e+00
8.114209250489523129e+01,0.000000000000000000e+00
2.905625659398254612e+01,0.000000000000000000e+00
3.453422989780892038e+01,0.000000000000000000e+00
3.359310828182065478e+01,0.000000000000000000e+00
2.768010854683053878e+01,0.000000000000000000e+00
3.270376598709545135e+01,0.000000000000000000e+00
3.094551026321878240e+01,0.000000000000000000e+00
2.879269407317190144e+01,0.000000000000000000e+00
3.167015824635051402e+01,0.000000000000000000e+00
2.866581549516232741e+01,0.000000000000000000e+00
3.288161709035524893e+01,0.000000000000000000e+00
2.911114558511582118e+01,0.000000000000000000e+00
2.846682673891190518e+01,0.000000000000000000e+00
2.093208470557858192e+01,0.000000000000000000e+00
2.281789308485669210e+01,0.000000000000000000e+00
2.197746365284353942e+01,0.000000000000000000e+00
2.095957448997734573e+01,0.000000000000000000e+00
2.029394646369435407e+01,0.000000000000000000e+00
1.742276726630582573e+01,0.000000000000000000e+00
2.269400830034778238e+01,0.000000000000000000e+00
2.469922169386471111e+01,0.000000000000000000e+00
2.098243613546091879e+01,0.000000000000000000e+00
1.789668841826778589e+01,0.000000000000000000e+00
2.402499217892822259e+01,0.000000000000000000e+00
2.053115062827548698e+01,0.000000000000000000e+00
1.915539911040981735e+01,0.000000000000000000e+00
1.864649436989259002e+01,0.000000000000000000e+00
1.986962165368943900e+01,0.000000000000000000e+00
2.150477665301657737e+01,0.000000000000000000e+00
1.845896892966009872e+01,0.000000000000000000e+00
2.126192048570519333e+01,0.000000000000000000e+00
2.192722108820073501e+01,0.000000000000000000e+00
1.977570902647936535e+01,0.000000000000000000e+00
2.191115602638357629e+01,0.000000000000000000e+00
1.763486704249438475e+01,0.000000000000000000e+00
1.958043695008451479e+01,0.000000000000000000e+00
2.514596156072241229e+01,0.000000000000000000e+00
2.226515783405112714e+01,0.000000000000000000e+00
1.941390887139380794e+01,0.000000000000000000e+00
2.150205253503748182e+01,0.000000000000000000e+00
1.812716141813185189e+01,0.000000000000000000e+00
2.070176536755456809e+01,0.000000000000000000e+00
1.804808687587963334e+01,0.000000000000000000e+00
2.210719408473725522e+01,0.000000000000000000e+00
1.808548667385047892e+01,0.000000000000000000e+00
1.763086558488052447e+01,0.000000000000000000e+00
2.116201712949093050e+01,0.000000000000000000e+00
2.385287191468326995e+01,0.000000000000000000e+00
2.066851696281009865e+01,0.000000000000000000e+00
1.874094105795786902e+01,0.000000000000000000e+00
2.034159853638287885e+01,0.000000000000000000e+00
2.227073173980265253e+01,0.000000000000000000e+00
2.222667649826752267e+01,0.000000000000000000e+00
1.898219232381371668e+01,0.000000000000000000e+00
2.383464737595190641e+01,0.000000000000000000e+00
2.248309893835300244e+01,0.000000000000000000e+00
2.153273114813275413e+01,0.000000000000000000e+00
2.213363510094736242e+01,0.000000000000000000e+00
1.989211182063410277e+01,0.000000000000000000e+00
2.041543556034479323e+01,0.000000000000000000e+00
1.693905543667532854e+01,0.000000000000000000e+00
1.711470669747679807e+01,0.000000000000000000e+00
2.040323855605824832e+01,0.000000000000000000e+00
2.302509965860767238e+01,0.000000000000000000e+00
2.171590190978970369e+01,0.000000000000000000e+00
2.018237995760797432e+01,0.000000000000000000e+00
1.803533318855208023e+01,0.000000000000000000e+00
2.000144207425080722e+01,0.000000000000000000e+00
2.446005076818681800e+01,0.000000000000000000e+00
2.104351929411248534e+01,0.000000000000000000e+00
2.474509122274348982e+01,0.000000000000000000e+00
2.347263986282150583e+01,0.000000000000000000e+00
1.733344037576788921e+01,0.000000000000000000e+00
2.093394295880378664e+01,0.000000000000000000e+00
2.339252141237621174e+01,0.000000000000000000e+00
1.501926780305954523e+01,0.000000000000000000e+00
2.010619658357846973e+01,0.000000000000000000e+00
1.751200372675486605e+01,0.000000000000000000e+00
2.452719612590093590e+01,0.000000000000000000e+00
1.898656011292722923e+01,0.000000000000000000e+00
2.175938410984838711e+01,0.000000000000000000e+00
1.753576884435392458e+01,0.000000000000000000e+00
1.933504740163050428e+01,0.000000000000000000e+00
1.963710505049658295e+01,0.000000000000000000e+00
2.212928688293078494e+01,0.000000000000000000e+00
1.997935562384403951e+01,0.000000000000000000e+00
2.037781138593722829e+01,0.000000000000000000e+00
2.237272966667249108e+01,0.000000000000000000e+00
1.975850258344918231e+01,0.000000000000000000e+00
1.619360162586851004e+01,0.000000000000000000e+00
2.136352524286303378e+01,0.000000000000000000e+00
1.731913386084803008e+01,0.000000000000000000e+00
2.230559580057397540e+01,0.000000000000000000e+00
2.046176334632279747e+01,0.000000000000000000e+00
2.099573919706987368e+01,0.000000000000000000e+00
2.064793526154902281e+01,0.000000000000000000e+00
2.137132870528543904e+01,0.000000000000000000e+00
1.805681041460672986e+01,0.000000000000000000e+00
2.115741031960738994e+01,0.000000000000000000e+00
1.693859088115608102e+01,0.000000000000000000e+00
2.128233490885275359e+01,0.000000000000000000e+00
1.887742094438843310e+01,0.000000000000000000e+00
1.901244525616181491e+01,0.000000000000000000e+00
1.460112534719612398e+01,0.000000000000000000e+00
1.876963780220610900e+01,0.000000000000000000e+00
1.856910913579244493e+01,0.000000000000000000e+00
2.239452653530212700e+01,0.000000000000000000e+00
2.318216476233606116e+01,0.000000000000000000e+00
2.223102883528901685e+01,0.000000000000000000e+00
1.790244279682535478e+01,0.000000000000000000e+00
2.287561758961487612e+01,0.000000000000000000e+00
1.998136212208140350e+01,0.000000000000000000e+00
2.249281035611426560e+01,0.000000000000000000e+00
2.010588955753179619e+01,0.000000000000000000e+00
2.123345167122462840e+01,0.000000000000000000e+00
2.028168113718673737e+01,0.000000000000000000e+00
1.717750805321771779e+01,0.000000000000000000e+00
2.032878496753125575e+01,0.000000000000000000e+00
2.025291895315606538e+01,0.000000000000000000e+00
2.110865407445267650e+01,0.000000000000000000e+00
1.846913084485659340e+01,0.000000000000000000e+00
1.853183142036506936e+01,0.000000000000000000e+00
2.034682689627881658e+01,0.000000000000000000e+00
1.622549250138665755e+01,0.000000000000000000e+00
2.021349412957046709e+01,0.000000000000000000e+00
1.976821946616789916e+01,0.000000000000000000e+00
2.077201056920878841e+01,0.000000000000000000e+00
1.961293582739882879e+01,0.000000000000000000e+00
2.189348028827086523e+01,0.000000000000000000e+00
1.990469368360722413e+01,0.000000000000000000e+00
2.024953995819885222e+01,0.000000000000000000e+00
2.102776539767358344e+01,0.000000000000000000e+00
2.054455918185445995e+01,0.000000000000000000e+00
2.187327867139447690e+01,0.000000000000000000e+00
2.020760916295610343e+01,0.000000000000000000e+00
2.205109907610676601e+01,0.000000000000000000e+00
2.300028220979600846e+01,0.000000000000000000e+00
1.880925396173950404e+01,0.000000000000000000e+00
2.120084406692609491e+01,0.000000000000000000e+00
2.037758563686489310e+01,0.000000000000000000e+00
2.335784538151500911e+01,0.000000000000000000e+00
1.759906496581287882e+01,0.000000000000000000e+00
1.616559893593963082e+01,0.000000000000000000e+00
1.850146115537181757e+01,0.000000000000000000e+00
2.197315107996445604e+01,0.000000000000000000e+00
2.093550056782812518e+01,0.000000000000000000e+00
2.432726695916855775e+01,0.000000000000000000e+00
2.368001920905097890e+01,0.000000000000000000e+00
1.939673562683236696e+01,0.000000000000000000e+00
2.157561088071073030e+01,0.000000000000000000e+00
2.361126657165101861e+01,0.000000000000000000e+00
1.756914407407816014e+01,0.000000000000000000e+00
1.887400923084332049e+01,0.000000000000000000e+00
2.375385049235312351e+01,0.000000000000000000e+00
2.082966215524373865e+01,0.000000000000000000e+00
1.714152558939713700e+01,0.000000000000000000e+00
2.182417904811397946e+01,0.000000000000000000e+00
1.984988652800338116e+01,0.000000000000000000e+00
1.885970932843645897e+01,0.000000000000000000e+00
2.158609534650265616e+01,0.000000000000000000e+00
1.959545908001565451e+01,0.000000000000000000e+00
2.330485030953412462e+01,0.000000000000000000e+00
1.819107027283555666e+01,0.000000000000000000e+00
1.815146983962096883e+01,0.000000000000000000e+00
2.177347353440447719e+01,0.000000000000000000e+00
1.612185400141042280e+01,0.000000000000000000e+00
1.913763150969475291e+01,0.000000000000000000e+00
1.987464939709648348e+01,0.000000000000000000e+00
2.021509329223547269e+01,0.000000000000000000e+00
1.920252633531377029e+01,0.000000000000000000e+00
1.854302124582507361e+01,0.000000000000000000e+00
2.270925235200244430e+01,0.000000000000000000e+00
1.908940764480742658e+01,0.000000000000000000e+00
2.082255824233001462e+01,0.000000000000000000e+00
2.000587932005784708e+01,0.000000000000000000e+00
2.133186689789303259e+01,0.000000000000000000e+00
1.841940174437979749e+01,0.000000000000000000e+00
1.802811105169083206e+01,0.000000000000000000e+00
1.765821223343959545e+01,0.000000000000000000e+00
2.018391831888943244e+01,0.000000000000000000e+00
2.029256794310399314e+01,0.000000000000000000e+00
6.892153462636360928e+01,0.000000000000000000e+00
6.697684428334615347e+01,0.000000000000000000e+00
6.859416327812942882e+01,0.000000000000000000e+00
6.954167191518892821e+01,0.000000000000000000e+00
7.005832463756497930e+01,0.000000000000000000e+00
6.620702985653632311e+01,0.000000000000000000e+00
6.827388483164213540e+01,0.000000000000000000e+00
6.782768808184441411e+01,0.000000000000000000e+00
6.518092522862164628e+01,0.000000000000000000e+00
6.723881814716985161e+01,0.000000000000000000e+00
6.610712015724226376e+01,0.000000000000000000e+00
6.894753900165098059e+01,0.000000000000000000e+00
7.889460959581063548e+01,0.000000000000000000e+00
7.751809509832534673e+01,0.000000000000000000e+00
7.614878838776024850e+01,0.000000000000000000e+00
7.868703347082110611e+01,0.000000000000000000e+00
7.769298956396471567e+01,0.000000000000000000e+00
8.012378032876554812e+01,0.000000000000000000e+00
7.852896793042781098e+01,0.000000000000000000e+00
8.169621495162239455e+01,0.000000000000000000e+00
7.773627810331697674e+01,0.000000000000000000e+00
8.180341187898072519e+01,0.000000000000000000e+00
7.929863779345564012e+01,0.000000000000000000e+00
7.906968504982030765e+01,0.000000000000000000e+00
8.287630438802639787e+01,0.000000000000000000e+00
8.079688056095213256e+01,0.000000000000000000e+00
8.106908185304338588e+01,0.000000000000000000e+00
7.916924874484179497e+01,0.000000000000000000e+00
8.021368704083047874e+01,0.000000000000000000e+00
8.501219952645273281e+01,0.000000000000000000e+00
8.071235870668107282e+01,0.000000000000000000e+00
7.711066759896053213e+01,0.000000000000000000e+00
7.909180734782627553e+01,0.000000000000000000e+00
7.779276413223409747e+01,0.000000000000000000e+00
7.781475941033701815e+01,0.000000000000000000e+00
7.840305267586604998e+01,0.000000000000000000e+00
8.019291146145242521e+01,0.000000000000000000e+00
8.005325664889527104e+01,0.000000000000000000e+00
7.900761477491299445e+01,0.000000000000000000e+00
8.149201144075041725e+01,0.000000000000000000e+00
8.206681183505148169e+01,0.000000000000000000e+00
7.875644180231408598e+01,0.000000000000000000e+00
8.112278879940215859e+01,0.000000000000000000e+00
7.871461052827083904e+01,0.000000000000000000e+00
8.052167249561000517e+01,0.000000000000000000e+00
7.549956127010585760e+01,0.000000000000000000e+00
7.911122681428588521e+01,0.000000000000000000e+00
8.099723013295263740e+01,0.000000000000000000e+00
8.109411006184147652e+01,0.000000000000000000e+00
7.549312999567223414e+01,0.000000000000000000e+00
8.044089663211713059e+01,0.000000000000000000e+00
8.263947915510898667e+01,0.000000000000000000e+00
8.141138190303846045e+01,0.000000000000000000e+00
8.253880615863747039e+01,0.000000000000000000e+00
7.981271520956219945e+01,0.000000000000000000e+00
8.137511548588739174e+01,0.000000000000000000e+00
8.028468454359661166e+01,0.000000000000000000e+00
8.074163119933071187e+01,0.000000000000000000e+00
8.052020200266639449e+01,0.000000000000000000e+00
8.027650495643366924e+01,0.000000000000000000e+00
7.710869889129719468e+01,0.000000000000000000e+00
8.054930511102807600e+01,0.000000000000000000e+00
8.351323482846675006e+01,0.000000000000000000e+00
8.034888247779447568e+01,0.000000000000000000e+00
8.318538904464483608e+01,0.000000000000000000e+00
7.863080821642567741e+01,0.000000000000000000e+00
8.241350891693384995e+01,0.000000000000000000e+00
7.935801518968533230e+01,0.000000000000000000e+00
7.825273511049664421e+01,0.000000000000000000e+00
7.686942880653816701e+01,0.000000000000000000e+00
8.418037568491379830e+01,0.000000000000000000e+00
8.177563361338231118e+01,0.000000000000000000e+00
8.203837245884716367e+01,0.000000000000000000e+00
8.060863688907502933e+01,0.000000000000000000e+00
8.328048625033754604e+01,0.000000000000000000e+00
8.129179086894735917e+01,0.000000000000000000e+00
7.579179112943691621e+01,0.000000000000000000e+00
7.995303397921745159e+01,0.000000000000000000e+00
7.800537219848848736e+01,0.000000000000000000e+00
8.288751817584513049e+01,0.000000000000000000e+00
7.896566661616738259e+01,0.000000000000000000e+00
7.890534176747610218e+01,0.000000000000000000e+00
7.792363929129967914e+01,0.000000000000000000e+00
7.808199084441820048e+01,0.000000000000000000e+00
8.097941016680695725e+01,0.000000000000000000e+00
8.145387981668235966e+01,0.000000000000000000e+00
7.731204639962818703e+01,0.000000000000000000e+00
8.059856827199892848e+01,0.000000000000000000e+00
7.997708532722285213e+01,0.000000000000000000e+00
7.961211437685558678e+01,0.000000000000000000e+00
7.787379839941431214e+01,0.000000000000000000e+00
8.072576707836120136e+01,0.000000000000000000e+00
7.998701510951461557e+01,0.000000000000000000e+00
7.724236138422695319e+01,0.000000000000000000e+00
7.992376534635278063e+01,0.000000000000000000e+00
7.891682185601347044e+01,0.000000000000000000e+00
8.308677489510480996e+01,0.000000000000000000e+00
8.029725787556101579e+01,0.000000000000000000e+00
8.172328465798882746e+01,0.000000000000000000e+00
7.917599248587043803e+01,0.000000000000000000e+00
7.985016443294971111e+01,0.000000000000000000e+00
7.961483153863227358e+01,0.000000000000000000e+00
7.990371654801963075e+01,0.000000000000000000e+00
7.837944609856771194e+01,0.000000000000000000e+00
7.742704076762576904e+01,0.000000000000000000e+00
8.176044694764979681e+01,0.000000000000000000e+00
7.785800685289804335e+01,0.000000000000000000e+00
8.336690042429084713e+01,0.000000000000000000e+00
3.189788729601067985e+01,0.000000000000000000e+00
3.281073551706467839e+01,0.000000000000000000e+00
3.052546714395464633e+01,0.000000000000000000e+00
3.351497535597278699e+01,0.000000000000000000e+00
3.094876007109236582e+01,0.000000000000000000e+00
3.304292673732113172e+01,0.000000000000000000e+00
3.518484915746788033e+01,0.000000000000000000e+00
3.119281907614124094e+01,0.000000000000000000e+00
3.221388190540270813e+01,0.000000000000000000e+00
3.420584844388256585e+01,0.000000000000000000e+00
3.236485135576593564e+01,0.000000000000000000e+00
3.243231820073389571e+01,0.000000000000000000e+00
2.142993363285514974e+01,0.000000000000000000e+00
2.522599306384544349e+01,0.000000000000000000e+00
2.028156509579056888e+01,0.000000000000000000e+00
2.215693693385152585e+01,0.000000000000000000e+00
1.847447779556062741e+01,0.000000000000000000e+00
2.424178063271441630e+01,0.000000000000000000e+00
2.308748533222681942e+01,0.000000000000000000e+00
2.213184157964012044e+01,0.000000000000000000e+00
2.460055489765626646e+01,0.000000000000000000e+00
2.263059874287875672e+01,0.000000000000000000e+00
2.277155044396826966e+01,0.000000000000000000e+00
1.900844536396620299e+01,0.000000000000000000e+00
2.050423271914541345e+01,0.000000000000000000e+00
2.251782727117771188e+01,0.000000000000000000e+00
2.235283624047155371e+01,0.000000000000000000e+00
2.062152484176783673e+01,0.000000000000000000e+00
2.125284045528537291e+01,0.000000000000000000e+00
2.151325985004110919e+01,0.000000000000000000e+00
2.228273244978294798e+01,0.000000000000000000e+00
1.911971797860067213e+01,0.000000000000000000e+00
1.942264463491676096e+01,0.000000000000000000e+00
1.874940416458742476e+01,0.000000000000000000e+00
1.839250937844728284e+01,0.000000000000000000e+00
1.998438993100618077e+01,0.000000000000000000e+00
2.035501574580212392e+01,0.000000000000000000e+00
1.611272660528909029e+01,0.000000000000000000e+00
1.646588024175572684e+01,0.000000000000000000e+00
2.062136289481844287e+01,0.000000000000000000e+00
2.174764996933448202e+01,0.000000000000000000e+00
2.367911530084110439e+01,0.000000000000000000e+00
1.826395388761412519e+01,0.000000000000000000e+00
1.606269000153423221e+01,0.000000000000000000e+00
2.335786603095608527e+01,0.000000000000000000e+00
1.918275012726738282e+01,0.000000000000000000e+00
2.358457607976518844e+01,0.000000000000000000e+00
1.747497193570440643e+01,0.000000000000000000e+00
1.910358456622902779e+01,0.000000000000000000e+00
2.266657346321443356e+01,0.000000000000000000e+00
2.322993679917581034e+01,0.000000000000000000e+00
2.216609441318290408e+01,0.000000000000000000e+00
2.053113413371846363e+01,0.000000000000000000e+00
1.961359335409385096e+01,0.000000000000000000e+00
1.923529747780574439e+01,0.000000000000000000e+00
1.927688049201033138e+01,0.000000000000000000e+00
2.142021846702384025e+01,0.000000000000000000e+00
2.009410862691959565e+01,0.000000000000000000e+00
2.439274881245338022e+01,0.000000000000000000e+00
1.832721501079860360e+01,0.000000000000000000e+00
2.075997380430161243e+01,0.000000000000000000e+00
1.818643521215366832e+01,0.000000000000000000e+00
2.024094525101000741e+01,0.000000000000000000e+00
1.898312988851484207e+01,0.000000000000000000e+00
2.290686265880741601e+01,0.000000000000000000e+00
1.627792057256165847e+01,0.000000000000000000e+00
1.956141207758053113e+01,0.000000000000000000e+00
1.999708528288568132e+01,0.000000000000000000e+00
2.318578847833953205e+01,0.000000000000000000e+00
2.146440699564404042e+01,0.000000000000000000e+00
2.053979851880481533e+01,0.000000000000000000e+00
2.017547611683167830e+01,0.000000000000000000e+00
2.487607376742186460e+01,0.000000000000000000e+00
2.018032498910059402e+01,0.000000000000000000e+00
2.108106548258042778e+01,0.000000000000000000e+00
1.916732456064163159e+01,0.000000000000000000e+00
2.199743962941904130e+01,0.000000000000000000e+00
1.649402047914070124e+01,0.000000000000000000e+00
1.840701984515301959e+01,0.000000000000000000e+00
