value,error
2.145296586216751322e+01,0.000000000000000000e+00
2.140014499411325133e+01,0.000000000000000000e+00
2.194185548371598315e+01,0.000000000000000000e+00
1.787325295381570101e+01,0.000000000000000000e+00
2.064359954126463848e+01,0.000000000000000000e+00
2.294300542339972537e+01,0.000000000000000000e+00
2.468707593862676575e+01,0.000000000000000000e+00
1.581233812623415425e+01,0.000000000000000000e+00
1.763854997469228536e+01,0.000000000000000000e+00
1.869321631463754230e+01,0.000000000000000000e+00
2.033720283557505937e+01,0.000000000000000000e+00
1.781718797460755965e+01,0.000000000000000000e+00
2.126425883746946965e+01,0.000000000000000000e+00
1.611025413766105885e+01,0.000000000000000000e+00
1.936869959281719389e+01,0.000000000000000000e+00
2.173614407931867021e+01,0.000000000000000000e+00
2.064186938350944089e+01,0.000000000000000000e+00
1.556476928294489426e+01,0.000000000000000000e+00
2.119199131086750398e+01,0.000000000000000000e+00
2.059162274721792940e+01,0.000000000000000000e+00
2.084682391892733833e+01,0.000000000000000000e+00
1.833194023271987660e+01,0.000000000000000000e+00
1.833854427170063062e+01,0.000000000000000000e+00
2.016704561709100574e+01,0.000000000000000000e+00
1.972483360112516948e+01,0.000000000000000000e+00
2.071805950131488316e+01,0.000000000000000000e+00
1.877231528587742204e+01,0.000000000000000000e+00
2.066262642203653499e+01,0.000000000000000000e+00
2.363534209192721391e+01,0.000000000000000000e+00
1.878470005878253701e+01,0.000000000000000000e+00
2.028640248835037951e+01,0.000000000000000000e+00
2.099385626628420809e+01,0.000000000000000000e+00
2.298790702308008349e+01,0.000000000000000000e+00
2.398439315172050357e+01,0.000000000000000000e+00
2.003451046424086002e+01,0.000000000000000000e+00
2.115453494824922487e+01,0.000000000000000000e+00
1.949826792504846651e+01,0.000000000000000000e+00
1.715425751240044150e+01,0.000000000000000000e+00
2.146320857286472972e+01,0.000000000000000000e+00
2.269327377386165168e+01,0.000000000000000000e+00
1.874027112938437867e+01,0.000000000000000000e+00
1.827197463148608847e+01,0.000000000000000000e+00
2.119955423657884097e+01,0.000000000000000000e+00
2.135009559627725650e+01,0.000000000000000000e+00
1.897725122106753304e+01,0.000000000000000000e+00
1.820467724280034716e+01,0.000000000000000000e+00
2.107684896786234674e+01,0.000000000000000000e+00
1.767546593093354446e+01,0.000000000000000000e+00
1.989148289599270925e+01,0.000000000000000000e+00
1.978882651758786793e+01,0.000000000000000000e+00
2.159021220595271728e+01,0.000000000000000000e+00
2.049578990405725065e+01,0.000000000000000000e+00
2.134179516063074900e+01,0.000000000000000000e+00
2.089944377989597513e+01,0.000000000000000000e+00
1.802803911344823717e+01,0.000000000000000000e+00
2.132218904887893629e+01,0.000000000000000000e+00
2.085340459634315380e+01,0.000000000000000000e+00
1.515760672505665063e+01,0.000000000000000000e+00
1.791376774418673534e+01,0.000000000000000000e+00
1.685515854805061764e+01,0.000000000000000000e+00
1.917571625392013246e+01,0.000000000000000000e+00
1.937352440143127197e+01,0.000000000000000000e+00
2.137412628115459867e+01,0.000000000000000000e+00
1.984866510728852163e+01,0.000000000000000000e+00
2.218216990852876691e+01,0.000000000000000000e+00
2.471420346883890318e+01,0.000000000000000000e+00
1.988728172907179470e+01,0.000000000000000000e+00
1.877551199759440337e+01,0.000000000000000000e+00
1.926516170984459819e+01,0.000000000000000000e+00
2.180032817559182590e+01,0.000000000000000000e+00
1.949427347210958672e+01,0.000000000000000000e+00
1.726904912425953853e+01,0.000000000000000000e+00
2.069147139818065639e+01,0.000000000000000000e+00
1.237460961259650816e+01,0.000000000000000000e+00
2.086452861552997362e+01,0.000000000000000000e+00
2.089294607273713567e+01,0.000000000000000000e+00
2.248139799247829629e+01,0.000000000000000000e+00
2.048882905675449351e+01,0.000000000000000000e+00
2.172621254074647723e+01,0.000000000000000000e+00
1.935568233042476294e+01,0.000000000000000000e+00
2.305875119068198131e+01,0.000000000000000000e+00
1.847412693237101422e+01,0.000000000000000000e+00
2.043781984900470050e+01,0.000000000000000000e+00
1.653769319763717505e+01,0.000000000000000000e+00
1.684655100570224917e+01,0.000000000000000000e+00
1.914123448371022107e+01,0.000000000000000000e+00
2.004696962748329980e+01,0.000000000000000000e+00
1.852629275522479446e+01,0.000000000000000000e+00
1.801008280645158877e+01,0.000000000000000000e+00
2.085783508991307755e+01,0.000000000000000000e+00
1.830355218831514108e+01,0.000000000000000000e+00
1.780449000326225573e+01,0.000000000000000000e+00
1.970395924607201721e+01,0.000000000000000000e+00
1.928482199891950088e+01,0.000000000000000000e+00
1.907090259164429824e+01,0.000000000000000000e+00
2.073681825553431324e+01,0.000000000000000000e+00
1.867409855331539958e+01,0.000000000000000000e+00
1.944406708028589748e+01,0.000000000000000000e+00
1.628774261455578909e+01,0.000000000000000000e+00
1.593035844295884829e+01,0.000000000000000000e+00
2.176048127584563474e+01,0.000000000000000000e+00
1.675744952193723236e+01,0.000000000000000000e+00
2.212828961621370993e+01,0.000000000000000000e+00
1.730090201137394601e+01,0.000000000000000000e+00
2.067894740041996826e+01,0.000000000000000000e+00
2.147250359184816659e+01,0.000000000000000000e+00
2.252230556829903207e+01,0.000000000000000000e+00
1.885014309239102204e+01,0.000000000000000000e+00
1.737533188308590937e+01,0.000000000000000000e+00
1.824521748295519785e+01,0.000000000000000000e+00
1.964935994154792098e+01,0.000000000000000000e+00
2.093644480025267640e+01,0.000000000000000000e+00
1.967054056421913089e+01,0.000000000000000000e+00
1.911470012382165606e+01,0.000000000000000000e+00
1.945482421089574743e+01,0.000000000000000000e+00
1.877948988565129795e+01,0.000000000000000000e+00
2.123515294449258306e+01,0.000000000000000000e+00
2.226600156131701169e+01,0.000000000000000000e+00
1.726162809897176231e+01,0.000000000000000000e+00
1.922127361455533290e+01,0.000000000000000000e+00
2.206621380222105699e+01,0.000000000000000000e+00
2.058815245525425297e+01,0.000000000000000000e+00
2.222078228489279539e+01,0.000000000000000000e+00
1.647293837227316615e+01,0.000000000000000000e+00
2.084643162714009534e+01,0.000000000000000000e+00
1.870096869903884240e+01,0.000000000000000000e+00
2.039599420768490745e+01,0.000000000000000000e+00
2.015521853990512469e+01,0.000000000000000000e+00
2.407257087246438942e+01,0.000000000000000000e+00
1.824228383421226596e+01,0.000000000000000000e+00
1.761703049521153730e+01,0.000000000000000000e+00
2.095998677253412268e+01,0.000000000000000000e+00
1.899604008681826883e+01,0.000000000000000000e+00
2.233884996025238578e+01,0.000000000000000000e+00
1.909323393377945166e+01,0.000000000000000000e+00
1.849353690202684319e+01,0.000000000000000000e+00
1.770904072742760249e+01,0.000000000000000000e+00
1.692519817727139753e+01,0.000000000000000000e+00
2.226175027398838324e+01,0.000000000000000000e+00
1.998882935137990202e+01,0.000000000000000000e+00
2.052258605929077717e+01,0.000000000000000000e+00
1.904245136855242748e+01,0.000000000000000000e+00
1.960864393633497826e+01,0.000000000000000000e+00
1.872029754336064400e+01,0.000000000000000000e+00
2.340651857328951735e+01,0.000000000000000000e+00
2.284782840512249180e+01,0.000000000000000000e+00
2.105559915457019571e+01,0.000000000000000000e+00
1.990457299129199242e+01,0.000000000000000000e+00
2.102500408932710840e+01,0.000000000000000000e+00
6.975731978747958806e+01,0.000000000000000000e+00
6.638686461903542124e+01,0.000000000000000000e+00
6.644727242049964389e+01,0.000000000000000000e+00
6.497344216835892894e+01,0.000000000000000000e+00
6.930730146194824215e+01,0.000000000000000000e+00
6.964715366664528062e+01,0.000000000000000000e+00
7.028639348703104872e+01,0.000000000000000000e+00
6.868250799295267939e+01,0.000000000000000000e+00
6.678371410089049220e+01,0.000000000000000000e+00
6.825956103419794374e+01,0.000000000000000000e+00
6.928719666023060597e+01,0.000000000000000000e+00
6.785420624248500587e+01,0.000000000000000000e+00
7.915034951165706900e+01,0.000000000000000000e+00
8.250142033255578156e+01,0.000000000000000000e+00
7.976240435584300315e+01,0.000000000000000000e+00
8.186343079054370264e+01,0.000000000000000000e+00
7.621628517935788238e+01,0.000000000000000000e+00
7.537779428170141216e+01,0.000000000000000000e+00
7.568328744021626164e+01,0.000000000000000000e+00
7.493784722407112042e+01,0.000000000000000000e+00
7.904988851360980107e+01,0.000000000000000000e+00
7.957369995822003261e+01,0.000000000000000000e+00
7.789709123940434665e+01,0.000000000000000000e+00
7.367657868728653625e+01,0.000000000000000000e+00
7.903683636773710930e+01,0.000000000000000000e+00
8.162939480247547408e+01,0.000000000000000000e+00
8.010606026270913560e+01,0.000000000000000000e+00
7.868551047087214556e+01,0.000000000000000000e+00
8.232618791002579428e+01,0.000000000000000000e+00
7.695497453463119086e+01,0.000000000000000000e+00
7.866098614739607342e+01,0.000000000000000000e+00
7.872214753604903592e+01,0.000000000000000000e+00
8.057099551234276191e+01,0.000000000000000000e+00
7.969453864158084855e+01,0.000000000000000000e+00
7.678595778898534263e+01,0.000000000000000000e+00
7.782521048168285915e+01,0.000000000000000000e+00
8.163072556240122424e+01,0.000000000000000000e+00
8.070912507051498608e+01,0.000000000000000000e+00
8.129374173409985360e+01,0.000000000000000000e+00
7.841657690527044622e+01,0.000000000000000000e+00
7.914196317392772073e+01,0.000000000000000000e+00
7.905233947813493955e+01,0.000000000000000000e+00
7.582776050473404439e+01,0.000000000000000000e+00
8.190782839089629874e+01,0.000000000000000000e+00
7.686320410101106404e+01,0.000000000000000000e+00
7.959805456019391556e+01,0.000000000000000000e+00
7.694587276833739509e+01,0.000000000000000000e+00
7.901960122699489375e+01,0.000000000000000000e+00
7.695654241107787641e+01,0.000000000000000000e+00
8.091249862151651939e+01,0.000000000000000000e+00
8.223974973123819154e+01,0.000000000000000000e+00
8.053506821255935222e+01,0.000000000000000000e+00
7.808431175902886423e+01,0.000000000000000000e+00
7.988110438213581688e+01,0.000000000000000000e+00
8.019162668342509903e+01,0.000000000000000000e+00
8.177657751405209297e+01,0.000000000000000000e+00
8.053788626464967138e+01,0.000000000000000000e+00
8.027024315751766892e+01,0.000000000000000000e+00
7.949138304518143627e+01,0.000000000000000000e+00
8.174460704837596836e+01,0.000000000000000000e+00
7.728227350632755588e+01,0.000000000000000000e+00
7.984757070722353944e+01,0.000000000000000000e+00
8.252472114258006286e+01,0.000000000000000000e+00
8.048574991808283130e+01,0.000000000000000000e+00
8.013094826562854678e+01,0.000000000000000000e+00
8.220373055543043961e+01,0.000000000000000000e+00
8.277125777206812529e+01,0.000000000000000000e+00
7.734403207210813491e+01,0.000000000000000000e+00
7.769376205639504462e+01,0.000000000000000000e+00
8.024389750920038011e+01,0.000000000000000000e+00
8.197205421478292919e+01,0.000000000000000000e+00
8.121643795890076944e+01,0.000000000000000000e+00
8.000458040770533330e+01,0.000000000000000000e+00
8.266465139494678738e+01,0.000000000000000000e+00
7.927314330698088440e+01,0.000000000000000000e+00
7.694414525096578927e+01,0.000000000000000000e+00
7.959529885996641951e+01,0.000000000000000000e+00
7.779555987803553307e+01,0.000000000000000000e+00
7.949160714084062818e+01,0.000000000000000000e+00
7.886470179335240971e+01,0.000000000000000000e+00
7.798161881053769662e+01,0.000000000000000000e+00
8.118317113722261524e+01,0.000000000000000000e+00
7.839809272050354139e+01,0.000000000000000000e+00
8.362214581322757567e+01,0.000000000000000000e+00
8.079466055388267876e+01,0.000000000000000000e+00
7.753804232424789689e+01,0.000000000000000000e+00
7.922145986953644581e+01,0.000000000000000000e+00
7.954637881189762538e+01,0.000000000000000000e+00
8.283303592667954263e+01,0.000000000000000000e+00
7.835622266963819982e+01,0.000000000000000000e+00
8.005553333857278631e+01,0.000000000000000000e+00
7.864050054219994479e+01,0.000000000000000000e+00
7.618158705176995227e+01,0.000000000000000000e+00
8.012432776158195225e+01,0.000000000000000000e+00
8.158769420246210302e+01,0.000000000000000000e+00
8.403675500221218897e+01,0.000000000000000000e+00
7.795845123920010167e+01,0.000000000000000000e+00
8.046973781214499866e+01,0.000000000000000000e+00
7.788069457520002459e+01,0.000000000000000000e+00
8.044927057114932722e+01,0.000000000000000000e+00
8.235987747180486451e+01,0.000000000000000000e+00
7.813174190025216603e+01,0.000000000000000000e+00
7.919419846736100510e+01,0.000000000000000000e+00
8.068793526835149521e+01,0.000000000000000000e+00
7.822520678794646187e+01,0.000000000000000000e+00
8.275861954508755503e+01,0.000000000000000000e+00
7.686801224474625371e+01,0.000000000000000000e+00
8.090763693905012133e+01,0.000000000000000000e+00
3.116838712627994212e+01,0.000000000000000000e+00
3.360793296223808824e+01,0.000000000000000000e+00
3.624659309864874501e+01,0.000000000000000000e+00
3.335652071929572315e+01,0.000000000000000000e+00
3.428441149886752015e+01,0.000000000000000000e+00
2.952221175494113581e+01,0.000000000000000000e+00
3.091015740469489970e+01,0.000000000000000000e+00
3.172140918261451148e+01,0.000000000000000000e+00
3.282543412124689297e+01,0.000000000000000000e+00
3.522597834153846463e+01,0.000000000000000000e+00
3.434676763203720640e+01,0.000000000000000000e+00
3.237635328617827213e+01,0.000000000000000000e+00
2.271112688726780959e+01,0.000000000000000000e+00
2.156218777168459155e+01,0.000000000000000000e+00
2.135810376062884686e+01,0.000000000000000000e+00
2.337733127368467123e+01,0.000000000000000000e+00
2.074209826401280665e+01,0.000000000000000000e+00
1.841687390208596398e+01,0.000000000000000000e+00
2.178591817054723379e+01,0.000000000000000000e+00
2.501566560284407359e+01,0.000000000000000000e+00
2.463527151550986360e+01,0.000000000000000000e+00
2.363506154864931119e+01,0.000000000000000000e+00
2.061019594806181132e+01,0.000000000000000000e+00
2.321117062254903018e+01,0.000000000000000000e+00
1.999170680684845536e+01,0.000000000000000000e+00
1.937654347958032375e+01,0.000000000000000000e+00
2.116296292281000646e+01,0.000000000000000000e+00
2.328827220586521918e+01,0.000000000000000000e+00
1.985703090990735831e+01,0.000000000000000000e+00
2.270628427329868160e+01,0.000000000000000000e+00
2.098008409006297370e+01,0.000000000000000000e+00
2.062644735560691700e+01,0.000000000000000000e+00
2.137511964944160781e+01,0.000000000000000000e+00
2.395400376401415343e+01,0.000000000000000000e+00
2.166331567866319219e+01,0.000000000000000000e+00
1.736049518805255332e+01,0.000000000000000000e+00
2.131133181206179117e+01,0.000000000000000000e+00
2.144108066172900351e+01,0.000000000000000000e+00
1.932167680150818967e+01,0.000000000000000000e+00
1.572089954457847583e+01,0.000000000000000000e+00
2.031477803999221621e+01,0.000000000000000000e+00
1.866757768072627854e+01,0.000000000000000000e+00
1.951377304486425146e+01,0.000000000000000000e+00
1.991809151026037483e+01,0.000000000000000000e+00
2.046016083982372891e+01,0.000000000000000000e+00
1.934807539533771603e+01,0.000000000000000000e+00
2.261082330658599204e+01,0.000000000000000000e+00
1.920458765536568535e+01,0.000000000000000000e+00
2.155660786923274941e+01,0.000000000000000000e+00
1.892035753625272676e+01,0.000000000000000000e+00
1.850040812300391124e+01,0.000000000000000000e+00
2.051641816416922737e+01,0.000000000000000000e+00
1.982895736448997681e+01,0.000000000000000000e+00
2.059058251237047088e+01,0.000000000000000000e+00
2.215249757341320702e+01,0.000000000000000000e+00
1.977480595054678147e+01,0.000000000000000000e+00
1.851949976024798872e+01,0.000000000000000000e+00
1.926498061752367974e+01,0.000000000000000000e+00
2.272623638822378211e+01,0.000000000000000000e+00
2.083139535204823645e+01,0.000000000000000000e+00
1.940805077732625250e+01,0.000000000000000000e+00
2.028870225364846291e+01,0.000000000000000000e+00
1.709523885783902131e+01,0.000000000000000000e+00
2.100452799087022626e+01,0.000000000000000000e+00
2.033880208933908307e+01,0.000000000000000000e+00
1.949915548850314195e+01,0.000000000000000000e+00
2.155922633063043747e+01,0.000000000000000000e+00
1.962312033992539639e+01,0.000000000000000000e+00
2.095589248851716135e+01,0.000000000000000000e+00
1.761868686896711722e+01,0.000000000000000000e+00
1.857140623403268975e+01,0.000000000000000000e+00
2.276143174344438691e+01,0.000000000000000000e+00
2.660443580876010472e+01,0.000000000000000000e+00
1.887692646071105074e+01,0.000000000000000000e+00
1.644241421740804299e+01,0.000000000000000000e+00
1.770918070769651109e+01,0.000000000000000000e+00
1.770290300611913281e+01,0.000000000000000000e+00
2.072635887789563114e+01,0.000000000000000000e+00
2.090059597778347822e+01,0.000000000000000000e+00
