value,error
8.093111908766421436e+01,0.000000000000000000e+00
7.900141224243570548e+01,0.000000000000000000e+00
8.012752806460149202e+01,0.000000000000000000e+00
8.190999055062930267e+01,0.000000000000000000e+00
8.019721991505893754e+01,0.000000000000000000e+00
8.156200872355599074e+01,0.000000000000000000e+00
7.969710729182128262e+01,0.000000000000000000e+00
8.201505351906777719e+01,0.000000000000000000e+00
7.976467655897037901e+01,0.000000000000000000e+00
8.130153828034994490e+01,0.000000000000000000e+00
8.129207997387197793e+01,0.000000000000000000e+00
8.067116500728545248e+01,0.000000000000000000e+00
8.145894983804154776e+01,0.000000000000000000e+00
8.074381140557704839e+01,0.000000000000000000e+00
8.347456158432636641e+01,0.000000000000000000e+00
7.648078317855852504e+01,0.000000000000000000e+00
8.119302980675567483e+01,0.000000000000000000e+00
7.884175452031107056e+01,0.000000000000000000e+00
7.862221967741544404e+01,0.000000000000000000e+00
8.164552872696059183e+01,0.000000000000000000e+00
7.773248364473629124e+01,0.000000000000000000e+00
7.948763766462539593e+01,0.000000000000000000e+00
7.788217659798218051e+01,0.000000000000000000e+00
8.060216639012654127e+01,0.000000000000000000e+00
8.120638754888612709e+01,0.000000000000000000e+00
7.993672113889800812e+01,0.000000000000000000e+00
8.368652273477501069e+01,0.000000000000000000e+00
8.275010947815535189e+01,0.000000000000000000e+00
7.980340248982602702e+01,0.000000000000000000e+00
8.096691841103732656e+01,0.000000000000000000e+00
8.081486568543074611e+01,0.000000000000000000e+00
7.571424200372743485e+01,0.000000000000000000e+00
8.248428090306344984e+01,0.000000000000000000e+00
8.111443537289891026e+01,0.000000000000000000e+00
8.202854383524275761e+01,0.000000000000000000e+00
7.861898298954996278e+01,0.000000000000000000e+00
7.496999938858220958e+01,0.000000000000000000e+00
7.928922713597033578e+01,0.000000000000000000e+00
8.317685839739777975e+01,0.000000000000000000e+00
8.182049256206573773e+01,0.000000000000000000e+00
8.056487898986628693e+01,0.000000000000000000e+00
7.806683250255262863e+01,0.000000000000000000e+00
7.777908944100627764e+01,0.000000000000000000e+00
8.146066423704029091e+01,0.000000000000000000e+00
8.495546148681880538e+01,0.000000000000000000e+00
7.696585192942821152e+01,0.000000000000000000e+00
7.730084852839220844e+01,0.000000000000000000e+00
3.155312892235012612e+01,0.000000000000000000e+00
3.042187422529716301e+01,0.000000000000000000e+00
3.142863487606233264e+01,0.000000000000000000e+00
3.020352096030182310e+01,0.000000000000000000e+00
3.231196227562286793e+01,0.000000000000000000e+00
3.464632118365543079e+01,0.000000000000000000e+00
3.112955747014458652e+01,0.000000000000000000e+00
3.341830468360858930e+01,0.000000000000000000e+00
2.713356864356905618e+01,0.000000000000000000e+00
3.352271435237685893e+01,0.000000000000000000e+00
3.139525986812347469e+01,0.000000000000000000e+00
3.295966703340418746e+01,0.000000000000000000e+00
2.240300463278454757e+01,0.000000000000000000e+00
2.172148855298553372e+01,0.000000000000000000e+00
2.097475768129046969e+01,0.000000000000000000e+00
2.219777627639010120e+01,0.000000000000000000e+00
2.524285261768196875e+01,0.000000000000000000e+00
2.382495095070598978e+01,0.000000000000000000e+00
2.548206942907808781e+01,0.000000000000000000e+00
2.491946823534640743e+01,0.000000000000000000e+00
2.107733629574450873e+01,0.000000000000000000e+00
2.172814345745079834e+01,0.000000000000000000e+00
2.326727303919990320e+01,0.000000000000000000e+00
2.102069894833755015e+01,0.000000000000000000e+00
2.258038522530653935e+01,0.000000000000000000e+00
2.304837136246192131e+01,0.000000000000000000e+00
2.262866895150362367e+01,0.000000000000000000e+00
1.931836146227889373e+01,0.000000000000000000e+00
2.110447005477843518e+01,0.000000000000000000e+00
2.062652321968627334e+01,0.000000000000000000e+00
1.934127609113255275e+01,0.000000000000000000e+00
1.821028819637898621e+01,0.000000000000000000e+00
2.356463410693963212e+01,0.000000000000000000e+00
2.447501177579468390e+01,0.000000000000000000e+00
1.974341065594014211e+01,0.000000000000000000e+00
2.268867777581927214e+01,0.000000000000000000e+00
2.078501386019589958e+01,0.000000000000000000e+00
1.858476663822494146e+01,0.000000000000000000e+00
1.719078730272168798e+01,0.000000000000000000e+00
1.590626635828762758e+01,0.000000000000000000e+00
2.051884519146663521e+01,0.000000000000000000e+00
1.860489926689227147e+01,0.000000000000000000e+00
2.058813187705183267e+01,0.000000000000000000e+00
1.991451198284500990e+01,0.000000000000000000e+00
2.292168221238879156e+01,0.000000000000000000e+00
2.124930813942797059e+01,0.000000000000000000e+00
1.974084445610057159e+01,0.000000000000000000e+00
1.908263168326952197e+01,0.000000000000000000e+00
2.151041934548117140e+01,0.000000000000000000e+00
2.177038787753945215e+01,0.000000000000000000e+00
1.823479876774761621e+01,0.000000000000000000e+00
2.113156827102507407e+01,0.000000000000000000e+00
1.962915397647541127e+01,0.000000000000000000e+00
2.294393688629246242e+01,0.000000000000000000e+00
1.570165928938822653e+01,0.000000000000000000e+00
2.291432160251697425e+01,0.000000000000000000e+00
1.824517723913923106e+01,0.000000000000000000e+00
1.986734432935282157e+01,0.000000000000000000e+00
2.124034721064892750e+01,0.000000000000000000e+00
1.976070382446033236e+01,0.000000000000000000e+00
1.999026258574355452e+01,0.000000000000000000e+00
1.813400950649055332e+01,0.000000000000000000e+00
1.996692084214801000e+01,0.000000000000000000e+00
2.127149690661293491e+01,0.000000000000000000e+00
2.054602016594030900e+01,0.000000000000000000e+00
1.970016432808766638e+01,0.000000000000000000e+00
1.857738561415436962e+01,0.000000000000000000e+00
2.146281204215691574e+01,0.000000000000000000e+00
1.980585059735483355e+01,0.000000000000000000e+00
1.907282746082338676e+01,0.000000000000000000e+00
2.129443786246700654e+01,0.000000000000000000e+00
2.201126127558253742e+01,0.000000000000000000e+00
1.931009038263987776e+01,0.000000000000000000e+00
2.155186713377040775e+01,0.000000000000000000e+00
2.086495589821384300e+01,0.000000000000000000e+00
1.873098565502819213e+01,0.000000000000000000e+00
1.618185235257061549e+01,0.000000000000000000e+00
1.754224567066355434e+01,0.000000000000000000e+00
1.654876387501650115e+01,0.000000000000000000e+00
2.232115008754649210e+01,0.000000000000000000e+00
1.914243830666804769e+01,0.000000000000000000e+00
2.047869435092611923e+01,0.000000000000000000e+00
2.119257661314039964e+01,0.000000000000000000e+00
1.731739566458435320e+01,0.000000000000000000e+00
2.219311986791228364e+01,0.000000000000000000e+00
1.793604490817652675e+01,0.000000000000000000e+00
2.164300797111257779e+01,0.000000000000000000e+00
2.114134132769259722e+01,0.000000000000000000e+00
1.952806648915231236e+01,0.000000000000000000e+00
1.825658365801453442e+01,0.000000000000000000e+00
1.859105991041684902e+01,0.000000000000000000e+00
2.208029530213526215e+01,0.000000000000000000e+00
1.868054579256683212e+01,0.000000000000000000e+00
2.300532705059423577e+01,0.000000000000000000e+00
1.922788033026819932e+01,0.000000000000000000e+00
2.002586588657851152e+01,0.000000000000000000e+00
1.843276496618272731e+01,0.000000000000000000e+00
1.937792593182892631e+01,0.000000000000000000e+00
2.020697641437109127e+01,0.000000000000000000e+00
1.851634259970280283e+01,0.000000000000000000e+00
2.415144916906185202e+01,0.000000000000000000e+00
1.770219245765473559e+01,0.000000000000000000e+00
2.074891845009066671e+01,0.000000000000000000e+00
1.726562935571683965e+01,0.000000000000000000e+00
1.815396055193497205e+01,0.000000000000000000e+00
2.015623368679947802e+01,0.000000000000000000e+00
2.166882855681425113e+01,0.000000000000000000e+00
1.937935348733444485e+01,0.000000000000000000e+00
2.067593105703403822e+01,0.000000000000000000e+00
2.171360001021844255e+01,0.000000000000000000e+00
1.716042317251558202e+01,0.000000000000000000e+00
2.297943088084422669e+01,0.000000000000000000e+00
2.044805608880275116e+01,0.000000000000000000e+00
2.007101920195016120e+01,0.000000000000000000e+00
1.922445206643798699e+01,0.000000000000000000e+00
2.082072020378634036e+01,0.000000000000000000e+00
1.942125901048786218e+01,0.000000000000000000e+00
2.049229299030585594e+01,0.000000000000000000e+00
2.055308513244940372e+01,0.000000000000000000e+00
2.194407840001032994e+01,0.000000000000000000e+00
2.209716832121460328e+01,0.000000000000000000e+00
1.899772200357086405e+01,0.000000000000000000e+00
2.334304233176257526e+01,0.000000000000000000e+00
2.074124836388528692e+01,0.000000000000000000e+00
1.809659184211594152e+01,0.000000000000000000e+00
2.234432468090425061e+01,0.000000000000000000e+00
2.099214849404205552e+01,0.000000000000000000e+00
1.809240566841974385e+01,0.000000000000000000e+00
2.042717537109647097e+01,0.000000000000000000e+00
1.984035939212002120e+01,0.000000000000000000e+00
1.914814719193939396e+01,0.000000000000000000e+00
1.758484739487387927e+01,0.000000000000000000e+00
1.899732689952516651e+01,0.000000000000000000e+00
1.869780339752481524e+01,0.000000000000000000e+00
2.135501609333653761e+01,0.000000000000000000e+00
2.034914761529288185e+01,0.000000000000000000e+00
1.865900553298495979e+01,0.000000000000000000e+00
1.948642090249075309e+01,0.000000000000000000e+00
2.052044333222246664e+01,0.000000000000000000e+00
2.163900086688670399e+01,0.000000000000000000e+00
1.739802981244868718e+01,0.000000000000000000e+00
1.934849299011075274e+01,0.000000000000000000e+00
2.066137958952587184e+01,0.000000000000000000e+00
1.799213321226425322e+01,0.000000000000000000e+00
2.050721751562506512e+01,0.000000000000000000e+00
2.082814255417129701e+01,0.000000000000000000e+00
2.180395564874493886e+01,0.000000000000000000e+00
2.101446235076462443e+01,0.000000000000000000e+00
2.018310007238682857e+01,0.000000000000000000e+00
1.970165751828178813e+01,0.000000000000000000e+00
2.155808118850118049e+01,0.000000000000000000e+00
1.826466258637061557e+01,0.000000000000000000e+00
1.812218089110016095e+01,0.000000000000000000e+00
2.125788292203598218e+01,0.000000000000000000e+00
1.821498325662616224e+01,0.000000000000000000e+00
1.542049713671062250e+01,0.000000000000000000e+00
1.838277554502616695e+01,0.000000000000000000e+00
2.018519321666531852e+01,0.000000000000000000e+00
1.892609690985044324e+01,0.000000000000000000e+00
1.912312892361543248e+01,0.000000000000000000e+00
1.701895915033776419e+01,0.000000000000000000e+00
1.974246734370082024e+01,0.000000000000000000e+00
1.979139078146258868e+01,0.000000000000000000e+00
1.798101111741095082e+01,0.000000000000000000e+00
1.825607072934427677e+01,0.000000000000000000e+00
2.084588006732785459e+01,0.000000000000000000e+00
2.255384631271557438e+01,0.000000000000000000e+00
1.915681198117151141e+01,0.000000000000000000e+00
1.598295821778455661e+01,0.000000000000000000e+00
2.075186999815651134e+01,0.000000000000000000e+00
1.829741489644051811e+01,0.000000000000000000e+00
2.131207476618013885e+01,0.000000000000000000e+00
2.033011337135311436e+01,0.000000000000000000e+00
2.002075766476823659e+01,0.000000000000000000e+00
2.153336893969751387e+01,0.000000000000000000e+00
1.918315072443605374e+01,0.000000000000000000e+00
1.923754032629752686e+01,0.000000000000000000e+00
2.056618877350530994e+01,0.000000000000000000e+00
1.592445648667069236e+01,0.000000000000000000e+00
1.954897911025854285e+01,0.000000000000000000e+00
6.774124531277175265e+01,0.000000000000000000e+00
7.002288368455256773e+01,0.000000000000000000e+00
6.973707439049802304e+01,0.000000000000000000e+00
6.829959423306836186e+01,0.000000000000000000e+00
6.713093996724778378e+01,0.000000000000000000e+00
6.875669244684610248e+01,0.000000000000000000e+00
6.760065788360164163e+01,0.000000000000000000e+00
6.523545396864317070e+01,0.000000000000000000e+00
6.943785101038403695e+01,0.000000000000000000e+00
6.972255645305943972e+01,0.000000000000000000e+00
7.216634790809705180e+01,0.000000000000000000e+00
6.728847358753398566e+01,0.000000000000000000e+00
7.933388525805077052e+01,0.000000000000000000e+00
7.918564681385677773e+01,0.000000000000000000e+00
7.731523380309482718e+01,0.000000000000000000e+00
7.854436119685490780e+01,0.000000000000000000e+00
7.381814278097102999e+01,0.000000000000000000e+00
7.753986714837731142e+01,0.000000000000000000e+00
7.454537685594320351e+01,0.000000000000000000e+00
7.753860952221207015e+01,0.000000000000000000e+00
7.857021048140030928e+01,0.000000000000000000e+00
7.819426749502751761e+01,0.000000000000000000e+00
7.663273575668587512e+01,0.000000000000000000e+00
7.573182096443515832e+01,0.000000000000000000e+00
7.674834216989980007e+01,0.000000000000000000e+00
8.122656539409261711e+01,0.000000000000000000e+00
7.986638893827729646e+01,0.000000000000000000e+00
7.667199501461691113e+01,0.000000000000000000e+00
7.872903147864765572e+01,0.000000000000000000e+00
7.868659857144130854e+01,0.000000000000000000e+00
7.663723478462009098e+01,0.000000000000000000e+00
8.323467301256846440e+01,0.000000000000000000e+00
8.108277036945358418e+01,0.000000000000000000e+00
7.787393745643697684e+01,0.000000000000000000e+00
7.858229106150615451e+01,0.000000000000000000e+00
8.067932257450344480e+01,0.000000000000000000e+00
7.884491189143358270e+01,0.000000000000000000e+00
8.019362345363805389e+01,0.000000000000000000e+00
8.063513518117932222e+01,0.000000000000000000e+00
7.977693220553047126e+01,0.000000000000000000e+00
8.233850491560747287e+01,0.000000000000000000e+00
8.238845732151554557e+01,0.000000000000000000e+00
7.900352310469178008e+01,0.000000000000000000e+00
7.916506360494474848e+01,0.000000000000000000e+00
7.812665537036538410e+01,0.000000000000000000e+00
7.470491136142454991e+01,0.000000000000000000e+00
7.786063865636424453e+01,0.000000000000000000e+00
7.839831058463141744e+01,0.000000000000000000e+00
7.838894313047710227e+01,0.000000000000000000e+00
7.932293394621727600e+01,0.000000000000000000e+00
8.057529657969874393e+01,0.000000000000000000e+00
7.732922970613158498e+01,0.000000000000000000e+00
8.250222648721904761e+01,0.000000000000000000e+00
8.012924218114183361e+01,0.000000000000000000e+00
8.324842511598669148e+01,0.000000000000000000e+00
8.156619198333339682e+01,0.000000000000000000e+00
7.503965161347228729e+01,0.000000000000000000e+00
8.095298452156887947e+01,0.000000000000000000e+00
8.030344571154545008e+01,0.000000000000000000e+00
7.919721879976067669e+01,0.000000000000000000e+00
8.205999714645687959e+01,0.000000000000000000e+00
8.021409397404217145e+01,0.000000000000000000e+00
7.937865987019416991e+01,0.000000000000000000e+00
8.368320755791219767e+01,0.000000000000000000e+00
8.314351903455997217e+01,0.000000000000000000e+00
7.830941260103061552e+01,0.000000000000000000e+00
7.793105755856744565e+01,0.000000000000000000e+00
8.094104421304655261e+01,0.000000000000000000e+00
8.018507178930168777e+01,0.000000000000000000e+00
8.151896117669507191e+01,0.000000000000000000e+00
7.891569869462831832e+01,0.000000000000000000e+00
8.029954100400824757e+01,0.000000000000000000e+00
8.005650934704293320e+01,0.000000000000000000e+00
8.008901100360512260e+01,0.000000000000000000e+00
8.200063352422938578e+01,0.000000000000000000e+00
7.926951965459859650e+01,0.000000000000000000e+00
8.223534092957328312e+01,0.000000000000000000e+00
8.203608286956959716e+01,0.000000000000000000e+00
7.945316458824623851e+01,0.000000000000000000e+00
7.954042771840140347e+01,0.000000000000000000e+00
8.063288254095287755e+01,0.000000000000000000e+00
7.612543655255861097e+01,0.000000000000000000e+00
7.925375256313323291e+01,0.000000000000000000e+00
8.384361713635182412e+01,0.000000000000000000e+00
8.014211338697850806e+01,0.000000000000000000e+00
8.010061606065455919e+01,0.000000000000000000e+00
7.906977486692562707e+01,0.000000000000000000e+00
7.904455755490133129e+01,0.000000000000000000e+00
7.905834007989012946e+01,0.000000000000000000e+00
7.738011547844800475e+01,0.000000000000000000e+00
8.002516171513777010e+01,0.000000000000000000e+00
8.395592521967495259e+01,0.000000000000000000e+00
7.556787850431236109e+01,0.000000000000000000e+00
7.957072462292778425e+01,0.000000000000000000e+00
7.798658146492412868e+01,0.000000000000000000e+00
8.204590774516546503e+01,0.000000000000000000e+00
8.121714190202014549e+01,0.000000000000000000e+00
8.013148385521711248e+01,0.000000000000000000e+00
7.844670568344660921e+01,0.000000000000000000e+00
8.031862334420368654e+01,0.000000000000000000e+00
7.996364351822865046e+01,0.000000000000000000e+00
7.946465939223901387e+01,0.000000000000000000e+00
8.076583790420060893e+01,0.000000000000000000e+00
8.047495973490894983e+01,0.000000000000000000e+00
7.972190526797116661e+01,0.000000000000000000e+00
7.835187647119717269e+01,0.000000000000000000e+00
7.701606509783688637e+01,0.000000000000000000e+00
7.913382469545618392e+01,0.000000000000000000e+00
3.489545549283144510e+01,0.000000000000000000e+00
3.275097059125007348e+01,0.000000000000000000e+00
3.391026902702741808e+01,0.000000000000000000e+00
3.165763266184086433e+01,0.000000000000000000e+00
2.966849875358148836e+01,0.000000000000000000e+00
3.093010816992968159e+01,0.000000000000000000e+00
3.239179195281388957e+01,0.000000000000000000e+00
3.180547579312509754e+01,0.000000000000000000e+00
3.387967259947354393e+01,0.000000000000000000e+00
3.387663871511601599e+01,0.000000000000000000e+00
3.149771131924732970e+01,0.000000000000000000e+00
3.216875248553786548e+01,0.000000000000000000e+00
2.270787076946224659e+01,0.000000000000000000e+00
2.283895705717615243e+01,0.000000000000000000e+00
2.102116190964467890e+01,0.000000000000000000e+00
2.227601632715772340e+01,0.000000000000000000e+00
2.279345794678994963e+01,0.000000000000000000e+00
2.012215259168140236e+01,0.000000000000000000e+00
2.110193213213967667e+01,0.000000000000000000e+00
2.441185930902988233e+01,0.000000000000000000e+00
2.043126186527737076e+01,0.000000000000000000e+00
2.130681786256735677e+01,0.000000000000000000e+00
2.188922184744128785e+01,0.000000000000000000e+00
2.307933369109459321e+01,0.000000000000000000e+00
1.822131312565678840e+01,0.000000000000000000e+00
2.150611651504211252e+01,0.000000000000000000e+00
2.132078441224961196e+01,0.000000000000000000e+00
2.050422362365927142e+01,0.000000000000000000e+00
2.214252531518667055e+01,0.000000000000000000e+00
1.751202342867898665e+01,0.000000000000000000e+00
1.807982632621401464e+01,0.000000000000000000e+00
2.078415654947205837e+01,0.000000000000000000e+00
2.135876277005720425e+01,0.000000000000000000e+00
2.013363117089986076e+01,0.000000000000000000e+00
2.250077261272717521e+01,0.000000000000000000e+00
2.523187870145331146e+01,0.000000000000000000e+00
1.958567244809164976e+01,0.000000000000000000e+00
2.227555140474906636e+01,0.000000000000000000e+00
1.896333658481936624e+01,0.000000000000000000e+00
2.117724353691394867e+01,0.000000000000000000e+00
2.030938439202820334e+01,0.000000000000000000e+00
1.971349335552638138e+01,0.000000000000000000e+00
1.843819489628045716e+01,0.000000000000000000e+00
2.450360102858209288e+01,0.000000000000000000e+00
1.734874787557662401e+01,0.000000000000000000e+00
1.752701977555030766e+01,0.000000000000000000e+00
1.868920381197969860e+01,0.000000000000000000e+00
1.681461484155108366e+01,0.000000000000000000e+00
1.842615828595538474e+01,0.000000000000000000e+00
1.675214422648690160e+01,0.000000000000000000e+00
1.851531152227089194e+01,0.000000000000000000e+00
1.994404824323107661e+01,0.000000000000000000e+00
1.627084941478480218e+01,0.000000000000000000e+00
2.281925910989351891e+01,0.000000000000000000e+00
2.082854037912009915e+01,0.000000000000000000e+00
2.122495708744323650e+01,0.000000000000000000e+00
2.014904583573091656e+01,0.000000000000000000e+00
2.191517438084588321e+01,0.000000000000000000e+00
1.959112902762173292e+01,0.000000000000000000e+00
1.978069076428326412e+01,0.000000000000000000e+00
2.060640605028783412e+01,0.000000000000000000e+00
1.976406709720016508e+01,0.000000000000000000e+00
2.095990942635969390e+01,0.000000000000000000e+00
2.023232816535532663e+01,0.000000000000000000e+00
1.937632744136385909e+01,0.000000000000000000e+00
1.713391683112331521e+01,0.000000000000000000e+00
1.931067100665209324e+01,0.000000000000000000e+00
1.732636478491790655e+01,0.000000000000000000e+00
1.952238821727899776e+01,0.000000000000000000e+00
1.655939984080963256e+01,0.000000000000000000e+00
2.316964226976159225e+01,0.000000000000000000e+00
1.706323011950976820e+01,0.000000000000000000e+00
1.789410509281912454e+01,0.000000000000000000e+00
1.748865399882048877e+01,0.000000000000000000e+00
1.721857218908954579e+01,0.000000000000000000e+00
2.261450433150431394e+01,0.000000000000000000e+00
1.671642888725834197e+01,0.000000000000000000e+00
1.853301108407584508e+01,0.000000000000000000e+00
2.218701695526587514e+01,0.000000000000000000e+00
