value,error
1.747829014050732610e+01,0.000000000000000000e+00
2.437690982407535500e+01,0.000000000000000000e+00
2.166967682407464935e+01,0.000000000000000000e+00
2.346673141401985418e+01,0.000000000000000000e+00
1.883750841486634897e+01,0.000000000000000000e+00
2.117671689038317240e+01,0.000000000000000000e+00
1.865325048458526425e+01,0.000000000000000000e+00
1.844103832605149051e+01,0.000000000000000000e+00
2.238680815722876716e+01,0.000000000000000000e+00
1.948752842114518913e+01,0.000000000000000000e+00
1.713667217996011516e+01,0.000000000000000000e+00
1.945421059196317515e+01,0.000000000000000000e+00
1.919501520878095846e+01,0.000000000000000000e+00
2.177208861699518039e+01,0.000000000000000000e+00
1.806771158321007320e+01,0.000000000000000000e+00
1.951580315197619342e+01,0.000000000000000000e+00
1.977981632451567151e+01,0.000000000000000000e+00
1.873908845748122332e+01,0.000000000000000000e+00
2.069410919099594182e+01,0.000000000000000000e+00
2.299143843712419866e+01,0.000000000000000000e+00
2.289246944961478647e+01,0.000000000000000000e+00
1.687821598769210141e+01,0.000000000000000000e+00
1.971749635134903755e+01,0.000000000000000000e+00
1.935982932073034135e+01,0.000000000000000000e+00
2.057550877939423017e+01,0.000000000000000000e+00
2.130776627749168384e+01,0.000000000000000000e+00
1.490783128102453858e+01,0.000000000000000000e+00
2.344105161193606079e+01,0.000000000000000000e+00
2.402106880601358441e+01,0.000000000000000000e+00
2.150887889549311538e+01,0.000000000000000000e+00
1.706097611770825395e+01,0.000000000000000000e+00
1.937527903615081826e+01,0.000000000000000000e+00
2.147014545348400816e+01,0.000000000000000000e+00
2.107546705263391118e+01,0.000000000000000000e+00
1.662734923985673063e+01,0.000000000000000000e+00
1.637363510170790448e+01,0.000000000000000000e+00
1.945811931496560376e+01,0.000000000000000000e+00
1.966050396413096379e+01,0.000000000000000000e+00
2.003247754974112382e+01,0.000000000000000000e+00
1.857069948033108986e+01,0.000000000000000000e+00
2.285700182750298026e+01,0.000000000000000000e+00
1.977045589054945296e+01,0.000000000000000000e+00
1.954541920564412294e+01,0.000000000000000000e+00
6.848303815495115998e+01,0.000000000000000000e+00
6.927996543056565315e+01,0.000000000000000000e+00
6.937130317066272767e+01,0.000000000000000000e+00
6.864197331125285473e+01,0.000000000000000000e+00
6.672103264862890626e+01,0.000000000000000000e+00
6.948823209168682524e+01,0.000000000000000000e+00
6.876879126862739611e+01,0.000000000000000000e+00
6.636368909318245812e+01,0.000000000000000000e+00
7.018038483666227023e+01,0.000000000000000000e+00
6.669237799723153159e+01,0.000000000000000000e+00
6.731048067898642273e+01,0.000000000000000000e+00
6.865988725663129344e+01,0.000000000000000000e+00
7.843501383709775610e+01,0.000000000000000000e+00
7.825673337803071661e+01,0.000000000000000000e+00
7.625834172210369388e+01,0.000000000000000000e+00
7.823526209283173216e+01,0.000000000000000000e+00
7.938569636384464445e+01,0.000000000000000000e+00
7.463230719769178734e+01,0.000000000000000000e+00
7.835482116666865693e+01,0.000000000000000000e+00
7.764355082253217688e+01,0.000000000000000000e+00
7.779458956505401090e+01,0.000000000000000000e+00
7.837527883932871475e+01,0.000000000000000000e+00
7.365064107429761009e+01,0.000000000000000000e+00
8.045347254229730538e+01,0.000000000000000000e+00
7.898680816762133361e+01,0.000000000000000000e+00
8.078878897643105006e+01,0.000000000000000000e+00
8.085824561199636662e+01,0.000000000000000000e+00
7.889679351263427520e+01,0.000000000000000000e+00
7.914497302580153359e+01,0.000000000000000000e+00
7.653349480792812187e+01,0.000000000000000000e+00
7.693894446619188443e+01,0.000000000000000000e+00
8.008578269240781822e+01,0.000000000000000000e+00
7.840472405339069439e+01,0.000000000000000000e+00
7.600200621608058782e+01,0.000000000000000000e+00
8.010192897440985860e+01,0.000000000000000000e+00
7.975679062811779829e+01,0.000000000000000000e+00
7.635695590837028135e+01,0.000000000000000000e+00
8.164032823892354429e+01,0.000000000000000000e+00
7.983434351809849261e+01,0.000000000000000000e+00
8.026612514069880433e+01,0.000000000000000000e+00
7.995288870483420851e+01,0.000000000000000000e+00
8.028104349423314545e+01,0.000000000000000000e+00
8.172494415424567649e+01,0.000000000000000000e+00
7.937444676997324677e+01,0.000000000000000000e+00
8.120323436901796299e+01,0.000000000000000000e+00
8.065581156741660607e+01,0.000000000000000000e+00
8.017345356481023089e+01,0.000000000000000000e+00
8.155592792462506679e+01,0.000000000000000000e+00
7.921924871016746295e+01,0.000000000000000000e+00
7.985751049849454830e+01,0.000000000000000000e+00
8.209110984194572325e+01,0.000000000000000000e+00
8.330111058848665095e+01,0.000000000000000000e+00
7.889880240720496829e+01,0.000000000000000000e+00
8.076017200554385056e+01,0.000000000000000000e+00
8.010390798691997816e+01,0.000000000000000000e+00
7.958114102107983001e+01,0.000000000000000000e+00
8.125593181169470824e+01,0.000000000000000000e+00
8.071880080643298072e+01,0.000000000000000000e+00
8.058213950711140683e+01,0.000000000000000000e+00
8.037345395522874014e+01,0.000000000000000000e+00
7.803775713837505634e+01,0.000000000000000000e+00
7.626622510325867665e+01,0.000000000000000000e+00
7.964482009315067046e+01,0.000000000000000000e+00
8.033959030180400873e+01,0.000000000000000000e+00
7.741476432114713191e+01,0.000000000000000000e+00
8.262778814293527319e+01,0.000000000000000000e+00
7.683828988865434440e+01,0.000000000000000000e+00
7.969301339950904151e+01,0.000000000000000000e+00
7.758273095310698864e+01,0.000000000000000000e+00
8.325409850353601371e+01,0.000000000000000000e+00
8.273073741766717148e+01,0.000000000000000000e+00
7.453196075857475478e+01,0.000000000000000000e+00
7.706681212139078241e+01,0.000000000000000000e+00
7.866291762588880943e+01,0.000000000000000000e+00
8.113206675041563187e+01,0.000000000000000000e+00
8.038962250619179883e+01,0.000000000000000000e+00
8.076804654309195541e+01,0.000000000000000000e+00
7.559470588064537822e+01,0.000000000000000000e+00
7.886259098188035921e+01,0.000000000000000000e+00
7.879315338633718113e+01,0.000000000000000000e+00
8.439419941918342261e+01,0.000000000000000000e+00
8.034617808965951724e+01,0.000000000000000000e+00
7.754681557368549250e+01,0.000000000000000000e+00
7.981409411925493202e+01,0.000000000000000000e+00
8.066117389439855856e+01,0.000000000000000000e+00
7.884847737498779452e+01,0.000000000000000000e+00
7.887885384900303620e+01,0.000000000000000000e+00
8.080718287310936887e+01,0.000000000000000000e+00
7.965426747544591990e+01,0.000000000000000000e+00
7.771870209936921015e+01,0.000000000000000000e+00
7.728946690017900778e+01,0.000000000000000000e+00
7.667262635715501062e+01,0.000000000000000000e+00
7.977059034562624618e+01,0.000000000000000000e+00
7.778355742215504165e+01,0.000000000000000000e+00
8.034264048062237862e+01,0.000000000000000000e+00
7.508814292680445135e+01,0.000000000000000000e+00
8.240353135346055069e+01,0.000000000000000000e+00
8.381178564694643285e+01,0.000000000000000000e+00
8.153301924011181256e+01,0.000000000000000000e+00
8.115057388713724151e+01,0.000000000000000000e+00
7.612733313762858245e+01,0.000000000000000000e+00
7.716163736863009603e+01,0.000000000000000000e+00
8.137490004463195703e+01,0.000000000000000000e+00
7.952890354699073328e+01,0.000000000000000000e+00
8.039097169768884044e+01,0.000000000000000000e+00
8.122018307391087433e+01,0.000000000000000000e+00
7.854881027467932597e+01,0.000000000000000000e+00
7.804163847951897992e+01,0.000000000000000000e+00
3.449406000831132957e+01,0.000000000000000000e+00
3.385353733885537508e+01,0.000000000000000000e+00
3.141033933066287176e+01,0.000000000000000000e+00
3.223258265718128968e+01,0.000000000000000000e+00
3.405063430215795250e+01,0.000000000000000000e+00
3.039767637156758440e+01,0.000000000000000000e+00
3.331629899542276974e+01,0.000000000000000000e+00
3.247103438311403067e+01,0.000000000000000000e+00
3.148456107927507475e+01,0.000000000000000000e+00
3.249452149735451201e+01,0.000000000000000000e+00
3.362510235874218267e+01,0.000000000000000000e+00
3.250130997334109395e+01,0.000000000000000000e+00
2.170588397984575124e+01,0.000000000000000000e+00
2.195897905962871022e+01,0.000000000000000000e+00
2.198077156898612117e+01,0.000000000000000000e+00
2.082521714377678634e+01,0.000000000000000000e+00
2.308402989046824416e+01,0.000000000000000000e+00
2.255533234089492112e+01,0.000000000000000000e+00
2.534373908419449961e+01,0.000000000000000000e+00
2.166491330495673040e+01,0.000000000000000000e+00
2.221936934609938419e+01,0.000000000000000000e+00
2.107824416140080359e+01,0.000000000000000000e+00
2.551870013298015039e+01,0.000000000000000000e+00
2.234199767622975585e+01,0.000000000000000000e+00
2.206194231892178692e+01,0.000000000000000000e+00
1.973531019853932023e+01,0.000000000000000000e+00
2.228548642329350216e+01,0.000000000000000000e+00
2.354291528071490447e+01,0.000000000000000000e+00
1.637052669570102381e+01,0.000000000000000000e+00
2.240366048891592854e+01,0.000000000000000000e+00
1.965521460463735082e+01,0.000000000000000000e+00
1.926512176709802304e+01,0.000000000000000000e+00
1.874845598758115983e+01,0.000000000000000000e+00
1.817348879781783566e+01,0.000000000000000000e+00
1.489777320755928969e+01,0.000000000000000000e+00
1.852929097943715320e+01,0.000000000000000000e+00
1.932280961793687268e+01,0.000000000000000000e+00
2.223960952267485780e+01,0.000000000000000000e+00
1.523049152397483752e+01,0.000000000000000000e+00
1.964745952666810069e+01,0.000000000000000000e+00
1.950803265806088049e+01,0.000000000000000000e+00
2.277939055164159754e+01,0.000000000000000000e+00
2.161798355773402491e+01,0.000000000000000000e+00
2.427370318294702400e+01,0.000000000000000000e+00
2.254897527927020207e+01,0.000000000000000000e+00
1.931231324337843347e+01,0.000000000000000000e+00
1.742169449856299579e+01,0.000000000000000000e+00
1.865128245205843172e+01,0.000000000000000000e+00
2.049808537063265135e+01,0.000000000000000000e+00
2.068487057275150676e+01,0.000000000000000000e+00
1.677787351815129924e+01,0.000000000000000000e+00
1.807346225119996319e+01,0.000000000000000000e+00
2.057150893140747883e+01,0.000000000000000000e+00
1.762261203046736568e+01,0.000000000000000000e+00
2.141926570934088048e+01,0.000000000000000000e+00
1.735512828630456994e+01,0.000000000000000000e+00
2.117342054872159096e+01,0.000000000000000000e+00
1.891528802147436039e+01,0.000000000000000000e+00
2.190681522769305190e+01,0.000000000000000000e+00
1.657311375854045821e+01,0.000000000000000000e+00
1.712558397786937192e+01,0.000000000000000000e+00
1.804001598886434010e+01,0.000000000000000000e+00
2.051905191265361594e+01,0.000000000000000000e+00
2.198405326620329348e+01,0.000000000000000000e+00
1.995647767664776140e+01,0.000000000000000000e+00
1.710141962177040398e+01,0.000000000000000000e+00
2.030419082884730742e+01,0.000000000000000000e+00
2.056124664447616013e+01,0.000000000000000000e+00
2.316929680453957729e+01,0.000000000000000000e+00
1.856203826519960387e+01,0.000000000000000000e+00
1.972308626869781278e+01,0.000000000000000000e+00
2.128507017693408798e+01,0.000000000000000000e+00
2.374877208571984966e+01,0.000000000000000000e+00
1.887316114802306899e+01,0.000000000000000000e+00
2.063935908893373039e+01,0.000000000000000000e+00
2.182485699178751304e+01,0.000000000000000000e+00
1.843189903474757685e+01,0.000000000000000000e+00
1.565281598136826702e+01,0.000000000000000000e+00
1.889603412421004336e+01,0.000000000000000000e+00
2.209125234049453113e+01,0.000000000000000000e+00
2.242349581750693233e+01,0.000000000000000000e+00
1.722399360238470223e+01,0.000000000000000000e+00
1.941220497441369375e+01,0.000000000000000000e+00
2.424384223231712099e+01,0.000000000000000000e+00
1.847421633593416601e+01,0.000000000000000000e+00
2.073232566352747241e+01,0.000000000000000000e+00
1.936386492890333244e+01,0.000000000000000000e+00
2.137816813759027923e+01,0.000000000000000000e+00
2.052056294391962865e+01,0.000000000000000000e+00
1.643941901677206374e+01,0.000000000000000000e+00
1.885837481671294569e+01,0.000000000000000000e+00
1.629442866440096438e+01,0.000000000000000000e+00
1.987944933703698780e+01,0.000000000000000000e+00
2.094369640754547035e+01,0.000000000000000000e+00
2.338053865542546461e+01,0.000000000000000000e+00
1.869231216557209407e+01,0.000000000000000000e+00
1.888798816658491830e+01,0.000000000000000000e+00
2.279230417495670480e+01,0.000000000000000000e+00
1.845006474180951273e+01,0.000000000000000000e+00
1.974194488184456375e+01,0.000000000000000000e+00
1.939060743120612074e+01,0.000000000000000000e+00
2.017730512982419100e+01,0.000000000000000000e+00
1.804318548012020074e+01,0.000000000000000000e+00
1.954988490677661161e+01,0.000000000000000000e+00
1.858708229005461732e+01,0.000000000000000000e+00
1.922970399597775426e+01,0.000000000000000000e+00
1.826449312430911220e+01,0.000000000000000000e+00
2.287766611832135766e+01,0.000000000000000000e+00
2.027536064158345752e+01,0.000000000000000000e+00
2.278885393816175764e+01,0.000000000000000000e+00
1.919701386974114499e+01,0.000000000000000000e+00
2.346273413381332773e+01,0.000000000000000000e+00
2.137580815911998755e+01,0.000000000000000000e+00
1.905256669717500628e+01,0.000000000000000000e+00
2.192016505073407728e+01,0.000000000000000000e+00
2.256337912717490113e+01,0.000000000000000000e+00
2.011805505110530135e+01,0.000000000000000000e+00
1.991791608551616477e+01,0.000000000000000000e+00
2.039369251294438001e+01,0.000000000000000000e+00
1.835632464746313275e+01,0.000000000000000000e+00
1.892253794715503545e+01,0.000000000000000000e+00
2.104226846021865427e+01,0.000000000000000000e+00
1.793909688905657163e+01,0.000000000000000000e+00
2.304858991071494501e+01,0.000000000000000000e+00
1.799841314772412559e+01,0.000000000000000000e+00
1.968423392554721119e+01,0.000000000000000000e+00
1.694994370393770922e+01,0.000000000000000000e+00
2.217363186674363718e+01,0.000000000000000000e+00
1.997371367548723242e+01,0.000000000000000000e+00
1.891625017192854941e+01,0.000000000000000000e+00
1.956831088267694696e+01,0.000000000000000000e+00
2.257833831092318277e+01,0.000000000000000000e+00
1.949242195799637045e+01,0.000000000000000000e+00
2.147068286788853086e+01,0.000000000000000000e+00
1.976197516201852977e+01,0.000000000000000000e+00
2.044419915629341844e+01,0.000000000000000000e+00
1.939711154027416384e+01,0.000000000000000000e+00
1.754590464738135225e+01,0.000000000000000000e+00
1.980688179534341842e+01,0.000000000000000000e+00
2.080181179132735636e+01,0.000000000000000000e+00
1.948978375312429279e+01,0.000000000000000000e+00
1.889893494527836282e+01,0.000000000000000000e+00
2.116579565804488539e+01,0.000000000000000000e+00
1.820563816473620022e+01,0.000000000000000000e+00
2.222734713765735037e+01,0.000000000000000000e+00
2.026298391878712479e+01,0.000000000000000000e+00
1.638778025145491668e+01,0.000000000000000000e+00
2.019407486278269204e+01,0.000000000000000000e+00
2.008405036888667894e+01,0.000000000000000000e+00
1.950473499530076538e+01,0.000000000000000000e+00
1.887217146262148759e+01,0.000000000000000000e+00
1.877543850184526164e+01,0.000000000000000000e+00
1.876440529166985627e+01,0.000000000000000000e+00
1.958817043001414859e+01,0.000000000000000000e+00
1.727145661659425713e+01,0.000000000000000000e+00
2.057251019669468661e+01,0.000000000000000000e+00
1.964065841526919343e+01,0.000000000000000000e+00
1.999825704162807227e+01,0.000000000000000000e+00
2.056950743068755827e+01,0.000000000000000000e+00
2.096629847891206921e+01,0.000000000000000000e+00
1.901072205014816774e+01,0.000000000000000000e+00
2.157342449620408686e+01,0.000000000000000000e+00
1.861945887482422179e+01,0.000000000000000000e+00
1.746833573180511934e+01,0.000000000000000000e+00
2.243810136037562586e+01,0.000000000000000000e+00
1.692164990113989376e+01,0.000000000000000000e+00
1.866098879676662037e+01,0.000000000000000000e+00
1.992640781896024649e+01,0.000000000000000000e+00
2.050818829686719980e+01,0.000000000000000000e+00
1.991983488023199556e+01,0.000000000000000000e+00
1.858730409156847330e+01,0.000000000000000000e+00
1.832721072956320540e+01,0.000000000000000000e+00
2.128320269728511605e+01,0.000000000000000000e+00
1.887783575657728008e+01,0.000000000000000000e+00
2.293882970452893488e+01,0.000000000000000000e+00
2.151180419937308486e+01,0.000000000000000000e+00
2.136877250625116531e+01,0.000000000000000000e+00
2.056314928775859130e+01,0.000000000000000000e+00
2.162925868303138799e+01,0.000000000000000000e+00
1.971466607991388642e+01,0.000000000000000000e+00
6.729560029435138802e+01,0.000000000000000000e+00
6.765489481996326049e+01,0.000000000000000000e+00
6.799831165864918603e+01,0.000000000000000000e+00
6.832336163005884089e+01,0.000000000000000000e+00
7.009434589469353227e+01,0.000000000000000000e+00
6.755471603062031249e+01,0.000000000000000000e+00
6.870153530377417894e+01,0.000000000000000000e+00
6.688130801836850026e+01,0.000000000000000000e+00
7.044483799789908574e+01,0.000000000000000000e+00
6.227552235577807238e+01,0.000000000000000000e+00
6.834624788881849611e+01,0.000000000000000000e+00
7.149156643804111866e+01,0.000000000000000000e+00
7.715925736958894277e+01,0.000000000000000000e+00
7.866006565971882480e+01,0.000000000000000000e+00
7.680599962116212964e+01,0.000000000000000000e+00
8.109602572423025890e+01,0.000000000000000000e+00
8.059640661195523137e+01,0.000000000000000000e+00
7.797117978341184141e+01,0.000000000000000000e+00
7.583862120882453439e+01,0.000000000000000000e+00
7.736661969759582291e+01,0.000000000000000000e+00
7.897329330335658426e+01,0.000000000000000000e+00
7.468682370979996676e+01,0.000000000000000000e+00
7.881990141739699141e+01,0.000000000000000000e+00
7.893318736866228846e+01,0.000000000000000000e+00
8.084792437812870958e+01,0.000000000000000000e+00
7.777012955875693478e+01,0.000000000000000000e+00
7.963767905295898686e+01,0.000000000000000000e+00
7.979431910257123661e+01,0.000000000000000000e+00
7.506392382686154008e+01,0.000000000000000000e+00
7.649684670697718047e+01,0.000000000000000000e+00
7.991863431375853111e+01,0.000000000000000000e+00
8.050191705934500419e+01,0.000000000000000000e+00
8.263788540656405246e+01,0.000000000000000000e+00
8.215843459912662183e+01,0.000000000000000000e+00
8.187209750044168288e+01,0.000000000000000000e+00
7.718912992538611206e+01,0.000000000000000000e+00
7.864351561144202662e+01,0.000000000000000000e+00
7.782990670561054003e+01,0.000000000000000000e+00
8.187421764893134934e+01,0.000000000000000000e+00
8.006794157310936555e+01,0.000000000000000000e+00
8.105489357491076419e+01,0.000000000000000000e+00
7.983872958872288450e+01,0.000000000000000000e+00
7.562810658017943410e+01,0.000000000000000000e+00
8.321705627149883355e+01,0.000000000000000000e+00
7.802132414626343859e+01,0.000000000000000000e+00
8.030023344415636188e+01,0.000000000000000000e+00
7.945563876535545944e+01,0.000000000000000000e+00
8.317455410169020524e+01,0.000000000000000000e+00
8.167907524320800405e+01,0.000000000000000000e+00
7.981094509915321566e+01,0.000000000000000000e+00
7.902508028789327454e+01,0.000000000000000000e+00
8.065636069470913583e+01,0.000000000000000000e+00
7.930634180047331938e+01,0.000000000000000000e+00
8.260934433672535704e+01,0.000000000000000000e+00
7.881233960321681309e+01,0.000000000000000000e+00
7.971889662310344704e+01,0.000000000000000000e+00
7.922238891170053421e+01,0.000000000000000000e+00
7.929116462247797870e+01,0.000000000000000000e+00
8.252368954304729698e+01,0.000000000000000000e+00
7.947273269750476743e+01,0.000000000000000000e+00
8.170564245290735528e+01,0.000000000000000000e+00
8.047162803702209999e+01,0.000000000000000000e+00
8.017865878533069690e+01,0.000000000000000000e+00
7.829655281404902212e+01,0.000000000000000000e+00
7.807578918864247441e+01,0.000000000000000000e+00
8.101674053491439054e+01,0.000000000000000000e+00
7.625578881084723548e+01,0.000000000000000000e+00
7.822222130496221837e+01,0.000000000000000000e+00
7.937538438802346263e+01,0.000000000000000000e+00
7.723895832167579556e+01,0.000000000000000000e+00
8.009907283606939643e+01,0.000000000000000000e+00
7.803488227188633175e+01,0.000000000000000000e+00
7.727688261853333529e+01,0.000000000000000000e+00
8.183528765816303974e+01,0.000000000000000000e+00
8.009230104325013144e+01,0.000000000000000000e+00
7.897297603928527110e+01,0.000000000000000000e+00
8.224339053108919018e+01,0.000000000000000000e+00
7.785176252143540410e+01,0.000000000000000000e+00
7.783108648309084288e+01,0.000000000000000000e+00
8.047908100518962726e+01,0.000000000000000000e+00
8.138570147978180103e+01,0.000000000000000000e+00
7.830957551974046282e+01,0.000000000000000000e+00
8.190444767474018306e+01,0.000000000000000000e+00
8.133586888593907815e+01,0.000000000000000000e+00
8.206356783950580791e+01,0.000000000000000000e+00
8.190309091944610032e+01,0.000000000000000000e+00
8.240804326000628066e+01,0.000000000000000000e+00
7.957721620947144459e+01,0.000000000000000000e+00
7.696048890359136863e+01,0.000000000000000000e+00
7.993547619946215832e+01,0.000000000000000000e+00
7.764364386946515140e+01,0.000000000000000000e+00
7.957722532668242366e+01,0.000000000000000000e+00
7.685389247229497300e+01,0.000000000000000000e+00
7.960488370205671060e+01,0.000000000000000000e+00
7.880883853312369069e+01,0.000000000000000000e+00
7.901134735415952548e+01,0.000000000000000000e+00
8.414995789895436928e+01,0.000000000000000000e+00
8.031942019054974935e+01,0.000000000000000000e+00
7.783576974430012285e+01,0.000000000000000000e+00
8.062776859787361161e+01,0.000000000000000000e+00
7.623192944251968584e+01,0.000000000000000000e+00
8.078315510373909092e+01,0.000000000000000000e+00
7.891312713766876641e+01,0.000000000000000000e+00
7.684607733170572885e+01,0.000000000000000000e+00
7.336933974857888074e+01,0.000000000000000000e+00
8.310837133108601904e+01,0.000000000000000000e+00
7.751867517869256119e+01,0.000000000000000000e+00
7.816136066203462462e+01,0.000000000000000000e+00
3.228326916912315880e+01,0.000000000000000000e+00
3.315739046903090070e+01,0.000000000000000000e+00
2.848337439337640831e+01,0.000000000000000000e+00
3.079173307134142945e+01,0.000000000000000000e+00
3.435037045589194094e+01,0.000000000000000000e+00
3.077229640514362430e+01,0.000000000000000000e+00
3.094835575777924674e+01,0.000000000000000000e+00
3.029323379980036179e+01,0.000000000000000000e+00
3.379442455347725627e+01,0.000000000000000000e+00
3.530249649339481266e+01,0.000000000000000000e+00
3.452609223723325016e+01,0.000000000000000000e+00
3.018342529270371699e+01,0.000000000000000000e+00
2.224112135124606127e+01,0.000000000000000000e+00
1.684123689051593686e+01,0.000000000000000000e+00
1.876113912250773197e+01,0.000000000000000000e+00
2.193482498825224525e+01,0.000000000000000000e+00
2.397511448374205756e+01,0.000000000000000000e+00
2.439565307124293625e+01,0.000000000000000000e+00
2.217638157468489624e+01,0.000000000000000000e+00
2.304298035918986542e+01,0.000000000000000000e+00
2.287263126969746807e+01,0.000000000000000000e+00
2.076557378308907076e+01,0.000000000000000000e+00
2.328292123366573207e+01,0.000000000000000000e+00
2.433707489218254949e+01,0.000000000000000000e+00
2.178917810324235660e+01,0.000000000000000000e+00
2.165370094948213264e+01,0.000000000000000000e+00
2.160755204158321163e+01,0.000000000000000000e+00
1.969397285645862539e+01,0.000000000000000000e+00
1.917701868640779139e+01,0.000000000000000000e+00
2.125942980470257027e+01,0.000000000000000000e+00
1.962380703240690139e+01,0.000000000000000000e+00
2.072686137063011458e+01,0.000000000000000000e+00
2.228444511998471711e+01,0.000000000000000000e+00
2.212921780984615339e+01,0.000000000000000000e+00
2.417781492008128197e+01,0.000000000000000000e+00
1.827767778107622121e+01,0.000000000000000000e+00
1.921944806504360059e+01,0.000000000000000000e+00
1.876555054636308029e+01,0.000000000000000000e+00
1.582069391582200701e+01,0.000000000000000000e+00
2.188508933154306746e+01,0.000000000000000000e+00
1.957564297094788230e+01,0.000000000000000000e+00
2.304786783797864658e+01,0.000000000000000000e+00
1.953819424080412404e+01,0.000000000000000000e+00
2.122217067228568865e+01,0.000000000000000000e+00
1.968727136233102115e+01,0.000000000000000000e+00
2.072820484693616905e+01,0.000000000000000000e+00
1.851446479345950280e+01,0.000000000000000000e+00
1.955796500977653096e+01,0.000000000000000000e+00
2.120236325173791769e+01,0.000000000000000000e+00
2.047999233921809292e+01,0.000000000000000000e+00
1.964905080184675512e+01,0.000000000000000000e+00
2.480782558461194043e+01,0.000000000000000000e+00
2.434577138039061239e+01,0.000000000000000000e+00
1.961607030903033788e+01,0.000000000000000000e+00
2.356710874215694318e+01,0.000000000000000000e+00
2.190186179115427123e+01,0.000000000000000000e+00
2.011839491127431856e+01,0.000000000000000000e+00
1.974935548672473118e+01,0.000000000000000000e+00
2.422531041729595103e+01,0.000000000000000000e+00
2.501357179467734682e+01,0.000000000000000000e+00
1.649295948499716502e+01,0.000000000000000000e+00
1.905700433103980629e+01,0.000000000000000000e+00
2.073256856948390237e+01,0.000000000000000000e+00
2.357839524705449818e+01,0.000000000000000000e+00
1.751501878507574972e+01,0.000000000000000000e+00
1.871338803100928061e+01,0.000000000000000000e+00
2.597497819464660296e+01,0.000000000000000000e+00
2.224213089247559694e+01,0.000000000000000000e+00
2.134150744312779580e+01,0.000000000000000000e+00
1.793566080934969165e+01,0.000000000000000000e+00
2.096134049096799146e+01,0.000000000000000000e+00
1.939934806575640991e+01,0.000000000000000000e+00
2.202576452100436200e+01,0.000000000000000000e+00
1.697974260946862302e+01,0.000000000000000000e+00
2.169830302362280960e+01,0.000000000000000000e+00
2.560150058327822720e+01,0.000000000000000000e+00
1.960242068742011057e+01,0.000000000000000000e+00
2.122660865386846396e+01,0.000000000000000000e+00
2.084311024095499221e+01,0.000000000000000000e+00
