value,error
2.436811876537860400e+01,0.000000000000000000e+00
1.669112483185009665e+01,0.000000000000000000e+00
2.016919690147390654e+01,0.000000000000000000e+00
2.309058646485359034e+01,0.000000000000000000e+00
1.959586312838091615e+01,0.000000000000000000e+00
1.974975277254982231e+01,0.000000000000000000e+00
2.207018470937429200e+01,0.000000000000000000e+00
2.218540497735463646e+01,0.000000000000000000e+00
2.225203332740875339e+01,0.000000000000000000e+00
2.259972648588333755e+01,0.000000000000000000e+00
2.335280173518961533e+01,0.000000000000000000e+00
2.109205018061729575e+01,0.000000000000000000e+00
2.406969284664801378e+01,0.000000000000000000e+00
2.243265477526334095e+01,0.000000000000000000e+00
2.114172743506611596e+01,0.000000000000000000e+00
2.190670577797696339e+01,0.000000000000000000e+00
1.968942589070178428e+01,0.000000000000000000e+00
2.231359866396231695e+01,0.000000000000000000e+00
1.704162472230638414e+01,0.000000000000000000e+00
1.963205588900526166e+01,0.000000000000000000e+00
1.978509926549697795e+01,0.000000000000000000e+00
1.834011973496458481e+01,0.000000000000000000e+00
2.407085161196007661e+01,0.000000000000000000e+00
2.230350211635246538e+01,0.000000000000000000e+00
6.878599433960133069e+01,0.000000000000000000e+00
6.539045602818445957e+01,0.000000000000000000e+00
6.705765207292330388e+01,0.000000000000000000e+00
7.008020713692914683e+01,0.000000000000000000e+00
6.905552277553223917e+01,0.000000000000000000e+00
6.877791134647702620e+01,0.000000000000000000e+00
6.905707192994798049e+01,0.000000000000000000e+00
7.015147871897012521e+01,0.000000000000000000e+00
6.736745362206733034e+01,0.000000000000000000e+00
7.091743097074365210e+01,0.000000000000000000e+00
6.674794347896303748e+01,0.000000000000000000e+00
6.980629989265983681e+01,0.000000000000000000e+00
7.527630242005456296e+01,0.000000000000000000e+00
7.830900047572491474e+01,0.000000000000000000e+00
7.616918930466157178e+01,0.000000000000000000e+00
7.505178191089224526e+01,0.000000000000000000e+00
7.812721592298866824e+01,0.000000000000000000e+00
8.071435179182886088e+01,0.000000000000000000e+00
7.435199862543042570e+01,0.000000000000000000e+00
7.724336546756696009e+01,0.000000000000000000e+00
7.695772337657810169e+01,0.000000000000000000e+00
7.768972263327096073e+01,0.000000000000000000e+00
7.636845580360275676e+01,0.000000000000000000e+00
7.448627560018806548e+01,0.000000000000000000e+00
8.109409906882575569e+01,0.000000000000000000e+00
8.164987866062116950e+01,0.000000000000000000e+00
7.873074161717669028e+01,0.000000000000000000e+00
7.812307773980273851e+01,0.000000000000000000e+00
7.907736196540034257e+01,0.000000000000000000e+00
7.734585889223085076e+01,0.000000000000000000e+00
7.757353356647885789e+01,0.000000000000000000e+00
7.769030410249328611e+01,0.000000000000000000e+00
7.776984105175577611e+01,0.000000000000000000e+00
8.219522579909536830e+01,0.000000000000000000e+00
7.827554366978492340e+01,0.000000000000000000e+00
8.090630681364933707e+01,0.000000000000000000e+00
7.982179116038679467e+01,0.000000000000000000e+00
7.896757468958567472e+01,0.000000000000000000e+00
8.162059388370821011e+01,0.000000000000000000e+00
8.082844848424183226e+01,0.000000000000000000e+00
7.889308200607221977e+01,0.000000000000000000e+00
7.872157259367494930e+01,0.000000000000000000e+00
8.051106334098817285e+01,0.000000000000000000e+00
7.983069668719716105e+01,0.000000000000000000e+00
8.169772627155298039e+01,0.000000000000000000e+00
7.999876611233631252e+01,0.000000000000000000e+00
7.881841570809254449e+01,0.000000000000000000e+00
7.882281318938993309e+01,0.000000000000000000e+00
7.881407987649694746e+01,0.000000000000000000e+00
8.370868829345147333e+01,0.000000000000000000e+00
7.940188089548405515e+01,0.000000000000000000e+00
8.044563624890891163e+01,0.000000000000000000e+00
7.540795910479296538e+01,0.000000000000000000e+00
7.899597771818157810e+01,0.000000000000000000e+00
7.924689419225907727e+01,0.000000000000000000e+00
8.110045959315142738e+01,0.000000000000000000e+00
7.831374642119401130e+01,0.000000000000000000e+00
7.666859841798252262e+01,0.000000000000000000e+00
8.321971477349990209e+01,0.000000000000000000e+00
8.008090278071441048e+01,0.000000000000000000e+00
8.029135887109966063e+01,0.000000000000000000e+00
8.125661218994918045e+01,0.000000000000000000e+00
8.031228692765752442e+01,0.000000000000000000e+00
8.151501860356924567e+01,0.000000000000000000e+00
7.886693544962130886e+01,0.000000000000000000e+00
8.397172472938184740e+01,0.000000000000000000e+00
7.935923380619288992e+01,0.000000000000000000e+00
8.075908366330784816e+01,0.000000000000000000e+00
7.912426019915415054e+01,0.000000000000000000e+00
7.725046762142642365e+01,0.000000000000000000e+00
8.120064148667132997e+01,0.000000000000000000e+00
7.709663158256188353e+01,0.000000000000000000e+00
7.780908690281735574e+01,0.000000000000000000e+00
7.889645276925509165e+01,0.000000000000000000e+00
7.980813820002947523e+01,0.000000000000000000e+00
8.076228002237759540e+01,0.000000000000000000e+00
8.028093347081757258e+01,0.000000000000000000e+00
7.944582119479323978e+01,0.000000000000000000e+00
7.998504494070975568e+01,0.000000000000000000e+00
8.043025489084163837e+01,0.000000000000000000e+00
8.034581842819991948e+01,0.000000000000000000e+00
8.190219553087719362e+01,0.000000000000000000e+00
8.425098930570808875e+01,0.000000000000000000e+00
8.097113971990947334e+01,0.000000000000000000e+00
8.023746295519957528e+01,0.000000000000000000e+00
8.002185692223727642e+01,0.000000000000000000e+00
8.451180884288365291e+01,0.000000000000000000e+00
8.109772532819043533e+01,0.000000000000000000e+00
8.120349194755061717e+01,0.000000000000000000e+00
7.826971041357491288e+01,0.000000000000000000e+00
8.371084244308403299e+01,0.000000000000000000e+00
7.998788032961299166e+01,0.000000000000000000e+00
8.382986829828824682e+01,0.000000000000000000e+00
7.619814403616427967e+01,0.000000000000000000e+00
8.254529164800965191e+01,0.000000000000000000e+00
7.871115033842384889e+01,0.000000000000000000e+00
8.041670257496215868e+01,0.000000000000000000e+00
8.228969034626230439e+01,0.000000000000000000e+00
7.600222142191178420e+01,0.000000000000000000e+00
8.095206981615572772e+01,0.000000000000000000e+00
7.977224344278594970e+01,0.000000000000000000e+00
7.765092257192941361e+01,0.000000000000000000e+00
8.005041742896730739e+01,0.000000000000000000e+00
8.143304561360592686e+01,0.000000000000000000e+00
7.874266672133838085e+01,0.000000000000000000e+00
7.822089336082589739e+01,0.000000000000000000e+00
8.098001619224564251e+01,0.000000000000000000e+00
8.039500947143861254e+01,0.000000000000000000e+00
3.185225388821272574e+01,0.000000000000000000e+00
3.361538976922779653e+01,0.000000000000000000e+00
3.250338487930474685e+01,0.000000000000000000e+00
3.151587861033703675e+01,0.000000000000000000e+00
3.298017648493372889e+01,0.000000000000000000e+00
3.467537903160601331e+01,0.000000000000000000e+00
3.080505422430644913e+01,0.000000000000000000e+00
3.405755411311837122e+01,0.000000000000000000e+00
3.269942751151387483e+01,0.000000000000000000e+00
3.293750610576233129e+01,0.000000000000000000e+00
3.185484919401955750e+01,0.000000000000000000e+00
3.017626387893916728e+01,0.000000000000000000e+00
2.234403383935393350e+01,0.000000000000000000e+00
2.581425812878063653e+01,0.000000000000000000e+00
1.969251286001429335e+01,0.000000000000000000e+00
2.537487667805049796e+01,0.000000000000000000e+00
2.216616308177446015e+01,0.000000000000000000e+00
2.461239429645518939e+01,0.000000000000000000e+00
2.485870174936145460e+01,0.000000000000000000e+00
2.470053642811002348e+01,0.000000000000000000e+00
2.296482061786008444e+01,0.000000000000000000e+00
2.067713853421812331e+01,0.000000000000000000e+00
2.157035296360762899e+01,0.000000000000000000e+00
2.279362298319443880e+01,0.000000000000000000e+00
2.047006413233744837e+01,0.000000000000000000e+00
2.098721440136651140e+01,0.000000000000000000e+00
1.678144681300027941e+01,0.000000000000000000e+00
2.116188770079947545e+01,0.000000000000000000e+00
2.058202173347874364e+01,0.000000000000000000e+00
2.278775462914423855e+01,0.000000000000000000e+00
1.899938451022222452e+01,0.000000000000000000e+00
2.177586767970277393e+01,0.000000000000000000e+00
1.663875082251505688e+01,0.000000000000000000e+00
1.938271578523206529e+01,0.000000000000000000e+00
2.007101096929888584e+01,0.000000000000000000e+00
1.873664538823711467e+01,0.000000000000000000e+00
1.865942680290427091e+01,0.000000000000000000e+00
2.076295822549924353e+01,0.000000000000000000e+00
2.107933768549839115e+01,0.000000000000000000e+00
2.101392014229056571e+01,0.000000000000000000e+00
2.432308088448363037e+01,0.000000000000000000e+00
1.772716568630751865e+01,0.000000000000000000e+00
2.221266117325411216e+01,0.000000000000000000e+00
1.907477383038840202e+01,0.000000000000000000e+00
1.879753014044092652e+01,0.000000000000000000e+00
2.115170653698418590e+01,0.000000000000000000e+00
1.963018244918562161e+01,0.000000000000000000e+00
1.731978181964466046e+01,0.000000000000000000e+00
1.659998622702228133e+01,0.000000000000000000e+00
2.262379871452584723e+01,0.000000000000000000e+00
1.942101015226742433e+01,0.000000000000000000e+00
2.162785919894717779e+01,0.000000000000000000e+00
1.860446041353948843e+01,0.000000000000000000e+00
2.044649512767665556e+01,0.000000000000000000e+00
2.323571515588244552e+01,0.000000000000000000e+00
2.005393907695398781e+01,0.000000000000000000e+00
1.931378682613724962e+01,0.000000000000000000e+00
2.115762797752580227e+01,0.000000000000000000e+00
2.171520006263774505e+01,0.000000000000000000e+00
2.263171114936504580e+01,0.000000000000000000e+00
2.390297524901210124e+01,0.000000000000000000e+00
1.901918076626565224e+01,0.000000000000000000e+00
1.893501620996897117e+01,0.000000000000000000e+00
1.912483659433889471e+01,0.000000000000000000e+00
1.990504053987714173e+01,0.000000000000000000e+00
1.747484161255704294e+01,0.000000000000000000e+00
2.383945976336139694e+01,0.000000000000000000e+00
2.358189644179397604e+01,0.000000000000000000e+00
2.176047619503822617e+01,0.000000000000000000e+00
1.758554073915454907e+01,0.000000000000000000e+00
2.055401289138993093e+01,0.000000000000000000e+00
2.261462921296224238e+01,0.000000000000000000e+00
1.852516756285710642e+01,0.000000000000000000e+00
2.184571635651740706e+01,0.000000000000000000e+00
1.927774088764712346e+01,0.000000000000000000e+00
2.212442080745464423e+01,0.000000000000000000e+00
1.972239046070721358e+01,0.000000000000000000e+00
1.645002392567480598e+01,0.000000000000000000e+00
2.370952947201098482e+01,0.000000000000000000e+00
1.982513387451857412e+01,0.000000000000000000e+00
2.181156181720839982e+01,0.000000000000000000e+00
2.121938997413088046e+01,0.000000000000000000e+00
1.651712298389472267e+01,0.000000000000000000e+00
1.860460873183625097e+01,0.000000000000000000e+00
2.112644269102671757e+01,0.000000000000000000e+00
1.940825881098372463e+01,0.000000000000000000e+00
2.247161410322570063e+01,0.000000000000000000e+00
1.969960574929065800e+01,0.000000000000000000e+00
1.897948962456214872e+01,0.000000000000000000e+00
1.952591325530041289e+01,0.000000000000000000e+00
2.263127044899391649e+01,0.000000000000000000e+00
1.759505414330722317e+01,0.000000000000000000e+00
2.165498920121446247e+01,0.000000000000000000e+00
2.034391563577743156e+01,0.000000000000000000e+00
2.057573281599957937e+01,0.000000000000000000e+00
1.879558544286160426e+01,0.000000000000000000e+00
1.949858849365987368e+01,0.000000000000000000e+00
1.902258819907729048e+01,0.000000000000000000e+00
1.427037911556733185e+01,0.000000000000000000e+00
2.307241321057608019e+01,0.000000000000000000e+00
1.915600961044443551e+01,0.000000000000000000e+00
2.056359897354231592e+01,0.000000000000000000e+00
1.929104808130647086e+01,0.000000000000000000e+00
2.021622084426213206e+01,0.000000000000000000e+00
2.009682666374980897e+01,0.000000000000000000e+00
1.871098907742918271e+01,0.000000000000000000e+00
1.904948534958151640e+01,0.000000000000000000e+00
1.982234355791936053e+01,0.000000000000000000e+00
1.889167108042315846e+01,0.000000000000000000e+00
1.885318123487707709e+01,0.000000000000000000e+00
1.958119210160577950e+01,0.000000000000000000e+00
1.888958762042814854e+01,0.000000000000000000e+00
2.385221935160096507e+01,0.000000000000000000e+00
2.051869526815274369e+01,0.000000000000000000e+00
2.169406137206668461e+01,0.000000000000000000e+00
2.105008016839336094e+01,0.000000000000000000e+00
2.053208168873880268e+01,0.000000000000000000e+00
2.141013835140579857e+01,0.000000000000000000e+00
1.918584348118189453e+01,0.000000000000000000e+00
1.783246363945160340e+01,0.000000000000000000e+00
1.896142425545925647e+01,0.000000000000000000e+00
1.841285349169477570e+01,0.000000000000000000e+00
2.428877691516412085e+01,0.000000000000000000e+00
1.904234902553437792e+01,0.000000000000000000e+00
2.082690962743904350e+01,0.000000000000000000e+00
2.194870351863193036e+01,0.000000000000000000e+00
1.788021420814762763e+01,0.000000000000000000e+00
1.878910145295391843e+01,0.000000000000000000e+00
1.651740385235674680e+01,0.000000000000000000e+00
2.001991285769738127e+01,0.000000000000000000e+00
1.658272396372282387e+01,0.000000000000000000e+00
1.837117192642737251e+01,0.000000000000000000e+00
2.040893684201526881e+01,0.000000000000000000e+00
2.175548286792017194e+01,0.000000000000000000e+00
2.366206201400379427e+01,0.000000000000000000e+00
1.734486750710312819e+01,0.000000000000000000e+00
1.998407031208569151e+01,0.000000000000000000e+00
1.929921706335071008e+01,0.000000000000000000e+00
1.806863592507844984e+01,0.000000000000000000e+00
2.201786217053948391e+01,0.000000000000000000e+00
1.933908754804033236e+01,0.000000000000000000e+00
2.104239852650018960e+01,0.000000000000000000e+00
1.899329850733592195e+01,0.000000000000000000e+00
2.139633579904175065e+01,0.000000000000000000e+00
2.193070313471951849e+01,0.000000000000000000e+00
1.916096053780402997e+01,0.000000000000000000e+00
1.968123837307861734e+01,0.000000000000000000e+00
2.112303237988470528e+01,0.000000000000000000e+00
1.859798506790884076e+01,0.000000000000000000e+00
1.912461863365563275e+01,0.000000000000000000e+00
1.737760031934858773e+01,0.000000000000000000e+00
2.376643516432104875e+01,0.000000000000000000e+00
1.863000074792316241e+01,0.000000000000000000e+00
1.851621340139137928e+01,0.000000000000000000e+00
2.192263722687867755e+01,0.000000000000000000e+00
2.035865605997472727e+01,0.000000000000000000e+00
1.901926745884314585e+01,0.000000000000000000e+00
2.149715609725184962e+01,0.000000000000000000e+00
1.651410055948785072e+01,0.000000000000000000e+00
1.838583359565887321e+01,0.000000000000000000e+00
1.527112157453964691e+01,0.000000000000000000e+00
2.115025196915357597e+01,0.000000000000000000e+00
2.092947972002952994e+01,0.000000000000000000e+00
2.047106112841760250e+01,0.000000000000000000e+00
1.872502527895879609e+01,0.000000000000000000e+00
2.555375429416755750e+01,0.000000000000000000e+00
2.030283213999402037e+01,0.000000000000000000e+00
1.654108517126233480e+01,0.000000000000000000e+00
1.798095184601992713e+01,0.000000000000000000e+00
2.041599154060496701e+01,0.000000000000000000e+00
2.325110637788848322e+01,0.000000000000000000e+00
1.807717744902655355e+01,0.000000000000000000e+00
1.984074873388228966e+01,0.000000000000000000e+00
1.810615034480678176e+01,0.000000000000000000e+00
1.983138490684209643e+01,0.000000000000000000e+00
2.097551212702767387e+01,0.000000000000000000e+00
2.147901016763195159e+01,0.000000000000000000e+00
2.050590175750672017e+01,0.000000000000000000e+00
1.695216260790745011e+01,0.000000000000000000e+00
1.938599045429802459e+01,0.000000000000000000e+00
6.877948392854958115e+01,0.000000000000000000e+00
6.894129418651178298e+01,0.000000000000000000e+00
6.909564220080380892e+01,0.000000000000000000e+00
6.742454495080710331e+01,0.000000000000000000e+00
6.747539175107957021e+01,0.000000000000000000e+00
7.048808366742930787e+01,0.000000000000000000e+00
6.688614384749054409e+01,0.000000000000000000e+00
7.104092319904077613e+01,0.000000000000000000e+00
6.637634466965127444e+01,0.000000000000000000e+00
6.647392505709532884e+01,0.000000000000000000e+00
6.273630563617434319e+01,0.000000000000000000e+00
6.649853594167682047e+01,0.000000000000000000e+00
7.535107031653387821e+01,0.000000000000000000e+00
7.992104728668657287e+01,0.000000000000000000e+00
7.650792770983339608e+01,0.000000000000000000e+00
7.682530759552759037e+01,0.000000000000000000e+00
7.757305347390351358e+01,0.000000000000000000e+00
7.829545142216598208e+01,0.000000000000000000e+00
7.930079524362122356e+01,0.000000000000000000e+00
7.591860603891905157e+01,0.000000000000000000e+00
7.863902558430559964e+01,0.000000000000000000e+00
7.980048810544654714e+01,0.000000000000000000e+00
8.368593824740280240e+01,0.000000000000000000e+00
7.929962081029852072e+01,0.000000000000000000e+00
7.889712112828330248e+01,0.000000000000000000e+00
7.854092340768329450e+01,0.000000000000000000e+00
7.868540217971357720e+01,0.000000000000000000e+00
8.043846031705379573e+01,0.000000000000000000e+00
8.452010835918862597e+01,0.000000000000000000e+00
7.575949168612986284e+01,0.000000000000000000e+00
8.192596539194346406e+01,0.000000000000000000e+00
8.017928714398020418e+01,0.000000000000000000e+00
7.884906181401817094e+01,0.000000000000000000e+00
8.247973083141819473e+01,0.000000000000000000e+00
7.607960103196475643e+01,0.000000000000000000e+00
8.168317422650368087e+01,0.000000000000000000e+00
8.031257180735617851e+01,0.000000000000000000e+00
7.877817119216766173e+01,0.000000000000000000e+00
7.683620919260404492e+01,0.000000000000000000e+00
7.794978366098854394e+01,0.000000000000000000e+00
7.996662805324592682e+01,0.000000000000000000e+00
8.049892685291848693e+01,0.000000000000000000e+00
8.089851789188482201e+01,0.000000000000000000e+00
7.815003782028074397e+01,0.000000000000000000e+00
7.540194520905207298e+01,0.000000000000000000e+00
7.874396743331325865e+01,0.000000000000000000e+00
7.819950794716184816e+01,0.000000000000000000e+00
8.213360651445688632e+01,0.000000000000000000e+00
8.157407076830754988e+01,0.000000000000000000e+00
8.122370984408782135e+01,0.000000000000000000e+00
7.871928509594000900e+01,0.000000000000000000e+00
8.201258932426543424e+01,0.000000000000000000e+00
7.916300474652470598e+01,0.000000000000000000e+00
7.831822047469863435e+01,0.000000000000000000e+00
7.795481368271997269e+01,0.000000000000000000e+00
8.136719039325630831e+01,0.000000000000000000e+00
8.003205743283119489e+01,0.000000000000000000e+00
7.856813167350841809e+01,0.000000000000000000e+00
8.165450754354127127e+01,0.000000000000000000e+00
7.599286794789023247e+01,0.000000000000000000e+00
8.332066763557580202e+01,0.000000000000000000e+00
8.034671732325578830e+01,0.000000000000000000e+00
8.246872115460328700e+01,0.000000000000000000e+00
7.891349781506292516e+01,0.000000000000000000e+00
8.022831198523654450e+01,0.000000000000000000e+00
7.847404366499857531e+01,0.000000000000000000e+00
7.651529543999873795e+01,0.000000000000000000e+00
8.050677186605081204e+01,0.000000000000000000e+00
8.131262479362133888e+01,0.000000000000000000e+00
8.015542675867891376e+01,0.000000000000000000e+00
8.529933733237044180e+01,0.000000000000000000e+00
8.013276789153172786e+01,0.000000000000000000e+00
7.876776164963688132e+01,0.000000000000000000e+00
7.996883648421135149e+01,0.000000000000000000e+00
8.088171092603141688e+01,0.000000000000000000e+00
8.058989157064289088e+01,0.000000000000000000e+00
8.136350832193488714e+01,0.000000000000000000e+00
7.432069837876751706e+01,0.000000000000000000e+00
7.834215452137361524e+01,0.000000000000000000e+00
7.897835448233192324e+01,0.000000000000000000e+00
8.181708978649999153e+01,0.000000000000000000e+00
7.678688859416779167e+01,0.000000000000000000e+00
7.976318922458017369e+01,0.000000000000000000e+00
8.183956892314662923e+01,0.000000000000000000e+00
8.233283959280153397e+01,0.000000000000000000e+00
8.038795462986867335e+01,0.000000000000000000e+00
7.970117825680770807e+01,0.000000000000000000e+00
8.296674964414272324e+01,0.000000000000000000e+00
8.052726842479481206e+01,0.000000000000000000e+00
7.906293647563873606e+01,0.000000000000000000e+00
7.996705193390630484e+01,0.000000000000000000e+00
8.202664081587384715e+01,0.000000000000000000e+00
7.917165042467165392e+01,0.000000000000000000e+00
8.022538678236398368e+01,0.000000000000000000e+00
8.373515899787226147e+01,0.000000000000000000e+00
8.064624419241232545e+01,0.000000000000000000e+00
8.000830745390268817e+01,0.000000000000000000e+00
8.293961227718187956e+01,0.000000000000000000e+00
8.049863705230890787e+01,0.000000000000000000e+00
8.120939835917988603e+01,0.000000000000000000e+00
8.430721472544362882e+01,0.000000000000000000e+00
7.760172920275157082e+01,0.000000000000000000e+00
7.819666772377512132e+01,0.000000000000000000e+00
8.059101670209176405e+01,0.000000000000000000e+00
7.947698678658662175e+01,0.000000000000000000e+00
8.241941176660017732e+01,0.000000000000000000e+00
7.936935103967793737e+01,0.000000000000000000e+00
8.424957111653391451e+01,0.000000000000000000e+00
3.372301827249458483e+01,0.000000000000000000e+00
2.877852630614395224e+01,0.000000000000000000e+00
3.116136686316532689e+01,0.000000000000000000e+00
3.194875585781315408e+01,0.000000000000000000e+00
3.413734635352210489e+01,0.000000000000000000e+00
3.243404553204438656e+01,0.000000000000000000e+00
3.129194347077451255e+01,0.000000000000000000e+00
3.235088245580429600e+01,0.000000000000000000e+00
3.692850864558126744e+01,0.000000000000000000e+00
3.064350196521546366e+01,0.000000000000000000e+00
2.905806917067722139e+01,0.000000000000000000e+00
2.793573272572705335e+01,0.000000000000000000e+00
2.184721423838755072e+01,0.000000000000000000e+00
2.251917034363048842e+01,0.000000000000000000e+00
2.410167869163439747e+01,0.000000000000000000e+00
2.326302862904027080e+01,0.000000000000000000e+00
2.050782400287210194e+01,0.000000000000000000e+00
2.347457125235874287e+01,0.000000000000000000e+00
2.204306022552766109e+01,0.000000000000000000e+00
2.255300491100463134e+01,0.000000000000000000e+00
2.423308611763281206e+01,0.000000000000000000e+00
2.256462584716059894e+01,0.000000000000000000e+00
1.766458678720547226e+01,0.000000000000000000e+00
2.527573431682056793e+01,0.000000000000000000e+00
2.126919030148645717e+01,0.000000000000000000e+00
1.941032961256252420e+01,0.000000000000000000e+00
2.332582139303112001e+01,0.000000000000000000e+00
2.217451766621333675e+01,0.000000000000000000e+00
2.148379303030974796e+01,0.000000000000000000e+00
2.340504565779707846e+01,0.000000000000000000e+00
1.930009044570396526e+01,0.000000000000000000e+00
2.165542260630024174e+01,0.000000000000000000e+00
2.162267315835905990e+01,0.000000000000000000e+00
2.362005908033679091e+01,0.000000000000000000e+00
2.246360484841029503e+01,0.000000000000000000e+00
2.279654749476604181e+01,0.000000000000000000e+00
2.055100190115405212e+01,0.000000000000000000e+00
1.938973665539755231e+01,0.000000000000000000e+00
2.129089269705028897e+01,0.000000000000000000e+00
2.208563721238022381e+01,0.000000000000000000e+00
2.128063057374929912e+01,0.000000000000000000e+00
2.271263218351002422e+01,0.000000000000000000e+00
2.416579976061165880e+01,0.000000000000000000e+00
2.172530483117410682e+01,0.000000000000000000e+00
2.315686659049024598e+01,0.000000000000000000e+00
1.945448528721914627e+01,0.000000000000000000e+00
1.798598340113937866e+01,0.000000000000000000e+00
2.200516934348625142e+01,0.000000000000000000e+00
2.011117614800291875e+01,0.000000000000000000e+00
1.683048479027232602e+01,0.000000000000000000e+00
2.009606611433900625e+01,0.000000000000000000e+00
1.820992571870525012e+01,0.000000000000000000e+00
2.005194504880892481e+01,0.000000000000000000e+00
1.671842806931083558e+01,0.000000000000000000e+00
1.840720542567825646e+01,0.000000000000000000e+00
1.964194444601961109e+01,0.000000000000000000e+00
1.999954806501062876e+01,0.000000000000000000e+00
1.883458222648731706e+01,0.000000000000000000e+00
1.911589095108669767e+01,0.000000000000000000e+00
1.912408546688916999e+01,0.000000000000000000e+00
1.764070446949095938e+01,0.000000000000000000e+00
1.720781939352631085e+01,0.000000000000000000e+00
2.031587422070541749e+01,0.000000000000000000e+00
2.247753575284481187e+01,0.000000000000000000e+00
1.948453216325460602e+01,0.000000000000000000e+00
1.852836488956324601e+01,0.000000000000000000e+00
1.826155511374591711e+01,0.000000000000000000e+00
2.098081088333345434e+01,0.000000000000000000e+00
2.080409170791586249e+01,0.000000000000000000e+00
2.150351541124950927e+01,0.000000000000000000e+00
2.402750787450317915e+01,0.000000000000000000e+00
1.582909707633185725e+01,0.000000000000000000e+00
2.046229197946537681e+01,0.000000000000000000e+00
2.048727593006881520e+01,0.000000000000000000e+00
1.784125098814399735e+01,0.000000000000000000e+00
1.832351925197772502e+01,0.000000000000000000e+00
2.043287593713388972e+01,0.000000000000000000e+00
2.230662429275162495e+01,0.000000000000000000e+00
1.600886206931246392e+01,0.000000000000000000e+00
