value,error
2.453346404265566250e+01,0.000000000000000000e+00
1.904128546003838807e+01,0.000000000000000000e+00
2.245344242685025549e+01,0.000000000000000000e+00
1.851234541753018092e+01,0.000000000000000000e+00
1.641623217390354128e+01,0.000000000000000000e+00
1.718083946085119607e+01,0.000000000000000000e+00
1.895068030459056629e+01,0.000000000000000000e+00
1.539410394258916526e+01,0.000000000000000000e+00
1.863772702834678796e+01,0.000000000000000000e+00
1.909812026583534461e+01,0.000000000000000000e+00
2.141838401248555712e+01,0.000000000000000000e+00
1.716881776607739951e+01,0.000000000000000000e+00
2.057455721971063412e+01,0.000000000000000000e+00
1.957597530159994292e+01,0.000000000000000000e+00
2.001071429054685069e+01,0.000000000000000000e+00
2.238755630867207813e+01,0.000000000000000000e+00
1.958700622987623774e+01,0.000000000000000000e+00
1.883665048816283871e+01,0.000000000000000000e+00
1.816208270675426206e+01,0.000000000000000000e+00
2.277565748182179206e+01,0.000000000000000000e+00
1.849247462923079155e+01,0.000000000000000000e+00
1.837338117042504138e+01,0.000000000000000000e+00
1.962439116175000109e+01,0.000000000000000000e+00
2.027340031353494965e+01,0.000000000000000000e+00
2.018678079312599039e+01,0.000000000000000000e+00
2.157133449782581280e+01,0.000000000000000000e+00
1.863457442767062844e+01,0.000000000000000000e+00
1.943329295610316620e+01,0.000000000000000000e+00
2.248719203430446001e+01,0.000000000000000000e+00
2.127888075599719997e+01,0.000000000000000000e+00
1.678094549193653862e+01,0.000000000000000000e+00
1.826963002523343604e+01,0.000000000000000000e+00
2.076374401042497198e+01,0.000000000000000000e+00
1.764449332361667544e+01,0.000000000000000000e+00
2.305347247005062528e+01,0.000000000000000000e+00
2.169326345609148632e+01,0.000000000000000000e+00
1.825229811744284447e+01,0.000000000000000000e+00
1.747171460476786109e+01,0.000000000000000000e+00
1.938826512357451293e+01,0.000000000000000000e+00
1.591823798303335025e+01,0.000000000000000000e+00
1.994712122988897107e+01,0.000000000000000000e+00
2.285788000151231358e+01,0.000000000000000000e+00
2.105516439510745030e+01,0.000000000000000000e+00
1.894343421967604257e+01,0.000000000000000000e+00
1.823257148256552185e+01,0.000000000000000000e+00
2.075543924981048249e+01,0.000000000000000000e+00
2.420756275228878351e+01,0.000000000000000000e+00
1.764734129642447868e+01,0.000000000000000000e+00
1.746412566782204223e+01,0.000000000000000000e+00
1.856418563091663643e+01,0.000000000000000000e+00
2.307768377440152818e+01,0.000000000000000000e+00
2.028139405009913432e+01,0.000000000000000000e+00
2.018008465743502811e+01,0.000000000000000000e+00
1.926492146252877902e+01,0.000000000000000000e+00
6.322400229907562164e+01,0.000000000000000000e+00
7.281192277326644557e+01,0.000000000000000000e+00
6.774051889689978623e+01,0.000000000000000000e+00
6.912667658832518214e+01,0.000000000000000000e+00
7.124797921027742120e+01,0.000000000000000000e+00
6.945102559107314733e+01,0.000000000000000000e+00
6.826015105748010114e+01,0.000000000000000000e+00
6.848373007236828869e+01,0.000000000000000000e+00
6.611495015223772498e+01,0.000000000000000000e+00
6.699908350210553465e+01,0.000000000000000000e+00
6.623926132497989272e+01,0.000000000000000000e+00
6.986339235706799400e+01,0.000000000000000000e+00
7.898851990072964213e+01,0.000000000000000000e+00
7.986830906913368722e+01,0.000000000000000000e+00
7.817544637256698081e+01,0.000000000000000000e+00
7.882132088774989143e+01,0.000000000000000000e+00
7.580530300716054626e+01,0.000000000000000000e+00
8.061616545609398088e+01,0.000000000000000000e+00
7.882012707415131558e+01,0.000000000000000000e+00
7.791268659918236494e+01,0.000000000000000000e+00
7.649273018376912603e+01,0.000000000000000000e+00
8.151024565058827420e+01,0.000000000000000000e+00
7.396730317484241368e+01,0.000000000000000000e+00
7.707468763749551499e+01,0.000000000000000000e+00
7.739480812212433136e+01,0.000000000000000000e+00
7.681669959420989358e+01,0.000000000000000000e+00
7.683317009614061988e+01,0.000000000000000000e+00
7.972632103703557505e+01,0.000000000000000000e+00
7.784563447038674155e+01,0.000000000000000000e+00
7.843439759259915434e+01,0.000000000000000000e+00
7.886066619751088069e+01,0.000000000000000000e+00
8.049456031707939019e+01,0.000000000000000000e+00
7.829955179673468990e+01,0.000000000000000000e+00
8.092216245176194889e+01,0.000000000000000000e+00
7.787846441540045817e+01,0.000000000000000000e+00
8.246328806260572719e+01,0.000000000000000000e+00
7.959319782712574920e+01,0.000000000000000000e+00
8.084617085596208597e+01,0.000000000000000000e+00
8.492386687256072264e+01,0.000000000000000000e+00
7.971721545043165236e+01,0.000000000000000000e+00
8.151616427100233864e+01,0.000000000000000000e+00
8.010101861611924789e+01,0.000000000000000000e+00
8.135302956067926061e+01,0.000000000000000000e+00
7.646588398079138926e+01,0.000000000000000000e+00
7.867870051698021427e+01,0.000000000000000000e+00
8.135089236393400824e+01,0.000000000000000000e+00
8.023438119772771415e+01,0.000000000000000000e+00
7.688760850268799629e+01,0.000000000000000000e+00
8.091105047121875771e+01,0.000000000000000000e+00
7.966643359849533113e+01,0.000000000000000000e+00
8.185282661211243749e+01,0.000000000000000000e+00
7.805094393670408692e+01,0.000000000000000000e+00
8.263491456794339740e+01,0.000000000000000000e+00
7.643593637948855246e+01,0.000000000000000000e+00
8.032493739812471745e+01,0.000000000000000000e+00
7.802488839000002940e+01,0.000000000000000000e+00
8.280749638756404352e+01,0.000000000000000000e+00
7.809559794097452823e+01,0.000000000000000000e+00
7.928976587746910809e+01,0.000000000000000000e+00
7.823155825248777262e+01,0.000000000000000000e+00
7.850432244974044238e+01,0.000000000000000000e+00
8.096808735365540599e+01,0.000000000000000000e+00
7.876680513105129933e+01,0.000000000000000000e+00
7.654716834531789971e+01,0.000000000000000000e+00
7.781748779834353513e+01,0.000000000000000000e+00
7.914296567796121451e+01,0.000000000000000000e+00
7.752175492340113294e+01,0.000000000000000000e+00
7.976667844730648937e+01,0.000000000000000000e+00
8.093313307229995246e+01,0.000000000000000000e+00
8.118157015598218607e+01,0.000000000000000000e+00
7.781292002740438818e+01,0.000000000000000000e+00
7.791646977169345689e+01,0.000000000000000000e+00
7.841951638555859461e+01,0.000000000000000000e+00
8.117054546081374156e+01,0.000000000000000000e+00
8.071747448821105309e+01,0.000000000000000000e+00
8.051307887514508366e+01,0.000000000000000000e+00
7.800628398013850529e+01,0.000000000000000000e+00
8.261072142999255163e+01,0.000000000000000000e+00
8.175428732147486244e+01,0.000000000000000000e+00
7.943701249044266888e+01,0.000000000000000000e+00
7.796676072375802846e+01,0.000000000000000000e+00
8.229189260792351490e+01,0.000000000000000000e+00
7.735734682519704108e+01,0.000000000000000000e+00
7.974993805921066325e+01,0.000000000000000000e+00
7.837619984754509517e+01,0.000000000000000000e+00
7.491293459902937002e+01,0.000000000000000000e+00
8.005724994350138957e+01,0.000000000000000000e+00
7.953687927489555420e+01,0.000000000000000000e+00
7.994587537003279465e+01,0.000000000000000000e+00
8.259248248043803642e+01,0.000000000000000000e+00
7.966993076249875116e+01,0.000000000000000000e+00
8.173901071578532651e+01,0.000000000000000000e+00
7.896904051322022156e+01,0.000000000000000000e+00
7.704556699167606837e+01,0.000000000000000000e+00
7.833080525500663782e+01,0.000000000000000000e+00
8.029111702564513564e+01,0.000000000000000000e+00
8.077196948997654147e+01,0.000000000000000000e+00
7.945964179845961439e+01,0.000000000000000000e+00
7.666515337682126585e+01,0.000000000000000000e+00
7.913535396319706194e+01,0.000000000000000000e+00
8.088845845457015571e+01,0.000000000000000000e+00
8.161166094939865445e+01,0.000000000000000000e+00
8.029885338070749867e+01,0.000000000000000000e+00
8.061638618182459481e+01,0.000000000000000000e+00
7.693577631079982382e+01,0.000000000000000000e+00
8.408297910357026694e+01,0.000000000000000000e+00
7.798178666957710448e+01,0.000000000000000000e+00
7.972693251064316655e+01,0.000000000000000000e+00
3.075063387746005361e+01,0.000000000000000000e+00
3.567175831313223711e+01,0.000000000000000000e+00
3.399550665799591798e+01,0.000000000000000000e+00
3.237773522626732614e+01,0.000000000000000000e+00
2.902515990249283462e+01,0.000000000000000000e+00
3.192180291895038735e+01,0.000000000000000000e+00
2.956075894555785055e+01,0.000000000000000000e+00
3.009065991466697199e+01,0.000000000000000000e+00
3.184078055735161783e+01,0.000000000000000000e+00
3.109527597756748207e+01,0.000000000000000000e+00
3.227958522402597197e+01,0.000000000000000000e+00
3.296057639717665211e+01,0.000000000000000000e+00
1.959463467564370021e+01,0.000000000000000000e+00
2.393636292812613320e+01,0.000000000000000000e+00
1.881728654470115458e+01,0.000000000000000000e+00
1.760105138386278156e+01,0.000000000000000000e+00
2.225526470480878416e+01,0.000000000000000000e+00
2.545210953603578830e+01,0.000000000000000000e+00
2.716029861895378161e+01,0.000000000000000000e+00
2.306292743749855845e+01,0.000000000000000000e+00
2.423714962147843366e+01,0.000000000000000000e+00
2.425564971033900719e+01,0.000000000000000000e+00
2.487830263872000813e+01,0.000000000000000000e+00
2.293854549059995662e+01,0.000000000000000000e+00
1.961201804879242161e+01,0.000000000000000000e+00
2.072667674129540671e+01,0.000000000000000000e+00
1.762135583035739472e+01,0.000000000000000000e+00
2.222647706050237559e+01,0.000000000000000000e+00
2.003715773592623961e+01,0.000000000000000000e+00
2.010653286811297491e+01,0.000000000000000000e+00
1.894767143474578219e+01,0.000000000000000000e+00
2.247522544157661173e+01,0.000000000000000000e+00
2.365804498508097709e+01,0.000000000000000000e+00
1.926870635017740696e+01,0.000000000000000000e+00
1.964821272818390696e+01,0.000000000000000000e+00
2.303350131692761593e+01,0.000000000000000000e+00
1.997037561218184010e+01,0.000000000000000000e+00
2.105324319447965209e+01,0.000000000000000000e+00
1.875555639495651761e+01,0.000000000000000000e+00
1.861343525733754944e+01,0.000000000000000000e+00
1.804447595912813895e+01,0.000000000000000000e+00
2.340940848288732923e+01,0.000000000000000000e+00
2.300050802695420771e+01,0.000000000000000000e+00
1.680760679260260915e+01,0.000000000000000000e+00
1.946843190285601466e+01,0.000000000000000000e+00
1.635270949657529727e+01,0.000000000000000000e+00
1.744936005394717426e+01,0.000000000000000000e+00
1.839810246593613741e+01,0.000000000000000000e+00
2.268241930678210849e+01,0.000000000000000000e+00
2.125812547732714819e+01,0.000000000000000000e+00
2.299120725317313685e+01,0.000000000000000000e+00
2.155447095801313040e+01,0.000000000000000000e+00
1.930692421077904797e+01,0.000000000000000000e+00
2.183215667831393958e+01,0.000000000000000000e+00
2.355632654912010437e+01,0.000000000000000000e+00
2.084806700790258205e+01,0.000000000000000000e+00
1.759143350804281525e+01,0.000000000000000000e+00
1.534918039688226266e+01,0.000000000000000000e+00
2.083933981211545827e+01,0.000000000000000000e+00
2.200173724710165502e+01,0.000000000000000000e+00
2.139939790825149402e+01,0.000000000000000000e+00
1.822121785952358053e+01,0.000000000000000000e+00
2.466904670492534990e+01,0.000000000000000000e+00
2.004544754586741462e+01,0.000000000000000000e+00
2.272989477372997058e+01,0.000000000000000000e+00
1.860966117098724482e+01,0.000000000000000000e+00
1.618063011998460610e+01,0.000000000000000000e+00
1.800790749394550971e+01,0.000000000000000000e+00
2.182681694189436072e+01,0.000000000000000000e+00
2.087949905578525645e+01,0.000000000000000000e+00
1.899114571671679386e+01,0.000000000000000000e+00
1.627061413818541169e+01,0.000000000000000000e+00
2.079282883584982144e+01,0.000000000000000000e+00
1.898948535339671650e+01,0.000000000000000000e+00
2.060208987854420926e+01,0.000000000000000000e+00
1.988596849324306604e+01,0.000000000000000000e+00
1.861104458950145002e+01,0.000000000000000000e+00
2.086915533566944703e+01,0.000000000000000000e+00
1.864023821881583487e+01,0.000000000000000000e+00
2.166566845852523571e+01,0.000000000000000000e+00
2.288924298380389644e+01,0.000000000000000000e+00
2.161464820253891261e+01,0.000000000000000000e+00
1.771902466032424073e+01,0.000000000000000000e+00
1.834923292611685852e+01,0.000000000000000000e+00
1.769672041817019803e+01,0.000000000000000000e+00
2.063773989251170704e+01,0.000000000000000000e+00
1.821100713883156175e+01,0.000000000000000000e+00
1.997897094723098022e+01,0.000000000000000000e+00
1.816741221534490336e+01,0.000000000000000000e+00
1.841273842715770925e+01,0.000000000000000000e+00
2.042363528060954536e+01,0.000000000000000000e+00
1.935322737044789676e+01,0.000000000000000000e+00
1.996580404936436182e+01,0.000000000000000000e+00
2.061174481629566202e+01,0.000000000000000000e+00
2.113084365719283397e+01,0.000000000000000000e+00
1.459634234055811852e+01,0.000000000000000000e+00
1.777046938972096513e+01,0.000000000000000000e+00
2.151937687037173319e+01,0.000000000000000000e+00
1.965152398184899596e+01,0.000000000000000000e+00
2.111112390063493294e+01,0.000000000000000000e+00
2.371674520348863169e+01,0.000000000000000000e+00
1.633155164076240240e+01,0.000000000000000000e+00
1.753430793674522903e+01,0.000000000000000000e+00
2.369308670781376591e+01,0.000000000000000000e+00
2.272111694604634380e+01,0.000000000000000000e+00
2.222166508451493527e+01,0.000000000000000000e+00
2.152553321361763494e+01,0.000000000000000000e+00
1.759081812581597148e+01,0.000000000000000000e+00
1.859492881191158276e+01,0.000000000000000000e+00
2.328181136369833126e+01,0.000000000000000000e+00
2.224386240651418944e+01,0.000000000000000000e+00
1.814396967939513416e+01,0.000000000000000000e+00
2.308176092922835210e+01,0.000000000000000000e+00
1.794956045589255211e+01,0.000000000000000000e+00
1.995150189294742660e+01,0.000000000000000000e+00
2.143967740509043907e+01,0.000000000000000000e+00
1.751171141580425328e+01,0.000000000000000000e+00
1.927250609978041496e+01,0.000000000000000000e+00
2.233805619324028768e+01,0.000000000000000000e+00
1.782362770146063724e+01,0.000000000000000000e+00
1.900206728099171016e+01,0.000000000000000000e+00
2.316130412615293466e+01,0.000000000000000000e+00
1.956489439875531033e+01,0.000000000000000000e+00
1.674781013918444117e+01,0.000000000000000000e+00
1.921187808735312785e+01,0.000000000000000000e+00
1.902710801894171411e+01,0.000000000000000000e+00
1.949058680785577380e+01,0.000000000000000000e+00
2.202027846977550496e+01,0.000000000000000000e+00
2.011043356732347576e+01,0.000000000000000000e+00
2.018797183045715826e+01,0.000000000000000000e+00
1.849609070393525911e+01,0.000000000000000000e+00
1.703413620051434663e+01,0.000000000000000000e+00
2.238443780534861460e+01,0.000000000000000000e+00
1.876330975301327442e+01,0.000000000000000000e+00
1.965988068146075562e+01,0.000000000000000000e+00
1.973787819997078685e+01,0.000000000000000000e+00
1.996647692990261191e+01,0.000000000000000000e+00
1.935127222401385794e+01,0.000000000000000000e+00
1.885756412031953033e+01,0.000000000000000000e+00
1.952132836797041193e+01,0.000000000000000000e+00
2.143506011671148315e+01,0.000000000000000000e+00
1.893744959673632877e+01,0.000000000000000000e+00
1.777730247181605705e+01,0.000000000000000000e+00
1.769053665144927479e+01,0.000000000000000000e+00
2.273311318372467582e+01,0.000000000000000000e+00
1.904689237364529930e+01,0.000000000000000000e+00
1.766104381489795472e+01,0.000000000000000000e+00
2.194280717980577933e+01,0.000000000000000000e+00
2.117094201203832071e+01,0.000000000000000000e+00
1.832458091363745822e+01,0.000000000000000000e+00
1.507402050558393647e+01,0.000000000000000000e+00
1.815624040475286805e+01,0.000000000000000000e+00
1.950400991447902044e+01,0.000000000000000000e+00
1.898213991117134469e+01,0.000000000000000000e+00
2.056689907105237936e+01,0.000000000000000000e+00
2.053793654657671652e+01,0.000000000000000000e+00
1.895256541064479805e+01,0.000000000000000000e+00
2.110090355448536670e+01,0.000000000000000000e+00
1.935332441970219364e+01,0.000000000000000000e+00
1.834251573352493025e+01,0.000000000000000000e+00
2.070469347843171448e+01,0.000000000000000000e+00
1.808239695555223747e+01,0.000000000000000000e+00
2.063482241113548099e+01,0.000000000000000000e+00
2.279300859533000434e+01,0.000000000000000000e+00
1.911106701602748714e+01,0.000000000000000000e+00
2.035246083385546711e+01,0.000000000000000000e+00
1.748975732637352110e+01,0.000000000000000000e+00
1.868386116188428403e+01,0.000000000000000000e+00
2.080451020097052606e+01,0.000000000000000000e+00
2.150789402783865256e+01,0.000000000000000000e+00
1.574861175670440616e+01,0.000000000000000000e+00
1.829340270277322489e+01,0.000000000000000000e+00
1.937777775340991937e+01,0.000000000000000000e+00
1.979100778092469071e+01,0.000000000000000000e+00
1.929608827287035666e+01,0.000000000000000000e+00
2.227829819154212387e+01,0.000000000000000000e+00
1.655429922679045873e+01,0.000000000000000000e+00
2.178021412278584634e+01,0.000000000000000000e+00
1.869537820670503692e+01,0.000000000000000000e+00
2.193594209905864290e+01,0.000000000000000000e+00
6.878053946015226927e+01,0.000000000000000000e+00
6.774722846446708502e+01,0.000000000000000000e+00
6.756927880570441403e+01,0.000000000000000000e+00
6.615549180530706508e+01,0.000000000000000000e+00
6.849555888194468878e+01,0.000000000000000000e+00
6.759032911648951369e+01,0.000000000000000000e+00
6.936514840423745909e+01,0.000000000000000000e+00
6.753727187129487675e+01,0.000000000000000000e+00
6.475596075720247313e+01,0.000000000000000000e+00
6.619208048110098730e+01,0.000000000000000000e+00
6.955747886200860819e+01,0.000000000000000000e+00
6.668206618086048820e+01,0.000000000000000000e+00
7.805206761250389036e+01,0.000000000000000000e+00
7.682155674897782660e+01,0.000000000000000000e+00
7.959863781075058853e+01,0.000000000000000000e+00
7.686217444358220519e+01,0.000000000000000000e+00
7.832649535268288332e+01,0.000000000000000000e+00
7.910435628436620448e+01,0.000000000000000000e+00
8.046985473135333677e+01,0.000000000000000000e+00
7.709861238186013566e+01,0.000000000000000000e+00
7.870063218782135550e+01,0.000000000000000000e+00
7.431942186669583350e+01,0.000000000000000000e+00
7.663488237612565968e+01,0.000000000000000000e+00
7.929887515107461127e+01,0.000000000000000000e+00
7.864175875192448473e+01,0.000000000000000000e+00
8.054159731612035955e+01,0.000000000000000000e+00
8.013216256526411030e+01,0.000000000000000000e+00
8.210325651092793464e+01,0.000000000000000000e+00
8.150131125200528004e+01,0.000000000000000000e+00
7.809498105726606809e+01,0.000000000000000000e+00
8.194232859452755235e+01,0.000000000000000000e+00
8.163666710711360963e+01,0.000000000000000000e+00
8.229783052989738223e+01,0.000000000000000000e+00
7.913298404610863201e+01,0.000000000000000000e+00
7.805243045796468948e+01,0.000000000000000000e+00
7.917133169246292823e+01,0.000000000000000000e+00
7.884606262666746090e+01,0.000000000000000000e+00
7.946099223731546601e+01,0.000000000000000000e+00
8.032482885992277488e+01,0.000000000000000000e+00
7.902069235577232575e+01,0.000000000000000000e+00
7.955552666353332825e+01,0.000000000000000000e+00
7.742298616207078510e+01,0.000000000000000000e+00
8.134609524339025199e+01,0.000000000000000000e+00
8.131978104333953183e+01,0.000000000000000000e+00
7.900518933590903714e+01,0.000000000000000000e+00
8.207676041971056691e+01,0.000000000000000000e+00
7.621365037901274775e+01,0.000000000000000000e+00
7.896966235422270586e+01,0.000000000000000000e+00
7.712878961771906461e+01,0.000000000000000000e+00
8.251355256151873618e+01,0.000000000000000000e+00
8.017038541144081876e+01,0.000000000000000000e+00
8.042050828534186735e+01,0.000000000000000000e+00
8.311872752499380113e+01,0.000000000000000000e+00
8.265841564400346897e+01,0.000000000000000000e+00
7.871797221704727576e+01,0.000000000000000000e+00
8.116431555559546496e+01,0.000000000000000000e+00
7.978847442866225492e+01,0.000000000000000000e+00
7.913628389495232796e+01,0.000000000000000000e+00
8.506331577164795021e+01,0.000000000000000000e+00
8.015009709906394164e+01,0.000000000000000000e+00
8.285731213071095169e+01,0.000000000000000000e+00
7.998613452172449456e+01,0.000000000000000000e+00
8.016699651004162774e+01,0.000000000000000000e+00
7.943466863744764339e+01,0.000000000000000000e+00
8.144279684578191336e+01,0.000000000000000000e+00
8.117225581467774020e+01,0.000000000000000000e+00
8.279829950705779140e+01,0.000000000000000000e+00
7.378224196190012663e+01,0.000000000000000000e+00
8.187171229656227922e+01,0.000000000000000000e+00
7.745145785845909359e+01,0.000000000000000000e+00
8.163646863651281649e+01,0.000000000000000000e+00
7.680827152104428990e+01,0.000000000000000000e+00
8.060454647847652154e+01,0.000000000000000000e+00
7.761386033605947432e+01,0.000000000000000000e+00
8.089165032927101606e+01,0.000000000000000000e+00
7.588396965326558075e+01,0.000000000000000000e+00
7.956135355564973111e+01,0.000000000000000000e+00
8.136692355848241220e+01,0.000000000000000000e+00
8.238720359617907718e+01,0.000000000000000000e+00
8.070762150370346433e+01,0.000000000000000000e+00
8.008034455818506103e+01,0.000000000000000000e+00
8.064168560080429415e+01,0.000000000000000000e+00
8.056148360066389102e+01,0.000000000000000000e+00
8.219329645735112422e+01,0.000000000000000000e+00
8.092472226557474357e+01,0.000000000000000000e+00
8.235024634974043067e+01,0.000000000000000000e+00
7.929559495963761151e+01,0.000000000000000000e+00
8.053272605857340238e+01,0.000000000000000000e+00
7.669136634615060188e+01,0.000000000000000000e+00
8.087445758612288671e+01,0.000000000000000000e+00
8.567227084509906376e+01,0.000000000000000000e+00
7.804252694084688358e+01,0.000000000000000000e+00
8.014708396512124011e+01,0.000000000000000000e+00
8.074983620044044130e+01,0.000000000000000000e+00
8.388812883365922346e+01,0.000000000000000000e+00
7.916890215858930446e+01,0.000000000000000000e+00
8.110128498519689799e+01,0.000000000000000000e+00
8.109948552858591597e+01,0.000000000000000000e+00
7.456642546327306320e+01,0.000000000000000000e+00
8.043661409284162289e+01,0.000000000000000000e+00
8.276082878336706017e+01,0.000000000000000000e+00
7.958603622335515126e+01,0.000000000000000000e+00
8.002984822043183044e+01,0.000000000000000000e+00
8.164655100871601690e+01,0.000000000000000000e+00
8.326793082547480651e+01,0.000000000000000000e+00
8.300063287474492313e+01,0.000000000000000000e+00
7.686567674204916045e+01,0.000000000000000000e+00
7.824344546691501989e+01,0.000000000000000000e+00
3.165718197257595889e+01,0.000000000000000000e+00
3.343680123399658299e+01,0.000000000000000000e+00
3.318179295319307442e+01,0.000000000000000000e+00
3.052420161202751103e+01,0.000000000000000000e+00
3.205030657813141914e+01,0.000000000000000000e+00
3.333951063703938900e+01,0.000000000000000000e+00
3.102728091120651044e+01,0.000000000000000000e+00
3.141058939908210235e+01,0.000000000000000000e+00
3.440143740646033876e+01,0.000000000000000000e+00
3.342877924759437036e+01,0.000000000000000000e+00
2.903233284439657780e+01,0.000000000000000000e+00
3.220886990831536423e+01,0.000000000000000000e+00
2.103807794466970904e+01,0.000000000000000000e+00
2.337622482534964874e+01,0.000000000000000000e+00
2.095713002563541139e+01,0.000000000000000000e+00
2.252243155842898048e+01,0.000000000000000000e+00
2.264886419682777685e+01,0.000000000000000000e+00
2.305131481108338676e+01,0.000000000000000000e+00
2.187121808346683238e+01,0.000000000000000000e+00
2.404450948485544615e+01,0.000000000000000000e+00
1.962787110171461080e+01,0.000000000000000000e+00
1.970811111206985800e+01,0.000000000000000000e+00
2.201264860491798103e+01,0.000000000000000000e+00
1.964520166509120003e+01,0.000000000000000000e+00
1.952915468451886483e+01,0.000000000000000000e+00
1.674074332754663530e+01,0.000000000000000000e+00
2.047351166945880152e+01,0.000000000000000000e+00
2.231808691752526741e+01,0.000000000000000000e+00
2.032699017655562557e+01,0.000000000000000000e+00
2.147954287299058862e+01,0.000000000000000000e+00
1.926977894982737638e+01,0.000000000000000000e+00
2.688877926231244331e+01,0.000000000000000000e+00
2.497473301039300964e+01,0.000000000000000000e+00
1.961276393474162916e+01,0.000000000000000000e+00
2.035926847185905331e+01,0.000000000000000000e+00
2.047052460510820993e+01,0.000000000000000000e+00
2.362057350309572001e+01,0.000000000000000000e+00
1.953455487580218275e+01,0.000000000000000000e+00
1.811950208530772244e+01,0.000000000000000000e+00
1.829206184203505714e+01,0.000000000000000000e+00
2.112426807318178490e+01,0.000000000000000000e+00
1.953586900082876454e+01,0.000000000000000000e+00
2.253267277544173908e+01,0.000000000000000000e+00
2.292262883017623665e+01,0.000000000000000000e+00
1.646725118986620373e+01,0.000000000000000000e+00
1.902379841862825671e+01,0.000000000000000000e+00
2.070904811988723537e+01,0.000000000000000000e+00
2.011728452439627546e+01,0.000000000000000000e+00
1.918634002678203387e+01,0.000000000000000000e+00
1.919827030489457798e+01,0.000000000000000000e+00
1.614418544388955468e+01,0.000000000000000000e+00
1.881238711296508370e+01,0.000000000000000000e+00
1.874553421714339052e+01,0.000000000000000000e+00
1.907505370575671932e+01,0.000000000000000000e+00
2.119239646224133011e+01,0.000000000000000000e+00
1.697295717262024084e+01,0.000000000000000000e+00
2.464672539064198276e+01,0.000000000000000000e+00
2.077480566081026225e+01,0.000000000000000000e+00
1.986736052068464176e+01,0.000000000000000000e+00
2.125034939666760181e+01,0.000000000000000000e+00
2.209812364995407208e+01,0.000000000000000000e+00
2.170751704769586965e+01,0.000000000000000000e+00
2.072945600055805926e+01,0.000000000000000000e+00
2.320198107351128058e+01,0.000000000000000000e+00
1.867823851421100301e+01,0.000000000000000000e+00
2.012515913184719807e+01,0.000000000000000000e+00
1.930472668696006266e+01,0.000000000000000000e+00
1.954726709459241007e+01,0.000000000000000000e+00
1.950185399136952924e+01,0.000000000000000000e+00
2.017846869561767420e+01,0.000000000000000000e+00
1.807612919968953946e+01,0.000000000000000000e+00
1.910614255380447091e+01,0.000000000000000000e+00
1.912731177991109277e+01,0.000000000000000000e+00
1.746825055248695335e+01,0.000000000000000000e+00
2.143971128259054737e+01,0.000000000000000000e+00
1.896594440198783360e+01,0.000000000000000000e+00
2.393232518032569089e+01,0.000000000000000000e+00
2.096205337654027190e+01,0.000000000000000000e+00
1.989473238442725744e+01,0.000000000000000000e+00
