value,error
1.923799530991273343e+01,0.000000000000000000e+00
2.548545790818943857e+01,0.000000000000000000e+00
2.224961748586992627e+01,0.000000000000000000e+00
2.204365420283903987e+01,0.000000000000000000e+00
2.228677135226731920e+01,0.000000000000000000e+00
2.478249246229291103e+01,0.000000000000000000e+00
2.197903409729854118e+01,0.000000000000000000e+00
2.440030724485461633e+01,0.000000000000000000e+00
1.998039425601683305e+01,0.000000000000000000e+00
2.405452357804505681e+01,0.000000000000000000e+00
2.308630661872432555e+01,0.000000000000000000e+00
1.909622317935660618e+01,0.000000000000000000e+00
2.212655503821891401e+01,0.000000000000000000e+00
1.970073606718508685e+01,0.000000000000000000e+00
2.027644069491901035e+01,0.000000000000000000e+00
2.236613087745545769e+01,0.000000000000000000e+00
1.896611835379938782e+01,0.000000000000000000e+00
1.980530216581823311e+01,0.000000000000000000e+00
1.859682976345542826e+01,0.000000000000000000e+00
2.089316471731230251e+01,0.000000000000000000e+00
2.219069063969895339e+01,0.000000000000000000e+00
1.750196488538218986e+01,0.000000000000000000e+00
1.872277490546717971e+01,0.000000000000000000e+00
2.101262607144616368e+01,0.000000000000000000e+00
1.553310087435801456e+01,0.000000000000000000e+00
1.987593761486759902e+01,0.000000000000000000e+00
1.808032964464432268e+01,0.000000000000000000e+00
2.216725679576094521e+01,0.000000000000000000e+00
2.084167281243697900e+01,0.000000000000000000e+00
1.863435980533627401e+01,0.000000000000000000e+00
1.767442947384088825e+01,0.000000000000000000e+00
2.002418138038471085e+01,0.000000000000000000e+00
1.957533576764770444e+01,0.000000000000000000e+00
1.854313025654868596e+01,0.000000000000000000e+00
1.896370271683698405e+01,0.000000000000000000e+00
1.728111218006599969e+01,0.000000000000000000e+00
1.522480014877394083e+01,0.000000000000000000e+00
2.319571944643149664e+01,0.000000000000000000e+00
2.235099557808177906e+01,0.000000000000000000e+00
1.957164174362560871e+01,0.000000000000000000e+00
2.137389891595770663e+01,0.000000000000000000e+00
1.853354228025590089e+01,0.000000000000000000e+00
1.921982300289028700e+01,0.000000000000000000e+00
1.673003166926169172e+01,0.000000000000000000e+00
1.900769520229897580e+01,0.000000000000000000e+00
2.136841839154616096e+01,0.000000000000000000e+00
1.940938164985642800e+01,0.000000000000000000e+00
1.848393211751213983e+01,0.000000000000000000e+00
2.488117061459099233e+01,0.000000000000000000e+00
2.122475763058468345e+01,0.000000000000000000e+00
1.768105017726201211e+01,0.000000000000000000e+00
1.974314074578635925e+01,0.000000000000000000e+00
2.187718920174949844e+01,0.000000000000000000e+00
1.901850627149474349e+01,0.000000000000000000e+00
1.719391220118448871e+01,0.000000000000000000e+00
2.208201257715707655e+01,0.000000000000000000e+00
1.831533954887425963e+01,0.000000000000000000e+00
2.102894702261479409e+01,0.000000000000000000e+00
1.956388000439886810e+01,0.000000000000000000e+00
2.436068662763008064e+01,0.000000000000000000e+00
2.046830598831904879e+01,0.000000000000000000e+00
2.074639540641782531e+01,0.000000000000000000e+00
1.914961536802629638e+01,0.000000000000000000e+00
2.238640105585001194e+01,0.000000000000000000e+00
2.240811924790114773e+01,0.000000000000000000e+00
1.839564978474939139e+01,0.000000000000000000e+00
1.835030253528334043e+01,0.000000000000000000e+00
1.951679935010529476e+01,0.000000000000000000e+00
2.284215890390081682e+01,0.000000000000000000e+00
1.964914875509851910e+01,0.000000000000000000e+00
1.710280388157838516e+01,0.000000000000000000e+00
2.143134303993392820e+01,0.000000000000000000e+00
1.898931335130642850e+01,0.000000000000000000e+00
2.065792783301088420e+01,0.000000000000000000e+00
1.894118019141212272e+01,0.000000000000000000e+00
2.005289208603687356e+01,0.000000000000000000e+00
1.881474119739381834e+01,0.000000000000000000e+00
1.599819412795049445e+01,0.000000000000000000e+00
1.897748604621809676e+01,0.000000000000000000e+00
1.595251799932585968e+01,0.000000000000000000e+00
2.285206381342839421e+01,0.000000000000000000e+00
2.037836340222673215e+01,0.000000000000000000e+00
2.593920032386926522e+01,0.000000000000000000e+00
1.724858348489187776e+01,0.000000000000000000e+00
1.741740606627423915e+01,0.000000000000000000e+00
2.166248468184108233e+01,0.000000000000000000e+00
2.398668330648469649e+01,0.000000000000000000e+00
1.899589330393070341e+01,0.000000000000000000e+00
1.784928954647825705e+01,0.000000000000000000e+00
2.304542081398200892e+01,0.000000000000000000e+00
2.071066350357329355e+01,0.000000000000000000e+00
2.214457048678731965e+01,0.000000000000000000e+00
1.926212439718589664e+01,0.000000000000000000e+00
1.859009374693670225e+01,0.000000000000000000e+00
1.579744017164299308e+01,0.000000000000000000e+00
2.360681742193754573e+01,0.000000000000000000e+00
2.236598137267066377e+01,0.000000000000000000e+00
2.154332193518712302e+01,0.000000000000000000e+00
2.053727233620666937e+01,0.000000000000000000e+00
1.928198930782789944e+01,0.000000000000000000e+00
2.440487487990069226e+01,0.000000000000000000e+00
2.133584023356527481e+01,0.000000000000000000e+00
1.756473855137282669e+01,0.000000000000000000e+00
1.840980368537066170e+01,0.000000000000000000e+00
2.339756977837176777e+01,0.000000000000000000e+00
1.948887760036505767e+01,0.000000000000000000e+00
1.934195005665299760e+01,0.000000000000000000e+00
2.491203005574745788e+01,0.000000000000000000e+00
1.701185611631924033e+01,0.000000000000000000e+00
1.648677256685496317e+01,0.000000000000000000e+00
2.147295603111921380e+01,0.000000000000000000e+00
2.116123120696413551e+01,0.000000000000000000e+00
1.876359297120949066e+01,0.000000000000000000e+00
2.244164354372245640e+01,0.000000000000000000e+00
1.727880019380534904e+01,0.000000000000000000e+00
1.934362859447121963e+01,0.000000000000000000e+00
1.899328135435276010e+01,0.000000000000000000e+00
2.051901631427557149e+01,0.000000000000000000e+00
2.055766549275993071e+01,0.000000000000000000e+00
2.182902623347704107e+01,0.000000000000000000e+00
1.853755202165501004e+01,0.000000000000000000e+00
2.139891295264715865e+01,0.000000000000000000e+00
2.149220248761876917e+01,0.000000000000000000e+00
2.009402733589730872e+01,0.000000000000000000e+00
1.940357624847153062e+01,0.000000000000000000e+00
2.276110746628482318e+01,0.000000000000000000e+00
2.144754610718548804e+01,0.000000000000000000e+00
1.914635330912398459e+01,0.000000000000000000e+00
1.730689883766062565e+01,0.000000000000000000e+00
1.812237641125243925e+01,0.000000000000000000e+00
2.252678757477145055e+01,0.000000000000000000e+00
1.710430438490014993e+01,0.000000000000000000e+00
2.178670726797507484e+01,0.000000000000000000e+00
2.059167180154832266e+01,0.000000000000000000e+00
2.026135496757526866e+01,0.000000000000000000e+00
1.713868342973528414e+01,0.000000000000000000e+00
2.183165299029903750e+01,0.000000000000000000e+00
2.029714231447221096e+01,0.000000000000000000e+00
1.974085178508685345e+01,0.000000000000000000e+00
2.485773876263951365e+01,0.000000000000000000e+00
2.040232451343097608e+01,0.000000000000000000e+00
2.137736918301695255e+01,0.000000000000000000e+00
1.573023444502221047e+01,0.000000000000000000e+00
2.066689750945040771e+01,0.000000000000000000e+00
2.242705980107803398e+01,0.000000000000000000e+00
2.245517489632941732e+01,0.000000000000000000e+00
2.456716981208243666e+01,0.000000000000000000e+00
1.839865649495616040e+01,0.000000000000000000e+00
2.002983002201436236e+01,0.000000000000000000e+00
2.226843288432258916e+01,0.000000000000000000e+00
1.631722856206476990e+01,0.000000000000000000e+00
1.448230143289338301e+01,0.000000000000000000e+00
2.344338863368773929e+01,0.000000000000000000e+00
1.863397336503992108e+01,0.000000000000000000e+00
2.043505436329869696e+01,0.000000000000000000e+00
2.116242633672210260e+01,0.000000000000000000e+00
1.847705184889266405e+01,0.000000000000000000e+00
2.171651335680039452e+01,0.000000000000000000e+00
2.132419861351680268e+01,0.000000000000000000e+00
1.921557763101956695e+01,0.000000000000000000e+00
2.186966715693213104e+01,0.000000000000000000e+00
1.897803672461264313e+01,0.000000000000000000e+00
6.903154172002875555e+01,0.000000000000000000e+00
6.813551588473727350e+01,0.000000000000000000e+00
6.989841496153533740e+01,0.000000000000000000e+00
6.702756126869098807e+01,0.000000000000000000e+00
6.675975774455231715e+01,0.000000000000000000e+00
6.698586158706231686e+01,0.000000000000000000e+00
6.597645741429252553e+01,0.000000000000000000e+00
6.570932872894648824e+01,0.000000000000000000e+00
6.741181525364990534e+01,0.000000000000000000e+00
6.865657239575155302e+01,0.000000000000000000e+00
6.891022364185313620e+01,0.000000000000000000e+00
6.740128075769641214e+01,0.000000000000000000e+00
7.576495971070349356e+01,0.000000000000000000e+00
7.967290381600679439e+01,0.000000000000000000e+00
7.653181888517697473e+01,0.000000000000000000e+00
7.552190774795994344e+01,0.000000000000000000e+00
7.933798552541820470e+01,0.000000000000000000e+00
8.141294496554488092e+01,0.000000000000000000e+00
7.984821608599952469e+01,0.000000000000000000e+00
7.425573386471124593e+01,0.000000000000000000e+00
7.962192397016364964e+01,0.000000000000000000e+00
7.676425406442143640e+01,0.000000000000000000e+00
7.595054689014881433e+01,0.000000000000000000e+00
7.828058167985751936e+01,0.000000000000000000e+00
7.967577008965213281e+01,0.000000000000000000e+00
8.069030084953972448e+01,0.000000000000000000e+00
7.995631199482511420e+01,0.000000000000000000e+00
8.232442285802045490e+01,0.000000000000000000e+00
8.021740610384846093e+01,0.000000000000000000e+00
7.914527069087336031e+01,0.000000000000000000e+00
7.983235067353244574e+01,0.000000000000000000e+00
8.085468773899772543e+01,0.000000000000000000e+00
7.927883764074131534e+01,0.000000000000000000e+00
7.952082694180455746e+01,0.000000000000000000e+00
8.066902144850980960e+01,0.000000000000000000e+00
7.882826937796463085e+01,0.000000000000000000e+00
8.084319166742807283e+01,0.000000000000000000e+00
7.912921997658163775e+01,0.000000000000000000e+00
7.853006574359554293e+01,0.000000000000000000e+00
7.958120049418570829e+01,0.000000000000000000e+00
7.723928646315457058e+01,0.000000000000000000e+00
7.637681291995876620e+01,0.000000000000000000e+00
7.858945575808260742e+01,0.000000000000000000e+00
7.967818341961068995e+01,0.000000000000000000e+00
8.284709739083642432e+01,0.000000000000000000e+00
7.891226818593661108e+01,0.000000000000000000e+00
7.927134156749851002e+01,0.000000000000000000e+00
7.894989567804873332e+01,0.000000000000000000e+00
8.077281677444976538e+01,0.000000000000000000e+00
8.096573168500948725e+01,0.000000000000000000e+00
8.350626380491003431e+01,0.000000000000000000e+00
7.708131072142089124e+01,0.000000000000000000e+00
7.689680452458107141e+01,0.000000000000000000e+00
7.751076451927967526e+01,0.000000000000000000e+00
7.579210828105442488e+01,0.000000000000000000e+00
7.995000668846827807e+01,0.000000000000000000e+00
7.779553662848449846e+01,0.000000000000000000e+00
8.022091368494892549e+01,0.000000000000000000e+00
7.882477978853442835e+01,0.000000000000000000e+00
7.969309444491373995e+01,0.000000000000000000e+00
8.013244107854971787e+01,0.000000000000000000e+00
7.720746151390819989e+01,0.000000000000000000e+00
7.829521927687163441e+01,0.000000000000000000e+00
7.384194823212125414e+01,0.000000000000000000e+00
7.905765124960468881e+01,0.000000000000000000e+00
8.032277985004738241e+01,0.000000000000000000e+00
7.860622757856782528e+01,0.000000000000000000e+00
8.109249639420028188e+01,0.000000000000000000e+00
7.827382113217123560e+01,0.000000000000000000e+00
8.189918972010035247e+01,0.000000000000000000e+00
8.094488572798238124e+01,0.000000000000000000e+00
8.188188460637546484e+01,0.000000000000000000e+00
7.908452271641607467e+01,0.000000000000000000e+00
8.135138312453209153e+01,0.000000000000000000e+00
8.060399621542222803e+01,0.000000000000000000e+00
7.998655862526190674e+01,0.000000000000000000e+00
7.834731976890586225e+01,0.000000000000000000e+00
8.213598931072502296e+01,0.000000000000000000e+00
7.876347110840984556e+01,0.000000000000000000e+00
7.865717466025093074e+01,0.000000000000000000e+00
7.859723296922874169e+01,0.000000000000000000e+00
7.713667185697873663e+01,0.000000000000000000e+00
8.080913220845351930e+01,0.000000000000000000e+00
7.863829483451810631e+01,0.000000000000000000e+00
8.035453870318815461e+01,0.000000000000000000e+00
7.898412096415410133e+01,0.000000000000000000e+00
7.801851848141619428e+01,0.000000000000000000e+00
7.946552648091753213e+01,0.000000000000000000e+00
7.776947168469661165e+01,0.000000000000000000e+00
7.991444342626776631e+01,0.000000000000000000e+00
7.938810167929874240e+01,0.000000000000000000e+00
8.018726014571784333e+01,0.000000000000000000e+00
8.096862125022252599e+01,0.000000000000000000e+00
8.329860792968466399e+01,0.000000000000000000e+00
8.021767193129323914e+01,0.000000000000000000e+00
8.321667258292664826e+01,0.000000000000000000e+00
8.261261695275553052e+01,0.000000000000000000e+00
8.095667791385442058e+01,0.000000000000000000e+00
8.122872081964467839e+01,0.000000000000000000e+00
7.728504874072621078e+01,0.000000000000000000e+00
8.047870401274592211e+01,0.000000000000000000e+00
8.136186536486187038e+01,0.000000000000000000e+00
8.505371214110513733e+01,0.000000000000000000e+00
8.052992946602451241e+01,0.000000000000000000e+00
7.816258044641095637e+01,0.000000000000000000e+00
7.836425766951853689e+01,0.000000000000000000e+00
7.991897133735109549e+01,0.000000000000000000e+00
7.900027528227951734e+01,0.000000000000000000e+00
3.090390356081024947e+01,0.000000000000000000e+00
3.515136175894294723e+01,0.000000000000000000e+00
3.424181354463962634e+01,0.000000000000000000e+00
3.005794894971740305e+01,0.000000000000000000e+00
3.249436475889508813e+01,0.000000000000000000e+00
3.111925245350260383e+01,0.000000000000000000e+00
3.412255910354471666e+01,0.000000000000000000e+00
3.374428243741596845e+01,0.000000000000000000e+00
3.398623049737427237e+01,0.000000000000000000e+00
2.970854398571269783e+01,0.000000000000000000e+00
3.025285248721446862e+01,0.000000000000000000e+00
3.085771257533534495e+01,0.000000000000000000e+00
2.071896096234957341e+01,0.000000000000000000e+00
2.287537741470321606e+01,0.000000000000000000e+00
2.490611519804137686e+01,0.000000000000000000e+00
1.878264089875677811e+01,0.000000000000000000e+00
1.938848421015254075e+01,0.000000000000000000e+00
2.141172819317075238e+01,0.000000000000000000e+00
1.951763112724438187e+01,0.000000000000000000e+00
2.195176838445957301e+01,0.000000000000000000e+00
2.247807808451020861e+01,0.000000000000000000e+00
2.149310388640781255e+01,0.000000000000000000e+00
1.974189754557493615e+01,0.000000000000000000e+00
2.167003586376266000e+01,0.000000000000000000e+00
2.054938384865417689e+01,0.000000000000000000e+00
2.054964882754470423e+01,0.000000000000000000e+00
1.826643208158772680e+01,0.000000000000000000e+00
1.874963587776248630e+01,0.000000000000000000e+00
1.997463392847660657e+01,0.000000000000000000e+00
1.802113375724223943e+01,0.000000000000000000e+00
1.982814356924520283e+01,0.000000000000000000e+00
1.764332311470102965e+01,0.000000000000000000e+00
2.169031303397130372e+01,0.000000000000000000e+00
1.957533307023031099e+01,0.000000000000000000e+00
1.829448627958748474e+01,0.000000000000000000e+00
2.128415477395677513e+01,0.000000000000000000e+00
1.929099092672827354e+01,0.000000000000000000e+00
2.300743799282753344e+01,0.000000000000000000e+00
2.066491973051538977e+01,0.000000000000000000e+00
1.676860498108022668e+01,0.000000000000000000e+00
1.962891487454596628e+01,0.000000000000000000e+00
1.923776876754680742e+01,0.000000000000000000e+00
1.867793698852789319e+01,0.000000000000000000e+00
2.313801143078806888e+01,0.000000000000000000e+00
1.976153121857740658e+01,0.000000000000000000e+00
2.074718101518880786e+01,0.000000000000000000e+00
1.937625269453979371e+01,0.000000000000000000e+00
2.137200259306947103e+01,0.000000000000000000e+00
2.098574920858115433e+01,0.000000000000000000e+00
2.154974953308118657e+01,0.000000000000000000e+00
1.976514480941884955e+01,0.000000000000000000e+00
2.012560856289321265e+01,0.000000000000000000e+00
1.873838058675578822e+01,0.000000000000000000e+00
1.712131720511910160e+01,0.000000000000000000e+00
1.740460302554593142e+01,0.000000000000000000e+00
1.586656231218703716e+01,0.000000000000000000e+00
2.104631550084605962e+01,0.000000000000000000e+00
2.423340297113087161e+01,0.000000000000000000e+00
1.914662764266958206e+01,0.000000000000000000e+00
1.863561037574871904e+01,0.000000000000000000e+00
2.028781452687631770e+01,0.000000000000000000e+00
2.103440313932966532e+01,0.000000000000000000e+00
1.987532293194871613e+01,0.000000000000000000e+00
2.037702427333452704e+01,0.000000000000000000e+00
1.934685278292553079e+01,0.000000000000000000e+00
2.208827621048630263e+01,0.000000000000000000e+00
2.064319697680840449e+01,0.000000000000000000e+00
1.374870047907483972e+01,0.000000000000000000e+00
2.172602010412969875e+01,0.000000000000000000e+00
2.059434741101880206e+01,0.000000000000000000e+00
2.422987113797288572e+01,0.000000000000000000e+00
2.241667805276253134e+01,0.000000000000000000e+00
2.063323622759874354e+01,0.000000000000000000e+00
2.032341550111250683e+01,0.000000000000000000e+00
2.156499627328291879e+01,0.000000000000000000e+00
2.045408179075619159e+01,0.000000000000000000e+00
2.300816030062967243e+01,0.000000000000000000e+00
2.142944743081381276e+01,0.000000000000000000e+00
2.234311418993143405e+01,0.000000000000000000e+00
