value,error
2.124469175237439345e+01,0.000000000000000000e+00
1.935957478705769574e+01,0.000000000000000000e+00
2.273878388622192048e+01,0.000000000000000000e+00
1.814406257112834453e+01,0.000000000000000000e+00
1.847760951940093932e+01,0.000000000000000000e+00
1.977478006245086561e+01,0.000000000000000000e+00
1.926508532446748845e+01,0.000000000000000000e+00
2.047228645172822681e+01,0.000000000000000000e+00
2.148311981698704543e+01,0.000000000000000000e+00
1.637764988413115574e+01,0.000000000000000000e+00
1.552604425244791386e+01,0.000000000000000000e+00
2.057506365956758287e+01,0.000000000000000000e+00
1.790336034001082410e+01,0.000000000000000000e+00
2.171313371941677062e+01,0.000000000000000000e+00
2.059369402120853110e+01,0.000000000000000000e+00
2.229447200418830377e+01,0.000000000000000000e+00
2.198042527830691384e+01,0.000000000000000000e+00
1.842007392614208072e+01,0.000000000000000000e+00
2.062985081555056155e+01,0.000000000000000000e+00
1.749072451861552935e+01,0.000000000000000000e+00
2.126672516274391000e+01,0.000000000000000000e+00
1.790241620017366131e+01,0.000000000000000000e+00
2.116467294576591129e+01,0.000000000000000000e+00
2.015137713365795236e+01,0.000000000000000000e+00
2.266195795582505923e+01,0.000000000000000000e+00
1.880701258334767445e+01,0.000000000000000000e+00
2.043233291383992878e+01,0.000000000000000000e+00
2.121784832219931971e+01,0.000000000000000000e+00
1.600428576817362014e+01,0.000000000000000000e+00
2.063336350269686292e+01,0.000000000000000000e+00
2.204695941003288340e+01,0.000000000000000000e+00
2.127379853666411691e+01,0.000000000000000000e+00
2.226107796706770259e+01,0.000000000000000000e+00
2.176793084934734779e+01,0.000000000000000000e+00
2.476566096725765220e+01,0.000000000000000000e+00
1.906622976625876831e+01,0.000000000000000000e+00
1.722544112870116706e+01,0.000000000000000000e+00
6.796523362021702042e+01,0.000000000000000000e+00
7.077215666317133014e+01,0.000000000000000000e+00
6.660301240276925228e+01,0.000000000000000000e+00
6.886501978301856752e+01,0.000000000000000000e+00
7.039145895409006926e+01,0.000000000000000000e+00
7.066068974209063924e+01,0.000000000000000000e+00
6.916210494360103667e+01,0.000000000000000000e+00
6.694482474586709486e+01,0.000000000000000000e+00
7.012432362688963394e+01,0.000000000000000000e+00
7.288925401102071078e+01,0.000000000000000000e+00
7.041019065887645922e+01,0.000000000000000000e+00
6.671029415927941386e+01,0.000000000000000000e+00
7.668022703831789499e+01,0.000000000000000000e+00
7.736779440425414123e+01,0.000000000000000000e+00
7.461069767302419109e+01,0.000000000000000000e+00
7.782100568395914308e+01,0.000000000000000000e+00
7.937299759208713112e+01,0.000000000000000000e+00
7.948683340402031661e+01,0.000000000000000000e+00
7.810807656250898390e+01,0.000000000000000000e+00
7.670954808527260127e+01,0.000000000000000000e+00
7.588670270901576487e+01,0.000000000000000000e+00
7.744802811917136864e+01,0.000000000000000000e+00
7.604697062577250222e+01,0.000000000000000000e+00
7.962279969231109078e+01,0.000000000000000000e+00
7.821566200303873018e+01,0.000000000000000000e+00
8.291060634747063318e+01,0.000000000000000000e+00
8.256835967801970355e+01,0.000000000000000000e+00
7.663412105467270408e+01,0.000000000000000000e+00
7.998166818913503562e+01,0.000000000000000000e+00
8.109564456698183221e+01,0.000000000000000000e+00
7.788254704329484923e+01,0.000000000000000000e+00
8.058580024145661014e+01,0.000000000000000000e+00
7.905898589969203272e+01,0.000000000000000000e+00
8.288957168796197550e+01,0.000000000000000000e+00
7.690630514656695027e+01,0.000000000000000000e+00
8.163038072628459929e+01,0.000000000000000000e+00
8.198419192689004831e+01,0.000000000000000000e+00
8.474462577320971945e+01,0.000000000000000000e+00
7.973546305932489986e+01,0.000000000000000000e+00
7.948428257000195174e+01,0.000000000000000000e+00
8.255535155838711603e+01,0.000000000000000000e+00
7.859316854254684870e+01,0.000000000000000000e+00
7.784199378208003850e+01,0.000000000000000000e+00
7.949436406447944137e+01,0.000000000000000000e+00
7.764971994690981205e+01,0.000000000000000000e+00
8.027942499867401693e+01,0.000000000000000000e+00
7.854557254848090508e+01,0.000000000000000000e+00
8.152007557570149743e+01,0.000000000000000000e+00
7.968816448091881455e+01,0.000000000000000000e+00
7.694304584677456660e+01,0.000000000000000000e+00
8.231568597752062999e+01,0.000000000000000000e+00
7.927073892563971924e+01,0.000000000000000000e+00
7.843288982233076467e+01,0.000000000000000000e+00
7.984544513436303248e+01,0.000000000000000000e+00
8.385524520642476887e+01,0.000000000000000000e+00
7.958988801695311111e+01,0.000000000000000000e+00
8.031795749146230889e+01,0.000000000000000000e+00
7.909377544133359095e+01,0.000000000000000000e+00
7.784710020681470155e+01,0.000000000000000000e+00
7.692481045432766962e+01,0.000000000000000000e+00
8.142009680512840930e+01,0.000000000000000000e+00
8.036009291214395489e+01,0.000000000000000000e+00
7.812460368778549480e+01,0.000000000000000000e+00
8.220965287855494807e+01,0.000000000000000000e+00
8.222203393124644322e+01,0.000000000000000000e+00
8.103577133754474460e+01,0.000000000000000000e+00
7.753602951607973637e+01,0.000000000000000000e+00
8.248037299195055994e+01,0.000000000000000000e+00
8.028432949617744896e+01,0.000000000000000000e+00
7.978686811464841355e+01,0.000000000000000000e+00
8.296010634306443876e+01,0.000000000000000000e+00
7.819771785364387995e+01,0.000000000000000000e+00
8.381445915526431634e+01,0.000000000000000000e+00
7.741423147256801940e+01,0.000000000000000000e+00
7.840104676817639984e+01,0.000000000000000000e+00
8.056894884466096585e+01,0.000000000000000000e+00
7.592555217815737478e+01,0.000000000000000000e+00
7.693059068616314278e+01,0.000000000000000000e+00
7.791868453986896270e+01,0.000000000000000000e+00
8.090455774746310169e+01,0.000000000000000000e+00
8.218470739667208136e+01,0.000000000000000000e+00
7.993707385154561962e+01,0.000000000000000000e+00
8.183623041150258359e+01,0.000000000000000000e+00
8.015856158934731468e+01,0.000000000000000000e+00
8.124477826705796701e+01,0.000000000000000000e+00
8.226991169881245014e+01,0.000000000000000000e+00
7.887349265580834867e+01,0.000000000000000000e+00
8.164853746559573722e+01,0.000000000000000000e+00
8.197224251934763117e+01,0.000000000000000000e+00
7.563931683320230093e+01,0.000000000000000000e+00
7.990296413618516169e+01,0.000000000000000000e+00
7.950303257517919064e+01,0.000000000000000000e+00
8.004941500425626089e+01,0.000000000000000000e+00
7.961895009723011185e+01,0.000000000000000000e+00
7.900108298983695931e+01,0.000000000000000000e+00
8.145700076710639337e+01,0.000000000000000000e+00
7.960941851326765573e+01,0.000000000000000000e+00
8.033069987537092516e+01,0.000000000000000000e+00
8.151356706380212813e+01,0.000000000000000000e+00
7.797648177096165512e+01,0.000000000000000000e+00
8.020345923415875689e+01,0.000000000000000000e+00
8.109640182597350133e+01,0.000000000000000000e+00
7.997416654109261458e+01,0.000000000000000000e+00
7.961149943932559836e+01,0.000000000000000000e+00
7.918094569050840903e+01,0.000000000000000000e+00
7.981874017943955835e+01,0.000000000000000000e+00
8.004324250673370500e+01,0.000000000000000000e+00
8.012883545207671432e+01,0.000000000000000000e+00
3.508436501407295083e+01,0.000000000000000000e+00
3.118059999890503420e+01,0.000000000000000000e+00
3.116955365406516876e+01,0.000000000000000000e+00
3.245643355928184093e+01,0.000000000000000000e+00
3.422716935063784405e+01,0.000000000000000000e+00
3.119460344677535346e+01,0.000000000000000000e+00
3.201286733025010278e+01,0.000000000000000000e+00
2.907556810930049096e+01,0.000000000000000000e+00
3.125992457279062364e+01,0.000000000000000000e+00
3.155328220338462941e+01,0.000000000000000000e+00
3.201313671082939294e+01,0.000000000000000000e+00
3.468871055999829167e+01,0.000000000000000000e+00
2.420057782570480498e+01,0.000000000000000000e+00
2.616385003771949513e+01,0.000000000000000000e+00
2.032572533450809615e+01,0.000000000000000000e+00
2.356011547761292135e+01,0.000000000000000000e+00
2.410104228838688201e+01,0.000000000000000000e+00
2.205542882234143320e+01,0.000000000000000000e+00
2.041797163161785988e+01,0.000000000000000000e+00
2.076582500924455132e+01,0.000000000000000000e+00
2.169640172683144286e+01,0.000000000000000000e+00
2.096942305616281388e+01,0.000000000000000000e+00
2.252848396750630400e+01,0.000000000000000000e+00
2.257901219224982725e+01,0.000000000000000000e+00
1.743069921745446749e+01,0.000000000000000000e+00
2.156075244530854107e+01,0.000000000000000000e+00
2.148515138777217715e+01,0.000000000000000000e+00
2.064075961325794140e+01,0.000000000000000000e+00
1.999938689396564584e+01,0.000000000000000000e+00
1.921646793513462370e+01,0.000000000000000000e+00
1.615716471475022331e+01,0.000000000000000000e+00
2.119118365071443222e+01,0.000000000000000000e+00
2.203491210967818503e+01,0.000000000000000000e+00
1.954476983819376201e+01,0.000000000000000000e+00
2.430730199149963511e+01,0.000000000000000000e+00
2.020928963190177186e+01,0.000000000000000000e+00
2.112565243936468562e+01,0.000000000000000000e+00
1.609167192189134710e+01,0.000000000000000000e+00
2.163885976851616633e+01,0.000000000000000000e+00
2.038659275500794266e+01,0.000000000000000000e+00
1.976176141594498503e+01,0.000000000000000000e+00
2.123658497921556787e+01,0.000000000000000000e+00
2.103467535227147067e+01,0.000000000000000000e+00
1.901744102376578383e+01,0.000000000000000000e+00
2.065646316195466525e+01,0.000000000000000000e+00
2.137573738298766202e+01,0.000000000000000000e+00
2.335019634377017539e+01,0.000000000000000000e+00
1.601289192547601914e+01,0.000000000000000000e+00
2.176788814165333363e+01,0.000000000000000000e+00
1.856944987193649155e+01,0.000000000000000000e+00
2.097886753769774515e+01,0.000000000000000000e+00
1.836466019358634583e+01,0.000000000000000000e+00
2.189817418675134064e+01,0.000000000000000000e+00
1.951283321709493634e+01,0.000000000000000000e+00
1.870658832828351947e+01,0.000000000000000000e+00
2.108670213178034913e+01,0.000000000000000000e+00
2.158634142111930032e+01,0.000000000000000000e+00
2.235664167597551000e+01,0.000000000000000000e+00
1.981897478117861766e+01,0.000000000000000000e+00
1.878019638906991418e+01,0.000000000000000000e+00
1.700133801847236725e+01,0.000000000000000000e+00
1.651124563168924553e+01,0.000000000000000000e+00
1.830923943325968395e+01,0.000000000000000000e+00
2.066761842435830943e+01,0.000000000000000000e+00
1.894243334166810300e+01,0.000000000000000000e+00
2.059172630393118908e+01,0.000000000000000000e+00
2.095457809210414624e+01,0.000000000000000000e+00
1.961616129379451223e+01,0.000000000000000000e+00
1.951461450511510520e+01,0.000000000000000000e+00
2.184897664405104578e+01,0.000000000000000000e+00
2.244040494437723510e+01,0.000000000000000000e+00
2.506876934944978075e+01,0.000000000000000000e+00
1.836618966827494148e+01,0.000000000000000000e+00
1.720018516779095918e+01,0.000000000000000000e+00
2.217352899479717721e+01,0.000000000000000000e+00
1.832341247619242708e+01,0.000000000000000000e+00
2.209353651357704962e+01,0.000000000000000000e+00
2.244714978290283369e+01,0.000000000000000000e+00
1.977671832429620480e+01,0.000000000000000000e+00
2.003391907709888287e+01,0.000000000000000000e+00
2.214631595697118982e+01,0.000000000000000000e+00
2.334660974955652435e+01,0.000000000000000000e+00
2.133319986312819694e+01,0.000000000000000000e+00
2.002340240785633085e+01,0.000000000000000000e+00
2.066239411892728484e+01,0.000000000000000000e+00
2.074031653499380923e+01,0.000000000000000000e+00
1.770889304776705586e+01,0.000000000000000000e+00
1.584477797025018830e+01,0.000000000000000000e+00
1.868541691756951550e+01,0.000000000000000000e+00
2.025893600186470067e+01,0.000000000000000000e+00
2.507726815486819660e+01,0.000000000000000000e+00
1.704413124067144025e+01,0.000000000000000000e+00
1.931005887080817018e+01,0.000000000000000000e+00
2.057535421499007811e+01,0.000000000000000000e+00
2.246498176747383724e+01,0.000000000000000000e+00
1.714709687732736754e+01,0.000000000000000000e+00
2.228683816779568971e+01,0.000000000000000000e+00
2.062767957344779646e+01,0.000000000000000000e+00
2.052568534506412234e+01,0.000000000000000000e+00
1.977409250640352667e+01,0.000000000000000000e+00
2.285115637947398426e+01,0.000000000000000000e+00
2.107767030742716940e+01,0.000000000000000000e+00
2.261413270890465554e+01,0.000000000000000000e+00
2.270794275725199185e+01,0.000000000000000000e+00
1.893554058891598757e+01,0.000000000000000000e+00
2.419699392007688843e+01,0.000000000000000000e+00
2.102219598187566874e+01,0.000000000000000000e+00
1.670332124623056913e+01,0.000000000000000000e+00
2.290949592314784411e+01,0.000000000000000000e+00
2.230684939872225314e+01,0.000000000000000000e+00
1.860316227949355294e+01,0.000000000000000000e+00
2.006233931693427763e+01,0.000000000000000000e+00
1.830722371059461295e+01,0.000000000000000000e+00
2.069601478463263788e+01,0.000000000000000000e+00
2.226777547170247828e+01,0.000000000000000000e+00
1.867144797829040925e+01,0.000000000000000000e+00
2.026982080375112005e+01,0.000000000000000000e+00
1.860580631540786811e+01,0.000000000000000000e+00
1.796682205380774633e+01,0.000000000000000000e+00
2.248298485914074618e+01,0.000000000000000000e+00
1.948117897007593413e+01,0.000000000000000000e+00
1.317537373284106650e+01,0.000000000000000000e+00
1.976659802949338385e+01,0.000000000000000000e+00
1.579740352300874662e+01,0.000000000000000000e+00
2.027874770993720333e+01,0.000000000000000000e+00
1.823914818818967021e+01,0.000000000000000000e+00
2.089940139355753246e+01,0.000000000000000000e+00
1.678583304278257415e+01,0.000000000000000000e+00
1.826213632897556849e+01,0.000000000000000000e+00
1.816461208196478694e+01,0.000000000000000000e+00
2.117119498459635096e+01,0.000000000000000000e+00
1.687066207320281208e+01,0.000000000000000000e+00
2.388086534196304100e+01,0.000000000000000000e+00
2.155672066932863729e+01,0.000000000000000000e+00
2.092129118954433409e+01,0.000000000000000000e+00
2.231160668505967593e+01,0.000000000000000000e+00
2.125676165195966405e+01,0.000000000000000000e+00
1.744767400607231878e+01,0.000000000000000000e+00
2.024705054195231924e+01,0.000000000000000000e+00
1.884583021089586907e+01,0.000000000000000000e+00
1.837334361137919814e+01,0.000000000000000000e+00
1.969327763691152455e+01,0.000000000000000000e+00
1.871464136589495197e+01,0.000000000000000000e+00
1.893216728962146433e+01,0.000000000000000000e+00
1.877920357147687724e+01,0.000000000000000000e+00
1.950666073204406814e+01,0.000000000000000000e+00
1.866043477418470786e+01,0.000000000000000000e+00
2.016553075905140702e+01,0.000000000000000000e+00
1.949656458846508400e+01,0.000000000000000000e+00
2.144701829269489579e+01,0.000000000000000000e+00
1.720308849255645001e+01,0.000000000000000000e+00
2.034995795329286139e+01,0.000000000000000000e+00
1.664836935685624297e+01,0.000000000000000000e+00
1.987226638826683356e+01,0.000000000000000000e+00
1.659605577231565476e+01,0.000000000000000000e+00
1.574887721637355753e+01,0.000000000000000000e+00
1.929802144795545260e+01,0.000000000000000000e+00
2.157633301066091747e+01,0.000000000000000000e+00
1.969045990219157716e+01,0.000000000000000000e+00
1.750236511000315431e+01,0.000000000000000000e+00
2.189891406764828830e+01,0.000000000000000000e+00
2.187319358846035655e+01,0.000000000000000000e+00
1.832172006642444018e+01,0.000000000000000000e+00
1.738483753744637994e+01,0.000000000000000000e+00
2.108502494007589689e+01,0.000000000000000000e+00
1.884242255445244041e+01,0.000000000000000000e+00
2.260458944395617564e+01,0.000000000000000000e+00
1.976062298741386059e+01,0.000000000000000000e+00
1.863245422054367850e+01,0.000000000000000000e+00
1.798908617437541579e+01,0.000000000000000000e+00
1.992322110078450237e+01,0.000000000000000000e+00
2.114213960546802795e+01,0.000000000000000000e+00
1.976016790923847566e+01,0.000000000000000000e+00
1.892155466367871952e+01,0.000000000000000000e+00
2.086367426836034511e+01,0.000000000000000000e+00
2.266042436330678456e+01,0.000000000000000000e+00
2.047049285718943423e+01,0.000000000000000000e+00
1.703485509375032336e+01,0.000000000000000000e+00
2.410533696745852694e+01,0.000000000000000000e+00
2.167497344506791990e+01,0.000000000000000000e+00
6.793053877993999379e+01,0.000000000000000000e+00
6.871433588174444651e+01,0.000000000000000000e+00
6.488893930336358551e+01,0.000000000000000000e+00
6.522606146439690633e+01,0.000000000000000000e+00
7.039288922444463026e+01,0.000000000000000000e+00
6.620683588395350228e+01,0.000000000000000000e+00
6.606364979690208372e+01,0.000000000000000000e+00
6.380932331156425619e+01,0.000000000000000000e+00
6.994829916441955220e+01,0.000000000000000000e+00
6.656891414547379782e+01,0.000000000000000000e+00
7.212183220799683170e+01,0.000000000000000000e+00
6.723233757234089580e+01,0.000000000000000000e+00
7.986899127470586279e+01,0.000000000000000000e+00
7.777677888870600498e+01,0.000000000000000000e+00
7.760331315768175386e+01,0.000000000000000000e+00
7.306644902230370064e+01,0.000000000000000000e+00
7.593046679475195049e+01,0.000000000000000000e+00
7.869483368264228318e+01,0.000000000000000000e+00
7.562632199360731988e+01,0.000000000000000000e+00
7.749340399171946103e+01,0.000000000000000000e+00
7.939584607135252270e+01,0.000000000000000000e+00
7.806707406653430326e+01,0.000000000000000000e+00
7.768551984953852241e+01,0.000000000000000000e+00
7.628233452279923199e+01,0.000000000000000000e+00
7.997784536218526341e+01,0.000000000000000000e+00
7.719660335676449847e+01,0.000000000000000000e+00
8.118304139990959811e+01,0.000000000000000000e+00
7.963180900256739392e+01,0.000000000000000000e+00
7.585103407290165478e+01,0.000000000000000000e+00
8.130635369210509111e+01,0.000000000000000000e+00
8.092250398728103278e+01,0.000000000000000000e+00
7.967289745105946963e+01,0.000000000000000000e+00
8.192023586986441330e+01,0.000000000000000000e+00
7.913322276198425698e+01,0.000000000000000000e+00
8.193019031500699612e+01,0.000000000000000000e+00
7.713788822953820556e+01,0.000000000000000000e+00
7.790750719333233576e+01,0.000000000000000000e+00
7.904170808636661150e+01,0.000000000000000000e+00
8.294850102660400637e+01,0.000000000000000000e+00
8.320850820033703599e+01,0.000000000000000000e+00
8.092120551817909302e+01,0.000000000000000000e+00
8.208239716684323639e+01,0.000000000000000000e+00
7.949833200841636938e+01,0.000000000000000000e+00
7.670806137502886202e+01,0.000000000000000000e+00
8.153404951552204238e+01,0.000000000000000000e+00
8.390540468726150891e+01,0.000000000000000000e+00
8.080088136127803011e+01,0.000000000000000000e+00
7.985764996556815731e+01,0.000000000000000000e+00
7.816566126709889772e+01,0.000000000000000000e+00
8.034347921967707862e+01,0.000000000000000000e+00
8.281079498275566664e+01,0.000000000000000000e+00
7.788139750243652770e+01,0.000000000000000000e+00
7.893241495770089955e+01,0.000000000000000000e+00
8.179553572940916695e+01,0.000000000000000000e+00
8.084374416871202129e+01,0.000000000000000000e+00
8.051415416218472387e+01,0.000000000000000000e+00
7.876905152382074959e+01,0.000000000000000000e+00
7.663665021958490797e+01,0.000000000000000000e+00
7.817299360778315531e+01,0.000000000000000000e+00
7.803795202321948921e+01,0.000000000000000000e+00
7.916870376521718811e+01,0.000000000000000000e+00
7.922947117185756838e+01,0.000000000000000000e+00
8.059301453867719545e+01,0.000000000000000000e+00
8.022913739436438618e+01,0.000000000000000000e+00
7.801422995894697010e+01,0.000000000000000000e+00
8.164362435189757150e+01,0.000000000000000000e+00
8.381437825115482099e+01,0.000000000000000000e+00
7.992881329659977041e+01,0.000000000000000000e+00
8.258271576405694248e+01,0.000000000000000000e+00
8.316411026508932025e+01,0.000000000000000000e+00
7.803346070069389384e+01,0.000000000000000000e+00
8.225010740107050822e+01,0.000000000000000000e+00
8.306948668550620596e+01,0.000000000000000000e+00
7.938569678888610781e+01,0.000000000000000000e+00
7.687863001220411263e+01,0.000000000000000000e+00
7.438362536699433747e+01,0.000000000000000000e+00
7.986138192029112304e+01,0.000000000000000000e+00
7.863057695137607084e+01,0.000000000000000000e+00
8.076699346130546076e+01,0.000000000000000000e+00
7.829953082444770018e+01,0.000000000000000000e+00
7.922441871170072147e+01,0.000000000000000000e+00
7.718226863569501006e+01,0.000000000000000000e+00
8.023806051705415143e+01,0.000000000000000000e+00
8.123210288988993000e+01,0.000000000000000000e+00
8.243056515183195643e+01,0.000000000000000000e+00
8.219114285889371274e+01,0.000000000000000000e+00
7.985760576008709677e+01,0.000000000000000000e+00
7.862528162753113747e+01,0.000000000000000000e+00
7.777163055109824086e+01,0.000000000000000000e+00
8.270448882006452607e+01,0.000000000000000000e+00
7.984942415296005436e+01,0.000000000000000000e+00
8.250508288904175913e+01,0.000000000000000000e+00
7.995160736267169455e+01,0.000000000000000000e+00
7.893447988595902132e+01,0.000000000000000000e+00
7.970082290394576319e+01,0.000000000000000000e+00
8.404836631511382450e+01,0.000000000000000000e+00
7.867717865892723239e+01,0.000000000000000000e+00
7.994709603355067884e+01,0.000000000000000000e+00
8.447717718129976561e+01,0.000000000000000000e+00
7.768867128236850306e+01,0.000000000000000000e+00
8.092759038791464832e+01,0.000000000000000000e+00
8.450909948561707097e+01,0.000000000000000000e+00
7.736490387118641365e+01,0.000000000000000000e+00
8.016313057361456629e+01,0.000000000000000000e+00
8.044043744963974518e+01,0.000000000000000000e+00
7.953978937565844376e+01,0.000000000000000000e+00
8.008619809338252082e+01,0.000000000000000000e+00
8.318075462928202057e+01,0.000000000000000000e+00
2.960001160849637003e+01,0.000000000000000000e+00
3.236916200681872624e+01,0.000000000000000000e+00
3.200258750420585585e+01,0.000000000000000000e+00
3.407083916985552463e+01,0.000000000000000000e+00
2.823669497889209268e+01,0.000000000000000000e+00
3.195878803967073978e+01,0.000000000000000000e+00
2.950390307317214322e+01,0.000000000000000000e+00
3.103345148099238315e+01,0.000000000000000000e+00
3.271543380555090863e+01,0.000000000000000000e+00
3.341185947559159075e+01,0.000000000000000000e+00
3.536543099976886850e+01,0.000000000000000000e+00
3.102540547739003074e+01,0.000000000000000000e+00
2.484915467148306689e+01,0.000000000000000000e+00
2.281589749587295302e+01,0.000000000000000000e+00
1.929810555115534854e+01,0.000000000000000000e+00
2.444574063954746279e+01,0.000000000000000000e+00
2.317627315665216159e+01,0.000000000000000000e+00
2.508577132011327038e+01,0.000000000000000000e+00
2.502833863056629937e+01,0.000000000000000000e+00
2.345290911103129616e+01,0.000000000000000000e+00
2.391055349011472941e+01,0.000000000000000000e+00
2.100762517825858922e+01,0.000000000000000000e+00
2.421679430563953161e+01,0.000000000000000000e+00
2.326117432983746625e+01,0.000000000000000000e+00
2.046503171772408791e+01,0.000000000000000000e+00
1.723372715638567954e+01,0.000000000000000000e+00
2.333598531100808415e+01,0.000000000000000000e+00
2.085942227626004097e+01,0.000000000000000000e+00
1.895127007487688076e+01,0.000000000000000000e+00
1.725167283942137075e+01,0.000000000000000000e+00
2.263911177963053944e+01,0.000000000000000000e+00
1.847806367536334449e+01,0.000000000000000000e+00
2.435570562880681678e+01,0.000000000000000000e+00
2.151877391160654440e+01,0.000000000000000000e+00
1.926681311495517690e+01,0.000000000000000000e+00
2.266919529001285127e+01,0.000000000000000000e+00
1.834851825805762715e+01,0.000000000000000000e+00
1.879667336349475448e+01,0.000000000000000000e+00
2.054489626726383023e+01,0.000000000000000000e+00
1.887534868718217851e+01,0.000000000000000000e+00
1.753375338342490863e+01,0.000000000000000000e+00
1.832938476300075692e+01,0.000000000000000000e+00
2.031283792341029226e+01,0.000000000000000000e+00
1.857250223919641741e+01,0.000000000000000000e+00
1.933420541624586875e+01,0.000000000000000000e+00
1.832377682393467921e+01,0.000000000000000000e+00
2.246936845660043147e+01,0.000000000000000000e+00
2.407883999881742199e+01,0.000000000000000000e+00
1.738558130391123413e+01,0.000000000000000000e+00
1.875494634609215794e+01,0.000000000000000000e+00
2.186437692213094763e+01,0.000000000000000000e+00
1.959543807235436219e+01,0.000000000000000000e+00
1.550909837931079593e+01,0.000000000000000000e+00
1.972291515386016769e+01,0.000000000000000000e+00
1.648889448244522171e+01,0.000000000000000000e+00
1.923225421956026437e+01,0.000000000000000000e+00
2.200992293573350977e+01,0.000000000000000000e+00
2.241830637933617254e+01,0.000000000000000000e+00
2.135612983039408519e+01,0.000000000000000000e+00
2.049958773570143578e+01,0.000000000000000000e+00
2.136603090171939101e+01,0.000000000000000000e+00
1.902942511277537108e+01,0.000000000000000000e+00
2.368134604353321038e+01,0.000000000000000000e+00
2.084824956305596189e+01,0.000000000000000000e+00
2.197788210687951960e+01,0.000000000000000000e+00
1.944020904605176625e+01,0.000000000000000000e+00
1.958742330471585902e+01,0.000000000000000000e+00
1.816470155417962218e+01,0.000000000000000000e+00
1.878476486097578046e+01,0.000000000000000000e+00
1.607702348502557044e+01,0.000000000000000000e+00
2.049303094217639298e+01,0.000000000000000000e+00
2.094946309967256681e+01,0.000000000000000000e+00
1.762693452932841609e+01,0.000000000000000000e+00
2.076054459785359541e+01,0.000000000000000000e+00
1.857341957866835003e+01,0.000000000000000000e+00
2.446375597606946428e+01,0.000000000000000000e+00
2.004307917714897158e+01,0.000000000000000000e+00
1.871404021336343959e+01,0.000000000000000000e+00
1.966316814873249186e+01,0.000000000000000000e+00
