value,error
2.090951520626899196e+01,0.000000000000000000e+00
2.401414302494433528e+01,0.000000000000000000e+00
1.858214181586592773e+01,0.000000000000000000e+00
1.631447023992880219e+01,0.000000000000000000e+00
1.906826303212853446e+01,0.000000000000000000e+00
1.852354362028480139e+01,0.000000000000000000e+00
1.922683394788860411e+01,0.000000000000000000e+00
2.360190555619549002e+01,0.000000000000000000e+00
1.971073002539540653e+01,0.000000000000000000e+00
1.872085893194514128e+01,0.000000000000000000e+00
2.089684462745405469e+01,0.000000000000000000e+00
2.420522596853077602e+01,0.000000000000000000e+00
1.786053063610595260e+01,0.000000000000000000e+00
1.920786621252937465e+01,0.000000000000000000e+00
2.062383686927496740e+01,0.000000000000000000e+00
2.010917169944238481e+01,0.000000000000000000e+00
2.129407414069530802e+01,0.000000000000000000e+00
1.833430352570910671e+01,0.000000000000000000e+00
6.550127112739045288e+01,0.000000000000000000e+00
6.824896781205761442e+01,0.000000000000000000e+00
6.863565049926192785e+01,0.000000000000000000e+00
7.129992152122234472e+01,0.000000000000000000e+00
6.953595848319334038e+01,0.000000000000000000e+00
7.500420309024299570e+01,0.000000000000000000e+00
6.763722237609351851e+01,0.000000000000000000e+00
6.807449763666008380e+01,0.000000000000000000e+00
6.598645819669725654e+01,0.000000000000000000e+00
6.700617464520037458e+01,0.000000000000000000e+00
6.932366663060130918e+01,0.000000000000000000e+00
6.775088551476977727e+01,0.000000000000000000e+00
7.929150391860657976e+01,0.000000000000000000e+00
7.586915924271917788e+01,0.000000000000000000e+00
7.908759742814802962e+01,0.000000000000000000e+00
7.466395278510249511e+01,0.000000000000000000e+00
7.592351424194998799e+01,0.000000000000000000e+00
8.299776756371279873e+01,0.000000000000000000e+00
7.810833978572435399e+01,0.000000000000000000e+00
8.069364408933108734e+01,0.000000000000000000e+00
8.081046382956868968e+01,0.000000000000000000e+00
7.455670672293783241e+01,0.000000000000000000e+00
7.611941372096562475e+01,0.000000000000000000e+00
7.556630930815047975e+01,0.000000000000000000e+00
8.273213385943371634e+01,0.000000000000000000e+00
7.944261632020950969e+01,0.000000000000000000e+00
7.784020818243973849e+01,0.000000000000000000e+00
8.009788321635140562e+01,0.000000000000000000e+00
7.982824471256815002e+01,0.000000000000000000e+00
7.407479634980532524e+01,0.000000000000000000e+00
8.386976492823663420e+01,0.000000000000000000e+00
7.671451148061431979e+01,0.000000000000000000e+00
8.247738196682578860e+01,0.000000000000000000e+00
8.148824121111073282e+01,0.000000000000000000e+00
7.738527959068869677e+01,0.000000000000000000e+00
7.779218991451648435e+01,0.000000000000000000e+00
7.951433477654008186e+01,0.000000000000000000e+00
8.177050185069744259e+01,0.000000000000000000e+00
8.016816458152793246e+01,0.000000000000000000e+00
8.117815740190437168e+01,0.000000000000000000e+00
8.002867235442137428e+01,0.000000000000000000e+00
7.765100869006137430e+01,0.000000000000000000e+00
8.037077346510888276e+01,0.000000000000000000e+00
8.052809900856129843e+01,0.000000000000000000e+00
8.137500064168425240e+01,0.000000000000000000e+00
8.006222003626946560e+01,0.000000000000000000e+00
8.115073343049878929e+01,0.000000000000000000e+00
7.671759335127465818e+01,0.000000000000000000e+00
8.061203062908623451e+01,0.000000000000000000e+00
7.989699178520207568e+01,0.000000000000000000e+00
7.841915282947098831e+01,0.000000000000000000e+00
7.886765070512069542e+01,0.000000000000000000e+00
7.733527717418576231e+01,0.000000000000000000e+00
8.157538785451178853e+01,0.000000000000000000e+00
7.808400070408835347e+01,0.000000000000000000e+00
8.072327134058348008e+01,0.000000000000000000e+00
8.215107318261358671e+01,0.000000000000000000e+00
8.093860273318958320e+01,0.000000000000000000e+00
8.109045508793501256e+01,0.000000000000000000e+00
7.730091216675563714e+01,0.000000000000000000e+00
8.174498375790129501e+01,0.000000000000000000e+00
7.902494048188732734e+01,0.000000000000000000e+00
8.070203743831514487e+01,0.000000000000000000e+00
7.939948839283471216e+01,0.000000000000000000e+00
8.038048481080546992e+01,0.000000000000000000e+00
7.839542815308236356e+01,0.000000000000000000e+00
8.168064915496492517e+01,0.000000000000000000e+00
8.014927287644621856e+01,0.000000000000000000e+00
7.839913369052889891e+01,0.000000000000000000e+00
8.206294429284693592e+01,0.000000000000000000e+00
8.124413096683457525e+01,0.000000000000000000e+00
8.071122637908558772e+01,0.000000000000000000e+00
8.328262419393546168e+01,0.000000000000000000e+00
7.747510919857080580e+01,0.000000000000000000e+00
8.166523049014212177e+01,0.000000000000000000e+00
8.012181145725578801e+01,0.000000000000000000e+00
8.100004444503788648e+01,0.000000000000000000e+00
7.983141003111624912e+01,0.000000000000000000e+00
7.644967411376130428e+01,0.000000000000000000e+00
7.938590744389153997e+01,0.000000000000000000e+00
7.881283111046050749e+01,0.000000000000000000e+00
8.165488915656840163e+01,0.000000000000000000e+00
7.717792292272547172e+01,0.000000000000000000e+00
7.646837777261957569e+01,0.000000000000000000e+00
8.050153547117672304e+01,0.000000000000000000e+00
7.972982749715598061e+01,0.000000000000000000e+00
7.883518608675346684e+01,0.000000000000000000e+00
8.365795249075523543e+01,0.000000000000000000e+00
8.009792436306248931e+01,0.000000000000000000e+00
8.159581078103138907e+01,0.000000000000000000e+00
7.947149316595502455e+01,0.000000000000000000e+00
8.027274982257692670e+01,0.000000000000000000e+00
7.651014624613664239e+01,0.000000000000000000e+00
7.743704797728078404e+01,0.000000000000000000e+00
8.249059165819984685e+01,0.000000000000000000e+00
7.835087206365841439e+01,0.000000000000000000e+00
8.041993227743387251e+01,0.000000000000000000e+00
7.771743557019296134e+01,0.000000000000000000e+00
7.819878635683619450e+01,0.000000000000000000e+00
7.973709523156594514e+01,0.000000000000000000e+00
8.198007841431851261e+01,0.000000000000000000e+00
7.926960217787051022e+01,0.000000000000000000e+00
7.710931244185850630e+01,0.000000000000000000e+00
8.176082507412438360e+01,0.000000000000000000e+00
8.310169270521653573e+01,0.000000000000000000e+00
7.976516996961338180e+01,0.000000000000000000e+00
7.985326176396293363e+01,0.000000000000000000e+00
7.369221514687187380e+01,0.000000000000000000e+00
3.121361824325098056e+01,0.000000000000000000e+00
3.434277769328538454e+01,0.000000000000000000e+00
3.014221007147251186e+01,0.000000000000000000e+00
3.200237743821717373e+01,0.000000000000000000e+00
3.276284181300288623e+01,0.000000000000000000e+00
3.050241263307931305e+01,0.000000000000000000e+00
3.110953344266415499e+01,0.000000000000000000e+00
3.311219390191585177e+01,0.000000000000000000e+00
3.016502023522031095e+01,0.000000000000000000e+00
3.601760854550852287e+01,0.000000000000000000e+00
3.081134229763404520e+01,0.000000000000000000e+00
3.038076961968063827e+01,0.000000000000000000e+00
2.212148983058171581e+01,0.000000000000000000e+00
2.025489790651919719e+01,0.000000000000000000e+00
2.044156643149651487e+01,0.000000000000000000e+00
2.375353574392475053e+01,0.000000000000000000e+00
2.291309719956367985e+01,0.000000000000000000e+00
2.439694356554049648e+01,0.000000000000000000e+00
2.032099474540319051e+01,0.000000000000000000e+00
2.375216877534030857e+01,0.000000000000000000e+00
2.079521586266080391e+01,0.000000000000000000e+00
2.445471888477107569e+01,0.000000000000000000e+00
2.242924848853037645e+01,0.000000000000000000e+00
2.304887544793136911e+01,0.000000000000000000e+00
2.109416158264603425e+01,0.000000000000000000e+00
1.787716447290065247e+01,0.000000000000000000e+00
2.219179341643915038e+01,0.000000000000000000e+00
2.024044392603697418e+01,0.000000000000000000e+00
2.071159322634364131e+01,0.000000000000000000e+00
2.136582973664125262e+01,0.000000000000000000e+00
1.915809998956327931e+01,0.000000000000000000e+00
2.197824624007858318e+01,0.000000000000000000e+00
2.353222279904369785e+01,0.000000000000000000e+00
1.867448963636356751e+01,0.000000000000000000e+00
2.465990579492883938e+01,0.000000000000000000e+00
2.006152198067272252e+01,0.000000000000000000e+00
1.762002759538101770e+01,0.000000000000000000e+00
1.664359783661861414e+01,0.000000000000000000e+00
2.123882879753135811e+01,0.000000000000000000e+00
2.056234436696570000e+01,0.000000000000000000e+00
1.851120689073233194e+01,0.000000000000000000e+00
2.235921392885543213e+01,0.000000000000000000e+00
2.043391281922557212e+01,0.000000000000000000e+00
1.929200464848851482e+01,0.000000000000000000e+00
2.049422082840475667e+01,0.000000000000000000e+00
2.072495550105896456e+01,0.000000000000000000e+00
2.039592197924889660e+01,0.000000000000000000e+00
2.209556421925456604e+01,0.000000000000000000e+00
2.045339042280145136e+01,0.000000000000000000e+00
1.790616068802597738e+01,0.000000000000000000e+00
2.045238511891182753e+01,0.000000000000000000e+00
2.057949543475347198e+01,0.000000000000000000e+00
1.967842312988892317e+01,0.000000000000000000e+00
1.938952309524619366e+01,0.000000000000000000e+00
2.271084435382820743e+01,0.000000000000000000e+00
1.690315434885338064e+01,0.000000000000000000e+00
1.883954757031856886e+01,0.000000000000000000e+00
1.913709412355069261e+01,0.000000000000000000e+00
1.581925109879164282e+01,0.000000000000000000e+00
2.213633956270946612e+01,0.000000000000000000e+00
1.816307262357090124e+01,0.000000000000000000e+00
2.138976804814114274e+01,0.000000000000000000e+00
2.021272563495275776e+01,0.000000000000000000e+00
2.096967912715648552e+01,0.000000000000000000e+00
1.651278323390384983e+01,0.000000000000000000e+00
2.222774542672719633e+01,0.000000000000000000e+00
1.644265096332107134e+01,0.000000000000000000e+00
2.104550728207595256e+01,0.000000000000000000e+00
1.695729897563579769e+01,0.000000000000000000e+00
1.778624568482059232e+01,0.000000000000000000e+00
1.905042050885762350e+01,0.000000000000000000e+00
2.063489792075949936e+01,0.000000000000000000e+00
1.765341658392326352e+01,0.000000000000000000e+00
2.191497657905622276e+01,0.000000000000000000e+00
2.061230690623100514e+01,0.000000000000000000e+00
2.131742697543368337e+01,0.000000000000000000e+00
2.264577863945881830e+01,0.000000000000000000e+00
2.381624000489723514e+01,0.000000000000000000e+00
1.577783625700420700e+01,0.000000000000000000e+00
1.918018767340263153e+01,0.000000000000000000e+00
1.894931120336930164e+01,0.000000000000000000e+00
1.764067971618709763e+01,0.000000000000000000e+00
1.815516713201045462e+01,0.000000000000000000e+00
2.271121937660601731e+01,0.000000000000000000e+00
1.801285899400500767e+01,0.000000000000000000e+00
1.918167574622527027e+01,0.000000000000000000e+00
1.824808977441358593e+01,0.000000000000000000e+00
1.648770818883000189e+01,0.000000000000000000e+00
2.513848271319449879e+01,0.000000000000000000e+00
2.055672255220892097e+01,0.000000000000000000e+00
1.976176488770914830e+01,0.000000000000000000e+00
2.144847884891827050e+01,0.000000000000000000e+00
1.740875006980415662e+01,0.000000000000000000e+00
1.752829551157011068e+01,0.000000000000000000e+00
2.458468422496214600e+01,0.000000000000000000e+00
2.154568066621145306e+01,0.000000000000000000e+00
1.775044934079885550e+01,0.000000000000000000e+00
2.313054850751678160e+01,0.000000000000000000e+00
2.258441455387242769e+01,0.000000000000000000e+00
2.153986710683070527e+01,0.000000000000000000e+00
2.292077305440979273e+01,0.000000000000000000e+00
1.690458247194624875e+01,0.000000000000000000e+00
1.846856146940980636e+01,0.000000000000000000e+00
1.911861750860384745e+01,0.000000000000000000e+00
1.824463161012552348e+01,0.000000000000000000e+00
1.921890002354718519e+01,0.000000000000000000e+00
2.024978717626323643e+01,0.000000000000000000e+00
2.366768624546142874e+01,0.000000000000000000e+00
1.532661007201237346e+01,0.000000000000000000e+00
1.723135080161231514e+01,0.000000000000000000e+00
2.280684142804674508e+01,0.000000000000000000e+00
1.672155888453860584e+01,0.000000000000000000e+00
1.873625789390813523e+01,0.000000000000000000e+00
2.174496571281327206e+01,0.000000000000000000e+00
2.067720292377971703e+01,0.000000000000000000e+00
1.843787796253027267e+01,0.000000000000000000e+00
1.851298688925777114e+01,0.000000000000000000e+00
2.309971363346036455e+01,0.000000000000000000e+00
1.970514057643295658e+01,0.000000000000000000e+00
2.291722208464930333e+01,0.000000000000000000e+00
1.850141807128523652e+01,0.000000000000000000e+00
2.345824598619929091e+01,0.000000000000000000e+00
1.870953618768994886e+01,0.000000000000000000e+00
2.201422262124622975e+01,0.000000000000000000e+00
2.097689003093939775e+01,0.000000000000000000e+00
2.222447028610071129e+01,0.000000000000000000e+00
2.010767277958276011e+01,0.000000000000000000e+00
2.182771192034070040e+01,0.000000000000000000e+00
2.093227072173569070e+01,0.000000000000000000e+00
2.079184892290894027e+01,0.000000000000000000e+00
2.082499923019257437e+01,0.000000000000000000e+00
2.092693305296441508e+01,0.000000000000000000e+00
2.511406999956377817e+01,0.000000000000000000e+00
2.271854236637324576e+01,0.000000000000000000e+00
1.733039228520079078e+01,0.000000000000000000e+00
2.118147947264687403e+01,0.000000000000000000e+00
1.849147349824698949e+01,0.000000000000000000e+00
2.084658883963193077e+01,0.000000000000000000e+00
1.961768092788956963e+01,0.000000000000000000e+00
1.993421508061041436e+01,0.000000000000000000e+00
2.405650251189364752e+01,0.000000000000000000e+00
1.943660828308423660e+01,0.000000000000000000e+00
2.084225242784822640e+01,0.000000000000000000e+00
2.178576869407134708e+01,0.000000000000000000e+00
1.673849157479995142e+01,0.000000000000000000e+00
1.908609280102170658e+01,0.000000000000000000e+00
1.746342749013523488e+01,0.000000000000000000e+00
2.128352651171574905e+01,0.000000000000000000e+00
1.986282716739498611e+01,0.000000000000000000e+00
1.912642188613897787e+01,0.000000000000000000e+00
2.284180037799475826e+01,0.000000000000000000e+00
1.903339609167635516e+01,0.000000000000000000e+00
2.006865367175496573e+01,0.000000000000000000e+00
2.021775661476185704e+01,0.000000000000000000e+00
1.969871434044022607e+01,0.000000000000000000e+00
1.767551605161922268e+01,0.000000000000000000e+00
2.118150278289278532e+01,0.000000000000000000e+00
2.126230639482512785e+01,0.000000000000000000e+00
1.874688077520970708e+01,0.000000000000000000e+00
1.849151723932364177e+01,0.000000000000000000e+00
2.406181252706667095e+01,0.000000000000000000e+00
2.270569617906959436e+01,0.000000000000000000e+00
1.977490780126877468e+01,0.000000000000000000e+00
1.712215098295970606e+01,0.000000000000000000e+00
1.748585383527908022e+01,0.000000000000000000e+00
2.100359375303701626e+01,0.000000000000000000e+00
2.036216158525991560e+01,0.000000000000000000e+00
1.809656505007678717e+01,0.000000000000000000e+00
2.067419425277512701e+01,0.000000000000000000e+00
2.497090790329306031e+01,0.000000000000000000e+00
2.055285704372485611e+01,0.000000000000000000e+00
1.768941913553209133e+01,0.000000000000000000e+00
1.861969349966577525e+01,0.000000000000000000e+00
1.750121131452256762e+01,0.000000000000000000e+00
2.189293273157459296e+01,0.000000000000000000e+00
2.043259982463075630e+01,0.000000000000000000e+00
2.162262601873148071e+01,0.000000000000000000e+00
1.918246532068128829e+01,0.000000000000000000e+00
2.166775096285735813e+01,0.000000000000000000e+00
2.044124044862442702e+01,0.000000000000000000e+00
6.944259709478548359e+01,0.000000000000000000e+00
6.977123049709722125e+01,0.000000000000000000e+00
6.766665536124527591e+01,0.000000000000000000e+00
6.933635604452243228e+01,0.000000000000000000e+00
6.672389173550701003e+01,0.000000000000000000e+00
6.780810697385362573e+01,0.000000000000000000e+00
7.134092652946793578e+01,0.000000000000000000e+00
6.522796930448120634e+01,0.000000000000000000e+00
7.063394959317308519e+01,0.000000000000000000e+00
6.754475021384466515e+01,0.000000000000000000e+00
6.744324337768532018e+01,0.000000000000000000e+00
6.832742763951983989e+01,0.000000000000000000e+00
7.415811424519262118e+01,0.000000000000000000e+00
7.386053502610654675e+01,0.000000000000000000e+00
8.023489020289920859e+01,0.000000000000000000e+00
7.620265185051717083e+01,0.000000000000000000e+00
7.914136325584965448e+01,0.000000000000000000e+00
7.672469876306318781e+01,0.000000000000000000e+00
7.869129310082684015e+01,0.000000000000000000e+00
7.814968454796436959e+01,0.000000000000000000e+00
7.999842202558845372e+01,0.000000000000000000e+00
7.409314213900597679e+01,0.000000000000000000e+00
7.699657081584211937e+01,0.000000000000000000e+00
7.745896400056609821e+01,0.000000000000000000e+00
8.148709768442958534e+01,0.000000000000000000e+00
7.936125801015096215e+01,0.000000000000000000e+00
8.152903598346773606e+01,0.000000000000000000e+00
7.921648905237664451e+01,0.000000000000000000e+00
7.685951338051678761e+01,0.000000000000000000e+00
7.989999174811815408e+01,0.000000000000000000e+00
7.800348367444019004e+01,0.000000000000000000e+00
7.725503726552621231e+01,0.000000000000000000e+00
7.773164878238590347e+01,0.000000000000000000e+00
8.188999985051360397e+01,0.000000000000000000e+00
7.694051655297555214e+01,0.000000000000000000e+00
8.063086080087666119e+01,0.000000000000000000e+00
7.967944208404487938e+01,0.000000000000000000e+00
7.867706605678455389e+01,0.000000000000000000e+00
8.173340216481601317e+01,0.000000000000000000e+00
7.820410344189046725e+01,0.000000000000000000e+00
8.020420954335672548e+01,0.000000000000000000e+00
7.998575100979540764e+01,0.000000000000000000e+00
7.959593610989794854e+01,0.000000000000000000e+00
8.194462318047879990e+01,0.000000000000000000e+00
8.124555594300942118e+01,0.000000000000000000e+00
7.997484573427138344e+01,0.000000000000000000e+00
8.179684196183083600e+01,0.000000000000000000e+00
7.881743579674157729e+01,0.000000000000000000e+00
7.759126311266058451e+01,0.000000000000000000e+00
7.936878419033064347e+01,0.000000000000000000e+00
8.208555503665725439e+01,0.000000000000000000e+00
8.117171427725983790e+01,0.000000000000000000e+00
7.952714983797478965e+01,0.000000000000000000e+00
8.320586187661385225e+01,0.000000000000000000e+00
8.106098984061540591e+01,0.000000000000000000e+00
7.522591058293818378e+01,0.000000000000000000e+00
8.156680267641982596e+01,0.000000000000000000e+00
8.324222771902235252e+01,0.000000000000000000e+00
7.947180622454091292e+01,0.000000000000000000e+00
8.265807969480279382e+01,0.000000000000000000e+00
7.852454523387812912e+01,0.000000000000000000e+00
7.933468609665088422e+01,0.000000000000000000e+00
7.846287387540907332e+01,0.000000000000000000e+00
8.158713270334094148e+01,0.000000000000000000e+00
7.933115447722614988e+01,0.000000000000000000e+00
8.045612015609853529e+01,0.000000000000000000e+00
7.666348357350138087e+01,0.000000000000000000e+00
8.058734552899849746e+01,0.000000000000000000e+00
8.136206791496141477e+01,0.000000000000000000e+00
7.877151369308907647e+01,0.000000000000000000e+00
7.967508728779095861e+01,0.000000000000000000e+00
8.086430007713894952e+01,0.000000000000000000e+00
8.083637939300601261e+01,0.000000000000000000e+00
7.891841787367960137e+01,0.000000000000000000e+00
8.057965216482706694e+01,0.000000000000000000e+00
8.061974338758281533e+01,0.000000000000000000e+00
8.202139726964333022e+01,0.000000000000000000e+00
7.752255283971148003e+01,0.000000000000000000e+00
8.492721403562735816e+01,0.000000000000000000e+00
7.836917581295482194e+01,0.000000000000000000e+00
7.952817197232573676e+01,0.000000000000000000e+00
8.297133305966397643e+01,0.000000000000000000e+00
8.311919695234283267e+01,0.000000000000000000e+00
7.660375072285174269e+01,0.000000000000000000e+00
8.020651479976065445e+01,0.000000000000000000e+00
7.862628647225079703e+01,0.000000000000000000e+00
7.884874929521305376e+01,0.000000000000000000e+00
8.284900228733732774e+01,0.000000000000000000e+00
8.165808167756628677e+01,0.000000000000000000e+00
8.248579794416798450e+01,0.000000000000000000e+00
7.985577635753445236e+01,0.000000000000000000e+00
8.072791280759162191e+01,0.000000000000000000e+00
8.082386060535631600e+01,0.000000000000000000e+00
7.814307115824503569e+01,0.000000000000000000e+00
8.054063818065533553e+01,0.000000000000000000e+00
7.965596375229593207e+01,0.000000000000000000e+00
7.653272221728686020e+01,0.000000000000000000e+00
8.022544215104632315e+01,0.000000000000000000e+00
8.095578277464146311e+01,0.000000000000000000e+00
8.017921111766089837e+01,0.000000000000000000e+00
8.063194792781840192e+01,0.000000000000000000e+00
8.174797659717522436e+01,0.000000000000000000e+00
8.149839832446589583e+01,0.000000000000000000e+00
8.119032907060982041e+01,0.000000000000000000e+00
8.141202897617735346e+01,0.000000000000000000e+00
8.202529673064726978e+01,0.000000000000000000e+00
8.165215855022148617e+01,0.000000000000000000e+00
7.926482909155495804e+01,0.000000000000000000e+00
3.107837997718750955e+01,0.000000000000000000e+00
3.447233664266598652e+01,0.000000000000000000e+00
3.545290568930091979e+01,0.000000000000000000e+00
3.135835083870900419e+01,0.000000000000000000e+00
3.382156654735128853e+01,0.000000000000000000e+00
3.191845491429776516e+01,0.000000000000000000e+00
3.327660666119594879e+01,0.000000000000000000e+00
3.580561364505938116e+01,0.000000000000000000e+00
3.219408516018818744e+01,0.000000000000000000e+00
3.255849416875908275e+01,0.000000000000000000e+00
3.375337493177143955e+01,0.000000000000000000e+00
3.154077641207091531e+01,0.000000000000000000e+00
2.365629119268140457e+01,0.000000000000000000e+00
2.074286030820026383e+01,0.000000000000000000e+00
2.167080243247887950e+01,0.000000000000000000e+00
2.215583202749688851e+01,0.000000000000000000e+00
2.329722011565159079e+01,0.000000000000000000e+00
2.325304693383619892e+01,0.000000000000000000e+00
1.846534547252268510e+01,0.000000000000000000e+00
2.110898701059499416e+01,0.000000000000000000e+00
2.417840996854786795e+01,0.000000000000000000e+00
2.085938173832418840e+01,0.000000000000000000e+00
2.260691763713697711e+01,0.000000000000000000e+00
2.275212030026469634e+01,0.000000000000000000e+00
1.976953898248913433e+01,0.000000000000000000e+00
2.192185064409482820e+01,0.000000000000000000e+00
1.893117248120621809e+01,0.000000000000000000e+00
2.168890210936881147e+01,0.000000000000000000e+00
2.117694330602557784e+01,0.000000000000000000e+00
1.781844249499472710e+01,0.000000000000000000e+00
1.759097355492347248e+01,0.000000000000000000e+00
2.305586015079360251e+01,0.000000000000000000e+00
2.185690463953106644e+01,0.000000000000000000e+00
2.026257540290569636e+01,0.000000000000000000e+00
2.264521019529357559e+01,0.000000000000000000e+00
1.820921370840477493e+01,0.000000000000000000e+00
1.873707007489779031e+01,0.000000000000000000e+00
1.908841512478350921e+01,0.000000000000000000e+00
1.628225923495094918e+01,0.000000000000000000e+00
1.921970255827759644e+01,0.000000000000000000e+00
1.904720592603565876e+01,0.000000000000000000e+00
2.002937918463605627e+01,0.000000000000000000e+00
1.771992541802254095e+01,0.000000000000000000e+00
1.554217350584009338e+01,0.000000000000000000e+00
2.150523387646588702e+01,0.000000000000000000e+00
2.129352318874278538e+01,0.000000000000000000e+00
2.334566620260462244e+01,0.000000000000000000e+00
2.128946272054211164e+01,0.000000000000000000e+00
1.908751059603061861e+01,0.000000000000000000e+00
1.732631960366655477e+01,0.000000000000000000e+00
1.586904225355334930e+01,0.000000000000000000e+00
1.837254525077590017e+01,0.000000000000000000e+00
1.949000346680779572e+01,0.000000000000000000e+00
1.977736467255747854e+01,0.000000000000000000e+00
1.849647244299985616e+01,0.000000000000000000e+00
2.344232029010181151e+01,0.000000000000000000e+00
1.782185667916103000e+01,0.000000000000000000e+00
2.183159855532591820e+01,0.000000000000000000e+00
1.994013309227585751e+01,0.000000000000000000e+00
2.311166660724811095e+01,0.000000000000000000e+00
2.067710051690445994e+01,0.000000000000000000e+00
1.767015024101206322e+01,0.000000000000000000e+00
2.087988444537395694e+01,0.000000000000000000e+00
1.843803402679503733e+01,0.000000000000000000e+00
1.673533442959444528e+01,0.000000000000000000e+00
2.314741730424613309e+01,0.000000000000000000e+00
1.882209900503193012e+01,0.000000000000000000e+00
1.663058567291220413e+01,0.000000000000000000e+00
2.295551511021628599e+01,0.000000000000000000e+00
2.161494114858665938e+01,0.000000000000000000e+00
2.090724048142073244e+01,0.000000000000000000e+00
2.154183014055163525e+01,0.000000000000000000e+00
2.585663978141938912e+01,0.000000000000000000e+00
2.557192924213489960e+01,0.000000000000000000e+00
1.874855977824993758e+01,0.000000000000000000e+00
2.026204325460461320e+01,0.000000000000000000e+00
1.788352035711569954e+01,0.000000000000000000e+00
2.010754448796667759e+01,0.000000000000000000e+00
2.001582936940511459e+01,0.000000000000000000e+00
