value,error
7.671933291722805848e+01,0.000000000000000000e+00
8.169591586789707094e+01,0.000000000000000000e+00
8.143300587282149650e+01,0.000000000000000000e+00
3.089691790964268137e+01,0.000000000000000000e+00
2.890223459559328134e+01,0.000000000000000000e+00
3.055615128949088799e+01,0.000000000000000000e+00
2.902014244369773621e+01,0.000000000000000000e+00
3.148269796981898239e+01,0.000000000000000000e+00
2.854161895749010469e+01,0.000000000000000000e+00
3.308774455683306570e+01,0.000000000000000000e+00
3.399852696985961842e+01,0.000000000000000000e+00
3.055370983890351866e+01,0.000000000000000000e+00
3.007531451464943117e+01,0.000000000000000000e+00
3.276009710704972377e+01,0.000000000000000000e+00
3.359296575587805478e+01,0.000000000000000000e+00
1.991249758948316995e+01,0.000000000000000000e+00
2.505608009681643722e+01,0.000000000000000000e+00
2.344072363598577979e+01,0.000000000000000000e+00
2.233072084211838160e+01,0.000000000000000000e+00
2.249250924666252160e+01,0.000000000000000000e+00
2.374354728177144480e+01,0.000000000000000000e+00
2.226442536139991191e+01,0.000000000000000000e+00
2.175852316484358440e+01,0.000000000000000000e+00
2.509115468355212641e+01,0.000000000000000000e+00
2.368343221735634430e+01,0.000000000000000000e+00
2.222766108132029217e+01,0.000000000000000000e+00
2.067007682807227908e+01,0.000000000000000000e+00
2.153499921514462301e+01,0.000000000000000000e+00
1.939351834886763726e+01,0.000000000000000000e+00
2.532091831384114755e+01,0.000000000000000000e+00
1.710645571978799850e+01,0.000000000000000000e+00
2.146104284491486069e+01,0.000000000000000000e+00
2.016992317556930203e+01,0.000000000000000000e+00
1.809570456713652220e+01,0.000000000000000000e+00
2.274407381800886441e+01,0.000000000000000000e+00
2.051807421856141644e+01,0.000000000000000000e+00
1.936739409368550113e+01,0.000000000000000000e+00
1.873278547446371434e+01,0.000000000000000000e+00
2.337235888779468240e+01,0.000000000000000000e+00
2.217543688700760285e+01,0.000000000000000000e+00
2.387413851821957067e+01,0.000000000000000000e+00
1.838703468819331377e+01,0.000000000000000000e+00
1.734130276475636023e+01,0.000000000000000000e+00
2.416513495236388209e+01,0.000000000000000000e+00
2.329283790193272097e+01,0.000000000000000000e+00
2.245271608430915222e+01,0.000000000000000000e+00
2.192542635464245748e+01,0.000000000000000000e+00
1.782997440752465579e+01,0.000000000000000000e+00
1.640723948171691049e+01,0.000000000000000000e+00
2.085127162917470756e+01,0.000000000000000000e+00
1.792364917876922803e+01,0.000000000000000000e+00
1.752080864338158861e+01,0.000000000000000000e+00
1.999791930598902567e+01,0.000000000000000000e+00
1.760687874793526575e+01,0.000000000000000000e+00
1.869369275120075713e+01,0.000000000000000000e+00
1.598106906815396044e+01,0.000000000000000000e+00
1.981708940834059973e+01,0.000000000000000000e+00
2.126549909345983380e+01,0.000000000000000000e+00
2.043146919800315686e+01,0.000000000000000000e+00
2.144233421635329506e+01,0.000000000000000000e+00
2.001774737955845040e+01,0.000000000000000000e+00
1.820849665381985716e+01,0.000000000000000000e+00
1.627131054636162943e+01,0.000000000000000000e+00
1.566947127399575734e+01,0.000000000000000000e+00
1.926625514894493207e+01,0.000000000000000000e+00
1.732256997059070613e+01,0.000000000000000000e+00
1.811071644174539230e+01,0.000000000000000000e+00
1.948423360450141217e+01,0.000000000000000000e+00
2.294148768195213250e+01,0.000000000000000000e+00
2.442245880980325268e+01,0.000000000000000000e+00
2.551343782736965338e+01,0.000000000000000000e+00
1.811333965795437706e+01,0.000000000000000000e+00
1.786748328609247949e+01,0.000000000000000000e+00
1.690074844915523400e+01,0.000000000000000000e+00
1.818492891666073064e+01,0.000000000000000000e+00
2.023972081962582692e+01,0.000000000000000000e+00
1.915881997657019298e+01,0.000000000000000000e+00
1.855788230059358312e+01,0.000000000000000000e+00
1.894738398467555385e+01,0.000000000000000000e+00
1.999617882863242002e+01,0.000000000000000000e+00
2.117513145232293326e+01,0.000000000000000000e+00
2.204551679451517288e+01,0.000000000000000000e+00
1.821064020614014112e+01,0.000000000000000000e+00
1.685310715294399841e+01,0.000000000000000000e+00
2.044091581260174806e+01,0.000000000000000000e+00
2.306422549935103561e+01,0.000000000000000000e+00
1.963686202958286131e+01,0.000000000000000000e+00
2.117737671268256605e+01,0.000000000000000000e+00
1.744546590061209201e+01,0.000000000000000000e+00
2.188903260201776391e+01,0.000000000000000000e+00
1.905516441001823225e+01,0.000000000000000000e+00
1.995594717449176869e+01,0.000000000000000000e+00
1.760189170235139855e+01,0.000000000000000000e+00
2.399118564399498865e+01,0.000000000000000000e+00
2.241578748462161386e+01,0.000000000000000000e+00
1.881921748166074337e+01,0.000000000000000000e+00
1.890525743415687643e+01,0.000000000000000000e+00
1.948519182178624121e+01,0.000000000000000000e+00
2.094396728207137670e+01,0.000000000000000000e+00
2.015807849746966696e+01,0.000000000000000000e+00
2.078643416229591878e+01,0.000000000000000000e+00
2.419606753229587426e+01,0.000000000000000000e+00
1.973919545791177654e+01,0.000000000000000000e+00
2.164453218268915080e+01,0.000000000000000000e+00
2.057623012636063820e+01,0.000000000000000000e+00
2.074332137577168567e+01,0.000000000000000000e+00
1.561712143497422112e+01,0.000000000000000000e+00
1.814765613781664300e+01,0.000000000000000000e+00
2.078881349020031521e+01,0.000000000000000000e+00
1.517539256908200329e+01,0.000000000000000000e+00
1.917242152356597984e+01,0.000000000000000000e+00
1.991593309449067917e+01,0.000000000000000000e+00
1.951476242030325992e+01,0.000000000000000000e+00
1.847422949528017710e+01,0.000000000000000000e+00
1.920995649440017417e+01,0.000000000000000000e+00
2.133048419368717674e+01,0.000000000000000000e+00
1.916219814129168952e+01,0.000000000000000000e+00
2.077475893355618908e+01,0.000000000000000000e+00
2.278479655397016046e+01,0.000000000000000000e+00
2.044405328791711085e+01,0.000000000000000000e+00
2.226622508962715585e+01,0.000000000000000000e+00
1.900632777406805829e+01,0.000000000000000000e+00
1.728148872067441033e+01,0.000000000000000000e+00
2.180218565859529178e+01,0.000000000000000000e+00
1.982308249766277441e+01,0.000000000000000000e+00
2.182193930488341493e+01,0.000000000000000000e+00
1.879095990571407171e+01,0.000000000000000000e+00
1.943974528919166289e+01,0.000000000000000000e+00
2.242773861655272327e+01,0.000000000000000000e+00
1.698486960205384122e+01,0.000000000000000000e+00
2.107506261738788922e+01,0.000000000000000000e+00
1.987993983422161648e+01,0.000000000000000000e+00
1.876104914767480381e+01,0.000000000000000000e+00
1.734408056935185982e+01,0.000000000000000000e+00
1.834942361544415945e+01,0.000000000000000000e+00
1.840649746055611757e+01,0.000000000000000000e+00
1.891627735807860233e+01,0.000000000000000000e+00
2.215939227063212158e+01,0.000000000000000000e+00
1.756582099513314787e+01,0.000000000000000000e+00
1.920530567325973337e+01,0.000000000000000000e+00
2.028977206102615582e+01,0.000000000000000000e+00
1.457480879260259776e+01,0.000000000000000000e+00
2.291325043580791743e+01,0.000000000000000000e+00
2.138948581538466343e+01,0.000000000000000000e+00
1.672931584960392826e+01,0.000000000000000000e+00
1.588310515646200116e+01,0.000000000000000000e+00
1.992780467944801970e+01,0.000000000000000000e+00
1.810789616267437196e+01,0.000000000000000000e+00
2.046012566641297070e+01,0.000000000000000000e+00
1.845365334900129994e+01,0.000000000000000000e+00
2.029519342348865507e+01,0.000000000000000000e+00
2.385536548702895843e+01,0.000000000000000000e+00
2.257131191099450263e+01,0.000000000000000000e+00
1.864606753471507972e+01,0.000000000000000000e+00
2.089165438622327997e+01,0.000000000000000000e+00
1.822267408518637311e+01,0.000000000000000000e+00
1.889968787545095452e+01,0.000000000000000000e+00
1.718659204421479103e+01,0.000000000000000000e+00
2.152485333413065405e+01,0.000000000000000000e+00
2.132616431432608550e+01,0.000000000000000000e+00
1.952379707025799860e+01,0.000000000000000000e+00
2.016981710182751542e+01,0.000000000000000000e+00
1.557703127376713503e+01,0.000000000000000000e+00
1.870170004183635371e+01,0.000000000000000000e+00
2.136368486994791738e+01,0.000000000000000000e+00
1.921939628287162449e+01,0.000000000000000000e+00
2.119035758728378127e+01,0.000000000000000000e+00
2.117498504138523785e+01,0.000000000000000000e+00
1.988842153747930652e+01,0.000000000000000000e+00
2.074751643406289858e+01,0.000000000000000000e+00
2.147854904283900623e+01,0.000000000000000000e+00
1.901568760497575994e+01,0.000000000000000000e+00
2.530929930772523662e+01,0.000000000000000000e+00
2.092625540593600064e+01,0.000000000000000000e+00
1.926809760851485009e+01,0.000000000000000000e+00
2.252793534146218235e+01,0.000000000000000000e+00
1.821423002528458213e+01,0.000000000000000000e+00
2.006932589451518112e+01,0.000000000000000000e+00
2.004856844388688586e+01,0.000000000000000000e+00
2.239985257892190873e+01,0.000000000000000000e+00
2.141762534617382485e+01,0.000000000000000000e+00
2.036016245635312671e+01,0.000000000000000000e+00
1.747842842817464870e+01,0.000000000000000000e+00
6.602713044443882495e+01,0.000000000000000000e+00
6.692071368385427377e+01,0.000000000000000000e+00
6.737051432386530792e+01,0.000000000000000000e+00
6.952776809996871066e+01,0.000000000000000000e+00
6.983179622549045007e+01,0.000000000000000000e+00
6.274096426556189954e+01,0.000000000000000000e+00
6.833644564429944523e+01,0.000000000000000000e+00
6.750205812211929413e+01,0.000000000000000000e+00
6.952522860024058104e+01,0.000000000000000000e+00
6.661697550205572327e+01,0.000000000000000000e+00
6.953912532080771314e+01,0.000000000000000000e+00
6.851070909483398452e+01,0.000000000000000000e+00
7.880387465323916274e+01,0.000000000000000000e+00
8.035507054108481384e+01,0.000000000000000000e+00
7.673315743114490317e+01,0.000000000000000000e+00
7.524575969509353968e+01,0.000000000000000000e+00
7.849786924212267536e+01,0.000000000000000000e+00
7.489158210468708887e+01,0.000000000000000000e+00
7.870452821743188565e+01,0.000000000000000000e+00
7.561464040700643352e+01,0.000000000000000000e+00
7.781507555109378416e+01,0.000000000000000000e+00
7.983975025224070521e+01,0.000000000000000000e+00
7.790894315812023763e+01,0.000000000000000000e+00
7.679697071641611217e+01,0.000000000000000000e+00
7.750902605488067820e+01,0.000000000000000000e+00
8.302220848028400724e+01,0.000000000000000000e+00
8.106345254688983459e+01,0.000000000000000000e+00
7.780924928665616847e+01,0.000000000000000000e+00
7.780744297856611524e+01,0.000000000000000000e+00
8.232031634391756825e+01,0.000000000000000000e+00
7.638963908789096990e+01,0.000000000000000000e+00
7.951768695047711333e+01,0.000000000000000000e+00
7.510083577260620302e+01,0.000000000000000000e+00
8.348905552190286983e+01,0.000000000000000000e+00
7.707787173216652832e+01,0.000000000000000000e+00
7.837287850488952756e+01,0.000000000000000000e+00
7.946284683309399099e+01,0.000000000000000000e+00
8.122443223386274269e+01,0.000000000000000000e+00
8.093262294435709236e+01,0.000000000000000000e+00
8.284495986303366521e+01,0.000000000000000000e+00
8.152210586785571422e+01,0.000000000000000000e+00
8.234694282084468853e+01,0.000000000000000000e+00
7.937893949731095233e+01,0.000000000000000000e+00
7.645310448583578022e+01,0.000000000000000000e+00
8.024342625471332724e+01,0.000000000000000000e+00
8.022888013704961452e+01,0.000000000000000000e+00
8.117021000342188586e+01,0.000000000000000000e+00
8.057935943905347642e+01,0.000000000000000000e+00
7.868130953038722453e+01,0.000000000000000000e+00
8.039782566871664926e+01,0.000000000000000000e+00
7.919453779085898759e+01,0.000000000000000000e+00
8.130890386951351445e+01,0.000000000000000000e+00
7.975330823604483044e+01,0.000000000000000000e+00
7.984507795571822442e+01,0.000000000000000000e+00
7.784173733571773823e+01,0.000000000000000000e+00
8.210133223298777239e+01,0.000000000000000000e+00
8.247794436335919954e+01,0.000000000000000000e+00
7.970441448811932617e+01,0.000000000000000000e+00
7.994472990254993761e+01,0.000000000000000000e+00
7.882128638231897355e+01,0.000000000000000000e+00
8.262602687047684924e+01,0.000000000000000000e+00
8.216020179082045161e+01,0.000000000000000000e+00
8.500989033808646411e+01,0.000000000000000000e+00
7.442188971636161909e+01,0.000000000000000000e+00
8.080038057910512350e+01,0.000000000000000000e+00
8.049769423140243418e+01,0.000000000000000000e+00
8.091719829251037766e+01,0.000000000000000000e+00
7.927358206116927875e+01,0.000000000000000000e+00
8.090910059327619308e+01,0.000000000000000000e+00
8.186242687163061760e+01,0.000000000000000000e+00
8.283209656989092196e+01,0.000000000000000000e+00
8.138104372075063964e+01,0.000000000000000000e+00
7.810693809298045664e+01,0.000000000000000000e+00
8.229779330566475437e+01,0.000000000000000000e+00
8.256945666944341156e+01,0.000000000000000000e+00
7.761983767649152810e+01,0.000000000000000000e+00
7.795542703257189032e+01,0.000000000000000000e+00
7.873855669259812373e+01,0.000000000000000000e+00
8.058668311781869420e+01,0.000000000000000000e+00
7.904785589818301617e+01,0.000000000000000000e+00
8.026558943718451644e+01,0.000000000000000000e+00
7.846807019228745617e+01,0.000000000000000000e+00
7.824339715609703205e+01,0.000000000000000000e+00
8.237557996135404892e+01,0.000000000000000000e+00
7.799265457195534168e+01,0.000000000000000000e+00
7.758391011621768030e+01,0.000000000000000000e+00
8.546977407885748335e+01,0.000000000000000000e+00
8.112646103927700381e+01,0.000000000000000000e+00
7.949287310248524818e+01,0.000000000000000000e+00
8.099816914618385510e+01,0.000000000000000000e+00
7.874053391970261373e+01,0.000000000000000000e+00
7.954589255222741428e+01,0.000000000000000000e+00
7.780315366216613882e+01,0.000000000000000000e+00
8.130061642425259549e+01,0.000000000000000000e+00
8.367702327276698782e+01,0.000000000000000000e+00
8.035655572631841892e+01,0.000000000000000000e+00
7.606231169145532078e+01,0.000000000000000000e+00
7.851379871658485854e+01,0.000000000000000000e+00
8.279992353834117580e+01,0.000000000000000000e+00
7.710501364925362111e+01,0.000000000000000000e+00
8.229260124033116597e+01,0.000000000000000000e+00
8.588116083952007784e+01,0.000000000000000000e+00
8.153338577681293486e+01,0.000000000000000000e+00
8.165210397180803170e+01,0.000000000000000000e+00
8.085882503046342151e+01,0.000000000000000000e+00
8.081056193134466525e+01,0.000000000000000000e+00
8.011171175507114128e+01,0.000000000000000000e+00
7.962914471941532213e+01,0.000000000000000000e+00
3.263155066310980601e+01,0.000000000000000000e+00
3.349217775098916405e+01,0.000000000000000000e+00
3.337932518036214447e+01,0.000000000000000000e+00
3.148795326871065114e+01,0.000000000000000000e+00
3.313417882766729861e+01,0.000000000000000000e+00
3.263851598419950051e+01,0.000000000000000000e+00
3.172887812168819011e+01,0.000000000000000000e+00
3.155862735602445923e+01,0.000000000000000000e+00
3.278391027694478055e+01,0.000000000000000000e+00
3.655380204944668776e+01,0.000000000000000000e+00
3.426809925757204667e+01,0.000000000000000000e+00
3.247754977412928667e+01,0.000000000000000000e+00
2.168182554425229114e+01,0.000000000000000000e+00
2.501651539004605951e+01,0.000000000000000000e+00
2.088246807485026579e+01,0.000000000000000000e+00
2.390467582330350282e+01,0.000000000000000000e+00
2.168406104615153751e+01,0.000000000000000000e+00
1.938028204802710519e+01,0.000000000000000000e+00
2.524690801027390563e+01,0.000000000000000000e+00
2.107632164194361479e+01,0.000000000000000000e+00
2.734416363031843034e+01,0.000000000000000000e+00
2.021638193140110218e+01,0.000000000000000000e+00
2.081440316917364441e+01,0.000000000000000000e+00
2.376273553567650154e+01,0.000000000000000000e+00
1.637465716888576495e+01,0.000000000000000000e+00
2.084558602903837254e+01,0.000000000000000000e+00
2.104291903202526015e+01,0.000000000000000000e+00
1.857557802406941505e+01,0.000000000000000000e+00
2.334921396207256805e+01,0.000000000000000000e+00
1.869030408028982393e+01,0.000000000000000000e+00
2.076905926552077020e+01,0.000000000000000000e+00
2.473011411120755199e+01,0.000000000000000000e+00
1.756437952182001183e+01,0.000000000000000000e+00
1.861476035542251140e+01,0.000000000000000000e+00
1.822498182594187455e+01,0.000000000000000000e+00
2.342866339825988575e+01,0.000000000000000000e+00
1.751635254635519345e+01,0.000000000000000000e+00
1.816504049918905395e+01,0.000000000000000000e+00
2.104616268235670518e+01,0.000000000000000000e+00
2.213687524512468840e+01,0.000000000000000000e+00
2.412510883203638912e+01,0.000000000000000000e+00
2.123204237705060393e+01,0.000000000000000000e+00
1.962259333058326405e+01,0.000000000000000000e+00
2.091228322588782262e+01,0.000000000000000000e+00
2.001096128399952789e+01,0.000000000000000000e+00
1.922543731579635562e+01,0.000000000000000000e+00
1.840438676049078026e+01,0.000000000000000000e+00
2.383241048671439088e+01,0.000000000000000000e+00
1.966151525528299615e+01,0.000000000000000000e+00
2.263893721425059979e+01,0.000000000000000000e+00
2.280922540974988877e+01,0.000000000000000000e+00
2.478800466710056227e+01,0.000000000000000000e+00
2.219141009759011496e+01,0.000000000000000000e+00
1.856190028310394169e+01,0.000000000000000000e+00
1.970999895851145922e+01,0.000000000000000000e+00
2.092800080840264343e+01,0.000000000000000000e+00
1.934803756748775072e+01,0.000000000000000000e+00
2.178833226517570409e+01,0.000000000000000000e+00
2.238232549787121783e+01,0.000000000000000000e+00
1.925248484876831512e+01,0.000000000000000000e+00
2.174596019203046993e+01,0.000000000000000000e+00
2.033733310560912955e+01,0.000000000000000000e+00
1.590634336313765473e+01,0.000000000000000000e+00
1.844121834145016692e+01,0.000000000000000000e+00
1.709979408408566925e+01,0.000000000000000000e+00
2.033157100699619591e+01,0.000000000000000000e+00
2.026596733684715801e+01,0.000000000000000000e+00
1.912935805105329123e+01,0.000000000000000000e+00
1.988151933138310312e+01,0.000000000000000000e+00
1.895746992778283513e+01,0.000000000000000000e+00
2.230964392848764177e+01,0.000000000000000000e+00
1.976901836022875969e+01,0.000000000000000000e+00
1.916678699323429669e+01,0.000000000000000000e+00
1.959239016681089396e+01,0.000000000000000000e+00
1.690547115872774597e+01,0.000000000000000000e+00
1.902565444876390544e+01,0.000000000000000000e+00
2.056140718199604933e+01,0.000000000000000000e+00
2.195896386345352269e+01,0.000000000000000000e+00
1.916858931039966407e+01,0.000000000000000000e+00
