value,error
2.613800191572957132e+01,0.000000000000000000e+00
2.051675157699552088e+01,0.000000000000000000e+00
2.132939132673755012e+01,0.000000000000000000e+00
2.231428759205590495e+01,0.000000000000000000e+00
1.669666376064614610e+01,0.000000000000000000e+00
2.071950023412802011e+01,0.000000000000000000e+00
1.867870700330290390e+01,0.000000000000000000e+00
2.000692214751675380e+01,0.000000000000000000e+00
2.054021770062287899e+01,0.000000000000000000e+00
1.902953987724914953e+01,0.000000000000000000e+00
2.138597055299075578e+01,0.000000000000000000e+00
1.910684326355917406e+01,0.000000000000000000e+00
2.165295675578882495e+01,0.000000000000000000e+00
1.907493653490346475e+01,0.000000000000000000e+00
2.204335923951681409e+01,0.000000000000000000e+00
2.255929366993174057e+01,0.000000000000000000e+00
2.084206058339925249e+01,0.000000000000000000e+00
2.229747657881756240e+01,0.000000000000000000e+00
2.005662303140605474e+01,0.000000000000000000e+00
1.939060336010971497e+01,0.000000000000000000e+00
1.940285693137262157e+01,0.000000000000000000e+00
2.161842103629381029e+01,0.000000000000000000e+00
1.796666778676668841e+01,0.000000000000000000e+00
2.068848335617751388e+01,0.000000000000000000e+00
1.829723097950914124e+01,0.000000000000000000e+00
2.032151189457721330e+01,0.000000000000000000e+00
1.823063404634982021e+01,0.000000000000000000e+00
1.859987725765391531e+01,0.000000000000000000e+00
1.856455506438383196e+01,0.000000000000000000e+00
1.797217954437846998e+01,0.000000000000000000e+00
1.926243371578483021e+01,0.000000000000000000e+00
2.021622921687034591e+01,0.000000000000000000e+00
2.101204163672312575e+01,0.000000000000000000e+00
1.910602686577803411e+01,0.000000000000000000e+00
2.177586719020676043e+01,0.000000000000000000e+00
1.868342718836442984e+01,0.000000000000000000e+00
2.078815621362688759e+01,0.000000000000000000e+00
2.326093156856902056e+01,0.000000000000000000e+00
2.191348640411900561e+01,0.000000000000000000e+00
1.766820988686011162e+01,0.000000000000000000e+00
1.916291440510758548e+01,0.000000000000000000e+00
2.295174792470570679e+01,0.000000000000000000e+00
1.848822611303030428e+01,0.000000000000000000e+00
1.921810437106139702e+01,0.000000000000000000e+00
2.319946087974700077e+01,0.000000000000000000e+00
1.986008138798640843e+01,0.000000000000000000e+00
1.728224717049582893e+01,0.000000000000000000e+00
1.830853291607315825e+01,0.000000000000000000e+00
1.906850397166928701e+01,0.000000000000000000e+00
2.205149666769482408e+01,0.000000000000000000e+00
1.947898247049648646e+01,0.000000000000000000e+00
2.275586250689955392e+01,0.000000000000000000e+00
2.010151639062816287e+01,0.000000000000000000e+00
7.176925700587881352e+01,0.000000000000000000e+00
6.899510154792275785e+01,0.000000000000000000e+00
6.403883844975746342e+01,0.000000000000000000e+00
6.475968172100014897e+01,0.000000000000000000e+00
6.554388630288394779e+01,0.000000000000000000e+00
6.819888081624024778e+01,0.000000000000000000e+00
6.510605112614074130e+01,0.000000000000000000e+00
6.788899210959456809e+01,0.000000000000000000e+00
6.885124318417598488e+01,0.000000000000000000e+00
7.136302039427923205e+01,0.000000000000000000e+00
6.901325019259340365e+01,0.000000000000000000e+00
6.748360151261394435e+01,0.000000000000000000e+00
7.977365667254177595e+01,0.000000000000000000e+00
7.783736758388276655e+01,0.000000000000000000e+00
7.618260230366013275e+01,0.000000000000000000e+00
7.374987806243230182e+01,0.000000000000000000e+00
7.836872079563399041e+01,0.000000000000000000e+00
7.824488922754696318e+01,0.000000000000000000e+00
7.638677944876351944e+01,0.000000000000000000e+00
7.635217397327070898e+01,0.000000000000000000e+00
7.839869494466296374e+01,0.000000000000000000e+00
7.783861682033456475e+01,0.000000000000000000e+00
7.556296562117854876e+01,0.000000000000000000e+00
7.866942761933687223e+01,0.000000000000000000e+00
8.272754974566120723e+01,0.000000000000000000e+00
8.159952030714906357e+01,0.000000000000000000e+00
8.006244104410815510e+01,0.000000000000000000e+00
7.931767230826208959e+01,0.000000000000000000e+00
8.093096951046689469e+01,0.000000000000000000e+00
7.693744829756039394e+01,0.000000000000000000e+00
8.024319011471369834e+01,0.000000000000000000e+00
7.843569863763360672e+01,0.000000000000000000e+00
8.306713774609758616e+01,0.000000000000000000e+00
7.858321322020883315e+01,0.000000000000000000e+00
8.026819899979227557e+01,0.000000000000000000e+00
7.878137309005241207e+01,0.000000000000000000e+00
7.713423748739526786e+01,0.000000000000000000e+00
8.121251026748261381e+01,0.000000000000000000e+00
8.003906988829267277e+01,0.000000000000000000e+00
7.719883631635858023e+01,0.000000000000000000e+00
8.023983521008273101e+01,0.000000000000000000e+00
8.020885600444891850e+01,0.000000000000000000e+00
7.682788607826437044e+01,0.000000000000000000e+00
8.250397017348359441e+01,0.000000000000000000e+00
8.375308272057225167e+01,0.000000000000000000e+00
8.039581727334307004e+01,0.000000000000000000e+00
7.715900904394321458e+01,0.000000000000000000e+00
7.987739481633559535e+01,0.000000000000000000e+00
8.438539090453025437e+01,0.000000000000000000e+00
8.237641942603715961e+01,0.000000000000000000e+00
7.880402706150479730e+01,0.000000000000000000e+00
8.145677786355133776e+01,0.000000000000000000e+00
8.058862751153343140e+01,0.000000000000000000e+00
8.213216128216599543e+01,0.000000000000000000e+00
8.347754877754979930e+01,0.000000000000000000e+00
8.030527529667494946e+01,0.000000000000000000e+00
7.866889846910520134e+01,0.000000000000000000e+00
8.130995438220460869e+01,0.000000000000000000e+00
8.023614510086837015e+01,0.000000000000000000e+00
8.023729666150140361e+01,0.000000000000000000e+00
8.334582860813542027e+01,0.000000000000000000e+00
7.938613920698556115e+01,0.000000000000000000e+00
7.872601231215075757e+01,0.000000000000000000e+00
7.945739121879348943e+01,0.000000000000000000e+00
8.065348868411307137e+01,0.000000000000000000e+00
7.608498663514939153e+01,0.000000000000000000e+00
7.940185191197529946e+01,0.000000000000000000e+00
7.879141583212542344e+01,0.000000000000000000e+00
8.516234177467910627e+01,0.000000000000000000e+00
7.911068009439931359e+01,0.000000000000000000e+00
7.879911930107058993e+01,0.000000000000000000e+00
8.115363259073782842e+01,0.000000000000000000e+00
7.798452010656262701e+01,0.000000000000000000e+00
8.354219758094068027e+01,0.000000000000000000e+00
8.324358276355317798e+01,0.000000000000000000e+00
7.758603990559129215e+01,0.000000000000000000e+00
8.368616725141389168e+01,0.000000000000000000e+00
7.902762172521288164e+01,0.000000000000000000e+00
7.538768410615806204e+01,0.000000000000000000e+00
7.998414912383724129e+01,0.000000000000000000e+00
7.995784206173259179e+01,0.000000000000000000e+00
8.104938762034680622e+01,0.000000000000000000e+00
8.224633461545433022e+01,0.000000000000000000e+00
8.042547782087841313e+01,0.000000000000000000e+00
8.090316155361249173e+01,0.000000000000000000e+00
7.636548481528299703e+01,0.000000000000000000e+00
7.925443345493734171e+01,0.000000000000000000e+00
8.043644248775952121e+01,0.000000000000000000e+00
8.317484846041185165e+01,0.000000000000000000e+00
8.213852398315346193e+01,0.000000000000000000e+00
7.950092714311981013e+01,0.000000000000000000e+00
7.731070481815370954e+01,0.000000000000000000e+00
7.923075540540192208e+01,0.000000000000000000e+00
8.020030613587191226e+01,0.000000000000000000e+00
8.015085321696929554e+01,0.000000000000000000e+00
7.882922563961935225e+01,0.000000000000000000e+00
7.996905015569194575e+01,0.000000000000000000e+00
8.147410446680973450e+01,0.000000000000000000e+00
7.773543304100552120e+01,0.000000000000000000e+00
8.129749847440568544e+01,0.000000000000000000e+00
8.057570212139094679e+01,0.000000000000000000e+00
7.943961911752721505e+01,0.000000000000000000e+00
7.751449097740498928e+01,0.000000000000000000e+00
7.921597727264996536e+01,0.000000000000000000e+00
8.031608266724667544e+01,0.000000000000000000e+00
7.957503201834987294e+01,0.000000000000000000e+00
8.000247223701791199e+01,0.000000000000000000e+00
7.948571352908216170e+01,0.000000000000000000e+00
3.226190441238151863e+01,0.000000000000000000e+00
3.068859464176400920e+01,0.000000000000000000e+00
2.917912783846616520e+01,0.000000000000000000e+00
3.273395328328521714e+01,0.000000000000000000e+00
3.251175005139603513e+01,0.000000000000000000e+00
3.323768458128222392e+01,0.000000000000000000e+00
3.430529863235369703e+01,0.000000000000000000e+00
3.042626056984726191e+01,0.000000000000000000e+00
3.168170301662703636e+01,0.000000000000000000e+00
3.136854844507954709e+01,0.000000000000000000e+00
3.077226619540949670e+01,0.000000000000000000e+00
3.108699564977754548e+01,0.000000000000000000e+00
2.477820677129411564e+01,0.000000000000000000e+00
2.284882855981870975e+01,0.000000000000000000e+00
2.196593774611478267e+01,0.000000000000000000e+00
1.909372803521591777e+01,0.000000000000000000e+00
2.245813497834632955e+01,0.000000000000000000e+00
1.965832334532263204e+01,0.000000000000000000e+00
1.895835375922638377e+01,0.000000000000000000e+00
2.398145160777883333e+01,0.000000000000000000e+00
2.156688706928353838e+01,0.000000000000000000e+00
2.398529176558057330e+01,0.000000000000000000e+00
2.407434783926071376e+01,0.000000000000000000e+00
2.041326077471585165e+01,0.000000000000000000e+00
1.900182086256677039e+01,0.000000000000000000e+00
2.220515218666981383e+01,0.000000000000000000e+00
2.049700237284327287e+01,0.000000000000000000e+00
2.641221150004050955e+01,0.000000000000000000e+00
2.235457511604903402e+01,0.000000000000000000e+00
2.318256783615463945e+01,0.000000000000000000e+00
2.416570587968989159e+01,0.000000000000000000e+00
1.583860446096809049e+01,0.000000000000000000e+00
1.907701804870857387e+01,0.000000000000000000e+00
1.877692081352447673e+01,0.000000000000000000e+00
2.312577457287800087e+01,0.000000000000000000e+00
2.061264384963065410e+01,0.000000000000000000e+00
2.091515160673838380e+01,0.000000000000000000e+00
2.167302580767388775e+01,0.000000000000000000e+00
2.189093039851109879e+01,0.000000000000000000e+00
2.154605916095712104e+01,0.000000000000000000e+00
1.623666479942908580e+01,0.000000000000000000e+00
2.075840626742371953e+01,0.000000000000000000e+00
2.083915772384715126e+01,0.000000000000000000e+00
2.494803905706434932e+01,0.000000000000000000e+00
2.035989734572564913e+01,0.000000000000000000e+00
2.032768367731444670e+01,0.000000000000000000e+00
2.085064818912260165e+01,0.000000000000000000e+00
1.742407182147401912e+01,0.000000000000000000e+00
1.718979920308187559e+01,0.000000000000000000e+00
1.806234577166395283e+01,0.000000000000000000e+00
2.091745367214450368e+01,0.000000000000000000e+00
1.965242033815558642e+01,0.000000000000000000e+00
2.099344402053506187e+01,0.000000000000000000e+00
1.676011677192466109e+01,0.000000000000000000e+00
1.858141559400037579e+01,0.000000000000000000e+00
2.048223612038910346e+01,0.000000000000000000e+00
2.056439534216355725e+01,0.000000000000000000e+00
1.797409297949971574e+01,0.000000000000000000e+00
2.092123868948405274e+01,0.000000000000000000e+00
2.224159230653057051e+01,0.000000000000000000e+00
1.760440304442633774e+01,0.000000000000000000e+00
1.603381492646544615e+01,0.000000000000000000e+00
1.687305727980526981e+01,0.000000000000000000e+00
2.126061207732078628e+01,0.000000000000000000e+00
1.986478239748599250e+01,0.000000000000000000e+00
1.975411001988038961e+01,0.000000000000000000e+00
2.173832420163799739e+01,0.000000000000000000e+00
1.899671327286198874e+01,0.000000000000000000e+00
1.884877667576557059e+01,0.000000000000000000e+00
1.872182893732604825e+01,0.000000000000000000e+00
2.189544821689936782e+01,0.000000000000000000e+00
2.168876928633914858e+01,0.000000000000000000e+00
1.976419517730179720e+01,0.000000000000000000e+00
1.995010127225384622e+01,0.000000000000000000e+00
2.040117173369962700e+01,0.000000000000000000e+00
1.856092147217276889e+01,0.000000000000000000e+00
2.095142434225079953e+01,0.000000000000000000e+00
2.064090921706470994e+01,0.000000000000000000e+00
1.971619332478831055e+01,0.000000000000000000e+00
2.035811127334299542e+01,0.000000000000000000e+00
2.058668012765032884e+01,0.000000000000000000e+00
2.324538160112903284e+01,0.000000000000000000e+00
1.866470633006400348e+01,0.000000000000000000e+00
1.796992181572538172e+01,0.000000000000000000e+00
2.008676735854148987e+01,0.000000000000000000e+00
1.972684663017170337e+01,0.000000000000000000e+00
2.119503818878781942e+01,0.000000000000000000e+00
2.299445218977341909e+01,0.000000000000000000e+00
1.867757516348316571e+01,0.000000000000000000e+00
2.023502475942283851e+01,0.000000000000000000e+00
2.355640375572226120e+01,0.000000000000000000e+00
1.994549187257033651e+01,0.000000000000000000e+00
2.190698859876346916e+01,0.000000000000000000e+00
1.877883635324880984e+01,0.000000000000000000e+00
1.997963769942629497e+01,0.000000000000000000e+00
2.005221083371970536e+01,0.000000000000000000e+00
1.813305257002521387e+01,0.000000000000000000e+00
2.125587967026804037e+01,0.000000000000000000e+00
2.002243978082908527e+01,0.000000000000000000e+00
1.832479177084755051e+01,0.000000000000000000e+00
1.800486913093396879e+01,0.000000000000000000e+00
1.781692962953369275e+01,0.000000000000000000e+00
2.214349766606570569e+01,0.000000000000000000e+00
1.813177624973028301e+01,0.000000000000000000e+00
1.955464304219360372e+01,0.000000000000000000e+00
1.703833719399310809e+01,0.000000000000000000e+00
1.468107817403736881e+01,0.000000000000000000e+00
1.839775074752098050e+01,0.000000000000000000e+00
1.932277809122208723e+01,0.000000000000000000e+00
2.304023453838040325e+01,0.000000000000000000e+00
1.870859067054989211e+01,0.000000000000000000e+00
2.062830640028813534e+01,0.000000000000000000e+00
2.142515723359220203e+01,0.000000000000000000e+00
1.956546414392542488e+01,0.000000000000000000e+00
2.027031386327461959e+01,0.000000000000000000e+00
2.175265838305341148e+01,0.000000000000000000e+00
2.238906896108983702e+01,0.000000000000000000e+00
2.140152436154117055e+01,0.000000000000000000e+00
2.124042238623195189e+01,0.000000000000000000e+00
1.783567654461755225e+01,0.000000000000000000e+00
2.104636173727039505e+01,0.000000000000000000e+00
1.609095452282637240e+01,0.000000000000000000e+00
1.981879367508428658e+01,0.000000000000000000e+00
2.140017133020098328e+01,0.000000000000000000e+00
1.981758290791328037e+01,0.000000000000000000e+00
2.121806325931318682e+01,0.000000000000000000e+00
2.005516880624244891e+01,0.000000000000000000e+00
1.788690144186362474e+01,0.000000000000000000e+00
2.332067220014650033e+01,0.000000000000000000e+00
2.041620141348712991e+01,0.000000000000000000e+00
2.089861825968918296e+01,0.000000000000000000e+00
1.873893258790214844e+01,0.000000000000000000e+00
1.795186229199845940e+01,0.000000000000000000e+00
1.952284260737438260e+01,0.000000000000000000e+00
1.784783151466859863e+01,0.000000000000000000e+00
2.189228947068033904e+01,0.000000000000000000e+00
1.965387757820083792e+01,0.000000000000000000e+00
1.968567388668811446e+01,0.000000000000000000e+00
2.139534454824125476e+01,0.000000000000000000e+00
1.782068547591022423e+01,0.000000000000000000e+00
1.837618035329059296e+01,0.000000000000000000e+00
2.230660847446644013e+01,0.000000000000000000e+00
2.049240006065765130e+01,0.000000000000000000e+00
2.029033319414919134e+01,0.000000000000000000e+00
1.686215145774186652e+01,0.000000000000000000e+00
1.665475219885273361e+01,0.000000000000000000e+00
2.115776409072377362e+01,0.000000000000000000e+00
2.005118011971566716e+01,0.000000000000000000e+00
1.848893866019590249e+01,0.000000000000000000e+00
1.659685838878868935e+01,0.000000000000000000e+00
2.233767073619872434e+01,0.000000000000000000e+00
1.889886030960874663e+01,0.000000000000000000e+00
1.984842695557836834e+01,0.000000000000000000e+00
2.183940037274471990e+01,0.000000000000000000e+00
2.030661582984209090e+01,0.000000000000000000e+00
1.906277248428665061e+01,0.000000000000000000e+00
1.936408534529493153e+01,0.000000000000000000e+00
2.291676744072366034e+01,0.000000000000000000e+00
1.915057319308040817e+01,0.000000000000000000e+00
1.798343224074506352e+01,0.000000000000000000e+00
1.764449368716122279e+01,0.000000000000000000e+00
2.012102111482118616e+01,0.000000000000000000e+00
1.899526916044216662e+01,0.000000000000000000e+00
2.089753048632217869e+01,0.000000000000000000e+00
2.092495407900959137e+01,0.000000000000000000e+00
1.822224174823125153e+01,0.000000000000000000e+00
2.186983948027089397e+01,0.000000000000000000e+00
2.047014148672359468e+01,0.000000000000000000e+00
2.116815832058244951e+01,0.000000000000000000e+00
1.796670929770543168e+01,0.000000000000000000e+00
2.138776511541918524e+01,0.000000000000000000e+00
2.009253823343057732e+01,0.000000000000000000e+00
2.095637984583200719e+01,0.000000000000000000e+00
1.911807504911545053e+01,0.000000000000000000e+00
2.133121340362423268e+01,0.000000000000000000e+00
2.441465999542521459e+01,0.000000000000000000e+00
2.122333087033121046e+01,0.000000000000000000e+00
2.188425268038271199e+01,0.000000000000000000e+00
2.047664447585216863e+01,0.000000000000000000e+00
1.993010237231998261e+01,0.000000000000000000e+00
6.850247971249817169e+01,0.000000000000000000e+00
6.861448741413734354e+01,0.000000000000000000e+00
6.905471444041482698e+01,0.000000000000000000e+00
6.968418534870613712e+01,0.000000000000000000e+00
6.643715434003986786e+01,0.000000000000000000e+00
6.885319051550682445e+01,0.000000000000000000e+00
6.722670516869929713e+01,0.000000000000000000e+00
7.005703012257093576e+01,0.000000000000000000e+00
6.963118200071022557e+01,0.000000000000000000e+00
6.690430322931223373e+01,0.000000000000000000e+00
6.779982832889099598e+01,0.000000000000000000e+00
6.811934915737178642e+01,0.000000000000000000e+00
7.692113393885352934e+01,0.000000000000000000e+00
7.645475633076586064e+01,0.000000000000000000e+00
8.145221238204112524e+01,0.000000000000000000e+00
7.542014212810694573e+01,0.000000000000000000e+00
8.134824403192516229e+01,0.000000000000000000e+00
7.705286143055799641e+01,0.000000000000000000e+00
7.868142959206987541e+01,0.000000000000000000e+00
7.782663744776961323e+01,0.000000000000000000e+00
7.809315443140711466e+01,0.000000000000000000e+00
7.641096747161026315e+01,0.000000000000000000e+00
7.965435967541371554e+01,0.000000000000000000e+00
7.629565722999662114e+01,0.000000000000000000e+00
8.068448002990659518e+01,0.000000000000000000e+00
7.843367424166075352e+01,0.000000000000000000e+00
7.414244540672470407e+01,0.000000000000000000e+00
7.825495687954516200e+01,0.000000000000000000e+00
7.932405283879676006e+01,0.000000000000000000e+00
8.099712612768226450e+01,0.000000000000000000e+00
7.861570414588392453e+01,0.000000000000000000e+00
7.647282898006810115e+01,0.000000000000000000e+00
7.860012120541180991e+01,0.000000000000000000e+00
7.853939625061612162e+01,0.000000000000000000e+00
8.100527019783247340e+01,0.000000000000000000e+00
7.864979377932749571e+01,0.000000000000000000e+00
8.008329059326884192e+01,0.000000000000000000e+00
8.239819624661257080e+01,0.000000000000000000e+00
7.964130943398717477e+01,0.000000000000000000e+00
7.687659146938759136e+01,0.000000000000000000e+00
7.904389278793351536e+01,0.000000000000000000e+00
7.950405731381435714e+01,0.000000000000000000e+00
8.246938527294314270e+01,0.000000000000000000e+00
7.780133908687491839e+01,0.000000000000000000e+00
8.201855135688325049e+01,0.000000000000000000e+00
7.866616215655469091e+01,0.000000000000000000e+00
8.018197283905264783e+01,0.000000000000000000e+00
7.850595888371267961e+01,0.000000000000000000e+00
8.267279011502579067e+01,0.000000000000000000e+00
8.161199335166119795e+01,0.000000000000000000e+00
7.972020198853674344e+01,0.000000000000000000e+00
7.955448525676462168e+01,0.000000000000000000e+00
8.139716740535641293e+01,0.000000000000000000e+00
8.211182288333046131e+01,0.000000000000000000e+00
7.628671611566150546e+01,0.000000000000000000e+00
8.222731192485990448e+01,0.000000000000000000e+00
8.254924681615720772e+01,0.000000000000000000e+00
7.745260013588841730e+01,0.000000000000000000e+00
8.091879360792732712e+01,0.000000000000000000e+00
8.197086911615130589e+01,0.000000000000000000e+00
7.971773113291212098e+01,0.000000000000000000e+00
8.209837300318750408e+01,0.000000000000000000e+00
8.156210556821166335e+01,0.000000000000000000e+00
7.800680321970942543e+01,0.000000000000000000e+00
7.799430311999518040e+01,0.000000000000000000e+00
7.673615267617441305e+01,0.000000000000000000e+00
8.282561669660965720e+01,0.000000000000000000e+00
8.218101802637646358e+01,0.000000000000000000e+00
8.133260414957112516e+01,0.000000000000000000e+00
7.769414952821206555e+01,0.000000000000000000e+00
7.956133689874789638e+01,0.000000000000000000e+00
7.978450812907297518e+01,0.000000000000000000e+00
8.179066156391994014e+01,0.000000000000000000e+00
7.940640633981419683e+01,0.000000000000000000e+00
7.967413516312376487e+01,0.000000000000000000e+00
7.973381328517092470e+01,0.000000000000000000e+00
7.870356523373722268e+01,0.000000000000000000e+00
8.058308031622675571e+01,0.000000000000000000e+00
8.155744826745993237e+01,0.000000000000000000e+00
7.872687485364541260e+01,0.000000000000000000e+00
8.026017241718227524e+01,0.000000000000000000e+00
8.120570946770631338e+01,0.000000000000000000e+00
7.928156092838598568e+01,0.000000000000000000e+00
8.170656539743787050e+01,0.000000000000000000e+00
8.018869708184246292e+01,0.000000000000000000e+00
8.179477678395907958e+01,0.000000000000000000e+00
7.929955059481271462e+01,0.000000000000000000e+00
8.099940177746182712e+01,0.000000000000000000e+00
7.621307111559394798e+01,0.000000000000000000e+00
8.018966820420295960e+01,0.000000000000000000e+00
7.778941769811281404e+01,0.000000000000000000e+00
7.772771050925852876e+01,0.000000000000000000e+00
8.205528918545405759e+01,0.000000000000000000e+00
7.929782624208536390e+01,0.000000000000000000e+00
7.952729559352043509e+01,0.000000000000000000e+00
8.002226634893854396e+01,0.000000000000000000e+00
7.966454437747323425e+01,0.000000000000000000e+00
8.163670794214749549e+01,0.000000000000000000e+00
7.646777018638762513e+01,0.000000000000000000e+00
8.154209612265100304e+01,0.000000000000000000e+00
8.134978446976481337e+01,0.000000000000000000e+00
8.371414098685730210e+01,0.000000000000000000e+00
8.264942723221868448e+01,0.000000000000000000e+00
7.883945625714379446e+01,0.000000000000000000e+00
7.714750951463980755e+01,0.000000000000000000e+00
7.982983876951685431e+01,0.000000000000000000e+00
7.723017090222872127e+01,0.000000000000000000e+00
7.673323960708128766e+01,0.000000000000000000e+00
2.999455039421603075e+01,0.000000000000000000e+00
3.506955117542049294e+01,0.000000000000000000e+00
3.518926353977447974e+01,0.000000000000000000e+00
2.914998076175447750e+01,0.000000000000000000e+00
3.187190106811770463e+01,0.000000000000000000e+00
3.154573849970583055e+01,0.000000000000000000e+00
3.076168597460001308e+01,0.000000000000000000e+00
3.199606439787292445e+01,0.000000000000000000e+00
2.744368306255575973e+01,0.000000000000000000e+00
2.655468852806780689e+01,0.000000000000000000e+00
3.403302585371737621e+01,0.000000000000000000e+00
3.026118973899342635e+01,0.000000000000000000e+00
2.094857066340463092e+01,0.000000000000000000e+00
2.663125013435507071e+01,0.000000000000000000e+00
2.346262656767513022e+01,0.000000000000000000e+00
2.168129321869661297e+01,0.000000000000000000e+00
1.993919865222024157e+01,0.000000000000000000e+00
2.370589563265826527e+01,0.000000000000000000e+00
2.420481873338644618e+01,0.000000000000000000e+00
2.550127609955448094e+01,0.000000000000000000e+00
1.872011680436933290e+01,0.000000000000000000e+00
2.141521618095695700e+01,0.000000000000000000e+00
2.530787879144288510e+01,0.000000000000000000e+00
1.812788177479854923e+01,0.000000000000000000e+00
1.963509331797871482e+01,0.000000000000000000e+00
1.917986383880366930e+01,0.000000000000000000e+00
2.314977819703098305e+01,0.000000000000000000e+00
2.157130825803174545e+01,0.000000000000000000e+00
1.978837383795322324e+01,0.000000000000000000e+00
1.772799721977595766e+01,0.000000000000000000e+00
1.878849794714613708e+01,0.000000000000000000e+00
2.186195137688211076e+01,0.000000000000000000e+00
1.811726612802790726e+01,0.000000000000000000e+00
1.991088936453291680e+01,0.000000000000000000e+00
1.939794416541578315e+01,0.000000000000000000e+00
2.228753470938615067e+01,0.000000000000000000e+00
2.138605446828726642e+01,0.000000000000000000e+00
1.888283714238666988e+01,0.000000000000000000e+00
1.595496208854234510e+01,0.000000000000000000e+00
2.273019472856630685e+01,0.000000000000000000e+00
2.069630249406525024e+01,0.000000000000000000e+00
2.023785826835614898e+01,0.000000000000000000e+00
1.642799025372930188e+01,0.000000000000000000e+00
2.131080019528519642e+01,0.000000000000000000e+00
2.163070020275342742e+01,0.000000000000000000e+00
2.075967741943764722e+01,0.000000000000000000e+00
1.805932209961380863e+01,0.000000000000000000e+00
1.833648296253748811e+01,0.000000000000000000e+00
1.931377430033412423e+01,0.000000000000000000e+00
2.321704391067358841e+01,0.000000000000000000e+00
1.940069547497521540e+01,0.000000000000000000e+00
2.124224024701114288e+01,0.000000000000000000e+00
1.966389539474682735e+01,0.000000000000000000e+00
2.013535129107187416e+01,0.000000000000000000e+00
2.264063832139247978e+01,0.000000000000000000e+00
1.919843964466788222e+01,0.000000000000000000e+00
2.273105590587209335e+01,0.000000000000000000e+00
1.926686330224946886e+01,0.000000000000000000e+00
1.970832349925281335e+01,0.000000000000000000e+00
2.021026782356691953e+01,0.000000000000000000e+00
1.964712488386203404e+01,0.000000000000000000e+00
1.861997401733849955e+01,0.000000000000000000e+00
1.334790035075801384e+01,0.000000000000000000e+00
1.974634844623324526e+01,0.000000000000000000e+00
1.872288619829832257e+01,0.000000000000000000e+00
2.178787679706746161e+01,0.000000000000000000e+00
2.094147772511609418e+01,0.000000000000000000e+00
1.832654777406149194e+01,0.000000000000000000e+00
1.849481765762866203e+01,0.000000000000000000e+00
1.758087011923057119e+01,0.000000000000000000e+00
1.755166206584890176e+01,0.000000000000000000e+00
1.787410306292441575e+01,0.000000000000000000e+00
2.133805852628259458e+01,0.000000000000000000e+00
1.977961582671253993e+01,0.000000000000000000e+00
2.514147048447503607e+01,0.000000000000000000e+00
2.208254324016281345e+01,0.000000000000000000e+00
2.671355197674425597e+01,0.000000000000000000e+00
2.188500570405563650e+01,0.000000000000000000e+00
1.973366626123193512e+01,0.000000000000000000e+00
