value,error
2.026109502928135342e+01,0.000000000000000000e+00
2.041739695901802776e+01,0.000000000000000000e+00
6.895632408106783373e+01,0.000000000000000000e+00
6.803074318052806291e+01,0.000000000000000000e+00
6.678872654311231827e+01,0.000000000000000000e+00
7.179462551612444088e+01,0.000000000000000000e+00
6.930159666055388357e+01,0.000000000000000000e+00
6.913347484032475165e+01,0.000000000000000000e+00
6.679292807621602890e+01,0.000000000000000000e+00
6.675321680443781247e+01,0.000000000000000000e+00
6.575229016911856661e+01,0.000000000000000000e+00
6.554973048448859174e+01,0.000000000000000000e+00
6.602697654547806394e+01,0.000000000000000000e+00
7.281425109421356012e+01,0.000000000000000000e+00
7.786915835454325929e+01,0.000000000000000000e+00
7.687268961423205837e+01,0.000000000000000000e+00
8.087072724778147403e+01,0.000000000000000000e+00
7.625682704825595692e+01,0.000000000000000000e+00
7.545419915870387229e+01,0.000000000000000000e+00
7.870087172411011522e+01,0.000000000000000000e+00
7.550879878269246603e+01,0.000000000000000000e+00
7.965523365364482800e+01,0.000000000000000000e+00
7.564229402260585289e+01,0.000000000000000000e+00
8.054127576776491537e+01,0.000000000000000000e+00
7.860190273477307699e+01,0.000000000000000000e+00
7.581786138897180649e+01,0.000000000000000000e+00
7.682672553706754570e+01,0.000000000000000000e+00
7.778693346033416844e+01,0.000000000000000000e+00
7.736926413037730299e+01,0.000000000000000000e+00
8.238143684117197552e+01,0.000000000000000000e+00
8.225083905526388151e+01,0.000000000000000000e+00
7.771650465369390304e+01,0.000000000000000000e+00
7.901848676122359905e+01,0.000000000000000000e+00
7.902183587342655358e+01,0.000000000000000000e+00
7.532734196693789386e+01,0.000000000000000000e+00
8.002810944107619662e+01,0.000000000000000000e+00
8.371375866092850515e+01,0.000000000000000000e+00
8.030139643741092925e+01,0.000000000000000000e+00
7.892409451040276736e+01,0.000000000000000000e+00
7.880911126081079487e+01,0.000000000000000000e+00
7.865108626021033444e+01,0.000000000000000000e+00
8.017442339480224689e+01,0.000000000000000000e+00
7.616161909448565837e+01,0.000000000000000000e+00
8.077720800433375814e+01,0.000000000000000000e+00
8.123883342240404204e+01,0.000000000000000000e+00
7.914155529720673599e+01,0.000000000000000000e+00
8.440563494514923093e+01,0.000000000000000000e+00
8.159346536613438161e+01,0.000000000000000000e+00
7.878436213738561378e+01,0.000000000000000000e+00
7.865691184848120088e+01,0.000000000000000000e+00
8.099782689151992088e+01,0.000000000000000000e+00
8.050568776104913127e+01,0.000000000000000000e+00
7.994585098437994475e+01,0.000000000000000000e+00
8.196008782263949399e+01,0.000000000000000000e+00
7.644175764670013962e+01,0.000000000000000000e+00
7.991819695014144997e+01,0.000000000000000000e+00
7.961235363960115308e+01,0.000000000000000000e+00
8.212553981525152835e+01,0.000000000000000000e+00
7.746507221430852042e+01,0.000000000000000000e+00
7.880740041910392790e+01,0.000000000000000000e+00
7.868048605524866446e+01,0.000000000000000000e+00
7.857793130578492935e+01,0.000000000000000000e+00
7.730308211801128948e+01,0.000000000000000000e+00
8.030187233385585444e+01,0.000000000000000000e+00
8.285252621406827700e+01,0.000000000000000000e+00
8.299258599959711091e+01,0.000000000000000000e+00
8.090124814036373380e+01,0.000000000000000000e+00
7.896108330544149112e+01,0.000000000000000000e+00
8.032895886331581892e+01,0.000000000000000000e+00
7.811075065302871678e+01,0.000000000000000000e+00
7.988077757160849046e+01,0.000000000000000000e+00
8.270859840448183320e+01,0.000000000000000000e+00
8.079678325853798526e+01,0.000000000000000000e+00
7.866786697559609820e+01,0.000000000000000000e+00
8.040755088198511658e+01,0.000000000000000000e+00
8.130603388044832514e+01,0.000000000000000000e+00
7.643138910331184377e+01,0.000000000000000000e+00
8.204883866097375744e+01,0.000000000000000000e+00
7.690883501665618383e+01,0.000000000000000000e+00
7.579113542425136529e+01,0.000000000000000000e+00
8.275406939254577310e+01,0.000000000000000000e+00
8.133116259733560582e+01,0.000000000000000000e+00
7.881383368151763591e+01,0.000000000000000000e+00
7.959084690537964946e+01,0.000000000000000000e+00
7.913428823690199465e+01,0.000000000000000000e+00
8.048367963596591323e+01,0.000000000000000000e+00
8.112675111571959974e+01,0.000000000000000000e+00
7.989951305748348886e+01,0.000000000000000000e+00
7.628959022436188775e+01,0.000000000000000000e+00
7.832262703304380125e+01,0.000000000000000000e+00
8.161844488829569855e+01,0.000000000000000000e+00
7.833568730176976658e+01,0.000000000000000000e+00
7.765734502033900810e+01,0.000000000000000000e+00
8.098433755784270716e+01,0.000000000000000000e+00
8.091117760850231377e+01,0.000000000000000000e+00
8.269242811005504734e+01,0.000000000000000000e+00
7.899359441256541459e+01,0.000000000000000000e+00
8.191184087721053686e+01,0.000000000000000000e+00
8.087149649222371295e+01,0.000000000000000000e+00
8.022215428581375818e+01,0.000000000000000000e+00
8.037222751893435202e+01,0.000000000000000000e+00
8.158201456795453055e+01,0.000000000000000000e+00
8.160293497569170995e+01,0.000000000000000000e+00
8.114820412093428104e+01,0.000000000000000000e+00
8.182946105659557645e+01,0.000000000000000000e+00
8.184532007640046913e+01,0.000000000000000000e+00
8.105565609927725745e+01,0.000000000000000000e+00
7.759386631074580976e+01,0.000000000000000000e+00
7.868848457647783334e+01,0.000000000000000000e+00
7.904616846404589126e+01,0.000000000000000000e+00
3.020977640873574188e+01,0.000000000000000000e+00
3.334775023874620103e+01,0.000000000000000000e+00
3.133231735329355061e+01,0.000000000000000000e+00
3.120359823263200028e+01,0.000000000000000000e+00
3.445811091076141253e+01,0.000000000000000000e+00
3.033866639734998571e+01,0.000000000000000000e+00
3.119207120905239705e+01,0.000000000000000000e+00
3.223776712262567656e+01,0.000000000000000000e+00
3.519205251325661266e+01,0.000000000000000000e+00
3.179755493760431051e+01,0.000000000000000000e+00
3.487592994356110410e+01,0.000000000000000000e+00
3.051260955651022044e+01,0.000000000000000000e+00
2.248002490630320693e+01,0.000000000000000000e+00
2.229575803716004856e+01,0.000000000000000000e+00
2.129614987100645607e+01,0.000000000000000000e+00
2.189142667751453786e+01,0.000000000000000000e+00
2.247733431847061070e+01,0.000000000000000000e+00
1.849950151194488868e+01,0.000000000000000000e+00
2.368840399443821099e+01,0.000000000000000000e+00
2.599072446850199114e+01,0.000000000000000000e+00
1.963557268118987054e+01,0.000000000000000000e+00
1.983809839343344095e+01,0.000000000000000000e+00
2.472423623132472770e+01,0.000000000000000000e+00
2.251989822273514363e+01,0.000000000000000000e+00
1.949642068668523365e+01,0.000000000000000000e+00
1.890365152754165479e+01,0.000000000000000000e+00
1.989843477023198659e+01,0.000000000000000000e+00
2.159026930402772493e+01,0.000000000000000000e+00
2.115400738062047736e+01,0.000000000000000000e+00
1.981394889171847851e+01,0.000000000000000000e+00
2.225760845348046502e+01,0.000000000000000000e+00
1.907348030620262946e+01,0.000000000000000000e+00
1.961144478073202535e+01,0.000000000000000000e+00
2.008318072076933092e+01,0.000000000000000000e+00
2.146251541920731043e+01,0.000000000000000000e+00
2.027147905830690533e+01,0.000000000000000000e+00
1.664595266128657158e+01,0.000000000000000000e+00
1.821600608352826001e+01,0.000000000000000000e+00
2.194092025236575694e+01,0.000000000000000000e+00
2.197715734153648981e+01,0.000000000000000000e+00
2.057858222060271203e+01,0.000000000000000000e+00
1.522719197597102792e+01,0.000000000000000000e+00
2.019057726019896393e+01,0.000000000000000000e+00
1.835995215505889888e+01,0.000000000000000000e+00
2.298774061719385031e+01,0.000000000000000000e+00
2.462040710231536167e+01,0.000000000000000000e+00
1.850378224303905839e+01,0.000000000000000000e+00
1.826016848823476124e+01,0.000000000000000000e+00
2.190377806353705381e+01,0.000000000000000000e+00
1.910243251520974539e+01,0.000000000000000000e+00
2.165447013921986397e+01,0.000000000000000000e+00
1.919026642008421746e+01,0.000000000000000000e+00
1.949583325054508975e+01,0.000000000000000000e+00
1.559945650805327588e+01,0.000000000000000000e+00
1.644442560613122950e+01,0.000000000000000000e+00
2.027952533735721730e+01,0.000000000000000000e+00
2.215455339648876532e+01,0.000000000000000000e+00
2.217254750546208442e+01,0.000000000000000000e+00
1.816212820696126684e+01,0.000000000000000000e+00
1.688946200829405697e+01,0.000000000000000000e+00
2.088645011897574122e+01,0.000000000000000000e+00
2.065739048869740202e+01,0.000000000000000000e+00
1.981595049616919013e+01,0.000000000000000000e+00
2.124726059511500154e+01,0.000000000000000000e+00
2.180863239782566865e+01,0.000000000000000000e+00
2.061178333598120815e+01,0.000000000000000000e+00
2.244516237035100303e+01,0.000000000000000000e+00
1.847469317072715000e+01,0.000000000000000000e+00
2.391999456040796090e+01,0.000000000000000000e+00
2.294892734994128247e+01,0.000000000000000000e+00
2.245719786633020831e+01,0.000000000000000000e+00
1.916037380239145094e+01,0.000000000000000000e+00
2.028285021441129032e+01,0.000000000000000000e+00
2.419425340623293152e+01,0.000000000000000000e+00
1.945453369537078103e+01,0.000000000000000000e+00
1.950641149839623978e+01,0.000000000000000000e+00
2.120912959377143281e+01,0.000000000000000000e+00
2.109562807563127151e+01,0.000000000000000000e+00
2.026619383463480872e+01,0.000000000000000000e+00
2.220560666598157695e+01,0.000000000000000000e+00
1.984263500435581662e+01,0.000000000000000000e+00
2.192489725679362067e+01,0.000000000000000000e+00
1.915525726458674782e+01,0.000000000000000000e+00
2.088880304548501954e+01,0.000000000000000000e+00
1.814326620095174647e+01,0.000000000000000000e+00
2.057949246433770796e+01,0.000000000000000000e+00
1.933171794533302545e+01,0.000000000000000000e+00
2.137017078115682267e+01,0.000000000000000000e+00
1.881358824537925045e+01,0.000000000000000000e+00
2.007595325547908516e+01,0.000000000000000000e+00
1.546423603198444496e+01,0.000000000000000000e+00
1.881100163242148327e+01,0.000000000000000000e+00
2.192236633586566796e+01,0.000000000000000000e+00
1.853431983565445407e+01,0.000000000000000000e+00
1.796232355800317393e+01,0.000000000000000000e+00
2.151144295518827221e+01,0.000000000000000000e+00
1.631115150699679006e+01,0.000000000000000000e+00
2.161985058249089775e+01,0.000000000000000000e+00
1.959344028055948428e+01,0.000000000000000000e+00
2.120359591424415058e+01,0.000000000000000000e+00
1.936417674597319660e+01,0.000000000000000000e+00
2.201489865464218099e+01,0.000000000000000000e+00
2.247852379294426584e+01,0.000000000000000000e+00
1.994658784643265292e+01,0.000000000000000000e+00
2.023791884762227156e+01,0.000000000000000000e+00
1.994611833942933288e+01,0.000000000000000000e+00
2.165350015501057612e+01,0.000000000000000000e+00
1.908082044350389594e+01,0.000000000000000000e+00
2.147007019983578857e+01,0.000000000000000000e+00
2.140629962778774598e+01,0.000000000000000000e+00
2.063046503363031547e+01,0.000000000000000000e+00
1.979864118028960718e+01,0.000000000000000000e+00
1.744151337221394371e+01,0.000000000000000000e+00
2.088379744123523452e+01,0.000000000000000000e+00
1.959885397979498478e+01,0.000000000000000000e+00
1.794592203567894728e+01,0.000000000000000000e+00
2.182894680619182992e+01,0.000000000000000000e+00
1.761828504585649213e+01,0.000000000000000000e+00
2.128683266990406509e+01,0.000000000000000000e+00
2.215780398613951618e+01,0.000000000000000000e+00
2.135118507976546098e+01,0.000000000000000000e+00
2.157689500901378210e+01,0.000000000000000000e+00
1.843853707450475810e+01,0.000000000000000000e+00
1.717496426991412761e+01,0.000000000000000000e+00
2.034977596673808620e+01,0.000000000000000000e+00
2.065367864001907350e+01,0.000000000000000000e+00
1.800563273769933659e+01,0.000000000000000000e+00
2.062028947495969078e+01,0.000000000000000000e+00
1.508657301119747984e+01,0.000000000000000000e+00
2.282574221526432368e+01,0.000000000000000000e+00
1.981149033814228844e+01,0.000000000000000000e+00
1.775959119659040297e+01,0.000000000000000000e+00
2.087897944309602849e+01,0.000000000000000000e+00
2.105110994740276453e+01,0.000000000000000000e+00
1.989399575105585782e+01,0.000000000000000000e+00
2.046227814171808035e+01,0.000000000000000000e+00
2.107105425492488848e+01,0.000000000000000000e+00
1.807760297537543437e+01,0.000000000000000000e+00
1.967058301758036265e+01,0.000000000000000000e+00
1.968584086645919484e+01,0.000000000000000000e+00
2.297477347841887152e+01,0.000000000000000000e+00
1.902655629119636416e+01,0.000000000000000000e+00
2.196310434907042364e+01,0.000000000000000000e+00
2.311633369925150916e+01,0.000000000000000000e+00
1.816511970545972332e+01,0.000000000000000000e+00
1.844781186930982742e+01,0.000000000000000000e+00
1.955080611051620210e+01,0.000000000000000000e+00
2.027110722740988180e+01,0.000000000000000000e+00
1.946001201397768554e+01,0.000000000000000000e+00
2.165296606685734204e+01,0.000000000000000000e+00
2.044912523192822107e+01,0.000000000000000000e+00
1.631219842970530109e+01,0.000000000000000000e+00
1.914691592726253688e+01,0.000000000000000000e+00
1.857451641919616137e+01,0.000000000000000000e+00
1.864186211188845022e+01,0.000000000000000000e+00
1.881392729453629542e+01,0.000000000000000000e+00
1.994485711085402002e+01,0.000000000000000000e+00
2.050972351808365346e+01,0.000000000000000000e+00
2.116920094717351120e+01,0.000000000000000000e+00
1.980943919272958098e+01,0.000000000000000000e+00
1.591737580593228785e+01,0.000000000000000000e+00
2.025938435367360668e+01,0.000000000000000000e+00
2.015080292147009899e+01,0.000000000000000000e+00
2.153263245002029436e+01,0.000000000000000000e+00
2.069438467509802138e+01,0.000000000000000000e+00
1.979746131515858565e+01,0.000000000000000000e+00
2.172758877812100309e+01,0.000000000000000000e+00
2.080133801634143254e+01,0.000000000000000000e+00
2.012131040726863063e+01,0.000000000000000000e+00
2.296106730348444813e+01,0.000000000000000000e+00
2.233163645973005629e+01,0.000000000000000000e+00
1.918848841985274589e+01,0.000000000000000000e+00
1.795120671956112801e+01,0.000000000000000000e+00
2.065847283536169954e+01,0.000000000000000000e+00
1.817987719788682455e+01,0.000000000000000000e+00
2.079220318581937477e+01,0.000000000000000000e+00
2.441020242394957052e+01,0.000000000000000000e+00
1.839053115620428258e+01,0.000000000000000000e+00
1.920623038855979914e+01,0.000000000000000000e+00
2.065106211845676043e+01,0.000000000000000000e+00
6.571339153866651372e+01,0.000000000000000000e+00
6.829417928444742358e+01,0.000000000000000000e+00
6.977222315921241602e+01,0.000000000000000000e+00
6.723257904629618054e+01,0.000000000000000000e+00
6.905463114787126244e+01,0.000000000000000000e+00
6.782732273234098841e+01,0.000000000000000000e+00
6.863092495768196954e+01,0.000000000000000000e+00
6.813830007942222267e+01,0.000000000000000000e+00
6.863161771092127594e+01,0.000000000000000000e+00
6.995457187883680206e+01,0.000000000000000000e+00
6.669713129854275735e+01,0.000000000000000000e+00
6.890958341031016232e+01,0.000000000000000000e+00
7.708665479536250587e+01,0.000000000000000000e+00
7.618593628492475034e+01,0.000000000000000000e+00
7.455032294951348604e+01,0.000000000000000000e+00
7.658486676302824492e+01,0.000000000000000000e+00
7.562930534865492405e+01,0.000000000000000000e+00
7.685412512900559534e+01,0.000000000000000000e+00
7.708221807096275313e+01,0.000000000000000000e+00
7.962495039218539716e+01,0.000000000000000000e+00
7.842704576540096184e+01,0.000000000000000000e+00
7.805814128821553766e+01,0.000000000000000000e+00
7.871063692131089340e+01,0.000000000000000000e+00
7.946488637707714986e+01,0.000000000000000000e+00
8.199573016014846871e+01,0.000000000000000000e+00
8.398938277555322429e+01,0.000000000000000000e+00
7.935350352772405813e+01,0.000000000000000000e+00
7.635421431882750198e+01,0.000000000000000000e+00
7.756290007864858183e+01,0.000000000000000000e+00
7.928283480462111754e+01,0.000000000000000000e+00
7.790512512743224249e+01,0.000000000000000000e+00
7.824314950509186417e+01,0.000000000000000000e+00
7.902298109598945075e+01,0.000000000000000000e+00
8.022465681984985508e+01,0.000000000000000000e+00
8.219868214083656710e+01,0.000000000000000000e+00
7.759580309915280338e+01,0.000000000000000000e+00
7.957044173613013527e+01,0.000000000000000000e+00
7.952098773428970446e+01,0.000000000000000000e+00
8.076698960100397073e+01,0.000000000000000000e+00
8.325886763259522638e+01,0.000000000000000000e+00
7.872709921886821860e+01,0.000000000000000000e+00
8.057833702890465588e+01,0.000000000000000000e+00
7.881340292205238995e+01,0.000000000000000000e+00
8.181551052555263936e+01,0.000000000000000000e+00
7.804106887385741231e+01,0.000000000000000000e+00
8.000629960370746119e+01,0.000000000000000000e+00
8.209665607189802472e+01,0.000000000000000000e+00
7.812580761217175507e+01,0.000000000000000000e+00
8.038016025701794831e+01,0.000000000000000000e+00
8.274136870749646278e+01,0.000000000000000000e+00
7.914546683353756862e+01,0.000000000000000000e+00
8.251281754778671029e+01,0.000000000000000000e+00
7.728547671160050925e+01,0.000000000000000000e+00
8.161922229736323686e+01,0.000000000000000000e+00
7.942301807098026245e+01,0.000000000000000000e+00
8.001170488202760112e+01,0.000000000000000000e+00
7.843931169814796078e+01,0.000000000000000000e+00
7.758419805398317237e+01,0.000000000000000000e+00
8.081074671971821033e+01,0.000000000000000000e+00
7.708778182261808354e+01,0.000000000000000000e+00
7.897563282330224865e+01,0.000000000000000000e+00
8.191736193252216935e+01,0.000000000000000000e+00
8.164437882461380980e+01,0.000000000000000000e+00
8.075370867786688223e+01,0.000000000000000000e+00
8.168325032941213237e+01,0.000000000000000000e+00
7.808947663667804306e+01,0.000000000000000000e+00
7.847898597104456542e+01,0.000000000000000000e+00
8.065665547491144594e+01,0.000000000000000000e+00
7.809180701685762926e+01,0.000000000000000000e+00
8.097481390286260705e+01,0.000000000000000000e+00
8.134482429442518026e+01,0.000000000000000000e+00
8.111093180773130484e+01,0.000000000000000000e+00
8.024628772569589330e+01,0.000000000000000000e+00
7.735398614952043772e+01,0.000000000000000000e+00
8.056200115948462326e+01,0.000000000000000000e+00
8.182179194058171845e+01,0.000000000000000000e+00
7.807728705452592521e+01,0.000000000000000000e+00
8.341797704905316380e+01,0.000000000000000000e+00
7.967718061338177904e+01,0.000000000000000000e+00
7.849794195091280358e+01,0.000000000000000000e+00
7.755909085548928772e+01,0.000000000000000000e+00
7.988970617690232245e+01,0.000000000000000000e+00
7.905280192757695090e+01,0.000000000000000000e+00
7.830865810718363207e+01,0.000000000000000000e+00
7.761800442925682830e+01,0.000000000000000000e+00
7.861167041424420177e+01,0.000000000000000000e+00
8.139818428017233032e+01,0.000000000000000000e+00
7.416713935701672256e+01,0.000000000000000000e+00
8.121024474731879650e+01,0.000000000000000000e+00
7.939413922676912705e+01,0.000000000000000000e+00
8.240124298933211833e+01,0.000000000000000000e+00
7.820550020416908410e+01,0.000000000000000000e+00
8.137715383655167045e+01,0.000000000000000000e+00
8.034194061991438218e+01,0.000000000000000000e+00
7.772617840284466695e+01,0.000000000000000000e+00
7.845100341243357889e+01,0.000000000000000000e+00
7.954957491529501112e+01,0.000000000000000000e+00
8.355195466540082805e+01,0.000000000000000000e+00
8.048797926449304896e+01,0.000000000000000000e+00
7.835487266819507113e+01,0.000000000000000000e+00
8.249035092058008445e+01,0.000000000000000000e+00
8.072862506842048447e+01,0.000000000000000000e+00
7.931066653475247108e+01,0.000000000000000000e+00
8.161456602463097454e+01,0.000000000000000000e+00
7.862741391457728923e+01,0.000000000000000000e+00
7.575077554255418022e+01,0.000000000000000000e+00
8.007818344685907164e+01,0.000000000000000000e+00
8.248604660191676885e+01,0.000000000000000000e+00
3.037767329751047996e+01,0.000000000000000000e+00
3.183879121136878965e+01,0.000000000000000000e+00
3.075571130460887304e+01,0.000000000000000000e+00
3.012218939209951429e+01,0.000000000000000000e+00
3.443155862655376609e+01,0.000000000000000000e+00
3.149436558117055540e+01,0.000000000000000000e+00
2.972447805060501125e+01,0.000000000000000000e+00
3.233385840439581926e+01,0.000000000000000000e+00
3.562113790287901338e+01,0.000000000000000000e+00
2.951957300236856696e+01,0.000000000000000000e+00
3.060589912955645175e+01,0.000000000000000000e+00
2.911543840308766562e+01,0.000000000000000000e+00
2.359705390413326143e+01,0.000000000000000000e+00
1.990475981901387570e+01,0.000000000000000000e+00
2.030675403555198955e+01,0.000000000000000000e+00
1.905591132944344679e+01,0.000000000000000000e+00
2.049634530871655258e+01,0.000000000000000000e+00
2.140092340031619855e+01,0.000000000000000000e+00
2.361118552238484014e+01,0.000000000000000000e+00
2.124395392350569622e+01,0.000000000000000000e+00
2.492483098755186433e+01,0.000000000000000000e+00
2.355271757181926517e+01,0.000000000000000000e+00
1.928299584756384988e+01,0.000000000000000000e+00
2.270966848057388887e+01,0.000000000000000000e+00
2.039638090453385999e+01,0.000000000000000000e+00
1.874217621698086589e+01,0.000000000000000000e+00
1.914764716778694975e+01,0.000000000000000000e+00
1.750694144767116711e+01,0.000000000000000000e+00
2.084376709412178741e+01,0.000000000000000000e+00
2.087406872265579594e+01,0.000000000000000000e+00
2.468918767576695927e+01,0.000000000000000000e+00
2.006085827330051785e+01,0.000000000000000000e+00
2.185234345497038788e+01,0.000000000000000000e+00
2.139260646309920588e+01,0.000000000000000000e+00
2.028168267377590084e+01,0.000000000000000000e+00
2.077405920772501347e+01,0.000000000000000000e+00
2.297251604948153059e+01,0.000000000000000000e+00
2.220110765171081013e+01,0.000000000000000000e+00
1.895526755543591335e+01,0.000000000000000000e+00
2.055016435530695418e+01,0.000000000000000000e+00
2.346726487375273607e+01,0.000000000000000000e+00
2.317432740496266419e+01,0.000000000000000000e+00
1.751626793642617130e+01,0.000000000000000000e+00
2.011461115724572579e+01,0.000000000000000000e+00
2.087940397820323213e+01,0.000000000000000000e+00
1.706757356778161139e+01,0.000000000000000000e+00
2.137879828689845141e+01,0.000000000000000000e+00
1.904713432465494449e+01,0.000000000000000000e+00
1.812118263868340762e+01,0.000000000000000000e+00
2.235097644697577834e+01,0.000000000000000000e+00
2.021375772929144787e+01,0.000000000000000000e+00
1.946699381304996024e+01,0.000000000000000000e+00
2.227290518708432998e+01,0.000000000000000000e+00
1.840774238431775700e+01,0.000000000000000000e+00
2.206189125742457335e+01,0.000000000000000000e+00
1.747962540364309802e+01,0.000000000000000000e+00
1.897394235427148246e+01,0.000000000000000000e+00
1.860987701119496762e+01,0.000000000000000000e+00
1.834649655296299287e+01,0.000000000000000000e+00
2.112258289883092033e+01,0.000000000000000000e+00
2.318648505654729064e+01,0.000000000000000000e+00
2.431474608920242986e+01,0.000000000000000000e+00
1.911473100247593493e+01,0.000000000000000000e+00
2.010082470199158067e+01,0.000000000000000000e+00
1.848999268578409527e+01,0.000000000000000000e+00
1.969845763642128489e+01,0.000000000000000000e+00
1.903128318761670457e+01,0.000000000000000000e+00
2.251246440470460541e+01,0.000000000000000000e+00
2.130591179455726092e+01,0.000000000000000000e+00
1.685560754474479239e+01,0.000000000000000000e+00
1.823297405821184469e+01,0.000000000000000000e+00
2.044638018567188809e+01,0.000000000000000000e+00
2.030249228188421995e+01,0.000000000000000000e+00
2.119392342729006629e+01,0.000000000000000000e+00
2.151101275662206191e+01,0.000000000000000000e+00
1.669753219232626407e+01,0.000000000000000000e+00
1.580138209696264795e+01,0.000000000000000000e+00
1.986472318112884494e+01,0.000000000000000000e+00
2.084170070612446679e+01,0.000000000000000000e+00
