value,error
1.939544188783792222e+01,0.000000000000000000e+00
2.015570108415712625e+01,0.000000000000000000e+00
2.031138105680216910e+01,0.000000000000000000e+00
2.067819594754120516e+01,0.000000000000000000e+00
1.917426756334376137e+01,0.000000000000000000e+00
1.784567478294961518e+01,0.000000000000000000e+00
1.520143756041951377e+01,0.000000000000000000e+00
2.192628003628351507e+01,0.000000000000000000e+00
2.257459577899305714e+01,0.000000000000000000e+00
1.507374541433038750e+01,0.000000000000000000e+00
1.827475015657508450e+01,0.000000000000000000e+00
1.915999782765544879e+01,0.000000000000000000e+00
2.134005245297477060e+01,0.000000000000000000e+00
1.964780024073894538e+01,0.000000000000000000e+00
2.130264068135839040e+01,0.000000000000000000e+00
2.095846176777995495e+01,0.000000000000000000e+00
1.922610100877899342e+01,0.000000000000000000e+00
1.701973360235749055e+01,0.000000000000000000e+00
1.967560044340723024e+01,0.000000000000000000e+00
1.851857918637844591e+01,0.000000000000000000e+00
2.115363351251072999e+01,0.000000000000000000e+00
1.620715951758223738e+01,0.000000000000000000e+00
2.070801524365458235e+01,0.000000000000000000e+00
2.087379903775406831e+01,0.000000000000000000e+00
1.826862178014929583e+01,0.000000000000000000e+00
1.965246117686900362e+01,0.000000000000000000e+00
2.161365067458253009e+01,0.000000000000000000e+00
2.142203888353152408e+01,0.000000000000000000e+00
2.279927528095254274e+01,0.000000000000000000e+00
2.088105876190519794e+01,0.000000000000000000e+00
2.175825383470907326e+01,0.000000000000000000e+00
2.242068058158254473e+01,0.000000000000000000e+00
1.829516991749426680e+01,0.000000000000000000e+00
2.047714324251701257e+01,0.000000000000000000e+00
1.875173457306018676e+01,0.000000000000000000e+00
2.333471055078963374e+01,0.000000000000000000e+00
2.117174723831056582e+01,0.000000000000000000e+00
2.012259640993894649e+01,0.000000000000000000e+00
2.033515461020591175e+01,0.000000000000000000e+00
2.054180272408835961e+01,0.000000000000000000e+00
1.993911894136565621e+01,0.000000000000000000e+00
1.993815953764628901e+01,0.000000000000000000e+00
2.024440918786842758e+01,0.000000000000000000e+00
1.875804658193770180e+01,0.000000000000000000e+00
1.783503086323060671e+01,0.000000000000000000e+00
2.376179315048188911e+01,0.000000000000000000e+00
2.352465670067049075e+01,0.000000000000000000e+00
1.846681128161264951e+01,0.000000000000000000e+00
1.794949073832474085e+01,0.000000000000000000e+00
2.016817344494036490e+01,0.000000000000000000e+00
2.519479939522535616e+01,0.000000000000000000e+00
1.920099119387887043e+01,0.000000000000000000e+00
2.270967303556849259e+01,0.000000000000000000e+00
2.043613935981167984e+01,0.000000000000000000e+00
2.011200205156420751e+01,0.000000000000000000e+00
6.586555525531952071e+01,0.000000000000000000e+00
6.805641026795039750e+01,0.000000000000000000e+00
6.879449905487848582e+01,0.000000000000000000e+00
6.636297972424068803e+01,0.000000000000000000e+00
6.659856291598276812e+01,0.000000000000000000e+00
6.772139810508414826e+01,0.000000000000000000e+00
6.782161652845402955e+01,0.000000000000000000e+00
6.577128627314337450e+01,0.000000000000000000e+00
6.882184559271885860e+01,0.000000000000000000e+00
7.121790117006763410e+01,0.000000000000000000e+00
6.641916285925448449e+01,0.000000000000000000e+00
6.803675051260873374e+01,0.000000000000000000e+00
7.522842739635821374e+01,0.000000000000000000e+00
7.572386887409042799e+01,0.000000000000000000e+00
7.542003709809226564e+01,0.000000000000000000e+00
7.699012823270460615e+01,0.000000000000000000e+00
7.845770738763290808e+01,0.000000000000000000e+00
8.018444136649551979e+01,0.000000000000000000e+00
7.652982533700233603e+01,0.000000000000000000e+00
7.834370380515960619e+01,0.000000000000000000e+00
7.530096628699189409e+01,0.000000000000000000e+00
8.041833264298423956e+01,0.000000000000000000e+00
7.646916276098187382e+01,0.000000000000000000e+00
7.697157009768261560e+01,0.000000000000000000e+00
7.520664864322910148e+01,0.000000000000000000e+00
7.816098700080027584e+01,0.000000000000000000e+00
7.852936234235426127e+01,0.000000000000000000e+00
7.942518313233561855e+01,0.000000000000000000e+00
7.912726726679350975e+01,0.000000000000000000e+00
7.730975837941842599e+01,0.000000000000000000e+00
7.811569028150232441e+01,0.000000000000000000e+00
7.832443954788899987e+01,0.000000000000000000e+00
8.169670539894424621e+01,0.000000000000000000e+00
8.166846799446383898e+01,0.000000000000000000e+00
8.126247594627477611e+01,0.000000000000000000e+00
8.237861234131214871e+01,0.000000000000000000e+00
7.919230765399298377e+01,0.000000000000000000e+00
8.056989966049158625e+01,0.000000000000000000e+00
8.207629387050461389e+01,0.000000000000000000e+00
8.065529049341969881e+01,0.000000000000000000e+00
8.338752810127149928e+01,0.000000000000000000e+00
7.878731980969494941e+01,0.000000000000000000e+00
7.985132472474722931e+01,0.000000000000000000e+00
8.360448065469441303e+01,0.000000000000000000e+00
7.972873296460409165e+01,0.000000000000000000e+00
8.117306527697523677e+01,0.000000000000000000e+00
8.123956330435942164e+01,0.000000000000000000e+00
8.131186661110238845e+01,0.000000000000000000e+00
7.923307051890466823e+01,0.000000000000000000e+00
7.844567435514608178e+01,0.000000000000000000e+00
7.777707455250285307e+01,0.000000000000000000e+00
8.002609450768110833e+01,0.000000000000000000e+00
8.350034422356523578e+01,0.000000000000000000e+00
7.609933253320274105e+01,0.000000000000000000e+00
7.843159895280231808e+01,0.000000000000000000e+00
7.794177726829194341e+01,0.000000000000000000e+00
7.751527572188523152e+01,0.000000000000000000e+00
8.253738553872058503e+01,0.000000000000000000e+00
7.991487011624046488e+01,0.000000000000000000e+00
8.312820508896329841e+01,0.000000000000000000e+00
7.944249511738954084e+01,0.000000000000000000e+00
7.876528426278876793e+01,0.000000000000000000e+00
7.890137993069552635e+01,0.000000000000000000e+00
8.246695324246988434e+01,0.000000000000000000e+00
8.252778358305955919e+01,0.000000000000000000e+00
7.981872035121452313e+01,0.000000000000000000e+00
7.894733103664164275e+01,0.000000000000000000e+00
8.167529012776437014e+01,0.000000000000000000e+00
8.085268262422320618e+01,0.000000000000000000e+00
8.152192243981160402e+01,0.000000000000000000e+00
8.214229398608766530e+01,0.000000000000000000e+00
8.158862514908858543e+01,0.000000000000000000e+00
8.084083531462948713e+01,0.000000000000000000e+00
8.080912758054928702e+01,0.000000000000000000e+00
7.948250001584203517e+01,0.000000000000000000e+00
8.081897961686374288e+01,0.000000000000000000e+00
8.279074808192913792e+01,0.000000000000000000e+00
7.837978207091178717e+01,0.000000000000000000e+00
7.982632599621692293e+01,0.000000000000000000e+00
8.188064966051992144e+01,0.000000000000000000e+00
8.037717122141263815e+01,0.000000000000000000e+00
8.142447460787022351e+01,0.000000000000000000e+00
8.442276309250259203e+01,0.000000000000000000e+00
7.967345631864438360e+01,0.000000000000000000e+00
8.329353708010157220e+01,0.000000000000000000e+00
7.743501961417575785e+01,0.000000000000000000e+00
8.160759569586132045e+01,0.000000000000000000e+00
7.796932354722731873e+01,0.000000000000000000e+00
8.087089225435542517e+01,0.000000000000000000e+00
8.125923799477335763e+01,0.000000000000000000e+00
8.034939797568718234e+01,0.000000000000000000e+00
8.003233903644563441e+01,0.000000000000000000e+00
8.201896337755387378e+01,0.000000000000000000e+00
8.213429829423324691e+01,0.000000000000000000e+00
8.333264117724483810e+01,0.000000000000000000e+00
8.185553465195610556e+01,0.000000000000000000e+00
7.922451187694207420e+01,0.000000000000000000e+00
8.270481170770204926e+01,0.000000000000000000e+00
8.190790381378367613e+01,0.000000000000000000e+00
7.792404312042067716e+01,0.000000000000000000e+00
8.171771576519994085e+01,0.000000000000000000e+00
7.915128048286436524e+01,0.000000000000000000e+00
7.787593314213448537e+01,0.000000000000000000e+00
8.189604923798628988e+01,0.000000000000000000e+00
7.769010873592321786e+01,0.000000000000000000e+00
7.836439354018295944e+01,0.000000000000000000e+00
7.619135094756946103e+01,0.000000000000000000e+00
7.851701508754493375e+01,0.000000000000000000e+00
3.203729354031762711e+01,0.000000000000000000e+00
3.181810140828024913e+01,0.000000000000000000e+00
3.152494473089942773e+01,0.000000000000000000e+00
3.199787500592935885e+01,0.000000000000000000e+00
3.084222554990383358e+01,0.000000000000000000e+00
3.393797645160613285e+01,0.000000000000000000e+00
3.564564203685252153e+01,0.000000000000000000e+00
3.343262614124503784e+01,0.000000000000000000e+00
3.178122834112382478e+01,0.000000000000000000e+00
3.801960036912753793e+01,0.000000000000000000e+00
3.154921973546969838e+01,0.000000000000000000e+00
3.022507028614916891e+01,0.000000000000000000e+00
2.587133637851101398e+01,0.000000000000000000e+00
2.341700582799176544e+01,0.000000000000000000e+00
2.049429567969504618e+01,0.000000000000000000e+00
2.123940581716785658e+01,0.000000000000000000e+00
2.199651785104061830e+01,0.000000000000000000e+00
2.403853887397431066e+01,0.000000000000000000e+00
2.607425583164904737e+01,0.000000000000000000e+00
1.929256817167997440e+01,0.000000000000000000e+00
2.191708778524442280e+01,0.000000000000000000e+00
2.352031773536642589e+01,0.000000000000000000e+00
2.347506226657187867e+01,0.000000000000000000e+00
2.252276582321607989e+01,0.000000000000000000e+00
2.107137035050997298e+01,0.000000000000000000e+00
2.090956534592088545e+01,0.000000000000000000e+00
1.951807486736245423e+01,0.000000000000000000e+00
2.060605783122564461e+01,0.000000000000000000e+00
2.117644098037365907e+01,0.000000000000000000e+00
2.027800444088612153e+01,0.000000000000000000e+00
2.195263872827563745e+01,0.000000000000000000e+00
2.175016450597203388e+01,0.000000000000000000e+00
2.052859202675143635e+01,0.000000000000000000e+00
1.662743860127227435e+01,0.000000000000000000e+00
1.873615849613631212e+01,0.000000000000000000e+00
1.982186544957453478e+01,0.000000000000000000e+00
2.427874724281308261e+01,0.000000000000000000e+00
2.014312089758929503e+01,0.000000000000000000e+00
2.064085512355034524e+01,0.000000000000000000e+00
2.263620684014388829e+01,0.000000000000000000e+00
1.625607826240259257e+01,0.000000000000000000e+00
1.777101120258732792e+01,0.000000000000000000e+00
1.866102484488703794e+01,0.000000000000000000e+00
1.698036399375934025e+01,0.000000000000000000e+00
2.170162233694776077e+01,0.000000000000000000e+00
2.196582409012780701e+01,0.000000000000000000e+00
1.907824431547618715e+01,0.000000000000000000e+00
2.208323578736251136e+01,0.000000000000000000e+00
2.148367783720214419e+01,0.000000000000000000e+00
1.995007897133292474e+01,0.000000000000000000e+00
1.835988742913325922e+01,0.000000000000000000e+00
2.089375530908439060e+01,0.000000000000000000e+00
1.851263290796553562e+01,0.000000000000000000e+00
2.048373751486453642e+01,0.000000000000000000e+00
2.111765820733234023e+01,0.000000000000000000e+00
2.259987948781894218e+01,0.000000000000000000e+00
1.757111179596222428e+01,0.000000000000000000e+00
1.467237458378051684e+01,0.000000000000000000e+00
2.107573410106015643e+01,0.000000000000000000e+00
2.048975092336930004e+01,0.000000000000000000e+00
2.087116372830460520e+01,0.000000000000000000e+00
1.725021273561041824e+01,0.000000000000000000e+00
2.022447896748260376e+01,0.000000000000000000e+00
1.714170945363050436e+01,0.000000000000000000e+00
2.051710327746071272e+01,0.000000000000000000e+00
2.386418520359045559e+01,0.000000000000000000e+00
1.887719403441067811e+01,0.000000000000000000e+00
2.228980887315398363e+01,0.000000000000000000e+00
1.580677009177282244e+01,0.000000000000000000e+00
2.101287562446038848e+01,0.000000000000000000e+00
2.110634809441679849e+01,0.000000000000000000e+00
2.075071763220037369e+01,0.000000000000000000e+00
2.094220512463142825e+01,0.000000000000000000e+00
2.066359984661411175e+01,0.000000000000000000e+00
2.219833963030363222e+01,0.000000000000000000e+00
1.727253461141662072e+01,0.000000000000000000e+00
1.791167658206122582e+01,0.000000000000000000e+00
1.811857330167019953e+01,0.000000000000000000e+00
2.125546434686394548e+01,0.000000000000000000e+00
1.718014513388389375e+01,0.000000000000000000e+00
1.713931042493605261e+01,0.000000000000000000e+00
1.910419107154143248e+01,0.000000000000000000e+00
1.807212950941929819e+01,0.000000000000000000e+00
2.614096294249469210e+01,0.000000000000000000e+00
2.023055202024364618e+01,0.000000000000000000e+00
2.255287966916168685e+01,0.000000000000000000e+00
1.884390413529753516e+01,0.000000000000000000e+00
1.893506837058463077e+01,0.000000000000000000e+00
1.808893841595296692e+01,0.000000000000000000e+00
2.085939424658806729e+01,0.000000000000000000e+00
1.919242337108648755e+01,0.000000000000000000e+00
2.136923437473998177e+01,0.000000000000000000e+00
1.938617031963687154e+01,0.000000000000000000e+00
1.896029593966207116e+01,0.000000000000000000e+00
1.964559288267805215e+01,0.000000000000000000e+00
1.905667536057818978e+01,0.000000000000000000e+00
2.414904345414768372e+01,0.000000000000000000e+00
2.439049309918540587e+01,0.000000000000000000e+00
2.256113173968761743e+01,0.000000000000000000e+00
2.093065854262530223e+01,0.000000000000000000e+00
1.951943990149222685e+01,0.000000000000000000e+00
1.852910396253625080e+01,0.000000000000000000e+00
1.913703834347329291e+01,0.000000000000000000e+00
2.153163205891637233e+01,0.000000000000000000e+00
1.994958842468649962e+01,0.000000000000000000e+00
1.826609117909281466e+01,0.000000000000000000e+00
1.921596244642215723e+01,0.000000000000000000e+00
2.045403586485488745e+01,0.000000000000000000e+00
1.987028627681201343e+01,0.000000000000000000e+00
1.700489651912391409e+01,0.000000000000000000e+00
2.236583844335296334e+01,0.000000000000000000e+00
1.992330222152113706e+01,0.000000000000000000e+00
1.741011584524895284e+01,0.000000000000000000e+00
1.901216307567046471e+01,0.000000000000000000e+00
1.940527707885433273e+01,0.000000000000000000e+00
1.634634037225583114e+01,0.000000000000000000e+00
2.194560489580024765e+01,0.000000000000000000e+00
1.902132122827445215e+01,0.000000000000000000e+00
2.187195002309454850e+01,0.000000000000000000e+00
1.754673425225541905e+01,0.000000000000000000e+00
1.821676692289674904e+01,0.000000000000000000e+00
2.071430924526135442e+01,0.000000000000000000e+00
2.244486502080953727e+01,0.000000000000000000e+00
1.855183408972383319e+01,0.000000000000000000e+00
2.046945169467538150e+01,0.000000000000000000e+00
2.317356728266138433e+01,0.000000000000000000e+00
1.879631445852730565e+01,0.000000000000000000e+00
2.011122140596670960e+01,0.000000000000000000e+00
2.317083311873588158e+01,0.000000000000000000e+00
1.978803530116023168e+01,0.000000000000000000e+00
1.827122105706460786e+01,0.000000000000000000e+00
1.983653229002449692e+01,0.000000000000000000e+00
1.789422199206643072e+01,0.000000000000000000e+00
1.883266593504840003e+01,0.000000000000000000e+00
2.127890094435838364e+01,0.000000000000000000e+00
2.153872938409011084e+01,0.000000000000000000e+00
2.054092016570237433e+01,0.000000000000000000e+00
1.937619409858324104e+01,0.000000000000000000e+00
2.237539279612124687e+01,0.000000000000000000e+00
1.947086350192698845e+01,0.000000000000000000e+00
1.951958255011236432e+01,0.000000000000000000e+00
2.107097553726618955e+01,0.000000000000000000e+00
1.802739477071127183e+01,0.000000000000000000e+00
1.563819961040620399e+01,0.000000000000000000e+00
1.596853302346381298e+01,0.000000000000000000e+00
1.671748622314381549e+01,0.000000000000000000e+00
2.404183983421312121e+01,0.000000000000000000e+00
1.980281933609770917e+01,0.000000000000000000e+00
2.001948627568637917e+01,0.000000000000000000e+00
1.894309112164566500e+01,0.000000000000000000e+00
2.030807810686441783e+01,0.000000000000000000e+00
1.900657803420827818e+01,0.000000000000000000e+00
1.807707751170110200e+01,0.000000000000000000e+00
1.753827936886055738e+01,0.000000000000000000e+00
2.251957841898234847e+01,0.000000000000000000e+00
2.001197972861249497e+01,0.000000000000000000e+00
1.681686460154022811e+01,0.000000000000000000e+00
1.947311486700557026e+01,0.000000000000000000e+00
1.914764096874409205e+01,0.000000000000000000e+00
2.345786730843073897e+01,0.000000000000000000e+00
2.039771332789553071e+01,0.000000000000000000e+00
2.253835340895064121e+01,0.000000000000000000e+00
1.530932833692445172e+01,0.000000000000000000e+00
1.749683760184352721e+01,0.000000000000000000e+00
2.080042856980246668e+01,0.000000000000000000e+00
2.142582908937563246e+01,0.000000000000000000e+00
2.010638922821254937e+01,0.000000000000000000e+00
1.658343066508332697e+01,0.000000000000000000e+00
2.137869268872334061e+01,0.000000000000000000e+00
2.198305885770320600e+01,0.000000000000000000e+00
1.778588627006690359e+01,0.000000000000000000e+00
1.900900330178743047e+01,0.000000000000000000e+00
1.862277327123837622e+01,0.000000000000000000e+00
2.187400363841927486e+01,0.000000000000000000e+00
1.979451535600222911e+01,0.000000000000000000e+00
1.761039668675299907e+01,0.000000000000000000e+00
2.187291611045082007e+01,0.000000000000000000e+00
1.966766077111451949e+01,0.000000000000000000e+00
2.060805852235268532e+01,0.000000000000000000e+00
1.761551947275669860e+01,0.000000000000000000e+00
6.750645044374151382e+01,0.000000000000000000e+00
6.721643437557172263e+01,0.000000000000000000e+00
6.524626895967146822e+01,0.000000000000000000e+00
6.757768286337571340e+01,0.000000000000000000e+00
7.013085500523551730e+01,0.000000000000000000e+00
7.152906679471470852e+01,0.000000000000000000e+00
6.983887190933538136e+01,0.000000000000000000e+00
6.733523968147754601e+01,0.000000000000000000e+00
6.767876446785079736e+01,0.000000000000000000e+00
6.841912279270141539e+01,0.000000000000000000e+00
6.677367352429219238e+01,0.000000000000000000e+00
6.947623420887997270e+01,0.000000000000000000e+00
7.777553600216506879e+01,0.000000000000000000e+00
7.833800287820059793e+01,0.000000000000000000e+00
7.541975700792754367e+01,0.000000000000000000e+00
7.703048990723243605e+01,0.000000000000000000e+00
8.066631354906159856e+01,0.000000000000000000e+00
7.310040201427415241e+01,0.000000000000000000e+00
7.869980398798037413e+01,0.000000000000000000e+00
7.196603185508548961e+01,0.000000000000000000e+00
7.420230164974825016e+01,0.000000000000000000e+00
7.627581431536238199e+01,0.000000000000000000e+00
7.705189855040434566e+01,0.000000000000000000e+00
8.045179062907381251e+01,0.000000000000000000e+00
8.068445845250109016e+01,0.000000000000000000e+00
8.312465168146081851e+01,0.000000000000000000e+00
7.836085043032703368e+01,0.000000000000000000e+00
8.061770755838570324e+01,0.000000000000000000e+00
7.789832636782615793e+01,0.000000000000000000e+00
8.116278792621905325e+01,0.000000000000000000e+00
7.632268983797459327e+01,0.000000000000000000e+00
7.733923245879620367e+01,0.000000000000000000e+00
7.849733877428717221e+01,0.000000000000000000e+00
7.950831939184131159e+01,0.000000000000000000e+00
8.154497928179840471e+01,0.000000000000000000e+00
8.269481961799380088e+01,0.000000000000000000e+00
8.070117506618609582e+01,0.000000000000000000e+00
8.078560537539088671e+01,0.000000000000000000e+00
7.953993477261835210e+01,0.000000000000000000e+00
8.175731905712900982e+01,0.000000000000000000e+00
8.155099213197470931e+01,0.000000000000000000e+00
8.309993846072656254e+01,0.000000000000000000e+00
8.292356595491679627e+01,0.000000000000000000e+00
7.726702415513823041e+01,0.000000000000000000e+00
8.037899819013831859e+01,0.000000000000000000e+00
7.933408601238240010e+01,0.000000000000000000e+00
7.949625574259515304e+01,0.000000000000000000e+00
7.754987734602536875e+01,0.000000000000000000e+00
7.752145123813500049e+01,0.000000000000000000e+00
7.884403187367080079e+01,0.000000000000000000e+00
8.258884702289279289e+01,0.000000000000000000e+00
8.275234166882049180e+01,0.000000000000000000e+00
7.784316842459186603e+01,0.000000000000000000e+00
7.888711865268943768e+01,0.000000000000000000e+00
8.104181354791573710e+01,0.000000000000000000e+00
8.037131964126110972e+01,0.000000000000000000e+00
7.954569370847279686e+01,0.000000000000000000e+00
7.950674362685482777e+01,0.000000000000000000e+00
7.834945774009156594e+01,0.000000000000000000e+00
8.091026987495193623e+01,0.000000000000000000e+00
8.260112925625222147e+01,0.000000000000000000e+00
8.063190835948876156e+01,0.000000000000000000e+00
7.864468015065631334e+01,0.000000000000000000e+00
8.099331918467012770e+01,0.000000000000000000e+00
7.905375159578737509e+01,0.000000000000000000e+00
8.006539365248524120e+01,0.000000000000000000e+00
8.139166201074665707e+01,0.000000000000000000e+00
7.872559416654867448e+01,0.000000000000000000e+00
8.250992226625423598e+01,0.000000000000000000e+00
8.011326959450242668e+01,0.000000000000000000e+00
8.201836198406243739e+01,0.000000000000000000e+00
8.013551918447272726e+01,0.000000000000000000e+00
8.111974878886289275e+01,0.000000000000000000e+00
8.300297919786196132e+01,0.000000000000000000e+00
7.729314626846627334e+01,0.000000000000000000e+00
8.063711795459617804e+01,0.000000000000000000e+00
8.294736051755342032e+01,0.000000000000000000e+00
8.269301776547477800e+01,0.000000000000000000e+00
8.101281743837543559e+01,0.000000000000000000e+00
8.158550776541933658e+01,0.000000000000000000e+00
8.233312679976343418e+01,0.000000000000000000e+00
7.986808290554711220e+01,0.000000000000000000e+00
7.497394475937622360e+01,0.000000000000000000e+00
7.961406035407642889e+01,0.000000000000000000e+00
8.112249040368295994e+01,0.000000000000000000e+00
8.044004765345327712e+01,0.000000000000000000e+00
7.587025422712548561e+01,0.000000000000000000e+00
7.770351085999722329e+01,0.000000000000000000e+00
7.717067504417164514e+01,0.000000000000000000e+00
7.861920322889586998e+01,0.000000000000000000e+00
8.101705229874224301e+01,0.000000000000000000e+00
8.272666428258470717e+01,0.000000000000000000e+00
8.205550679579636153e+01,0.000000000000000000e+00
8.264665811930490236e+01,0.000000000000000000e+00
7.617982440387312693e+01,0.000000000000000000e+00
8.050623156565092131e+01,0.000000000000000000e+00
8.073695043394550908e+01,0.000000000000000000e+00
7.916111498874877839e+01,0.000000000000000000e+00
7.867303494838981237e+01,0.000000000000000000e+00
8.062505015010775367e+01,0.000000000000000000e+00
8.098114575792634184e+01,0.000000000000000000e+00
8.310364375123232605e+01,0.000000000000000000e+00
8.245740307658871870e+01,0.000000000000000000e+00
7.746536954367050498e+01,0.000000000000000000e+00
7.768044453173351371e+01,0.000000000000000000e+00
8.000580390802680597e+01,0.000000000000000000e+00
7.632468201853127709e+01,0.000000000000000000e+00
8.041443835095181214e+01,0.000000000000000000e+00
3.127314585974506045e+01,0.000000000000000000e+00
3.264077067980862523e+01,0.000000000000000000e+00
3.089813443675021176e+01,0.000000000000000000e+00
3.181500505039797488e+01,0.000000000000000000e+00
3.113131422088421019e+01,0.000000000000000000e+00
2.895209921276398291e+01,0.000000000000000000e+00
2.963262635299393821e+01,0.000000000000000000e+00
3.108428169275589070e+01,0.000000000000000000e+00
3.035816118645772832e+01,0.000000000000000000e+00
3.139052352055684025e+01,0.000000000000000000e+00
3.165198380611676754e+01,0.000000000000000000e+00
3.448118955015243614e+01,0.000000000000000000e+00
2.189727359465629419e+01,0.000000000000000000e+00
2.267971895332165388e+01,0.000000000000000000e+00
2.541651544363303117e+01,0.000000000000000000e+00
2.115093597324636576e+01,0.000000000000000000e+00
2.318629341892029672e+01,0.000000000000000000e+00
2.232661537035779986e+01,0.000000000000000000e+00
2.233626195416233884e+01,0.000000000000000000e+00
2.166848855318639622e+01,0.000000000000000000e+00
2.420331454057815179e+01,0.000000000000000000e+00
2.307461301424049793e+01,0.000000000000000000e+00
1.787591900660003930e+01,0.000000000000000000e+00
2.189586152460281099e+01,0.000000000000000000e+00
2.068371506259972392e+01,0.000000000000000000e+00
1.837307995013022222e+01,0.000000000000000000e+00
1.708590806112876592e+01,0.000000000000000000e+00
2.066665206998217741e+01,0.000000000000000000e+00
2.197320118601339090e+01,0.000000000000000000e+00
2.081531361695463289e+01,0.000000000000000000e+00
1.839028505482989928e+01,0.000000000000000000e+00
2.255665732907098686e+01,0.000000000000000000e+00
2.021815864193957779e+01,0.000000000000000000e+00
1.887357300447755293e+01,0.000000000000000000e+00
1.910068915264949396e+01,0.000000000000000000e+00
2.008321555916442236e+01,0.000000000000000000e+00
1.947587627166034352e+01,0.000000000000000000e+00
1.863508844643434870e+01,0.000000000000000000e+00
2.041724921616625466e+01,0.000000000000000000e+00
1.926407579183901930e+01,0.000000000000000000e+00
1.909623073597007803e+01,0.000000000000000000e+00
2.017422037122545220e+01,0.000000000000000000e+00
2.062765878391962815e+01,0.000000000000000000e+00
1.969817077297506458e+01,0.000000000000000000e+00
1.800924214659960398e+01,0.000000000000000000e+00
2.082960944054508445e+01,0.000000000000000000e+00
1.607990044643856820e+01,0.000000000000000000e+00
1.762819386392737186e+01,0.000000000000000000e+00
1.947703559271812068e+01,0.000000000000000000e+00
1.891050746409313277e+01,0.000000000000000000e+00
2.076046094842086021e+01,0.000000000000000000e+00
1.859955758542808013e+01,0.000000000000000000e+00
1.971811851805069082e+01,0.000000000000000000e+00
2.013447505377225610e+01,0.000000000000000000e+00
2.160822129352001042e+01,0.000000000000000000e+00
2.310338447078633806e+01,0.000000000000000000e+00
2.147248339736493250e+01,0.000000000000000000e+00
2.055351002357323154e+01,0.000000000000000000e+00
2.282171418998849077e+01,0.000000000000000000e+00
1.873498913042461211e+01,0.000000000000000000e+00
2.530168720245016800e+01,0.000000000000000000e+00
1.972707498254494141e+01,0.000000000000000000e+00
2.143485281471420478e+01,0.000000000000000000e+00
1.830874191672306850e+01,0.000000000000000000e+00
1.734934112393194994e+01,0.000000000000000000e+00
1.898029823657571313e+01,0.000000000000000000e+00
1.947280169553073037e+01,0.000000000000000000e+00
1.764267824429836296e+01,0.000000000000000000e+00
2.029705929787476748e+01,0.000000000000000000e+00
1.909592682464032265e+01,0.000000000000000000e+00
1.977477907220135478e+01,0.000000000000000000e+00
1.661646955717782248e+01,0.000000000000000000e+00
2.538249599806026069e+01,0.000000000000000000e+00
1.920677012991359689e+01,0.000000000000000000e+00
2.093155005197328933e+01,0.000000000000000000e+00
1.929757924535833169e+01,0.000000000000000000e+00
1.973555486345638244e+01,0.000000000000000000e+00
2.056717156424010540e+01,0.000000000000000000e+00
2.233109947955816565e+01,0.000000000000000000e+00
