value,error
8.066486607028272715e+01,0.000000000000000000e+00
8.000009106604179010e+01,0.000000000000000000e+00
7.844775905255761472e+01,0.000000000000000000e+00
8.353874617778944867e+01,0.000000000000000000e+00
7.948137296008601993e+01,0.000000000000000000e+00
7.828457823755161371e+01,0.000000000000000000e+00
3.137058511853407694e+01,0.000000000000000000e+00
3.204748142735788008e+01,0.000000000000000000e+00
3.632782209425631237e+01,0.000000000000000000e+00
3.296497642661171312e+01,0.000000000000000000e+00
3.018136083778046697e+01,0.000000000000000000e+00
3.544780815396779161e+01,0.000000000000000000e+00
3.053780670444303524e+01,0.000000000000000000e+00
3.027735760765387241e+01,0.000000000000000000e+00
3.502121631470320295e+01,0.000000000000000000e+00
3.405543936264889737e+01,0.000000000000000000e+00
3.276448473486839674e+01,0.000000000000000000e+00
3.105671804541299608e+01,0.000000000000000000e+00
2.377570980261525690e+01,0.000000000000000000e+00
2.263874474581058749e+01,0.000000000000000000e+00
2.159022537561025956e+01,0.000000000000000000e+00
2.189227585008001853e+01,0.000000000000000000e+00
2.488399412477368244e+01,0.000000000000000000e+00
2.220110158055407723e+01,0.000000000000000000e+00
2.300455390343483231e+01,0.000000000000000000e+00
1.951932832087308611e+01,0.000000000000000000e+00
2.203176237839960550e+01,0.000000000000000000e+00
2.513914160892290894e+01,0.000000000000000000e+00
2.022204322720079261e+01,0.000000000000000000e+00
2.741558151534561816e+01,0.000000000000000000e+00
1.918609316916734286e+01,0.000000000000000000e+00
2.264602229180238169e+01,0.000000000000000000e+00
2.334229323845823956e+01,0.000000000000000000e+00
2.080272015088677051e+01,0.000000000000000000e+00
2.594529253886727815e+01,0.000000000000000000e+00
2.145823400184356089e+01,0.000000000000000000e+00
2.228515652759371335e+01,0.000000000000000000e+00
1.884222294948569854e+01,0.000000000000000000e+00
2.049918111875267002e+01,0.000000000000000000e+00
1.934988661439466640e+01,0.000000000000000000e+00
2.128787253376241395e+01,0.000000000000000000e+00
2.141517397356240693e+01,0.000000000000000000e+00
1.797048280332411707e+01,0.000000000000000000e+00
1.703992919016831564e+01,0.000000000000000000e+00
2.109410263490167026e+01,0.000000000000000000e+00
1.777744086011115598e+01,0.000000000000000000e+00
2.013993417188155988e+01,0.000000000000000000e+00
2.204233793363858496e+01,0.000000000000000000e+00
1.659033337205596581e+01,0.000000000000000000e+00
2.169301246827090424e+01,0.000000000000000000e+00
2.109423746027070479e+01,0.000000000000000000e+00
2.202773980232514361e+01,0.000000000000000000e+00
2.222049718007825447e+01,0.000000000000000000e+00
2.279148478847426063e+01,0.000000000000000000e+00
2.092611816425183235e+01,0.000000000000000000e+00
1.916304259432754975e+01,0.000000000000000000e+00
2.474915924964782832e+01,0.000000000000000000e+00
1.806950515876543051e+01,0.000000000000000000e+00
1.536723911847105484e+01,0.000000000000000000e+00
2.033432700128137327e+01,0.000000000000000000e+00
1.921901421863422854e+01,0.000000000000000000e+00
1.702841829660266981e+01,0.000000000000000000e+00
1.819334468940574112e+01,0.000000000000000000e+00
1.892233136529922888e+01,0.000000000000000000e+00
2.012764220417095018e+01,0.000000000000000000e+00
1.871184491902804581e+01,0.000000000000000000e+00
2.162095672095789922e+01,0.000000000000000000e+00
2.466359435789028254e+01,0.000000000000000000e+00
1.975923449328487536e+01,0.000000000000000000e+00
2.387642452366894119e+01,0.000000000000000000e+00
2.133571363201910032e+01,0.000000000000000000e+00
1.649726191752651872e+01,0.000000000000000000e+00
2.265937259287414562e+01,0.000000000000000000e+00
1.823558908717663840e+01,0.000000000000000000e+00
2.108379058606677603e+01,0.000000000000000000e+00
1.881461993404457544e+01,0.000000000000000000e+00
1.946368481926639049e+01,0.000000000000000000e+00
2.242328577349991292e+01,0.000000000000000000e+00
1.583325679920612572e+01,0.000000000000000000e+00
1.812938099956319959e+01,0.000000000000000000e+00
2.086861013836295342e+01,0.000000000000000000e+00
2.144344432756321339e+01,0.000000000000000000e+00
2.071633850728738224e+01,0.000000000000000000e+00
1.901439107524626593e+01,0.000000000000000000e+00
2.129488251368388063e+01,0.000000000000000000e+00
2.090931446045246034e+01,0.000000000000000000e+00
2.182336289629554216e+01,0.000000000000000000e+00
1.978227443636732374e+01,0.000000000000000000e+00
1.883273185120387438e+01,0.000000000000000000e+00
2.164006857320178057e+01,0.000000000000000000e+00
1.882869976275264889e+01,0.000000000000000000e+00
2.432713590829516548e+01,0.000000000000000000e+00
2.095751347889267890e+01,0.000000000000000000e+00
2.088957093262880349e+01,0.000000000000000000e+00
1.702736172434773465e+01,0.000000000000000000e+00
2.009680943549588505e+01,0.000000000000000000e+00
1.613956182643521231e+01,0.000000000000000000e+00
1.907942116521909881e+01,0.000000000000000000e+00
1.950692472000977773e+01,0.000000000000000000e+00
1.945420016107665262e+01,0.000000000000000000e+00
2.281978716618352365e+01,0.000000000000000000e+00
1.933589430640212470e+01,0.000000000000000000e+00
1.894947574684355729e+01,0.000000000000000000e+00
2.258639241856626256e+01,0.000000000000000000e+00
1.812536779871910753e+01,0.000000000000000000e+00
1.877738222137180912e+01,0.000000000000000000e+00
1.890116583924497462e+01,0.000000000000000000e+00
2.031575357993246556e+01,0.000000000000000000e+00
1.839175976052013084e+01,0.000000000000000000e+00
1.782818821846743873e+01,0.000000000000000000e+00
1.946451010011801586e+01,0.000000000000000000e+00
1.517505927774566210e+01,0.000000000000000000e+00
1.956758066790400008e+01,0.000000000000000000e+00
1.893095509123879339e+01,0.000000000000000000e+00
2.358745477244901423e+01,0.000000000000000000e+00
1.998824725812834657e+01,0.000000000000000000e+00
1.971979736443518050e+01,0.000000000000000000e+00
1.799245096104122865e+01,0.000000000000000000e+00
2.075399773540196691e+01,0.000000000000000000e+00
2.376499636764454948e+01,0.000000000000000000e+00
2.361025415255091531e+01,0.000000000000000000e+00
1.957712219873730675e+01,0.000000000000000000e+00
2.014313733213958812e+01,0.000000000000000000e+00
2.193247098348958346e+01,0.000000000000000000e+00
1.870623314662393355e+01,0.000000000000000000e+00
1.995461182186209825e+01,0.000000000000000000e+00
2.084390958016883744e+01,0.000000000000000000e+00
1.511633589228702235e+01,0.000000000000000000e+00
2.272030821173011361e+01,0.000000000000000000e+00
1.973232103344562205e+01,0.000000000000000000e+00
1.909169468217437782e+01,0.000000000000000000e+00
2.017793343824509833e+01,0.000000000000000000e+00
1.617270756373554264e+01,0.000000000000000000e+00
1.679746055035548835e+01,0.000000000000000000e+00
1.870352787641181891e+01,0.000000000000000000e+00
1.999383140665092995e+01,0.000000000000000000e+00
2.230526279135518664e+01,0.000000000000000000e+00
1.822645730479767678e+01,0.000000000000000000e+00
1.734516499517096122e+01,0.000000000000000000e+00
1.716583968887180944e+01,0.000000000000000000e+00
1.879739459364287768e+01,0.000000000000000000e+00
1.761661535031918646e+01,0.000000000000000000e+00
1.979425129537669648e+01,0.000000000000000000e+00
1.766423773653481177e+01,0.000000000000000000e+00
1.697641002940765631e+01,0.000000000000000000e+00
2.036737281882326656e+01,0.000000000000000000e+00
1.930375115527733243e+01,0.000000000000000000e+00
1.656719574875054946e+01,0.000000000000000000e+00
1.831513066554299130e+01,0.000000000000000000e+00
2.279069727753142161e+01,0.000000000000000000e+00
2.071543227962439815e+01,0.000000000000000000e+00
2.009538385538430205e+01,0.000000000000000000e+00
2.012027328701915962e+01,0.000000000000000000e+00
1.926653381305468216e+01,0.000000000000000000e+00
2.205469979592944441e+01,0.000000000000000000e+00
1.998087508977889115e+01,0.000000000000000000e+00
1.959578050653580661e+01,0.000000000000000000e+00
1.512167567053930917e+01,0.000000000000000000e+00
2.107671679548870358e+01,0.000000000000000000e+00
2.164696778564890778e+01,0.000000000000000000e+00
2.279183123201987726e+01,0.000000000000000000e+00
2.334947733820915516e+01,0.000000000000000000e+00
1.788147268760779696e+01,0.000000000000000000e+00
2.184272518619998493e+01,0.000000000000000000e+00
1.778461424462805596e+01,0.000000000000000000e+00
1.969043300351008696e+01,0.000000000000000000e+00
1.978200995488895586e+01,0.000000000000000000e+00
2.232823694285030669e+01,0.000000000000000000e+00
2.038520914267736472e+01,0.000000000000000000e+00
1.907210097220214351e+01,0.000000000000000000e+00
2.161208893790593422e+01,0.000000000000000000e+00
1.605333463316810239e+01,0.000000000000000000e+00
2.100009655700610622e+01,0.000000000000000000e+00
2.103502136501056441e+01,0.000000000000000000e+00
2.032834459785724235e+01,0.000000000000000000e+00
1.660053226401216619e+01,0.000000000000000000e+00
1.746936062874276274e+01,0.000000000000000000e+00
1.766035017747853786e+01,0.000000000000000000e+00
1.854897692815710997e+01,0.000000000000000000e+00
1.861652252443703759e+01,0.000000000000000000e+00
1.929872698672319586e+01,0.000000000000000000e+00
2.366697745862524727e+01,0.000000000000000000e+00
2.060115671285820582e+01,0.000000000000000000e+00
1.681012811944065888e+01,0.000000000000000000e+00
2.131596081496458694e+01,0.000000000000000000e+00
2.178429457552991266e+01,0.000000000000000000e+00
6.917912379965117964e+01,0.000000000000000000e+00
7.268866269705667094e+01,0.000000000000000000e+00
6.556660339072929844e+01,0.000000000000000000e+00
6.935685701966747274e+01,0.000000000000000000e+00
6.624765242969459678e+01,0.000000000000000000e+00
6.691870014770726982e+01,0.000000000000000000e+00
7.010114013521584297e+01,0.000000000000000000e+00
6.995862820959382589e+01,0.000000000000000000e+00
6.896661448007183992e+01,0.000000000000000000e+00
6.503643054149213754e+01,0.000000000000000000e+00
6.943352593270449802e+01,0.000000000000000000e+00
6.704696628988125440e+01,0.000000000000000000e+00
7.660272422064603859e+01,0.000000000000000000e+00
7.993988929352823902e+01,0.000000000000000000e+00
7.839746247956136926e+01,0.000000000000000000e+00
7.817293967622606488e+01,0.000000000000000000e+00
7.674386531251613519e+01,0.000000000000000000e+00
7.907543706864174737e+01,0.000000000000000000e+00
7.796891841721352989e+01,0.000000000000000000e+00
7.964867343115264475e+01,0.000000000000000000e+00
7.975584541997638155e+01,0.000000000000000000e+00
7.740980696803183037e+01,0.000000000000000000e+00
8.230619831601728720e+01,0.000000000000000000e+00
7.895907118645364164e+01,0.000000000000000000e+00
7.793561403976089252e+01,0.000000000000000000e+00
7.764376292101800914e+01,0.000000000000000000e+00
8.132263523981819731e+01,0.000000000000000000e+00
8.391888100904955650e+01,0.000000000000000000e+00
8.015285041748319372e+01,0.000000000000000000e+00
7.768579489710005248e+01,0.000000000000000000e+00
8.051213266130086765e+01,0.000000000000000000e+00
8.185907561203867999e+01,0.000000000000000000e+00
8.177696594165840338e+01,0.000000000000000000e+00
7.860367446468544017e+01,0.000000000000000000e+00
7.842142516517017725e+01,0.000000000000000000e+00
7.867690284248958221e+01,0.000000000000000000e+00
7.853685483619702268e+01,0.000000000000000000e+00
8.336849214485155812e+01,0.000000000000000000e+00
8.040970230737593738e+01,0.000000000000000000e+00
8.037424051502223676e+01,0.000000000000000000e+00
7.787044123291400410e+01,0.000000000000000000e+00
7.922004452276487996e+01,0.000000000000000000e+00
8.233640680902422559e+01,0.000000000000000000e+00
7.861210281676753198e+01,0.000000000000000000e+00
7.898896563715044294e+01,0.000000000000000000e+00
8.357898165449618944e+01,0.000000000000000000e+00
7.817604485404723391e+01,0.000000000000000000e+00
8.334332264942922563e+01,0.000000000000000000e+00
8.245801461377713792e+01,0.000000000000000000e+00
8.079480613216851737e+01,0.000000000000000000e+00
8.167002112829837301e+01,0.000000000000000000e+00
8.054766858867350265e+01,0.000000000000000000e+00
7.899405122408336410e+01,0.000000000000000000e+00
8.377138245096755043e+01,0.000000000000000000e+00
7.853577429291929946e+01,0.000000000000000000e+00
8.137655250390322692e+01,0.000000000000000000e+00
8.082322207114586377e+01,0.000000000000000000e+00
7.858530168254250725e+01,0.000000000000000000e+00
8.076569029611387407e+01,0.000000000000000000e+00
7.890591977718150929e+01,0.000000000000000000e+00
8.247231214898630469e+01,0.000000000000000000e+00
7.575331323323220545e+01,0.000000000000000000e+00
7.810988698159295041e+01,0.000000000000000000e+00
8.085204359718183298e+01,0.000000000000000000e+00
7.713840213907437260e+01,0.000000000000000000e+00
8.151978300083310103e+01,0.000000000000000000e+00
7.998367717878184635e+01,0.000000000000000000e+00
7.884299442133901437e+01,0.000000000000000000e+00
8.027446896006800614e+01,0.000000000000000000e+00
7.957849536629380793e+01,0.000000000000000000e+00
8.127500734546376293e+01,0.000000000000000000e+00
8.083541689026395716e+01,0.000000000000000000e+00
8.116626243879906610e+01,0.000000000000000000e+00
7.733075100923889522e+01,0.000000000000000000e+00
8.522620815655935189e+01,0.000000000000000000e+00
7.872659966191670833e+01,0.000000000000000000e+00
7.911545063936301858e+01,0.000000000000000000e+00
8.172181881048766172e+01,0.000000000000000000e+00
8.100968025946109208e+01,0.000000000000000000e+00
8.060570034964676722e+01,0.000000000000000000e+00
7.926847651628590086e+01,0.000000000000000000e+00
8.108315256123161419e+01,0.000000000000000000e+00
8.227387866447774911e+01,0.000000000000000000e+00
8.014794832533513613e+01,0.000000000000000000e+00
8.020734133730896076e+01,0.000000000000000000e+00
8.247284857008565950e+01,0.000000000000000000e+00
7.756580066741082646e+01,0.000000000000000000e+00
8.035948751048118766e+01,0.000000000000000000e+00
7.666412283007457518e+01,0.000000000000000000e+00
7.675318906776165306e+01,0.000000000000000000e+00
7.906562393287141788e+01,0.000000000000000000e+00
8.246989515601417509e+01,0.000000000000000000e+00
8.197774773501350865e+01,0.000000000000000000e+00
8.044806088120121501e+01,0.000000000000000000e+00
8.050287104744212741e+01,0.000000000000000000e+00
8.178768438985287048e+01,0.000000000000000000e+00
8.102591979158934521e+01,0.000000000000000000e+00
7.820801849443991216e+01,0.000000000000000000e+00
7.928595107891968041e+01,0.000000000000000000e+00
7.827281346689095187e+01,0.000000000000000000e+00
8.152692232231792957e+01,0.000000000000000000e+00
8.080209572913524596e+01,0.000000000000000000e+00
8.297016009349435706e+01,0.000000000000000000e+00
8.214844153571674212e+01,0.000000000000000000e+00
8.226680468475882435e+01,0.000000000000000000e+00
7.841602973380560115e+01,0.000000000000000000e+00
8.070354237631985939e+01,0.000000000000000000e+00
8.437673712325489817e+01,0.000000000000000000e+00
3.371638462980820350e+01,0.000000000000000000e+00
3.227476813000885159e+01,0.000000000000000000e+00
2.739359619778869970e+01,0.000000000000000000e+00
3.027892721239146923e+01,0.000000000000000000e+00
3.142416109717310491e+01,0.000000000000000000e+00
3.455053885577420658e+01,0.000000000000000000e+00
3.037603033662746554e+01,0.000000000000000000e+00
3.366188551643592319e+01,0.000000000000000000e+00
3.236686969186647644e+01,0.000000000000000000e+00
3.561600304566533737e+01,0.000000000000000000e+00
3.185115481821526018e+01,0.000000000000000000e+00
3.383232923169703099e+01,0.000000000000000000e+00
2.397425346703054672e+01,0.000000000000000000e+00
2.403292644179586546e+01,0.000000000000000000e+00
2.039605049741366827e+01,0.000000000000000000e+00
2.151600814121777105e+01,0.000000000000000000e+00
2.591500471388896898e+01,0.000000000000000000e+00
2.149730292686614064e+01,0.000000000000000000e+00
2.030349533878646540e+01,0.000000000000000000e+00
2.257466102785596718e+01,0.000000000000000000e+00
2.156053574455109256e+01,0.000000000000000000e+00
2.175820951240330814e+01,0.000000000000000000e+00
1.914421669759955691e+01,0.000000000000000000e+00
2.062489208245713357e+01,0.000000000000000000e+00
1.912358332781132830e+01,0.000000000000000000e+00
2.060618912653679047e+01,0.000000000000000000e+00
2.112668066322024529e+01,0.000000000000000000e+00
1.784002327552769884e+01,0.000000000000000000e+00
2.138908544042832816e+01,0.000000000000000000e+00
1.947755539699129201e+01,0.000000000000000000e+00
2.097402243400530608e+01,0.000000000000000000e+00
2.099572402844068364e+01,0.000000000000000000e+00
2.162727865895071488e+01,0.000000000000000000e+00
2.101405713330931846e+01,0.000000000000000000e+00
1.666482659079753503e+01,0.000000000000000000e+00
2.054478777506497167e+01,0.000000000000000000e+00
2.241799300437766718e+01,0.000000000000000000e+00
1.837018884770386506e+01,0.000000000000000000e+00
2.103218233554643746e+01,0.000000000000000000e+00
1.893748453284990774e+01,0.000000000000000000e+00
1.801682331934023296e+01,0.000000000000000000e+00
1.605188546523799076e+01,0.000000000000000000e+00
2.279209355560721306e+01,0.000000000000000000e+00
2.057114067554170234e+01,0.000000000000000000e+00
2.003947132315896695e+01,0.000000000000000000e+00
2.103770618131632020e+01,0.000000000000000000e+00
1.637762204655506793e+01,0.000000000000000000e+00
1.695642041562760483e+01,0.000000000000000000e+00
1.931729426458767307e+01,0.000000000000000000e+00
1.933611463458442614e+01,0.000000000000000000e+00
1.734805174182445953e+01,0.000000000000000000e+00
2.085662971011992539e+01,0.000000000000000000e+00
2.043690443260556222e+01,0.000000000000000000e+00
2.017195320612389509e+01,0.000000000000000000e+00
1.619204227884065972e+01,0.000000000000000000e+00
2.395154798403347129e+01,0.000000000000000000e+00
1.626951692681260653e+01,0.000000000000000000e+00
2.041670505194949570e+01,0.000000000000000000e+00
2.001145039187678165e+01,0.000000000000000000e+00
1.786890021149487495e+01,0.000000000000000000e+00
1.755662465740110889e+01,0.000000000000000000e+00
2.134422216198051103e+01,0.000000000000000000e+00
2.190914009756596670e+01,0.000000000000000000e+00
2.253816827912604737e+01,0.000000000000000000e+00
2.027482043113698396e+01,0.000000000000000000e+00
2.078366357775954398e+01,0.000000000000000000e+00
1.930050722333438529e+01,0.000000000000000000e+00
2.286907087812460304e+01,0.000000000000000000e+00
1.990867582588827034e+01,0.000000000000000000e+00
1.941665534277616345e+01,0.000000000000000000e+00
1.864984742603133228e+01,0.000000000000000000e+00
1.925424745086684553e+01,0.000000000000000000e+00
2.150463073970587757e+01,0.000000000000000000e+00
1.913043810882924589e+01,0.000000000000000000e+00
2.382057076063412637e+01,0.000000000000000000e+00
1.960439838017329350e+01,0.000000000000000000e+00
2.183288647487025713e+01,0.000000000000000000e+00
1.872576800354811155e+01,0.000000000000000000e+00
1.900940454899172494e+01,0.000000000000000000e+00
