value,error
6.930743989054509768e+01,0.000000000000000000e+00
7.562329665524971745e+01,0.000000000000000000e+00
7.587549958787100479e+01,0.000000000000000000e+00
7.699757910763221957e+01,0.000000000000000000e+00
8.122083829934089749e+01,0.000000000000000000e+00
7.733676432408677215e+01,0.000000000000000000e+00
7.689640761088085696e+01,0.000000000000000000e+00
7.649052443035341753e+01,0.000000000000000000e+00
7.699452011205669066e+01,0.000000000000000000e+00
7.735839068769534776e+01,0.000000000000000000e+00
7.993719310627960795e+01,0.000000000000000000e+00
7.675378022132335332e+01,0.000000000000000000e+00
7.780896468607042493e+01,0.000000000000000000e+00
7.502613616847553146e+01,0.000000000000000000e+00
7.738191152302968590e+01,0.000000000000000000e+00
7.702551481635097730e+01,0.000000000000000000e+00
7.715891759990572041e+01,0.000000000000000000e+00
7.998392194906521979e+01,0.000000000000000000e+00
7.515708343955384407e+01,0.000000000000000000e+00
8.034616769278196102e+01,0.000000000000000000e+00
8.211441622545838470e+01,0.000000000000000000e+00
7.903453141842183527e+01,0.000000000000000000e+00
7.644779390702412059e+01,0.000000000000000000e+00
7.925319701045998499e+01,0.000000000000000000e+00
7.763457450019782868e+01,0.000000000000000000e+00
8.058493395415565885e+01,0.000000000000000000e+00
8.090737094659652939e+01,0.000000000000000000e+00
7.805815149826057109e+01,0.000000000000000000e+00
8.051185952499770337e+01,0.000000000000000000e+00
7.816667195010994362e+01,0.000000000000000000e+00
7.899427274527751308e+01,0.000000000000000000e+00
7.844818659427542684e+01,0.000000000000000000e+00
7.936689662228877751e+01,0.000000000000000000e+00
7.960127564006528189e+01,0.000000000000000000e+00
8.270459006490153797e+01,0.000000000000000000e+00
8.247060867612417212e+01,0.000000000000000000e+00
8.104322226088504522e+01,0.000000000000000000e+00
8.351556985333580485e+01,0.000000000000000000e+00
7.968155523750438363e+01,0.000000000000000000e+00
8.091744352279427233e+01,0.000000000000000000e+00
7.881969226419214181e+01,0.000000000000000000e+00
7.637206993648723596e+01,0.000000000000000000e+00
7.910266212732510382e+01,0.000000000000000000e+00
7.968223790503739679e+01,0.000000000000000000e+00
7.948034450730258982e+01,0.000000000000000000e+00
7.908697419799190698e+01,0.000000000000000000e+00
7.898163635949151740e+01,0.000000000000000000e+00
7.993300206360353855e+01,0.000000000000000000e+00
7.909053798112019251e+01,0.000000000000000000e+00
7.774804436596680546e+01,0.000000000000000000e+00
8.334154951978659653e+01,0.000000000000000000e+00
8.062484276500038050e+01,0.000000000000000000e+00
8.412006482128228413e+01,0.000000000000000000e+00
8.052707615041614986e+01,0.000000000000000000e+00
8.289015299133147607e+01,0.000000000000000000e+00
7.636360651143853318e+01,0.000000000000000000e+00
7.778887556571113748e+01,0.000000000000000000e+00
7.915569853531000888e+01,0.000000000000000000e+00
7.719037299221174919e+01,0.000000000000000000e+00
8.074524960373105387e+01,0.000000000000000000e+00
7.928025709709336866e+01,0.000000000000000000e+00
7.878185279035976407e+01,0.000000000000000000e+00
7.624786625350688496e+01,0.000000000000000000e+00
8.358561702130762683e+01,0.000000000000000000e+00
8.015675111057655045e+01,0.000000000000000000e+00
7.724462263663069450e+01,0.000000000000000000e+00
8.207999304363549697e+01,0.000000000000000000e+00
7.902476121214297677e+01,0.000000000000000000e+00
8.174489369395379867e+01,0.000000000000000000e+00
7.886367519580484498e+01,0.000000000000000000e+00
8.084129237806099866e+01,0.000000000000000000e+00
7.872236662286925934e+01,0.000000000000000000e+00
8.170026825985951291e+01,0.000000000000000000e+00
8.009273985864147960e+01,0.000000000000000000e+00
8.187476666465960307e+01,0.000000000000000000e+00
7.715362444918561380e+01,0.000000000000000000e+00
7.805281129346188607e+01,0.000000000000000000e+00
7.760445377663094746e+01,0.000000000000000000e+00
8.108137891582325096e+01,0.000000000000000000e+00
8.201114286258915342e+01,0.000000000000000000e+00
7.952072024808093431e+01,0.000000000000000000e+00
8.085080991254639571e+01,0.000000000000000000e+00
8.057234198306676376e+01,0.000000000000000000e+00
8.008709159582836890e+01,0.000000000000000000e+00
8.273534194466314773e+01,0.000000000000000000e+00
8.041687659854972026e+01,0.000000000000000000e+00
8.276705124245674483e+01,0.000000000000000000e+00
8.098194747267118032e+01,0.000000000000000000e+00
7.875196669513158554e+01,0.000000000000000000e+00
8.085779067522217645e+01,0.000000000000000000e+00
8.309331339941405759e+01,0.000000000000000000e+00
7.930008389080275322e+01,0.000000000000000000e+00
8.110941367670338309e+01,0.000000000000000000e+00
7.905308803210574808e+01,0.000000000000000000e+00
7.697529594857775237e+01,0.000000000000000000e+00
8.014835927517430036e+01,0.000000000000000000e+00
8.075493951531734638e+01,0.000000000000000000e+00
2.948804132912412967e+01,0.000000000000000000e+00
3.194148977541495782e+01,0.000000000000000000e+00
3.169393304779059406e+01,0.000000000000000000e+00
3.429276664948762487e+01,0.000000000000000000e+00
3.295864969629159447e+01,0.000000000000000000e+00
3.102098510811434551e+01,0.000000000000000000e+00
3.427667272808561449e+01,0.000000000000000000e+00
3.245305831897908178e+01,0.000000000000000000e+00
3.429676837671793521e+01,0.000000000000000000e+00
3.138534819956413457e+01,0.000000000000000000e+00
3.275499070443394345e+01,0.000000000000000000e+00
3.228671940119211570e+01,0.000000000000000000e+00
2.075577015127862168e+01,0.000000000000000000e+00
2.323463046903626505e+01,0.000000000000000000e+00
2.357769464012933724e+01,0.000000000000000000e+00
2.099038118035426947e+01,0.000000000000000000e+00
2.302996503738096479e+01,0.000000000000000000e+00
2.123617746181558985e+01,0.000000000000000000e+00
2.229664367583880491e+01,0.000000000000000000e+00
2.066341247944887982e+01,0.000000000000000000e+00
2.064645099876762302e+01,0.000000000000000000e+00
2.445471206489651195e+01,0.000000000000000000e+00
2.145045399899328942e+01,0.000000000000000000e+00
2.242006470152135122e+01,0.000000000000000000e+00
2.005735022972508830e+01,0.000000000000000000e+00
1.770167552211222883e+01,0.000000000000000000e+00
1.899894835484327515e+01,0.000000000000000000e+00
2.045520769638750025e+01,0.000000000000000000e+00
2.112592225931405565e+01,0.000000000000000000e+00
2.016359663096823596e+01,0.000000000000000000e+00
2.193090843386817923e+01,0.000000000000000000e+00
2.206046864715645839e+01,0.000000000000000000e+00
2.324676478111765832e+01,0.000000000000000000e+00
2.181094114295387243e+01,0.000000000000000000e+00
2.125883264541838713e+01,0.000000000000000000e+00
2.184286838886819382e+01,0.000000000000000000e+00
1.756946708151397019e+01,0.000000000000000000e+00
2.000325242176512930e+01,0.000000000000000000e+00
2.251298890625626115e+01,0.000000000000000000e+00
2.049781021038951678e+01,0.000000000000000000e+00
2.256888717252487808e+01,0.000000000000000000e+00
1.932710856392432319e+01,0.000000000000000000e+00
1.748689715916866660e+01,0.000000000000000000e+00
1.866347690540192517e+01,0.000000000000000000e+00
2.463530454864158514e+01,0.000000000000000000e+00
1.880888859278865510e+01,0.000000000000000000e+00
2.282002618420919049e+01,0.000000000000000000e+00
1.882746754397281919e+01,0.000000000000000000e+00
1.784199690284809137e+01,0.000000000000000000e+00
1.980247134132077846e+01,0.000000000000000000e+00
2.048425348196321139e+01,0.000000000000000000e+00
2.349420061155225525e+01,0.000000000000000000e+00
1.977576248256573521e+01,0.000000000000000000e+00
2.283857955092327430e+01,0.000000000000000000e+00
2.068457582781728732e+01,0.000000000000000000e+00
1.578474906957834278e+01,0.000000000000000000e+00
1.939837486428579538e+01,0.000000000000000000e+00
2.101781151085548061e+01,0.000000000000000000e+00
2.110400042144666344e+01,0.000000000000000000e+00
2.044454282587746619e+01,0.000000000000000000e+00
1.951987571735381266e+01,0.000000000000000000e+00
1.755197361636560771e+01,0.000000000000000000e+00
1.852925651916751093e+01,0.000000000000000000e+00
1.989583686082564284e+01,0.000000000000000000e+00
1.720935173988205591e+01,0.000000000000000000e+00
1.759332203847058196e+01,0.000000000000000000e+00
2.052102903126331057e+01,0.000000000000000000e+00
2.137149433591613956e+01,0.000000000000000000e+00
2.176799978320208240e+01,0.000000000000000000e+00
1.997016590223011079e+01,0.000000000000000000e+00
1.963364607499228143e+01,0.000000000000000000e+00
1.953751482460666011e+01,0.000000000000000000e+00
1.945866496624442377e+01,0.000000000000000000e+00
2.083938819515947571e+01,0.000000000000000000e+00
1.832299842733685225e+01,0.000000000000000000e+00
2.088091944998072691e+01,0.000000000000000000e+00
2.139110496079002388e+01,0.000000000000000000e+00
2.201581273745539491e+01,0.000000000000000000e+00
1.711598225731929901e+01,0.000000000000000000e+00
2.253896844331789140e+01,0.000000000000000000e+00
1.820402724458993049e+01,0.000000000000000000e+00
2.047193724885997668e+01,0.000000000000000000e+00
1.781117828861914987e+01,0.000000000000000000e+00
1.968883652636309023e+01,0.000000000000000000e+00
1.882449363709248402e+01,0.000000000000000000e+00
2.122448056573351138e+01,0.000000000000000000e+00
2.450388939361190310e+01,0.000000000000000000e+00
1.716655550964725307e+01,0.000000000000000000e+00
1.550489324619254994e+01,0.000000000000000000e+00
1.981288614890295108e+01,0.000000000000000000e+00
1.843520355763339325e+01,0.000000000000000000e+00
2.024182172402745650e+01,0.000000000000000000e+00
2.182723741997848066e+01,0.000000000000000000e+00
2.094133790733748413e+01,0.000000000000000000e+00
2.124129401492709945e+01,0.000000000000000000e+00
2.233614896546334805e+01,0.000000000000000000e+00
1.894989787878116871e+01,0.000000000000000000e+00
1.933070663054138194e+01,0.000000000000000000e+00
2.116298978149023924e+01,0.000000000000000000e+00
1.758215480635077199e+01,0.000000000000000000e+00
1.965347844704915303e+01,0.000000000000000000e+00
1.709290646612308251e+01,0.000000000000000000e+00
1.910120077436403463e+01,0.000000000000000000e+00
2.121063698648620033e+01,0.000000000000000000e+00
1.858480525553779472e+01,0.000000000000000000e+00
2.020624843249214919e+01,0.000000000000000000e+00
1.877568467027425214e+01,0.000000000000000000e+00
2.117026575520538856e+01,0.000000000000000000e+00
1.639003573777747036e+01,0.000000000000000000e+00
1.837015680934915807e+01,0.000000000000000000e+00
2.029500599177567466e+01,0.000000000000000000e+00
1.618303065975177191e+01,0.000000000000000000e+00
1.871582581095933762e+01,0.000000000000000000e+00
2.006755669765998107e+01,0.000000000000000000e+00
2.086081571225663467e+01,0.000000000000000000e+00
1.766202066947754901e+01,0.000000000000000000e+00
2.090977797570770136e+01,0.000000000000000000e+00
2.506794984906096246e+01,0.000000000000000000e+00
1.724372517665059590e+01,0.000000000000000000e+00
1.937123819375316458e+01,0.000000000000000000e+00
2.246745229482780815e+01,0.000000000000000000e+00
2.198726439872315552e+01,0.000000000000000000e+00
2.150467350461800464e+01,0.000000000000000000e+00
1.962333644356440843e+01,0.000000000000000000e+00
2.330358630846978230e+01,0.000000000000000000e+00
1.826284428920158120e+01,0.000000000000000000e+00
2.027080519490889543e+01,0.000000000000000000e+00
2.311958004522928434e+01,0.000000000000000000e+00
1.559595427641210463e+01,0.000000000000000000e+00
1.977508013339676651e+01,0.000000000000000000e+00
1.835225259406775322e+01,0.000000000000000000e+00
1.714039919087561259e+01,0.000000000000000000e+00
2.110996885106253629e+01,0.000000000000000000e+00
2.080401391810675804e+01,0.000000000000000000e+00
1.902948795956194417e+01,0.000000000000000000e+00
2.081098521739466634e+01,0.000000000000000000e+00
1.914416004718871633e+01,0.000000000000000000e+00
2.247264777885903797e+01,0.000000000000000000e+00
1.991212417984418437e+01,0.000000000000000000e+00
2.038289845990730953e+01,0.000000000000000000e+00
1.569858621143313115e+01,0.000000000000000000e+00
1.947999535910512137e+01,0.000000000000000000e+00
2.174200039877074886e+01,0.000000000000000000e+00
1.987656136831216358e+01,0.000000000000000000e+00
1.981653107200127550e+01,0.000000000000000000e+00
1.811268109591992115e+01,0.000000000000000000e+00
2.265523499212930858e+01,0.000000000000000000e+00
1.710149854072929898e+01,0.000000000000000000e+00
2.148102809714428574e+01,0.000000000000000000e+00
1.874356053642345898e+01,0.000000000000000000e+00
2.329426030193564401e+01,0.000000000000000000e+00
1.799001994848875086e+01,0.000000000000000000e+00
2.170794326766720062e+01,0.000000000000000000e+00
2.143046514744728981e+01,0.000000000000000000e+00
2.164815262796112805e+01,0.000000000000000000e+00
1.959365524676098502e+01,0.000000000000000000e+00
2.139543471466688729e+01,0.000000000000000000e+00
1.894430746422457545e+01,0.000000000000000000e+00
1.830740008200107383e+01,0.000000000000000000e+00
1.912673181053399674e+01,0.000000000000000000e+00
1.950368801319839562e+01,0.000000000000000000e+00
2.393551522866078685e+01,0.000000000000000000e+00
1.959396213627615069e+01,0.000000000000000000e+00
1.822997119960870904e+01,0.000000000000000000e+00
2.296807499353529636e+01,0.000000000000000000e+00
2.272829561325171710e+01,0.000000000000000000e+00
1.890554904917389223e+01,0.000000000000000000e+00
1.897099959138467540e+01,0.000000000000000000e+00
2.137268961814413260e+01,0.000000000000000000e+00
2.063395953963555129e+01,0.000000000000000000e+00
1.792825595176630671e+01,0.000000000000000000e+00
2.092673362978914753e+01,0.000000000000000000e+00
2.058796998441968640e+01,0.000000000000000000e+00
2.189923335852587272e+01,0.000000000000000000e+00
2.037254356709492242e+01,0.000000000000000000e+00
1.814226899179302066e+01,0.000000000000000000e+00
1.868094975300932603e+01,0.000000000000000000e+00
2.182050066260240939e+01,0.000000000000000000e+00
1.948442809768128114e+01,0.000000000000000000e+00
1.928034612515334700e+01,0.000000000000000000e+00
6.796188420766409877e+01,0.000000000000000000e+00
7.009658311005264864e+01,0.000000000000000000e+00
7.019898208678934282e+01,0.000000000000000000e+00
6.585815135055578651e+01,0.000000000000000000e+00
7.237262727215029656e+01,0.000000000000000000e+00
6.895681302623958686e+01,0.000000000000000000e+00
6.719225490964980452e+01,0.000000000000000000e+00
6.804491950811332401e+01,0.000000000000000000e+00
7.138204168651378723e+01,0.000000000000000000e+00
6.821229359915952273e+01,0.000000000000000000e+00
6.877226878521307185e+01,0.000000000000000000e+00
6.912044602154142581e+01,0.000000000000000000e+00
7.536112507696300611e+01,0.000000000000000000e+00
7.730076692345248546e+01,0.000000000000000000e+00
7.566775475076242685e+01,0.000000000000000000e+00
7.455778014274288523e+01,0.000000000000000000e+00
7.651170706529183008e+01,0.000000000000000000e+00
7.693258566227109441e+01,0.000000000000000000e+00
7.775060425520058516e+01,0.000000000000000000e+00
7.710350720344908382e+01,0.000000000000000000e+00
7.676092783752447701e+01,0.000000000000000000e+00
7.648635332299234335e+01,0.000000000000000000e+00
8.023455358904467971e+01,0.000000000000000000e+00
8.018773130801660898e+01,0.000000000000000000e+00
8.212440933927103970e+01,0.000000000000000000e+00
7.837698609722140475e+01,0.000000000000000000e+00
8.328710656138545687e+01,0.000000000000000000e+00
8.546089215428355601e+01,0.000000000000000000e+00
8.149610423590223718e+01,0.000000000000000000e+00
8.014921338776673565e+01,0.000000000000000000e+00
8.202608792082975242e+01,0.000000000000000000e+00
7.959590226620343856e+01,0.000000000000000000e+00
7.845476329929924475e+01,0.000000000000000000e+00
8.272208822764187630e+01,0.000000000000000000e+00
8.121737856997867766e+01,0.000000000000000000e+00
8.145422113563999744e+01,0.000000000000000000e+00
8.116511261206110817e+01,0.000000000000000000e+00
7.985273826592388957e+01,0.000000000000000000e+00
7.920580572985386425e+01,0.000000000000000000e+00
8.084985780000835121e+01,0.000000000000000000e+00
7.826483979265695723e+01,0.000000000000000000e+00
8.097754788981090712e+01,0.000000000000000000e+00
8.069662070300644530e+01,0.000000000000000000e+00
8.443567854159726949e+01,0.000000000000000000e+00
8.173265489128753813e+01,0.000000000000000000e+00
7.820692797247525618e+01,0.000000000000000000e+00
8.085847403100184749e+01,0.000000000000000000e+00
8.311256637304882133e+01,0.000000000000000000e+00
8.032215197343640511e+01,0.000000000000000000e+00
8.234482590724059037e+01,0.000000000000000000e+00
7.777519936066804007e+01,0.000000000000000000e+00
7.840403220974663157e+01,0.000000000000000000e+00
8.031166770680735567e+01,0.000000000000000000e+00
7.839076550594117521e+01,0.000000000000000000e+00
8.039034396296257512e+01,0.000000000000000000e+00
8.096910559813434816e+01,0.000000000000000000e+00
8.232185246038024218e+01,0.000000000000000000e+00
7.961162882644006800e+01,0.000000000000000000e+00
7.972285686663002480e+01,0.000000000000000000e+00
7.824668588597579344e+01,0.000000000000000000e+00
8.072423313037411674e+01,0.000000000000000000e+00
7.874676813184863988e+01,0.000000000000000000e+00
7.877263517838922269e+01,0.000000000000000000e+00
7.778524764635550071e+01,0.000000000000000000e+00
7.879507102363976401e+01,0.000000000000000000e+00
8.139973962622774195e+01,0.000000000000000000e+00
8.113070701844711152e+01,0.000000000000000000e+00
8.092506494741267886e+01,0.000000000000000000e+00
7.796855494501926387e+01,0.000000000000000000e+00
8.230937986141645979e+01,0.000000000000000000e+00
7.974726339409758680e+01,0.000000000000000000e+00
7.867292769709231948e+01,0.000000000000000000e+00
7.980751662771601218e+01,0.000000000000000000e+00
8.000813076242110355e+01,0.000000000000000000e+00
8.345497284214576439e+01,0.000000000000000000e+00
8.035185788829713260e+01,0.000000000000000000e+00
7.895310487094704399e+01,0.000000000000000000e+00
7.970655515539748137e+01,0.000000000000000000e+00
8.648873238580267753e+01,0.000000000000000000e+00
7.808065423313927056e+01,0.000000000000000000e+00
8.096207631228618595e+01,0.000000000000000000e+00
8.124130379097933030e+01,0.000000000000000000e+00
7.954844678622197307e+01,0.000000000000000000e+00
8.192747506233297372e+01,0.000000000000000000e+00
8.212680908733001672e+01,0.000000000000000000e+00
8.033634212943378827e+01,0.000000000000000000e+00
8.381098952438786398e+01,0.000000000000000000e+00
7.619932315863810857e+01,0.000000000000000000e+00
8.180813758264467594e+01,0.000000000000000000e+00
7.762003716687407007e+01,0.000000000000000000e+00
8.193164302697776691e+01,0.000000000000000000e+00
7.954847830678126286e+01,0.000000000000000000e+00
8.209830057784084545e+01,0.000000000000000000e+00
8.227778568699402229e+01,0.000000000000000000e+00
7.878936095391939887e+01,0.000000000000000000e+00
8.249498290710133119e+01,0.000000000000000000e+00
7.959644952797785322e+01,0.000000000000000000e+00
8.183209845084446954e+01,0.000000000000000000e+00
8.190549297210489499e+01,0.000000000000000000e+00
8.013852521570871090e+01,0.000000000000000000e+00
8.022664381354272223e+01,0.000000000000000000e+00
8.091473048638836474e+01,0.000000000000000000e+00
8.127940659460034567e+01,0.000000000000000000e+00
7.995135069711709264e+01,0.000000000000000000e+00
8.236203315913476786e+01,0.000000000000000000e+00
8.358296539198920527e+01,0.000000000000000000e+00
7.664091892990661847e+01,0.000000000000000000e+00
7.875926849364360294e+01,0.000000000000000000e+00
3.169801009610629094e+01,0.000000000000000000e+00
3.282429376618702577e+01,0.000000000000000000e+00
3.459564074414920753e+01,0.000000000000000000e+00
3.215186496183233800e+01,0.000000000000000000e+00
3.289435035922568318e+01,0.000000000000000000e+00
3.593598148240167944e+01,0.000000000000000000e+00
2.827649258786152586e+01,0.000000000000000000e+00
3.283138801272919949e+01,0.000000000000000000e+00
2.953430346061583833e+01,0.000000000000000000e+00
3.130336865094735188e+01,0.000000000000000000e+00
3.193508054115096684e+01,0.000000000000000000e+00
2.942058597013118515e+01,0.000000000000000000e+00
2.246817366647375636e+01,0.000000000000000000e+00
2.487684911843529534e+01,0.000000000000000000e+00
2.564978364221605034e+01,0.000000000000000000e+00
2.357556832476404907e+01,0.000000000000000000e+00
2.442788588008420447e+01,0.000000000000000000e+00
2.532160903193274848e+01,0.000000000000000000e+00
1.769752658180662763e+01,0.000000000000000000e+00
2.105187951889288911e+01,0.000000000000000000e+00
2.295395802442062916e+01,0.000000000000000000e+00
2.536476516476509957e+01,0.000000000000000000e+00
2.404509793807281071e+01,0.000000000000000000e+00
2.040731551687242273e+01,0.000000000000000000e+00
1.973356848102554650e+01,0.000000000000000000e+00
1.781218182470133726e+01,0.000000000000000000e+00
2.133154106721627130e+01,0.000000000000000000e+00
2.051447381966462657e+01,0.000000000000000000e+00
2.095762991356732741e+01,0.000000000000000000e+00
2.431297947802278614e+01,0.000000000000000000e+00
1.777906906554375155e+01,0.000000000000000000e+00
2.117110600800655718e+01,0.000000000000000000e+00
1.823477197993317134e+01,0.000000000000000000e+00
1.953442311291848554e+01,0.000000000000000000e+00
1.805136444573140864e+01,0.000000000000000000e+00
2.115113556232860503e+01,0.000000000000000000e+00
2.099446211470635504e+01,0.000000000000000000e+00
2.249878336623206465e+01,0.000000000000000000e+00
2.199602060793197111e+01,0.000000000000000000e+00
1.956583679175142976e+01,0.000000000000000000e+00
1.705264660865579174e+01,0.000000000000000000e+00
2.151513549961127936e+01,0.000000000000000000e+00
1.756704918681533911e+01,0.000000000000000000e+00
1.825628104720398781e+01,0.000000000000000000e+00
2.061243784751160746e+01,0.000000000000000000e+00
1.961663031718403616e+01,0.000000000000000000e+00
1.913156459925361474e+01,0.000000000000000000e+00
2.407916868749993711e+01,0.000000000000000000e+00
1.861190799981246968e+01,0.000000000000000000e+00
2.317709915558006628e+01,0.000000000000000000e+00
1.866990588848351607e+01,0.000000000000000000e+00
2.047356813293100330e+01,0.000000000000000000e+00
1.859123492077252848e+01,0.000000000000000000e+00
1.583684894757319839e+01,0.000000000000000000e+00
1.964380230697193497e+01,0.000000000000000000e+00
1.818864618767917563e+01,0.000000000000000000e+00
2.158089160346992941e+01,0.000000000000000000e+00
1.596969346085524677e+01,0.000000000000000000e+00
2.117658721164243829e+01,0.000000000000000000e+00
1.900125330742266883e+01,0.000000000000000000e+00
1.956784610551271442e+01,0.000000000000000000e+00
2.147480795809234522e+01,0.000000000000000000e+00
2.152914454699322988e+01,0.000000000000000000e+00
2.274813308131216516e+01,0.000000000000000000e+00
2.031184266403938210e+01,0.000000000000000000e+00
1.848101507182320802e+01,0.000000000000000000e+00
2.300683014968637963e+01,0.000000000000000000e+00
1.607903121492884324e+01,0.000000000000000000e+00
2.060531795396910582e+01,0.000000000000000000e+00
2.190467421071433307e+01,0.000000000000000000e+00
1.983126308228834844e+01,0.000000000000000000e+00
2.087817718443563564e+01,0.000000000000000000e+00
2.113364789954396272e+01,0.000000000000000000e+00
2.356890428944445404e+01,0.000000000000000000e+00
1.541483420608513555e+01,0.000000000000000000e+00
1.671072850672059218e+01,0.000000000000000000e+00
1.830943534555840913e+01,0.000000000000000000e+00
2.210891691768611977e+01,0.000000000000000000e+00
1.356625824784206635e+01,0.000000000000000000e+00
