value,error
2.051691034788217394e+01,0.000000000000000000e+00
2.049410966757418251e+01,0.000000000000000000e+00
2.154690438002860731e+01,0.000000000000000000e+00
1.913786511484714836e+01,0.000000000000000000e+00
2.329620364025005586e+01,0.000000000000000000e+00
2.083257737588703762e+01,0.000000000000000000e+00
1.807847717288951372e+01,0.000000000000000000e+00
2.338766718532788147e+01,0.000000000000000000e+00
1.797977347033839379e+01,0.000000000000000000e+00
1.843321261408348732e+01,0.000000000000000000e+00
2.257736683969532976e+01,0.000000000000000000e+00
1.957297511350172670e+01,0.000000000000000000e+00
1.851808278041079348e+01,0.000000000000000000e+00
1.862672437480129517e+01,0.000000000000000000e+00
2.133172863900010086e+01,0.000000000000000000e+00
2.263265788725401961e+01,0.000000000000000000e+00
1.980173581525978932e+01,0.000000000000000000e+00
1.973015349601266877e+01,0.000000000000000000e+00
1.878164620148288577e+01,0.000000000000000000e+00
2.332691229260726828e+01,0.000000000000000000e+00
1.643151601715169008e+01,0.000000000000000000e+00
1.691608255916502657e+01,0.000000000000000000e+00
2.203922339999862956e+01,0.000000000000000000e+00
2.187082999386729654e+01,0.000000000000000000e+00
1.869411811659494305e+01,0.000000000000000000e+00
1.703888048506953368e+01,0.000000000000000000e+00
2.247990002313951763e+01,0.000000000000000000e+00
1.829637932960092783e+01,0.000000000000000000e+00
1.613326981570717322e+01,0.000000000000000000e+00
1.950771689952600951e+01,0.000000000000000000e+00
2.021818072105156716e+01,0.000000000000000000e+00
2.106545194441132196e+01,0.000000000000000000e+00
1.907054983910554924e+01,0.000000000000000000e+00
2.029504413506590765e+01,0.000000000000000000e+00
1.800748417017257808e+01,0.000000000000000000e+00
1.986780654467456131e+01,0.000000000000000000e+00
2.117359584766306213e+01,0.000000000000000000e+00
1.946231928537314815e+01,0.000000000000000000e+00
2.341725040823118320e+01,0.000000000000000000e+00
1.955700369015779927e+01,0.000000000000000000e+00
1.677668598385621124e+01,0.000000000000000000e+00
1.986640211423916824e+01,0.000000000000000000e+00
1.755153046168872066e+01,0.000000000000000000e+00
2.076524718210296427e+01,0.000000000000000000e+00
2.008618555827392527e+01,0.000000000000000000e+00
1.922940872062651607e+01,0.000000000000000000e+00
1.994263446724610489e+01,0.000000000000000000e+00
2.021897607957831156e+01,0.000000000000000000e+00
2.271478446831906695e+01,0.000000000000000000e+00
1.833359427094439553e+01,0.000000000000000000e+00
1.998029618191728574e+01,0.000000000000000000e+00
1.823815052212431809e+01,0.000000000000000000e+00
1.717640038589135898e+01,0.000000000000000000e+00
1.738261959471112306e+01,0.000000000000000000e+00
6.911265697475666059e+01,0.000000000000000000e+00
6.616777868365441861e+01,0.000000000000000000e+00
6.633999437739169025e+01,0.000000000000000000e+00
7.052716215421905588e+01,0.000000000000000000e+00
6.946079032889294069e+01,0.000000000000000000e+00
6.740138061765311761e+01,0.000000000000000000e+00
6.801050175233088169e+01,0.000000000000000000e+00
7.027661025795349303e+01,0.000000000000000000e+00
6.617923362486797600e+01,0.000000000000000000e+00
6.713462081559588057e+01,0.000000000000000000e+00
7.020153259609652707e+01,0.000000000000000000e+00
7.087431627137944190e+01,0.000000000000000000e+00
8.086744256336339731e+01,0.000000000000000000e+00
7.512748176638534403e+01,0.000000000000000000e+00
7.692075813248297322e+01,0.000000000000000000e+00
7.495974451279565187e+01,0.000000000000000000e+00
7.704730570995306493e+01,0.000000000000000000e+00
7.500841453190078312e+01,0.000000000000000000e+00
7.714782934796082259e+01,0.000000000000000000e+00
7.596408667327325759e+01,0.000000000000000000e+00
7.984782258922371057e+01,0.000000000000000000e+00
7.353103573288107953e+01,0.000000000000000000e+00
7.752495562406582508e+01,0.000000000000000000e+00
7.977800384688259783e+01,0.000000000000000000e+00
7.840435991961373929e+01,0.000000000000000000e+00
7.924816563695765126e+01,0.000000000000000000e+00
8.183091283931331361e+01,0.000000000000000000e+00
7.784907812415140427e+01,0.000000000000000000e+00
7.694714677329019992e+01,0.000000000000000000e+00
7.518687064479588855e+01,0.000000000000000000e+00
7.847303926163466770e+01,0.000000000000000000e+00
7.953762311828991471e+01,0.000000000000000000e+00
8.073853152054570614e+01,0.000000000000000000e+00
8.094898457122231150e+01,0.000000000000000000e+00
7.599922862604833540e+01,0.000000000000000000e+00
7.856703975134654172e+01,0.000000000000000000e+00
7.899762496611992901e+01,0.000000000000000000e+00
7.964860732655405684e+01,0.000000000000000000e+00
7.779058771340139344e+01,0.000000000000000000e+00
7.930180071225801441e+01,0.000000000000000000e+00
8.044692228715386761e+01,0.000000000000000000e+00
7.826931549094646812e+01,0.000000000000000000e+00
8.080445810491890768e+01,0.000000000000000000e+00
7.913764341746612274e+01,0.000000000000000000e+00
7.996241010418272310e+01,0.000000000000000000e+00
8.385553065631040681e+01,0.000000000000000000e+00
8.014352929403803216e+01,0.000000000000000000e+00
8.444720773495961907e+01,0.000000000000000000e+00
8.189698996697093492e+01,0.000000000000000000e+00
7.922792958515958617e+01,0.000000000000000000e+00
7.971886417841956529e+01,0.000000000000000000e+00
7.982940333848378600e+01,0.000000000000000000e+00
8.259305433275284258e+01,0.000000000000000000e+00
8.040425151094957812e+01,0.000000000000000000e+00
8.042210225042879301e+01,0.000000000000000000e+00
8.201000168640587162e+01,0.000000000000000000e+00
8.080950957164030513e+01,0.000000000000000000e+00
8.339787841087037634e+01,0.000000000000000000e+00
8.117453350948558466e+01,0.000000000000000000e+00
7.782780559770452555e+01,0.000000000000000000e+00
8.006559245966539606e+01,0.000000000000000000e+00
8.364126458069826242e+01,0.000000000000000000e+00
8.455019229266235925e+01,0.000000000000000000e+00
7.862357596219878531e+01,0.000000000000000000e+00
8.451119206580206367e+01,0.000000000000000000e+00
7.979130603745076655e+01,0.000000000000000000e+00
8.036604645847940276e+01,0.000000000000000000e+00
7.978379940958399175e+01,0.000000000000000000e+00
8.058977920907858561e+01,0.000000000000000000e+00
7.842025433874941598e+01,0.000000000000000000e+00
7.946121436632516577e+01,0.000000000000000000e+00
8.091376937266855407e+01,0.000000000000000000e+00
7.657758469521262157e+01,0.000000000000000000e+00
8.323373256866426573e+01,0.000000000000000000e+00
8.447721683844915219e+01,0.000000000000000000e+00
7.823710138173676398e+01,0.000000000000000000e+00
7.874870098309989430e+01,0.000000000000000000e+00
7.688554260198755230e+01,0.000000000000000000e+00
7.676205114359311210e+01,0.000000000000000000e+00
7.978651809105133452e+01,0.000000000000000000e+00
8.024857397427977901e+01,0.000000000000000000e+00
8.058441717725051490e+01,0.000000000000000000e+00
7.952260736776882766e+01,0.000000000000000000e+00
7.998249222395607205e+01,0.000000000000000000e+00
7.802718100576682048e+01,0.000000000000000000e+00
7.715288954810505118e+01,0.000000000000000000e+00
7.846569250529097417e+01,0.000000000000000000e+00
8.072671401854535134e+01,0.000000000000000000e+00
8.187536372815758057e+01,0.000000000000000000e+00
7.744568743052266768e+01,0.000000000000000000e+00
7.822371127899391752e+01,0.000000000000000000e+00
8.207574672219011802e+01,0.000000000000000000e+00
7.803036008504851395e+01,0.000000000000000000e+00
8.090615823290097808e+01,0.000000000000000000e+00
7.867537444027848892e+01,0.000000000000000000e+00
8.359636855959304569e+01,0.000000000000000000e+00
8.020047363844334143e+01,0.000000000000000000e+00
7.806578206607127868e+01,0.000000000000000000e+00
8.106172656352396189e+01,0.000000000000000000e+00
7.750672629305243788e+01,0.000000000000000000e+00
7.997214113883707398e+01,0.000000000000000000e+00
8.055268896553629077e+01,0.000000000000000000e+00
7.885009162435066798e+01,0.000000000000000000e+00
7.893271763836619925e+01,0.000000000000000000e+00
8.138838228099068317e+01,0.000000000000000000e+00
7.723862693199100704e+01,0.000000000000000000e+00
7.700597164287485441e+01,0.000000000000000000e+00
7.652371797276146026e+01,0.000000000000000000e+00
3.341435457016730481e+01,0.000000000000000000e+00
3.284254877457955502e+01,0.000000000000000000e+00
3.119633970436330728e+01,0.000000000000000000e+00
3.208983776131782406e+01,0.000000000000000000e+00
3.225090725207827091e+01,0.000000000000000000e+00
2.922464777267862956e+01,0.000000000000000000e+00
3.005612411727671685e+01,0.000000000000000000e+00
3.472130266005346755e+01,0.000000000000000000e+00
3.457513779876929760e+01,0.000000000000000000e+00
3.352058950264604675e+01,0.000000000000000000e+00
3.227545911843534299e+01,0.000000000000000000e+00
3.068366830977913651e+01,0.000000000000000000e+00
2.190625377754544090e+01,0.000000000000000000e+00
2.532181115758225687e+01,0.000000000000000000e+00
2.177655579562047805e+01,0.000000000000000000e+00
1.930578617158258581e+01,0.000000000000000000e+00
2.054723633181574982e+01,0.000000000000000000e+00
2.456971941379824642e+01,0.000000000000000000e+00
2.671788070000886961e+01,0.000000000000000000e+00
2.091482921626533198e+01,0.000000000000000000e+00
2.380430486887133767e+01,0.000000000000000000e+00
2.511629089112787838e+01,0.000000000000000000e+00
1.998617857428486388e+01,0.000000000000000000e+00
2.648609089729834665e+01,0.000000000000000000e+00
1.976601560832816773e+01,0.000000000000000000e+00
2.175463406398599631e+01,0.000000000000000000e+00
1.663209993263250297e+01,0.000000000000000000e+00
1.998445658193893593e+01,0.000000000000000000e+00
1.999782164853006350e+01,0.000000000000000000e+00
1.910654604700401293e+01,0.000000000000000000e+00
2.258808250837378040e+01,0.000000000000000000e+00
2.520414572591196034e+01,0.000000000000000000e+00
1.874446333941772735e+01,0.000000000000000000e+00
1.980223730795279380e+01,0.000000000000000000e+00
2.287001800921263239e+01,0.000000000000000000e+00
2.104001862076025375e+01,0.000000000000000000e+00
2.129914227902697732e+01,0.000000000000000000e+00
2.288029836503304892e+01,0.000000000000000000e+00
1.987646807164686891e+01,0.000000000000000000e+00
1.701771848603422654e+01,0.000000000000000000e+00
2.135264314042056455e+01,0.000000000000000000e+00
1.793578372339477411e+01,0.000000000000000000e+00
2.197945979826722862e+01,0.000000000000000000e+00
1.930962572664233790e+01,0.000000000000000000e+00
2.106963393082483549e+01,0.000000000000000000e+00
2.239078482820976035e+01,0.000000000000000000e+00
2.062198002909696015e+01,0.000000000000000000e+00
2.011994956931157930e+01,0.000000000000000000e+00
1.964473601949575610e+01,0.000000000000000000e+00
1.891828710729745922e+01,0.000000000000000000e+00
2.374929262613854419e+01,0.000000000000000000e+00
2.126305452118254991e+01,0.000000000000000000e+00
2.121157225542290448e+01,0.000000000000000000e+00
2.369392683444938541e+01,0.000000000000000000e+00
2.222627266566394866e+01,0.000000000000000000e+00
2.067280779536556068e+01,0.000000000000000000e+00
1.695148683931923372e+01,0.000000000000000000e+00
1.842156096038143431e+01,0.000000000000000000e+00
1.935298580328079510e+01,0.000000000000000000e+00
1.807092483295773633e+01,0.000000000000000000e+00
2.039332594344541860e+01,0.000000000000000000e+00
2.168990779403097591e+01,0.000000000000000000e+00
1.950377498270638910e+01,0.000000000000000000e+00
1.938271807936846258e+01,0.000000000000000000e+00
2.285560927928935726e+01,0.000000000000000000e+00
2.328615291398944720e+01,0.000000000000000000e+00
1.978271376492227063e+01,0.000000000000000000e+00
2.037801103349367082e+01,0.000000000000000000e+00
1.925523419700915539e+01,0.000000000000000000e+00
1.792841521656081127e+01,0.000000000000000000e+00
1.762728121724503083e+01,0.000000000000000000e+00
1.491287638800442750e+01,0.000000000000000000e+00
2.017744726103327224e+01,0.000000000000000000e+00
2.225363981429083893e+01,0.000000000000000000e+00
1.955415373044857219e+01,0.000000000000000000e+00
2.269680478418100122e+01,0.000000000000000000e+00
1.810427555163958857e+01,0.000000000000000000e+00
1.868423175636081268e+01,0.000000000000000000e+00
2.224774062347311343e+01,0.000000000000000000e+00
2.319408133954484441e+01,0.000000000000000000e+00
1.963233663959042019e+01,0.000000000000000000e+00
2.008085869998579298e+01,0.000000000000000000e+00
1.881418032568733167e+01,0.000000000000000000e+00
1.758256418685608935e+01,0.000000000000000000e+00
2.006215773975437955e+01,0.000000000000000000e+00
1.985819428901203310e+01,0.000000000000000000e+00
1.850398567245411030e+01,0.000000000000000000e+00
2.198965188275963101e+01,0.000000000000000000e+00
1.969379902440654817e+01,0.000000000000000000e+00
1.987969590491135463e+01,0.000000000000000000e+00
2.076319867599657343e+01,0.000000000000000000e+00
1.794040202589191324e+01,0.000000000000000000e+00
2.211925140041209303e+01,0.000000000000000000e+00
1.718034244804796273e+01,0.000000000000000000e+00
1.746508814332777604e+01,0.000000000000000000e+00
2.225318630463729619e+01,0.000000000000000000e+00
1.913890218432966250e+01,0.000000000000000000e+00
1.842276340202706209e+01,0.000000000000000000e+00
1.889217836194586297e+01,0.000000000000000000e+00
1.940379801759609535e+01,0.000000000000000000e+00
2.138229807819552519e+01,0.000000000000000000e+00
1.839449443010822094e+01,0.000000000000000000e+00
2.307395650080199445e+01,0.000000000000000000e+00
1.863860098982970115e+01,0.000000000000000000e+00
2.456277044619989525e+01,0.000000000000000000e+00
1.978842987710480372e+01,0.000000000000000000e+00
2.068460555437969717e+01,0.000000000000000000e+00
2.358293545137827607e+01,0.000000000000000000e+00
2.050777581898934088e+01,0.000000000000000000e+00
1.502322382292843628e+01,0.000000000000000000e+00
2.149313620520262091e+01,0.000000000000000000e+00
1.565264190805595490e+01,0.000000000000000000e+00
1.866127241116950941e+01,0.000000000000000000e+00
1.826177569072665818e+01,0.000000000000000000e+00
2.466819746193167973e+01,0.000000000000000000e+00
2.263469340106638583e+01,0.000000000000000000e+00
2.051646845203097058e+01,0.000000000000000000e+00
2.026504256139138604e+01,0.000000000000000000e+00
1.929841849650843599e+01,0.000000000000000000e+00
2.030998366458755910e+01,0.000000000000000000e+00
2.066106207580676823e+01,0.000000000000000000e+00
1.939549718433527659e+01,0.000000000000000000e+00
1.904735795393580489e+01,0.000000000000000000e+00
1.673134959805191713e+01,0.000000000000000000e+00
2.013691669286409081e+01,0.000000000000000000e+00
2.059911516766439377e+01,0.000000000000000000e+00
1.936069525558367488e+01,0.000000000000000000e+00
2.587624348574833988e+01,0.000000000000000000e+00
2.043355077789982843e+01,0.000000000000000000e+00
1.983961193170223680e+01,0.000000000000000000e+00
2.210167143260731137e+01,0.000000000000000000e+00
1.974841746982533408e+01,0.000000000000000000e+00
2.061767897908853442e+01,0.000000000000000000e+00
1.936925229146759619e+01,0.000000000000000000e+00
2.200528713967062799e+01,0.000000000000000000e+00
2.368693636051290596e+01,0.000000000000000000e+00
1.841109838466685744e+01,0.000000000000000000e+00
2.134930717542636103e+01,0.000000000000000000e+00
1.833118570839998540e+01,0.000000000000000000e+00
2.040123691863514210e+01,0.000000000000000000e+00
1.624571372211702425e+01,0.000000000000000000e+00
2.156385289092633073e+01,0.000000000000000000e+00
2.047231755887489157e+01,0.000000000000000000e+00
2.279526402984150835e+01,0.000000000000000000e+00
2.348003755979160800e+01,0.000000000000000000e+00
2.196293367773589011e+01,0.000000000000000000e+00
1.921170150778775110e+01,0.000000000000000000e+00
1.721177227110285557e+01,0.000000000000000000e+00
2.003853853862371892e+01,0.000000000000000000e+00
2.016073007554644647e+01,0.000000000000000000e+00
2.076091107206851305e+01,0.000000000000000000e+00
2.339749236058038662e+01,0.000000000000000000e+00
2.209661688303482663e+01,0.000000000000000000e+00
2.107955785623926914e+01,0.000000000000000000e+00
2.147827991017913973e+01,0.000000000000000000e+00
1.949609476480245718e+01,0.000000000000000000e+00
2.010425873797887775e+01,0.000000000000000000e+00
1.948929728601455480e+01,0.000000000000000000e+00
2.114090433552025061e+01,0.000000000000000000e+00
2.017287805385131350e+01,0.000000000000000000e+00
2.043738741166029271e+01,0.000000000000000000e+00
1.934286928041530018e+01,0.000000000000000000e+00
2.211541980155612919e+01,0.000000000000000000e+00
1.982804385140078196e+01,0.000000000000000000e+00
2.036573948004874879e+01,0.000000000000000000e+00
1.724561955810696290e+01,0.000000000000000000e+00
1.771333861924889419e+01,0.000000000000000000e+00
1.642869878267444150e+01,0.000000000000000000e+00
1.786019610219830867e+01,0.000000000000000000e+00
1.731443270941564805e+01,0.000000000000000000e+00
1.999209440027368956e+01,0.000000000000000000e+00
2.308086692953783015e+01,0.000000000000000000e+00
2.040047902234427113e+01,0.000000000000000000e+00
1.932515936019500558e+01,0.000000000000000000e+00
2.215365461504233480e+01,0.000000000000000000e+00
2.087428951410231548e+01,0.000000000000000000e+00
2.101780734534059647e+01,0.000000000000000000e+00
1.601291493047894221e+01,0.000000000000000000e+00
1.817618191829644303e+01,0.000000000000000000e+00
2.199092693170344148e+01,0.000000000000000000e+00
6.850634553584801267e+01,0.000000000000000000e+00
6.670210362254144343e+01,0.000000000000000000e+00
6.618326204176263161e+01,0.000000000000000000e+00
6.809177592720605787e+01,0.000000000000000000e+00
6.687395208668665703e+01,0.000000000000000000e+00
6.664031125986326742e+01,0.000000000000000000e+00
6.846714752129895487e+01,0.000000000000000000e+00
6.458041332839374604e+01,0.000000000000000000e+00
6.776887165325193507e+01,0.000000000000000000e+00
6.620639213869988282e+01,0.000000000000000000e+00
6.854908653660756102e+01,0.000000000000000000e+00
6.781218353682395161e+01,0.000000000000000000e+00
7.680297311579735720e+01,0.000000000000000000e+00
8.039611225398694216e+01,0.000000000000000000e+00
7.803548672121607410e+01,0.000000000000000000e+00
7.898656244063070631e+01,0.000000000000000000e+00
7.760928662350802654e+01,0.000000000000000000e+00
7.894453362187913115e+01,0.000000000000000000e+00
7.867482172558209186e+01,0.000000000000000000e+00
7.239384413139157459e+01,0.000000000000000000e+00
7.821150649540916788e+01,0.000000000000000000e+00
7.552429737577973867e+01,0.000000000000000000e+00
8.216745668242106149e+01,0.000000000000000000e+00
7.526581776300237436e+01,0.000000000000000000e+00
8.210100533641491438e+01,0.000000000000000000e+00
8.028128408939829797e+01,0.000000000000000000e+00
7.838172242534687939e+01,0.000000000000000000e+00
8.016608737746358315e+01,0.000000000000000000e+00
7.839616604903828545e+01,0.000000000000000000e+00
7.940207602102107387e+01,0.000000000000000000e+00
8.056076086311523454e+01,0.000000000000000000e+00
7.683563591706733575e+01,0.000000000000000000e+00
7.685074745047806744e+01,0.000000000000000000e+00
8.103702530009168470e+01,0.000000000000000000e+00
7.801712889258681116e+01,0.000000000000000000e+00
7.958144004465877686e+01,0.000000000000000000e+00
8.062639413913819908e+01,0.000000000000000000e+00
8.244476796581751898e+01,0.000000000000000000e+00
7.986953747923259073e+01,0.000000000000000000e+00
7.984745778921431736e+01,0.000000000000000000e+00
8.203171976056403025e+01,0.000000000000000000e+00
7.922856981303108626e+01,0.000000000000000000e+00
7.344147364763105656e+01,0.000000000000000000e+00
8.137489076732381932e+01,0.000000000000000000e+00
7.979906372104720447e+01,0.000000000000000000e+00
7.857784815055701699e+01,0.000000000000000000e+00
7.896230073292404938e+01,0.000000000000000000e+00
7.959118637862360401e+01,0.000000000000000000e+00
8.305692194372538495e+01,0.000000000000000000e+00
7.924151161625593431e+01,0.000000000000000000e+00
8.137540461267080616e+01,0.000000000000000000e+00
7.978582200518991385e+01,0.000000000000000000e+00
8.217526138469033015e+01,0.000000000000000000e+00
8.055086118195691824e+01,0.000000000000000000e+00
8.087132959218831729e+01,0.000000000000000000e+00
8.003956846074289899e+01,0.000000000000000000e+00
7.973904668105480198e+01,0.000000000000000000e+00
7.937205180395353921e+01,0.000000000000000000e+00
8.108595742282490448e+01,0.000000000000000000e+00
8.088003042380802299e+01,0.000000000000000000e+00
7.933551125395779025e+01,0.000000000000000000e+00
7.635364783119281640e+01,0.000000000000000000e+00
8.293611150213902761e+01,0.000000000000000000e+00
8.000418118348353858e+01,0.000000000000000000e+00
7.865668971284399902e+01,0.000000000000000000e+00
8.014729028770918262e+01,0.000000000000000000e+00
7.961225298271313022e+01,0.000000000000000000e+00
8.037304019154203161e+01,0.000000000000000000e+00
7.469602850949536332e+01,0.000000000000000000e+00
8.082818365809653471e+01,0.000000000000000000e+00
7.697329533868870044e+01,0.000000000000000000e+00
8.072537584409927547e+01,0.000000000000000000e+00
7.640737921126849130e+01,0.000000000000000000e+00
8.111475166611175780e+01,0.000000000000000000e+00
8.297564157591770595e+01,0.000000000000000000e+00
7.972631421983825817e+01,0.000000000000000000e+00
8.156645423369597836e+01,0.000000000000000000e+00
7.852895688010799802e+01,0.000000000000000000e+00
7.960597805937709381e+01,0.000000000000000000e+00
7.728814047845860102e+01,0.000000000000000000e+00
7.832916763264253746e+01,0.000000000000000000e+00
8.148982839410210488e+01,0.000000000000000000e+00
7.852641437723761442e+01,0.000000000000000000e+00
7.978347420575660465e+01,0.000000000000000000e+00
7.850661724276102404e+01,0.000000000000000000e+00
8.152946734982891996e+01,0.000000000000000000e+00
8.077217672260157144e+01,0.000000000000000000e+00
8.430973052385969879e+01,0.000000000000000000e+00
8.128245530151623655e+01,0.000000000000000000e+00
7.946949165977997609e+01,0.000000000000000000e+00
7.846133146154232918e+01,0.000000000000000000e+00
8.016839618836495163e+01,0.000000000000000000e+00
8.126441159060779285e+01,0.000000000000000000e+00
8.079845043061327203e+01,0.000000000000000000e+00
8.157151933989811710e+01,0.000000000000000000e+00
8.056810026376582812e+01,0.000000000000000000e+00
7.761286123163874606e+01,0.000000000000000000e+00
8.213539368980507049e+01,0.000000000000000000e+00
7.973373946009117219e+01,0.000000000000000000e+00
8.422290604460890506e+01,0.000000000000000000e+00
8.159008196067614449e+01,0.000000000000000000e+00
7.854118615962183014e+01,0.000000000000000000e+00
7.937735694874812964e+01,0.000000000000000000e+00
7.966445325953549172e+01,0.000000000000000000e+00
7.779520561282055269e+01,0.000000000000000000e+00
7.872816215606830781e+01,0.000000000000000000e+00
7.869106276818627066e+01,0.000000000000000000e+00
7.910273767431525016e+01,0.000000000000000000e+00
2.902595284318951485e+01,0.000000000000000000e+00
2.983098950225353718e+01,0.000000000000000000e+00
3.595076830270092216e+01,0.000000000000000000e+00
3.285914493181086016e+01,0.000000000000000000e+00
3.266411765343151075e+01,0.000000000000000000e+00
2.939047846783160267e+01,0.000000000000000000e+00
3.021885860023095560e+01,0.000000000000000000e+00
3.236497760863532136e+01,0.000000000000000000e+00
3.153864116493147662e+01,0.000000000000000000e+00
3.005462784032672729e+01,0.000000000000000000e+00
2.731333509677899229e+01,0.000000000000000000e+00
3.019821834279697725e+01,0.000000000000000000e+00
2.209335263684656425e+01,0.000000000000000000e+00
1.918134296017153417e+01,0.000000000000000000e+00
2.423537116071913999e+01,0.000000000000000000e+00
2.163934125892651394e+01,0.000000000000000000e+00
2.530969499792415078e+01,0.000000000000000000e+00
2.244088853848959531e+01,0.000000000000000000e+00
2.439640553329444117e+01,0.000000000000000000e+00
2.055619951614234964e+01,0.000000000000000000e+00
2.278428400986262048e+01,0.000000000000000000e+00
2.580695531258179543e+01,0.000000000000000000e+00
2.070017127763775022e+01,0.000000000000000000e+00
2.155238532297253684e+01,0.000000000000000000e+00
2.139147782872025516e+01,0.000000000000000000e+00
2.411095044619430539e+01,0.000000000000000000e+00
2.200116377001187473e+01,0.000000000000000000e+00
1.750392900869043089e+01,0.000000000000000000e+00
2.129710971804811237e+01,0.000000000000000000e+00
2.066166592657970824e+01,0.000000000000000000e+00
1.776244976062809400e+01,0.000000000000000000e+00
1.922692844205327845e+01,0.000000000000000000e+00
1.726968508793203583e+01,0.000000000000000000e+00
2.085587703294499207e+01,0.000000000000000000e+00
2.229041098739847726e+01,0.000000000000000000e+00
1.810349251984482066e+01,0.000000000000000000e+00
2.023358433729999106e+01,0.000000000000000000e+00
2.190095245041491268e+01,0.000000000000000000e+00
2.286948152640493603e+01,0.000000000000000000e+00
1.975163437340589567e+01,0.000000000000000000e+00
2.072733365760338131e+01,0.000000000000000000e+00
2.204538014353962438e+01,0.000000000000000000e+00
2.221897457278540600e+01,0.000000000000000000e+00
1.872353906110509669e+01,0.000000000000000000e+00
1.887016385995858769e+01,0.000000000000000000e+00
1.876429907586835810e+01,0.000000000000000000e+00
1.907642528927468106e+01,0.000000000000000000e+00
1.862358574010089285e+01,0.000000000000000000e+00
1.987545395398796444e+01,0.000000000000000000e+00
1.890692525841517124e+01,0.000000000000000000e+00
2.000243547261326782e+01,0.000000000000000000e+00
2.074424981443239702e+01,0.000000000000000000e+00
1.914239748461256241e+01,0.000000000000000000e+00
2.092875050346721366e+01,0.000000000000000000e+00
1.739439168383899670e+01,0.000000000000000000e+00
1.738612205022162982e+01,0.000000000000000000e+00
2.073184493365694081e+01,0.000000000000000000e+00
1.882403064063718290e+01,0.000000000000000000e+00
2.043916952879085969e+01,0.000000000000000000e+00
1.838328910702626118e+01,0.000000000000000000e+00
2.144552242714988566e+01,0.000000000000000000e+00
2.112349129082366161e+01,0.000000000000000000e+00
2.387325552287710551e+01,0.000000000000000000e+00
1.889625978131782702e+01,0.000000000000000000e+00
1.964311870936627358e+01,0.000000000000000000e+00
2.045427159660951588e+01,0.000000000000000000e+00
1.888623652942459330e+01,0.000000000000000000e+00
2.080445523632458560e+01,0.000000000000000000e+00
1.950807426277374645e+01,0.000000000000000000e+00
1.957689534267146314e+01,0.000000000000000000e+00
1.642653982809866164e+01,0.000000000000000000e+00
1.888367390592079076e+01,0.000000000000000000e+00
1.936858829772213042e+01,0.000000000000000000e+00
1.976915336771648057e+01,0.000000000000000000e+00
1.925218855073182667e+01,0.000000000000000000e+00
1.864410222366620928e+01,0.000000000000000000e+00
2.320471813624030233e+01,0.000000000000000000e+00
2.212256332480368570e+01,0.000000000000000000e+00
2.253528769619652294e+01,0.000000000000000000e+00
