value,error
1.945510110608822885e+01,0.000000000000000000e+00
1.873268145785702643e+01,0.000000000000000000e+00
1.735903227098281221e+01,0.000000000000000000e+00
1.900290855236444543e+01,0.000000000000000000e+00
1.792602271158391858e+01,0.000000000000000000e+00
1.945010842525718076e+01,0.000000000000000000e+00
2.020825961750044897e+01,0.000000000000000000e+00
1.815606891985886051e+01,0.000000000000000000e+00
2.046690844995752556e+01,0.000000000000000000e+00
1.948385655243414050e+01,0.000000000000000000e+00
2.037127813103676388e+01,0.000000000000000000e+00
2.038817147073397607e+01,0.000000000000000000e+00
1.823067324765573360e+01,0.000000000000000000e+00
1.762082583393269175e+01,0.000000000000000000e+00
1.886708452492343113e+01,0.000000000000000000e+00
2.376153114608445094e+01,0.000000000000000000e+00
2.276321140926245690e+01,0.000000000000000000e+00
2.214934504977614083e+01,0.000000000000000000e+00
1.977932735599980418e+01,0.000000000000000000e+00
2.184500120558594105e+01,0.000000000000000000e+00
2.331726192035582201e+01,0.000000000000000000e+00
2.089325153912574962e+01,0.000000000000000000e+00
1.867028430231470892e+01,0.000000000000000000e+00
1.973966060979336490e+01,0.000000000000000000e+00
1.934945609534828392e+01,0.000000000000000000e+00
2.045931107161341345e+01,0.000000000000000000e+00
1.814626014231584961e+01,0.000000000000000000e+00
2.158406509815227281e+01,0.000000000000000000e+00
2.018582338957081390e+01,0.000000000000000000e+00
2.078451670515145722e+01,0.000000000000000000e+00
1.956203088318479644e+01,0.000000000000000000e+00
2.021129315735355547e+01,0.000000000000000000e+00
2.091894632182951952e+01,0.000000000000000000e+00
2.237859381310747153e+01,0.000000000000000000e+00
2.244065844030409096e+01,0.000000000000000000e+00
2.050371656685572930e+01,0.000000000000000000e+00
2.180554885748162874e+01,0.000000000000000000e+00
1.981976180380012309e+01,0.000000000000000000e+00
1.904066316750430943e+01,0.000000000000000000e+00
2.194486735998681226e+01,0.000000000000000000e+00
2.151724719127965102e+01,0.000000000000000000e+00
1.966778893714812426e+01,0.000000000000000000e+00
2.292193628754348822e+01,0.000000000000000000e+00
1.750721068893604837e+01,0.000000000000000000e+00
2.028131963612899469e+01,0.000000000000000000e+00
2.289704346981959660e+01,0.000000000000000000e+00
1.780995095892109248e+01,0.000000000000000000e+00
2.002907764364639220e+01,0.000000000000000000e+00
2.290143638086099642e+01,0.000000000000000000e+00
1.878167950671239339e+01,0.000000000000000000e+00
2.231462117545513024e+01,0.000000000000000000e+00
2.322443916347603476e+01,0.000000000000000000e+00
2.089094448437870355e+01,0.000000000000000000e+00
1.658893491884073512e+01,0.000000000000000000e+00
1.977368512078778551e+01,0.000000000000000000e+00
1.790714579328442824e+01,0.000000000000000000e+00
2.124312378839497839e+01,0.000000000000000000e+00
1.735216642989775693e+01,0.000000000000000000e+00
1.542159534215648087e+01,0.000000000000000000e+00
1.640023712084209606e+01,0.000000000000000000e+00
2.070527705261156015e+01,0.000000000000000000e+00
1.451983468256402965e+01,0.000000000000000000e+00
7.078342644803272776e+01,0.000000000000000000e+00
7.017218650899954469e+01,0.000000000000000000e+00
6.777499411657476003e+01,0.000000000000000000e+00
6.884837891106585062e+01,0.000000000000000000e+00
6.917094394653325651e+01,0.000000000000000000e+00
6.977788545866651759e+01,0.000000000000000000e+00
6.482019912023098129e+01,0.000000000000000000e+00
6.720752090253380118e+01,0.000000000000000000e+00
6.946083568858973933e+01,0.000000000000000000e+00
6.784651902130026713e+01,0.000000000000000000e+00
6.904363632343228119e+01,0.000000000000000000e+00
6.650120129944482983e+01,0.000000000000000000e+00
7.473951102505992594e+01,0.000000000000000000e+00
7.653073610449150976e+01,0.000000000000000000e+00
7.896021942674933314e+01,0.000000000000000000e+00
7.879817926735327660e+01,0.000000000000000000e+00
7.590907192751539867e+01,0.000000000000000000e+00
7.770558391010369803e+01,0.000000000000000000e+00
8.130915957241298031e+01,0.000000000000000000e+00
7.746580484462238303e+01,0.000000000000000000e+00
7.765382817036740448e+01,0.000000000000000000e+00
7.671815906904022597e+01,0.000000000000000000e+00
8.044338292361393883e+01,0.000000000000000000e+00
8.119482812694437257e+01,0.000000000000000000e+00
7.878914742670963278e+01,0.000000000000000000e+00
8.096157772457959823e+01,0.000000000000000000e+00
8.122293339414312641e+01,0.000000000000000000e+00
7.918148460584352222e+01,0.000000000000000000e+00
7.813750638157868877e+01,0.000000000000000000e+00
7.701465144734194723e+01,0.000000000000000000e+00
7.855069766401092579e+01,0.000000000000000000e+00
7.945704697427014196e+01,0.000000000000000000e+00
8.042984509305752283e+01,0.000000000000000000e+00
8.039889534920969538e+01,0.000000000000000000e+00
8.304879137463511540e+01,0.000000000000000000e+00
8.208376332393000041e+01,0.000000000000000000e+00
7.704171632110943335e+01,0.000000000000000000e+00
7.910848180783186478e+01,0.000000000000000000e+00
7.895131840308822291e+01,0.000000000000000000e+00
7.613613762290000864e+01,0.000000000000000000e+00
7.907586773699100036e+01,0.000000000000000000e+00
7.911364337769781230e+01,0.000000000000000000e+00
8.138310609556906172e+01,0.000000000000000000e+00
7.864313100404157808e+01,0.000000000000000000e+00
7.984868811575336167e+01,0.000000000000000000e+00
8.019736527668749204e+01,0.000000000000000000e+00
7.701441079319475591e+01,0.000000000000000000e+00
7.896683015922899074e+01,0.000000000000000000e+00
8.101405838211303490e+01,0.000000000000000000e+00
8.143260546697027280e+01,0.000000000000000000e+00
8.063883364981904833e+01,0.000000000000000000e+00
7.889122737523899787e+01,0.000000000000000000e+00
8.024192209577762469e+01,0.000000000000000000e+00
7.862606510716285868e+01,0.000000000000000000e+00
7.561549843804394300e+01,0.000000000000000000e+00
7.887899616397562852e+01,0.000000000000000000e+00
8.204892402366282056e+01,0.000000000000000000e+00
8.107108852255258569e+01,0.000000000000000000e+00
7.630004084713471002e+01,0.000000000000000000e+00
8.155008137494408516e+01,0.000000000000000000e+00
8.210254083154097771e+01,0.000000000000000000e+00
8.006020404721397199e+01,0.000000000000000000e+00
8.114526707390147919e+01,0.000000000000000000e+00
8.379854719841071642e+01,0.000000000000000000e+00
8.100618470138810778e+01,0.000000000000000000e+00
8.021101799637139607e+01,0.000000000000000000e+00
8.071889376297022523e+01,0.000000000000000000e+00
8.398948219794968395e+01,0.000000000000000000e+00
8.422338223904763765e+01,0.000000000000000000e+00
7.800867743343509630e+01,0.000000000000000000e+00
8.074392984960408626e+01,0.000000000000000000e+00
8.005373766509326572e+01,0.000000000000000000e+00
8.092979075560926105e+01,0.000000000000000000e+00
8.503448652331407231e+01,0.000000000000000000e+00
8.003996374550088433e+01,0.000000000000000000e+00
7.860212184154976001e+01,0.000000000000000000e+00
7.961275814432023878e+01,0.000000000000000000e+00
7.986303209060143615e+01,0.000000000000000000e+00
7.828202070584781325e+01,0.000000000000000000e+00
8.281511200131069472e+01,0.000000000000000000e+00
7.902806189753120236e+01,0.000000000000000000e+00
8.090717299854236444e+01,0.000000000000000000e+00
8.312187070440626258e+01,0.000000000000000000e+00
7.995513804032775340e+01,0.000000000000000000e+00
7.820391378230793578e+01,0.000000000000000000e+00
7.953227616224363317e+01,0.000000000000000000e+00
8.164859202188834786e+01,0.000000000000000000e+00
7.990527634671576607e+01,0.000000000000000000e+00
8.289203089957624115e+01,0.000000000000000000e+00
7.704865946110379582e+01,0.000000000000000000e+00
8.008287872388321205e+01,0.000000000000000000e+00
8.084771844532887997e+01,0.000000000000000000e+00
7.555731157931673181e+01,0.000000000000000000e+00
8.184160173604354327e+01,0.000000000000000000e+00
8.053198307480752760e+01,0.000000000000000000e+00
8.047919570945788337e+01,0.000000000000000000e+00
7.784505161207640356e+01,0.000000000000000000e+00
7.878020192546040334e+01,0.000000000000000000e+00
8.013552801533377590e+01,0.000000000000000000e+00
8.164220247215439485e+01,0.000000000000000000e+00
8.203118293190034649e+01,0.000000000000000000e+00
8.210645438840350607e+01,0.000000000000000000e+00
7.872037270847825141e+01,0.000000000000000000e+00
8.169895155725637892e+01,0.000000000000000000e+00
8.015861149820776177e+01,0.000000000000000000e+00
7.896743577478444820e+01,0.000000000000000000e+00
8.081153955212867857e+01,0.000000000000000000e+00
8.183492262422406327e+01,0.000000000000000000e+00
3.099710079153033249e+01,0.000000000000000000e+00
3.332519772157256455e+01,0.000000000000000000e+00
3.309577437129186706e+01,0.000000000000000000e+00
3.260459801632520538e+01,0.000000000000000000e+00
3.437584592424516927e+01,0.000000000000000000e+00
2.709335667766206157e+01,0.000000000000000000e+00
3.521658124004003554e+01,0.000000000000000000e+00
3.618253666987259720e+01,0.000000000000000000e+00
3.128056061338259397e+01,0.000000000000000000e+00
3.227393390975745291e+01,0.000000000000000000e+00
3.239304401907464381e+01,0.000000000000000000e+00
2.890078945448316006e+01,0.000000000000000000e+00
2.047408395071150267e+01,0.000000000000000000e+00
2.068888024602587450e+01,0.000000000000000000e+00
2.003832224020449360e+01,0.000000000000000000e+00
2.282851620737405796e+01,0.000000000000000000e+00
2.199593148424753863e+01,0.000000000000000000e+00
2.414088303423617532e+01,0.000000000000000000e+00
2.348995992036215696e+01,0.000000000000000000e+00
1.896366024319810251e+01,0.000000000000000000e+00
2.289180855735475006e+01,0.000000000000000000e+00
2.281691729101597588e+01,0.000000000000000000e+00
2.134272690924565197e+01,0.000000000000000000e+00
2.222993111078097783e+01,0.000000000000000000e+00
2.016190498871970860e+01,0.000000000000000000e+00
2.098646823777138337e+01,0.000000000000000000e+00
1.927637425337787391e+01,0.000000000000000000e+00
1.835949437407748164e+01,0.000000000000000000e+00
1.912472412785645304e+01,0.000000000000000000e+00
1.876115797296432675e+01,0.000000000000000000e+00
2.088585292591269749e+01,0.000000000000000000e+00
1.973287117826062342e+01,0.000000000000000000e+00
1.884893990103259398e+01,0.000000000000000000e+00
2.241951129269121523e+01,0.000000000000000000e+00
2.079266009821803962e+01,0.000000000000000000e+00
1.846263616452952760e+01,0.000000000000000000e+00
1.925985466401782986e+01,0.000000000000000000e+00
1.947069547890409069e+01,0.000000000000000000e+00
1.785324469852339391e+01,0.000000000000000000e+00
2.128711213179538930e+01,0.000000000000000000e+00
1.871719739458042397e+01,0.000000000000000000e+00
1.625311751030120178e+01,0.000000000000000000e+00
2.560371801803066916e+01,0.000000000000000000e+00
2.049666000471464145e+01,0.000000000000000000e+00
1.643121805603020036e+01,0.000000000000000000e+00
2.264136730779127760e+01,0.000000000000000000e+00
1.954387174719180464e+01,0.000000000000000000e+00
1.944055299080286403e+01,0.000000000000000000e+00
1.746951757149231810e+01,0.000000000000000000e+00
2.110822513546137458e+01,0.000000000000000000e+00
1.919211688507802904e+01,0.000000000000000000e+00
2.125108368950514759e+01,0.000000000000000000e+00
1.948793008009575800e+01,0.000000000000000000e+00
2.155271464635000100e+01,0.000000000000000000e+00
1.655161933996992474e+01,0.000000000000000000e+00
1.818277990737740168e+01,0.000000000000000000e+00
2.009648420483450337e+01,0.000000000000000000e+00
1.946352997080642311e+01,0.000000000000000000e+00
2.436917612092058860e+01,0.000000000000000000e+00
2.176487689427397854e+01,0.000000000000000000e+00
2.333158175184798822e+01,0.000000000000000000e+00
2.005302628966999734e+01,0.000000000000000000e+00
1.971162352809743723e+01,0.000000000000000000e+00
1.906179025073908306e+01,0.000000000000000000e+00
1.981772986183715801e+01,0.000000000000000000e+00
1.843952518846327138e+01,0.000000000000000000e+00
1.645745261359214595e+01,0.000000000000000000e+00
2.251841839025554393e+01,0.000000000000000000e+00
2.000115591781576185e+01,0.000000000000000000e+00
2.231184160058773358e+01,0.000000000000000000e+00
2.015599256249094040e+01,0.000000000000000000e+00
2.117492852985202134e+01,0.000000000000000000e+00
1.951626448068435948e+01,0.000000000000000000e+00
1.988251308067250633e+01,0.000000000000000000e+00
1.984977795636429576e+01,0.000000000000000000e+00
1.969868345257496500e+01,0.000000000000000000e+00
1.649245502760815185e+01,0.000000000000000000e+00
1.829782874378717139e+01,0.000000000000000000e+00
1.898300062255633236e+01,0.000000000000000000e+00
2.006767893939946745e+01,0.000000000000000000e+00
2.307963817896996161e+01,0.000000000000000000e+00
1.725940188001698417e+01,0.000000000000000000e+00
1.903606575258967837e+01,0.000000000000000000e+00
1.917884536288846320e+01,0.000000000000000000e+00
2.095909863031034348e+01,0.000000000000000000e+00
2.371381761540895994e+01,0.000000000000000000e+00
1.865864896646295534e+01,0.000000000000000000e+00
1.937657455508331950e+01,0.000000000000000000e+00
2.231213880210741962e+01,0.000000000000000000e+00
1.756796569546050790e+01,0.000000000000000000e+00
1.813496765100721575e+01,0.000000000000000000e+00
1.869270093761156559e+01,0.000000000000000000e+00
2.082526935509754296e+01,0.000000000000000000e+00
2.015531445401426325e+01,0.000000000000000000e+00
1.431175355475409283e+01,0.000000000000000000e+00
1.902982203206947531e+01,0.000000000000000000e+00
1.973111288713803901e+01,0.000000000000000000e+00
1.863754214418781174e+01,0.000000000000000000e+00
2.273816808204023943e+01,0.000000000000000000e+00
1.840428885568636019e+01,0.000000000000000000e+00
2.037577057110636503e+01,0.000000000000000000e+00
2.018905431338800227e+01,0.000000000000000000e+00
2.134085555880394836e+01,0.000000000000000000e+00
1.960942657065492156e+01,0.000000000000000000e+00
2.468463189674888270e+01,0.000000000000000000e+00
2.405910370968927126e+01,0.000000000000000000e+00
2.031992364607324575e+01,0.000000000000000000e+00
1.714039178090671811e+01,0.000000000000000000e+00
1.997585948859167004e+01,0.000000000000000000e+00
2.016397585438913609e+01,0.000000000000000000e+00
1.842572702135452900e+01,0.000000000000000000e+00
1.855163014119211340e+01,0.000000000000000000e+00
2.375846228426916440e+01,0.000000000000000000e+00
2.039500113624634636e+01,0.000000000000000000e+00
1.931517240015717007e+01,0.000000000000000000e+00
1.666494343527311273e+01,0.000000000000000000e+00
1.845817351338343570e+01,0.000000000000000000e+00
1.811495212240727426e+01,0.000000000000000000e+00
1.861803861992160236e+01,0.000000000000000000e+00
2.222016724470083915e+01,0.000000000000000000e+00
2.118383385762395577e+01,0.000000000000000000e+00
1.779560672385572317e+01,0.000000000000000000e+00
1.657691680123503986e+01,0.000000000000000000e+00
2.219520016370487525e+01,0.000000000000000000e+00
1.838373598322405300e+01,0.000000000000000000e+00
2.218169235297321151e+01,0.000000000000000000e+00
1.815404634792823657e+01,0.000000000000000000e+00
2.232795599607415937e+01,0.000000000000000000e+00
2.128423330602259966e+01,0.000000000000000000e+00
1.784851490680763320e+01,0.000000000000000000e+00
1.890207282096763919e+01,0.000000000000000000e+00
2.402763977597275513e+01,0.000000000000000000e+00
2.109924187478567958e+01,0.000000000000000000e+00
2.072033814915872441e+01,0.000000000000000000e+00
2.077675619266477369e+01,0.000000000000000000e+00
2.014602983375424117e+01,0.000000000000000000e+00
1.549414530302782467e+01,0.000000000000000000e+00
2.016795181394314085e+01,0.000000000000000000e+00
1.855919712092646279e+01,0.000000000000000000e+00
2.131683406955214721e+01,0.000000000000000000e+00
1.975467522418748345e+01,0.000000000000000000e+00
2.152369385088430676e+01,0.000000000000000000e+00
2.275038151444658041e+01,0.000000000000000000e+00
1.975567757592679641e+01,0.000000000000000000e+00
1.770522925291737337e+01,0.000000000000000000e+00
1.618571274912468283e+01,0.000000000000000000e+00
2.090605575815776618e+01,0.000000000000000000e+00
2.201636404178460538e+01,0.000000000000000000e+00
2.163949723089728749e+01,0.000000000000000000e+00
1.992715557032073903e+01,0.000000000000000000e+00
1.676436445983131307e+01,0.000000000000000000e+00
1.914841322126729040e+01,0.000000000000000000e+00
1.779430536526162143e+01,0.000000000000000000e+00
2.041768924729402102e+01,0.000000000000000000e+00
1.872085010818526385e+01,0.000000000000000000e+00
1.863073924771213186e+01,0.000000000000000000e+00
1.804755980154100214e+01,0.000000000000000000e+00
1.724546286298541986e+01,0.000000000000000000e+00
1.650896507111055556e+01,0.000000000000000000e+00
2.044918026650607601e+01,0.000000000000000000e+00
1.732792178488142554e+01,0.000000000000000000e+00
1.474368091044623164e+01,0.000000000000000000e+00
2.277341377525499411e+01,0.000000000000000000e+00
2.277748932656641756e+01,0.000000000000000000e+00
2.043983609228999399e+01,0.000000000000000000e+00
2.149644165928685524e+01,0.000000000000000000e+00
1.801639439484264926e+01,0.000000000000000000e+00
2.272322843046197960e+01,0.000000000000000000e+00
1.937040812179929006e+01,0.000000000000000000e+00
2.052870133641467376e+01,0.000000000000000000e+00
2.028879780992921766e+01,0.000000000000000000e+00
2.288744261128497115e+01,0.000000000000000000e+00
1.742742854034031197e+01,0.000000000000000000e+00
2.164521450668085123e+01,0.000000000000000000e+00
1.755346200341204366e+01,0.000000000000000000e+00
1.885155475203497488e+01,0.000000000000000000e+00
2.119891493922350989e+01,0.000000000000000000e+00
2.404667773688532861e+01,0.000000000000000000e+00
2.332025452978080082e+01,0.000000000000000000e+00
1.990831419816095504e+01,0.000000000000000000e+00
7.138924124732125165e+01,0.000000000000000000e+00
6.770768632320032054e+01,0.000000000000000000e+00
6.908289665779851418e+01,0.000000000000000000e+00
6.689243693803373958e+01,0.000000000000000000e+00
6.990869078215285981e+01,0.000000000000000000e+00
6.661761743514428247e+01,0.000000000000000000e+00
6.944157791866926743e+01,0.000000000000000000e+00
6.805815336467171051e+01,0.000000000000000000e+00
6.835444190964496158e+01,0.000000000000000000e+00
6.688290560235083149e+01,0.000000000000000000e+00
6.461819992060229367e+01,0.000000000000000000e+00
6.995162441678820642e+01,0.000000000000000000e+00
7.759625372774806351e+01,0.000000000000000000e+00
7.579768548454148913e+01,0.000000000000000000e+00
8.249116974062692975e+01,0.000000000000000000e+00
7.813804468075402099e+01,0.000000000000000000e+00
7.761043939535234415e+01,0.000000000000000000e+00
7.917706218574728894e+01,0.000000000000000000e+00
7.816150385782373178e+01,0.000000000000000000e+00
7.883771273185050177e+01,0.000000000000000000e+00
7.651741238629783481e+01,0.000000000000000000e+00
7.568314187927303749e+01,0.000000000000000000e+00
7.887780789990384278e+01,0.000000000000000000e+00
7.854766160056192348e+01,0.000000000000000000e+00
7.483191314715872977e+01,0.000000000000000000e+00
7.710829839642953232e+01,0.000000000000000000e+00
8.012910223270216648e+01,0.000000000000000000e+00
8.193972993120803494e+01,0.000000000000000000e+00
8.080376628643786319e+01,0.000000000000000000e+00
7.989039732725471765e+01,0.000000000000000000e+00
7.815977828352814072e+01,0.000000000000000000e+00
8.086329615479245092e+01,0.000000000000000000e+00
7.764938035931990612e+01,0.000000000000000000e+00
8.088500189650743266e+01,0.000000000000000000e+00
8.088023845347582608e+01,0.000000000000000000e+00
8.289174805072944707e+01,0.000000000000000000e+00
7.691115461184701019e+01,0.000000000000000000e+00
7.766035810048273902e+01,0.000000000000000000e+00
8.231247353955636470e+01,0.000000000000000000e+00
7.668911742626104910e+01,0.000000000000000000e+00
8.082227069833344046e+01,0.000000000000000000e+00
8.062739461099029370e+01,0.000000000000000000e+00
7.930733836218085742e+01,0.000000000000000000e+00
7.955746438888994021e+01,0.000000000000000000e+00
7.995593984604650473e+01,0.000000000000000000e+00
8.214022205348754824e+01,0.000000000000000000e+00
8.165452757524154492e+01,0.000000000000000000e+00
7.966609403189627869e+01,0.000000000000000000e+00
7.839190796450711218e+01,0.000000000000000000e+00
8.374876372838450322e+01,0.000000000000000000e+00
7.909584988634480851e+01,0.000000000000000000e+00
7.768063556894713884e+01,0.000000000000000000e+00
7.968111343681907499e+01,0.000000000000000000e+00
8.006014171726039308e+01,0.000000000000000000e+00
8.101151458682521422e+01,0.000000000000000000e+00
8.091293365717264408e+01,0.000000000000000000e+00
8.028522147735706938e+01,0.000000000000000000e+00
8.120536878467827080e+01,0.000000000000000000e+00
8.279610579658995562e+01,0.000000000000000000e+00
8.111754946109851971e+01,0.000000000000000000e+00
8.037790765551405059e+01,0.000000000000000000e+00
7.791089111299275771e+01,0.000000000000000000e+00
8.144564999831007412e+01,0.000000000000000000e+00
8.099319402129059142e+01,0.000000000000000000e+00
7.963190721690114060e+01,0.000000000000000000e+00
7.974338925300070002e+01,0.000000000000000000e+00
8.251223109331218097e+01,0.000000000000000000e+00
8.312602821767929129e+01,0.000000000000000000e+00
8.276285051414257055e+01,0.000000000000000000e+00
8.209602740333455984e+01,0.000000000000000000e+00
8.035785474666676009e+01,0.000000000000000000e+00
8.497074780373432645e+01,0.000000000000000000e+00
8.247969049593062607e+01,0.000000000000000000e+00
8.365740401394054970e+01,0.000000000000000000e+00
8.074750034616624816e+01,0.000000000000000000e+00
7.801890304236333407e+01,0.000000000000000000e+00
7.617901142926345415e+01,0.000000000000000000e+00
7.827513422886418937e+01,0.000000000000000000e+00
8.100284641585385259e+01,0.000000000000000000e+00
8.035117853031219681e+01,0.000000000000000000e+00
8.105614696413412901e+01,0.000000000000000000e+00
7.894710625627459422e+01,0.000000000000000000e+00
7.999969247603790734e+01,0.000000000000000000e+00
7.655127135955387985e+01,0.000000000000000000e+00
7.929163823463557037e+01,0.000000000000000000e+00
8.089962239534484922e+01,0.000000000000000000e+00
8.052873736227792278e+01,0.000000000000000000e+00
7.903236015204232956e+01,0.000000000000000000e+00
7.818368147779497690e+01,0.000000000000000000e+00
7.963196463730518815e+01,0.000000000000000000e+00
8.031177070793013684e+01,0.000000000000000000e+00
7.893937909367741668e+01,0.000000000000000000e+00
7.892038609045121689e+01,0.000000000000000000e+00
7.689835792491810196e+01,0.000000000000000000e+00
8.024726814601544334e+01,0.000000000000000000e+00
7.847045564729107525e+01,0.000000000000000000e+00
7.809375086745652084e+01,0.000000000000000000e+00
8.083128784113793586e+01,0.000000000000000000e+00
7.970978841247806201e+01,0.000000000000000000e+00
7.976209669291941395e+01,0.000000000000000000e+00
7.802424658328290263e+01,0.000000000000000000e+00
7.813379946288648625e+01,0.000000000000000000e+00
7.985601472809231893e+01,0.000000000000000000e+00
7.924504381734087133e+01,0.000000000000000000e+00
8.096142683499094517e+01,0.000000000000000000e+00
8.115647009788436606e+01,0.000000000000000000e+00
7.737410408636741010e+01,0.000000000000000000e+00
8.041921105840005168e+01,0.000000000000000000e+00
3.005540737996852130e+01,0.000000000000000000e+00
3.063097796638420789e+01,0.000000000000000000e+00
3.252877198095572453e+01,0.000000000000000000e+00
3.220098402402526006e+01,0.000000000000000000e+00
3.461816081186574934e+01,0.000000000000000000e+00
2.834952093633279802e+01,0.000000000000000000e+00
3.367713853382543476e+01,0.000000000000000000e+00
3.155405997473678426e+01,0.000000000000000000e+00
2.907087357791008486e+01,0.000000000000000000e+00
2.905529492216214038e+01,0.000000000000000000e+00
3.294221725039971460e+01,0.000000000000000000e+00
3.070365948038937276e+01,0.000000000000000000e+00
2.065520937160679793e+01,0.000000000000000000e+00
2.580008828329880544e+01,0.000000000000000000e+00
2.000778131126682879e+01,0.000000000000000000e+00
2.296456004666110573e+01,0.000000000000000000e+00
2.371456032798458935e+01,0.000000000000000000e+00
1.902235057614707969e+01,0.000000000000000000e+00
2.106233686128002702e+01,0.000000000000000000e+00
2.357706687318816563e+01,0.000000000000000000e+00
2.224163772769137282e+01,0.000000000000000000e+00
2.152774395986685718e+01,0.000000000000000000e+00
1.993916178276761997e+01,0.000000000000000000e+00
2.199699661224474312e+01,0.000000000000000000e+00
1.884054159071735057e+01,0.000000000000000000e+00
2.212423939068902001e+01,0.000000000000000000e+00
1.987220587078730460e+01,0.000000000000000000e+00
2.140676914614729398e+01,0.000000000000000000e+00
1.860465045635762493e+01,0.000000000000000000e+00
2.258652183204940656e+01,0.000000000000000000e+00
2.251195181242874810e+01,0.000000000000000000e+00
2.111592548926230961e+01,0.000000000000000000e+00
2.077740641636276209e+01,0.000000000000000000e+00
2.063614836094770411e+01,0.000000000000000000e+00
1.992369847811051997e+01,0.000000000000000000e+00
2.512324561083735475e+01,0.000000000000000000e+00
1.835271944065691230e+01,0.000000000000000000e+00
2.105681789774383006e+01,0.000000000000000000e+00
2.119131836643453326e+01,0.000000000000000000e+00
2.430414440564888778e+01,0.000000000000000000e+00
2.377927358930338286e+01,0.000000000000000000e+00
2.005350894048437738e+01,0.000000000000000000e+00
1.910158524430677929e+01,0.000000000000000000e+00
1.916060272476339676e+01,0.000000000000000000e+00
1.824487689043084160e+01,0.000000000000000000e+00
1.687636104147983573e+01,0.000000000000000000e+00
2.139764337310997178e+01,0.000000000000000000e+00
2.162260335572933911e+01,0.000000000000000000e+00
2.407918059649473719e+01,0.000000000000000000e+00
2.033191325872687472e+01,0.000000000000000000e+00
2.054815746498707085e+01,0.000000000000000000e+00
1.826965521763109024e+01,0.000000000000000000e+00
2.391670353708282093e+01,0.000000000000000000e+00
1.576174307148388110e+01,0.000000000000000000e+00
2.344831259771385845e+01,0.000000000000000000e+00
2.043606050735479940e+01,0.000000000000000000e+00
1.892795249292160520e+01,0.000000000000000000e+00
1.626090109913009485e+01,0.000000000000000000e+00
1.624905670328725549e+01,0.000000000000000000e+00
2.412626296642714863e+01,0.000000000000000000e+00
2.048330254396388028e+01,0.000000000000000000e+00
2.177013655186607011e+01,0.000000000000000000e+00
1.991627999898252099e+01,0.000000000000000000e+00
1.694775712392361910e+01,0.000000000000000000e+00
2.220323703205161436e+01,0.000000000000000000e+00
2.012547645507302718e+01,0.000000000000000000e+00
1.800474442774822847e+01,0.000000000000000000e+00
1.958142736032723974e+01,0.000000000000000000e+00
2.176062779416152537e+01,0.000000000000000000e+00
2.181578657135591470e+01,0.000000000000000000e+00
1.802343636249219827e+01,0.000000000000000000e+00
2.259070117620333917e+01,0.000000000000000000e+00
1.891224645875821508e+01,0.000000000000000000e+00
1.695585331660340245e+01,0.000000000000000000e+00
2.098271777396783122e+01,0.000000000000000000e+00
2.222387375261663678e+01,0.000000000000000000e+00
2.104009745443404000e+01,0.000000000000000000e+00
2.046433166315835095e+01,0.000000000000000000e+00
2.045887045583084074e+01,0.000000000000000000e+00
