value,error
8.135950249846409577e+01,0.000000000000000000e+00
7.883406023802774598e+01,0.000000000000000000e+00
7.684033414612802915e+01,0.000000000000000000e+00
7.935733044416042503e+01,0.000000000000000000e+00
7.782245456185019350e+01,0.000000000000000000e+00
7.752128359047365791e+01,0.000000000000000000e+00
7.867691520304320818e+01,0.000000000000000000e+00
7.975880325050876252e+01,0.000000000000000000e+00
8.244820247282245873e+01,0.000000000000000000e+00
7.991190903424016767e+01,0.000000000000000000e+00
8.205407344093666211e+01,0.000000000000000000e+00
7.878689415792914019e+01,0.000000000000000000e+00
7.946956088277933361e+01,0.000000000000000000e+00
8.018943168050002157e+01,0.000000000000000000e+00
7.779213281791805912e+01,0.000000000000000000e+00
8.131984755279815147e+01,0.000000000000000000e+00
8.047748876696161346e+01,0.000000000000000000e+00
7.632579191618641801e+01,0.000000000000000000e+00
7.649108344686509042e+01,0.000000000000000000e+00
7.836313205901186052e+01,0.000000000000000000e+00
8.241184503323209753e+01,0.000000000000000000e+00
8.034894127352083615e+01,0.000000000000000000e+00
7.815713413232985829e+01,0.000000000000000000e+00
7.999170021127633845e+01,0.000000000000000000e+00
8.083410292370426475e+01,0.000000000000000000e+00
8.017060767701286750e+01,0.000000000000000000e+00
7.833425356047440857e+01,0.000000000000000000e+00
7.915156272107479651e+01,0.000000000000000000e+00
8.153528506478134830e+01,0.000000000000000000e+00
8.019952719862455126e+01,0.000000000000000000e+00
8.117479665350357720e+01,0.000000000000000000e+00
8.015035696295149137e+01,0.000000000000000000e+00
8.127928428338918820e+01,0.000000000000000000e+00
8.024853249823564738e+01,0.000000000000000000e+00
8.365161766866988557e+01,0.000000000000000000e+00
8.156911048614917092e+01,0.000000000000000000e+00
8.084925695038511151e+01,0.000000000000000000e+00
7.869062391752002839e+01,0.000000000000000000e+00
7.973394066906426758e+01,0.000000000000000000e+00
8.302334650597759946e+01,0.000000000000000000e+00
7.938924065527659479e+01,0.000000000000000000e+00
8.063924502520052329e+01,0.000000000000000000e+00
8.026178923287791633e+01,0.000000000000000000e+00
7.911980070353948236e+01,0.000000000000000000e+00
8.128267768371331670e+01,0.000000000000000000e+00
8.059892114868749502e+01,0.000000000000000000e+00
8.008678847905390796e+01,0.000000000000000000e+00
8.135281219711289680e+01,0.000000000000000000e+00
7.912768668373524861e+01,0.000000000000000000e+00
8.089293544010067194e+01,0.000000000000000000e+00
8.003911964134294976e+01,0.000000000000000000e+00
7.638245963535456440e+01,0.000000000000000000e+00
7.822011883098329577e+01,0.000000000000000000e+00
8.330309659518621856e+01,0.000000000000000000e+00
7.722007011663100684e+01,0.000000000000000000e+00
8.077916716240081030e+01,0.000000000000000000e+00
8.058044085508453236e+01,0.000000000000000000e+00
7.709507300127729934e+01,0.000000000000000000e+00
7.861328767598641321e+01,0.000000000000000000e+00
8.134097708670351778e+01,0.000000000000000000e+00
8.167257457254721942e+01,0.000000000000000000e+00
7.946122397783982194e+01,0.000000000000000000e+00
7.638454934915444028e+01,0.000000000000000000e+00
7.650927066218770278e+01,0.000000000000000000e+00
8.116661976529395872e+01,0.000000000000000000e+00
7.969295993415353507e+01,0.000000000000000000e+00
7.918047040533132019e+01,0.000000000000000000e+00
7.852376614766183138e+01,0.000000000000000000e+00
8.050218609760261756e+01,0.000000000000000000e+00
8.066095609487568652e+01,0.000000000000000000e+00
2.988005308486030742e+01,0.000000000000000000e+00
2.835532397409439653e+01,0.000000000000000000e+00
3.092017378837184793e+01,0.000000000000000000e+00
3.075479143361404510e+01,0.000000000000000000e+00
3.159606696955106742e+01,0.000000000000000000e+00
3.185731350786249649e+01,0.000000000000000000e+00
3.267273190323052745e+01,0.000000000000000000e+00
3.154008975802481629e+01,0.000000000000000000e+00
3.041185023818209743e+01,0.000000000000000000e+00
3.103658507498721164e+01,0.000000000000000000e+00
2.966689077128352636e+01,0.000000000000000000e+00
3.123412427328135976e+01,0.000000000000000000e+00
1.693233735356695036e+01,0.000000000000000000e+00
2.526747129356745347e+01,0.000000000000000000e+00
2.417194500742894903e+01,0.000000000000000000e+00
1.966847226111149638e+01,0.000000000000000000e+00
1.743766569526384558e+01,0.000000000000000000e+00
2.009387983062258343e+01,0.000000000000000000e+00
2.210310870785703230e+01,0.000000000000000000e+00
2.346175003460767172e+01,0.000000000000000000e+00
2.643294456970917139e+01,0.000000000000000000e+00
2.139858013799824832e+01,0.000000000000000000e+00
2.392164536572255784e+01,0.000000000000000000e+00
2.443981123056876470e+01,0.000000000000000000e+00
2.207495335840196304e+01,0.000000000000000000e+00
1.926093050772841053e+01,0.000000000000000000e+00
1.903376431971857841e+01,0.000000000000000000e+00
2.098828936508445864e+01,0.000000000000000000e+00
2.303792080299196599e+01,0.000000000000000000e+00
2.275353952281778191e+01,0.000000000000000000e+00
1.887767894604676755e+01,0.000000000000000000e+00
2.196912468930590023e+01,0.000000000000000000e+00
1.709404494500540395e+01,0.000000000000000000e+00
1.785954234918904859e+01,0.000000000000000000e+00
2.040630804024469214e+01,0.000000000000000000e+00
2.283248573095461609e+01,0.000000000000000000e+00
1.904872435889001281e+01,0.000000000000000000e+00
1.773377469622977998e+01,0.000000000000000000e+00
2.282485110781686899e+01,0.000000000000000000e+00
1.636055720232019439e+01,0.000000000000000000e+00
1.888974470656613747e+01,0.000000000000000000e+00
2.100304785779422900e+01,0.000000000000000000e+00
1.945155483212078096e+01,0.000000000000000000e+00
1.865029983082414944e+01,0.000000000000000000e+00
2.087777478464505521e+01,0.000000000000000000e+00
1.774873601652405242e+01,0.000000000000000000e+00
1.968976334921822158e+01,0.000000000000000000e+00
2.186861777424120135e+01,0.000000000000000000e+00
1.812976760004734444e+01,0.000000000000000000e+00
1.886760203743947883e+01,0.000000000000000000e+00
2.095236020776780705e+01,0.000000000000000000e+00
2.095432789837116516e+01,0.000000000000000000e+00
1.739923705981684776e+01,0.000000000000000000e+00
1.883500679654363097e+01,0.000000000000000000e+00
1.974701065216598295e+01,0.000000000000000000e+00
1.980263861192929298e+01,0.000000000000000000e+00
2.108773805022644510e+01,0.000000000000000000e+00
1.952042259644755262e+01,0.000000000000000000e+00
1.582225411886975763e+01,0.000000000000000000e+00
2.318483470852232742e+01,0.000000000000000000e+00
1.956442008038832014e+01,0.000000000000000000e+00
2.009172516057079605e+01,0.000000000000000000e+00
2.009342684512802180e+01,0.000000000000000000e+00
2.257103278271941704e+01,0.000000000000000000e+00
1.846323130632935161e+01,0.000000000000000000e+00
2.097256003442007710e+01,0.000000000000000000e+00
2.041010064958064163e+01,0.000000000000000000e+00
1.832618641307129792e+01,0.000000000000000000e+00
2.299785037307999858e+01,0.000000000000000000e+00
1.913843719003704535e+01,0.000000000000000000e+00
2.141233315806270809e+01,0.000000000000000000e+00
2.242936145483275467e+01,0.000000000000000000e+00
1.861171966643536990e+01,0.000000000000000000e+00
2.108557522989067579e+01,0.000000000000000000e+00
2.032399410687409969e+01,0.000000000000000000e+00
1.745583093500193073e+01,0.000000000000000000e+00
1.689986161344090121e+01,0.000000000000000000e+00
1.866061560147388576e+01,0.000000000000000000e+00
1.797347534749404119e+01,0.000000000000000000e+00
