value,error
3.027905161522875943e+01,0.000000000000000000e+00
3.242162555389635514e+01,0.000000000000000000e+00
3.368275972344361691e+01,0.000000000000000000e+00
3.445863478788355394e+01,0.000000000000000000e+00
3.121698135157301479e+01,0.000000000000000000e+00
3.176745080246322672e+01,0.000000000000000000e+00
2.917810003271521779e+01,0.000000000000000000e+00
3.936432369693938682e+01,0.000000000000000000e+00
3.059425134087253895e+01,0.000000000000000000e+00
2.301061333430420319e+01,0.000000000000000000e+00
2.419802675361641064e+01,0.000000000000000000e+00
2.417965994618169390e+01,0.000000000000000000e+00
2.306763009867731640e+01,0.000000000000000000e+00
2.600043061064499028e+01,0.000000000000000000e+00
2.590437294929363787e+01,0.000000000000000000e+00
2.047338151934990336e+01,0.000000000000000000e+00
2.403410522599958909e+01,0.000000000000000000e+00
2.281312495389127548e+01,0.000000000000000000e+00
1.976071369883996809e+01,0.000000000000000000e+00
2.316260943507813153e+01,0.000000000000000000e+00
2.239522782793116562e+01,0.000000000000000000e+00
2.049889623436592956e+01,0.000000000000000000e+00
2.097086051342765600e+01,0.000000000000000000e+00
2.143226479019520170e+01,0.000000000000000000e+00
2.275437499476328540e+01,0.000000000000000000e+00
1.759852013136910998e+01,0.000000000000000000e+00
1.956663960632947052e+01,0.000000000000000000e+00
2.085193364655442849e+01,0.000000000000000000e+00
2.067259750543511032e+01,0.000000000000000000e+00
1.855450814594788156e+01,0.000000000000000000e+00
2.318773941187386001e+01,0.000000000000000000e+00
2.038351306531533069e+01,0.000000000000000000e+00
2.033572171807180595e+01,0.000000000000000000e+00
1.866770150514850357e+01,0.000000000000000000e+00
1.907894126336255169e+01,0.000000000000000000e+00
1.764897515453460031e+01,0.000000000000000000e+00
2.235200804265222274e+01,0.000000000000000000e+00
1.880491221816294001e+01,0.000000000000000000e+00
2.050448165317818550e+01,0.000000000000000000e+00
2.093570430776319569e+01,0.000000000000000000e+00
2.275330255710901994e+01,0.000000000000000000e+00
2.146452531533000041e+01,0.000000000000000000e+00
1.813871073673204393e+01,0.000000000000000000e+00
1.885726002065721829e+01,0.000000000000000000e+00
1.905125437892111862e+01,0.000000000000000000e+00
2.090676218527738683e+01,0.000000000000000000e+00
2.125392528064743303e+01,0.000000000000000000e+00
1.792037666090336145e+01,0.000000000000000000e+00
2.020116962543820094e+01,0.000000000000000000e+00
2.102274713342634271e+01,0.000000000000000000e+00
1.880153933976614056e+01,0.000000000000000000e+00
1.692388880040297039e+01,0.000000000000000000e+00
2.140371976493639750e+01,0.000000000000000000e+00
1.853816031390475771e+01,0.000000000000000000e+00
2.070478216904333379e+01,0.000000000000000000e+00
1.645229043501095845e+01,0.000000000000000000e+00
2.149088366056778554e+01,0.000000000000000000e+00
1.776762672523795317e+01,0.000000000000000000e+00
1.819740260878943516e+01,0.000000000000000000e+00
1.974678674143219226e+01,0.000000000000000000e+00
2.214443799900231014e+01,0.000000000000000000e+00
2.012931724703979341e+01,0.000000000000000000e+00
1.837050711795211910e+01,0.000000000000000000e+00
2.273710017534882866e+01,0.000000000000000000e+00
2.025892145153914825e+01,0.000000000000000000e+00
1.980031698313057120e+01,0.000000000000000000e+00
2.022866875822685273e+01,0.000000000000000000e+00
1.887759897473101134e+01,0.000000000000000000e+00
1.813075939808733494e+01,0.000000000000000000e+00
1.899795408496853355e+01,0.000000000000000000e+00
1.805444302521829414e+01,0.000000000000000000e+00
2.153044759957113996e+01,0.000000000000000000e+00
1.903254154736547932e+01,0.000000000000000000e+00
2.270858037671420249e+01,0.000000000000000000e+00
2.223340728676844336e+01,0.000000000000000000e+00
1.911397203259637223e+01,0.000000000000000000e+00
2.136639320909964823e+01,0.000000000000000000e+00
1.946560568306525951e+01,0.000000000000000000e+00
1.871621624169019427e+01,0.000000000000000000e+00
1.888587774972044997e+01,0.000000000000000000e+00
1.932263386987107623e+01,0.000000000000000000e+00
1.915715470340738236e+01,0.000000000000000000e+00
1.633351580197233233e+01,0.000000000000000000e+00
1.924270681298737884e+01,0.000000000000000000e+00
1.975408475878989023e+01,0.000000000000000000e+00
1.898441319241368319e+01,0.000000000000000000e+00
2.425493264903648338e+01,0.000000000000000000e+00
1.992393883821920753e+01,0.000000000000000000e+00
2.169088468201621822e+01,0.000000000000000000e+00
1.962684151837295943e+01,0.000000000000000000e+00
2.073717961996471004e+01,0.000000000000000000e+00
2.165741326710906733e+01,0.000000000000000000e+00
2.296240441980147295e+01,0.000000000000000000e+00
1.760506492104405396e+01,0.000000000000000000e+00
1.780931580785616219e+01,0.000000000000000000e+00
1.777437640696538068e+01,0.000000000000000000e+00
2.052694707797451557e+01,0.000000000000000000e+00
2.371803786132676350e+01,0.000000000000000000e+00
2.320572006467866899e+01,0.000000000000000000e+00
1.785871145257805637e+01,0.000000000000000000e+00
2.169431874593491116e+01,0.000000000000000000e+00
1.781827721284437160e+01,0.000000000000000000e+00
1.995297597969160108e+01,0.000000000000000000e+00
2.158818566839089215e+01,0.000000000000000000e+00
2.067326072542845949e+01,0.000000000000000000e+00
1.711748498322472045e+01,0.000000000000000000e+00
1.804315225200285511e+01,0.000000000000000000e+00
2.017527616796303036e+01,0.000000000000000000e+00
2.082371056939184584e+01,0.000000000000000000e+00
1.711033983802579073e+01,0.000000000000000000e+00
2.551459028379453287e+01,0.000000000000000000e+00
1.653256637944996044e+01,0.000000000000000000e+00
1.600251200972347476e+01,0.000000000000000000e+00
1.842127613500558070e+01,0.000000000000000000e+00
1.788486256462792667e+01,0.000000000000000000e+00
2.025316064777753056e+01,0.000000000000000000e+00
1.902705300646555031e+01,0.000000000000000000e+00
2.116827845678144016e+01,0.000000000000000000e+00
1.665334674254722813e+01,0.000000000000000000e+00
2.283210946496283000e+01,0.000000000000000000e+00
1.799056935207498142e+01,0.000000000000000000e+00
1.636919566242848489e+01,0.000000000000000000e+00
2.144138986995852392e+01,0.000000000000000000e+00
1.975771854132292304e+01,0.000000000000000000e+00
2.053661698112951584e+01,0.000000000000000000e+00
1.800270601519406455e+01,0.000000000000000000e+00
1.615521120782599951e+01,0.000000000000000000e+00
1.925217048424496369e+01,0.000000000000000000e+00
1.789961613386170569e+01,0.000000000000000000e+00
2.470927770059022066e+01,0.000000000000000000e+00
2.076806409844743939e+01,0.000000000000000000e+00
2.213322762422745171e+01,0.000000000000000000e+00
2.108217221744392234e+01,0.000000000000000000e+00
1.729158891006636978e+01,0.000000000000000000e+00
2.210601651973455617e+01,0.000000000000000000e+00
1.745232973165903800e+01,0.000000000000000000e+00
2.281142201462657582e+01,0.000000000000000000e+00
1.855438040641656983e+01,0.000000000000000000e+00
1.970049565058541319e+01,0.000000000000000000e+00
2.492401682661372320e+01,0.000000000000000000e+00
1.951732033556677948e+01,0.000000000000000000e+00
1.673130563452863484e+01,0.000000000000000000e+00
2.078558804939552118e+01,0.000000000000000000e+00
2.283724500061553186e+01,0.000000000000000000e+00
1.727387294135121465e+01,0.000000000000000000e+00
2.408584249872517447e+01,0.000000000000000000e+00
1.839257325963981060e+01,0.000000000000000000e+00
1.951163940721116674e+01,0.000000000000000000e+00
1.842450537266191191e+01,0.000000000000000000e+00
1.803671114767103845e+01,0.000000000000000000e+00
1.978242237990865604e+01,0.000000000000000000e+00
1.999828521540687376e+01,0.000000000000000000e+00
2.087471573471582076e+01,0.000000000000000000e+00
1.807128125620181081e+01,0.000000000000000000e+00
1.790518734229393516e+01,0.000000000000000000e+00
1.873054192128264717e+01,0.000000000000000000e+00
2.041227792649426931e+01,0.000000000000000000e+00
1.862992635209171866e+01,0.000000000000000000e+00
1.958878638705044750e+01,0.000000000000000000e+00
1.878102305967458463e+01,0.000000000000000000e+00
1.889843248141253085e+01,0.000000000000000000e+00
2.156473623983779220e+01,0.000000000000000000e+00
1.731694934107195039e+01,0.000000000000000000e+00
2.306997806841962273e+01,0.000000000000000000e+00
1.762752645767593762e+01,0.000000000000000000e+00
2.266841013178964559e+01,0.000000000000000000e+00
1.892177966995870619e+01,0.000000000000000000e+00
1.771817601724870528e+01,0.000000000000000000e+00
2.024175535752911870e+01,0.000000000000000000e+00
1.727484156779003399e+01,0.000000000000000000e+00
2.037257640592099506e+01,0.000000000000000000e+00
1.753580792079752371e+01,0.000000000000000000e+00
2.064640361919790834e+01,0.000000000000000000e+00
2.028113806412526188e+01,0.000000000000000000e+00
1.746241654807777621e+01,0.000000000000000000e+00
2.047515995823600576e+01,0.000000000000000000e+00
2.287405380410224609e+01,0.000000000000000000e+00
6.725499480026398658e+01,0.000000000000000000e+00
6.615640254104104656e+01,0.000000000000000000e+00
6.883437074053895799e+01,0.000000000000000000e+00
6.550510577806018375e+01,0.000000000000000000e+00
7.040658492725543738e+01,0.000000000000000000e+00
6.636348188717335006e+01,0.000000000000000000e+00
6.500708104876231630e+01,0.000000000000000000e+00
6.881437671406787615e+01,0.000000000000000000e+00
6.947279790682540579e+01,0.000000000000000000e+00
6.777746321590321088e+01,0.000000000000000000e+00
6.944288432918088461e+01,0.000000000000000000e+00
7.163525615670822333e+01,0.000000000000000000e+00
7.705997413961388531e+01,0.000000000000000000e+00
7.797244287977342481e+01,0.000000000000000000e+00
7.826561276081980623e+01,0.000000000000000000e+00
7.574573759828267328e+01,0.000000000000000000e+00
7.785845646834840750e+01,0.000000000000000000e+00
7.878282571101476606e+01,0.000000000000000000e+00
7.728962644276671767e+01,0.000000000000000000e+00
8.070281233486278438e+01,0.000000000000000000e+00
7.914665665617825141e+01,0.000000000000000000e+00
7.588400146757854259e+01,0.000000000000000000e+00
7.532314456134699299e+01,0.000000000000000000e+00
7.698346508584212700e+01,0.000000000000000000e+00
8.457435413033786631e+01,0.000000000000000000e+00
7.836457541899329726e+01,0.000000000000000000e+00
8.386854707428804545e+01,0.000000000000000000e+00
7.640658993246077557e+01,0.000000000000000000e+00
7.967500314022879593e+01,0.000000000000000000e+00
7.731959512695689796e+01,0.000000000000000000e+00
7.988815364219252046e+01,0.000000000000000000e+00
7.775187518949968535e+01,0.000000000000000000e+00
7.738560019165277026e+01,0.000000000000000000e+00
7.744184077097906993e+01,0.000000000000000000e+00
7.927258433235367363e+01,0.000000000000000000e+00
8.046457430081737527e+01,0.000000000000000000e+00
8.170903576281600067e+01,0.000000000000000000e+00
8.147459432316256311e+01,0.000000000000000000e+00
7.905963757830625127e+01,0.000000000000000000e+00
7.955163870533444026e+01,0.000000000000000000e+00
8.112425815207841140e+01,0.000000000000000000e+00
8.051350112906163758e+01,0.000000000000000000e+00
8.478875715227488286e+01,0.000000000000000000e+00
8.285942487218930808e+01,0.000000000000000000e+00
8.161551707995954530e+01,0.000000000000000000e+00
8.386490978256171047e+01,0.000000000000000000e+00
7.807314725203661965e+01,0.000000000000000000e+00
8.065284886748962379e+01,0.000000000000000000e+00
8.360022473801400622e+01,0.000000000000000000e+00
8.252054167508696025e+01,0.000000000000000000e+00
7.710287755320911174e+01,0.000000000000000000e+00
8.228238556847958307e+01,0.000000000000000000e+00
7.856458751478372449e+01,0.000000000000000000e+00
8.101679648218710383e+01,0.000000000000000000e+00
8.007503424836046690e+01,0.000000000000000000e+00
8.089512493202639121e+01,0.000000000000000000e+00
7.900913346879617905e+01,0.000000000000000000e+00
7.718351848515820279e+01,0.000000000000000000e+00
8.076583998076594639e+01,0.000000000000000000e+00
7.916624239443474664e+01,0.000000000000000000e+00
8.062909974428356463e+01,0.000000000000000000e+00
8.010065561281678015e+01,0.000000000000000000e+00
7.880076783033449317e+01,0.000000000000000000e+00
8.134752591659189136e+01,0.000000000000000000e+00
7.990709440361041516e+01,0.000000000000000000e+00
8.150964850623432767e+01,0.000000000000000000e+00
7.998708117176236954e+01,0.000000000000000000e+00
7.985365700654338639e+01,0.000000000000000000e+00
7.728192058286887800e+01,0.000000000000000000e+00
8.040886988003614988e+01,0.000000000000000000e+00
7.995090120287905222e+01,0.000000000000000000e+00
8.063021900809398801e+01,0.000000000000000000e+00
8.097194271306727842e+01,0.000000000000000000e+00
7.911563652838509597e+01,0.000000000000000000e+00
8.310607429299653859e+01,0.000000000000000000e+00
7.486974880321722026e+01,0.000000000000000000e+00
7.720575448638142291e+01,0.000000000000000000e+00
8.380076184741301404e+01,0.000000000000000000e+00
7.901433041535506163e+01,0.000000000000000000e+00
7.586155462914618397e+01,0.000000000000000000e+00
7.946353166479734398e+01,0.000000000000000000e+00
8.231856563614752531e+01,0.000000000000000000e+00
7.714301897940624997e+01,0.000000000000000000e+00
7.737501765243050045e+01,0.000000000000000000e+00
8.244286758060881937e+01,0.000000000000000000e+00
8.192067837267578057e+01,0.000000000000000000e+00
7.793770633382472113e+01,0.000000000000000000e+00
7.912947802296457667e+01,0.000000000000000000e+00
8.092138893796911248e+01,0.000000000000000000e+00
7.942189323906126219e+01,0.000000000000000000e+00
7.835147758942039786e+01,0.000000000000000000e+00
8.132640004306627191e+01,0.000000000000000000e+00
8.278614563163571916e+01,0.000000000000000000e+00
7.913633941606828159e+01,0.000000000000000000e+00
7.680594380511784891e+01,0.000000000000000000e+00
8.146890961999861247e+01,0.000000000000000000e+00
8.149011335449384319e+01,0.000000000000000000e+00
8.001209948357762869e+01,0.000000000000000000e+00
8.189183370407965867e+01,0.000000000000000000e+00
7.882696536604260018e+01,0.000000000000000000e+00
8.339891875559266055e+01,0.000000000000000000e+00
7.478280246895802463e+01,0.000000000000000000e+00
7.910732041541564286e+01,0.000000000000000000e+00
7.876108477898797844e+01,0.000000000000000000e+00
7.857727878383880693e+01,0.000000000000000000e+00
7.741092672686409060e+01,0.000000000000000000e+00
7.797197009863975836e+01,0.000000000000000000e+00
7.757697644598408715e+01,0.000000000000000000e+00
3.415998649008162857e+01,0.000000000000000000e+00
3.001619651242484821e+01,0.000000000000000000e+00
3.176980933140844598e+01,0.000000000000000000e+00
3.178115467368815317e+01,0.000000000000000000e+00
3.306208574994985838e+01,0.000000000000000000e+00
3.086549368228003587e+01,0.000000000000000000e+00
3.020158662681794226e+01,0.000000000000000000e+00
3.439765654113285365e+01,0.000000000000000000e+00
3.519331335207489531e+01,0.000000000000000000e+00
3.303980246147645516e+01,0.000000000000000000e+00
3.233772487180287669e+01,0.000000000000000000e+00
2.744755598822213472e+01,0.000000000000000000e+00
2.604786652284779080e+01,0.000000000000000000e+00
2.063538039700888760e+01,0.000000000000000000e+00
2.087347020497634986e+01,0.000000000000000000e+00
2.174247234455019040e+01,0.000000000000000000e+00
2.141195679092268023e+01,0.000000000000000000e+00
1.914439499572668524e+01,0.000000000000000000e+00
1.845534858794513866e+01,0.000000000000000000e+00
2.324849035946348152e+01,0.000000000000000000e+00
2.696169561385247349e+01,0.000000000000000000e+00
2.241404167699984740e+01,0.000000000000000000e+00
2.104238744094852365e+01,0.000000000000000000e+00
2.187825212361548921e+01,0.000000000000000000e+00
1.999596686446593807e+01,0.000000000000000000e+00
1.821873247324182543e+01,0.000000000000000000e+00
1.631797613032387062e+01,0.000000000000000000e+00
1.777360867240930631e+01,0.000000000000000000e+00
2.291345004306885613e+01,0.000000000000000000e+00
1.860704388753051930e+01,0.000000000000000000e+00
2.016229091996316924e+01,0.000000000000000000e+00
2.195830149399262865e+01,0.000000000000000000e+00
1.971191259476753999e+01,0.000000000000000000e+00
2.228951913409578367e+01,0.000000000000000000e+00
2.034030639542763907e+01,0.000000000000000000e+00
2.071835396805914087e+01,0.000000000000000000e+00
2.303799038887805750e+01,0.000000000000000000e+00
2.193765665449742741e+01,0.000000000000000000e+00
2.199943251102421371e+01,0.000000000000000000e+00
1.936825315285655336e+01,0.000000000000000000e+00
1.624747140420935310e+01,0.000000000000000000e+00
2.174514850384093378e+01,0.000000000000000000e+00
2.496885937270710087e+01,0.000000000000000000e+00
1.762490830599814728e+01,0.000000000000000000e+00
1.422467085985748803e+01,0.000000000000000000e+00
1.957150063552668229e+01,0.000000000000000000e+00
1.942232538825525268e+01,0.000000000000000000e+00
2.408847506064130073e+01,0.000000000000000000e+00
2.072695256354898063e+01,0.000000000000000000e+00
2.430046080692502741e+01,0.000000000000000000e+00
2.350887988171925258e+01,0.000000000000000000e+00
1.880921606269112445e+01,0.000000000000000000e+00
1.673304154650517006e+01,0.000000000000000000e+00
1.892521731711868682e+01,0.000000000000000000e+00
2.166996713593739798e+01,0.000000000000000000e+00
1.914650897021448017e+01,0.000000000000000000e+00
1.836530615259468036e+01,0.000000000000000000e+00
2.136618312950307086e+01,0.000000000000000000e+00
2.279093858880220935e+01,0.000000000000000000e+00
2.112320289527676564e+01,0.000000000000000000e+00
1.879138775077066725e+01,0.000000000000000000e+00
2.028630335611089919e+01,0.000000000000000000e+00
2.008860660210520166e+01,0.000000000000000000e+00
1.910864597814928345e+01,0.000000000000000000e+00
2.091259302698929901e+01,0.000000000000000000e+00
1.670498726492394326e+01,0.000000000000000000e+00
2.031876837514543865e+01,0.000000000000000000e+00
1.762217000699566327e+01,0.000000000000000000e+00
1.717869474357324222e+01,0.000000000000000000e+00
2.140432641377571699e+01,0.000000000000000000e+00
2.082907522362522101e+01,0.000000000000000000e+00
1.866227725870333742e+01,0.000000000000000000e+00
2.331038610545623158e+01,0.000000000000000000e+00
1.937692262916810293e+01,0.000000000000000000e+00
2.301543172970059459e+01,0.000000000000000000e+00
2.458663984904474376e+01,0.000000000000000000e+00
1.800283632406819834e+01,0.000000000000000000e+00
1.971680814211695676e+01,0.000000000000000000e+00
2.055380749065650292e+01,0.000000000000000000e+00
