value,error
1.722155416331862199e+01,0.000000000000000000e+00
1.964883193731221667e+01,0.000000000000000000e+00
2.077253173265302166e+01,0.000000000000000000e+00
1.925962004269142724e+01,0.000000000000000000e+00
2.202391673627627711e+01,0.000000000000000000e+00
2.344355965065218328e+01,0.000000000000000000e+00
1.996304682328508662e+01,0.000000000000000000e+00
2.031345445646373093e+01,0.000000000000000000e+00
2.303348714238697426e+01,0.000000000000000000e+00
1.831379080199619125e+01,0.000000000000000000e+00
1.987498119382263440e+01,0.000000000000000000e+00
1.979485847172080426e+01,0.000000000000000000e+00
2.197249960077804687e+01,0.000000000000000000e+00
1.949320201469421221e+01,0.000000000000000000e+00
2.091577110899044101e+01,0.000000000000000000e+00
2.053954811436645755e+01,0.000000000000000000e+00
1.997264525221178033e+01,0.000000000000000000e+00
2.139200976801903664e+01,0.000000000000000000e+00
2.080658140031349390e+01,0.000000000000000000e+00
2.038977320940679760e+01,0.000000000000000000e+00
2.400466261421781766e+01,0.000000000000000000e+00
1.776148170909491952e+01,0.000000000000000000e+00
6.910479757393162004e+01,0.000000000000000000e+00
6.838294140329219317e+01,0.000000000000000000e+00
6.903274881684706088e+01,0.000000000000000000e+00
7.216024419138794599e+01,0.000000000000000000e+00
7.021962790598755078e+01,0.000000000000000000e+00
6.819753755661669459e+01,0.000000000000000000e+00
6.544390576414483007e+01,0.000000000000000000e+00
6.675932333925885587e+01,0.000000000000000000e+00
6.715001124387219988e+01,0.000000000000000000e+00
6.908069248125499939e+01,0.000000000000000000e+00
7.044274106582149386e+01,0.000000000000000000e+00
6.605048022174486277e+01,0.000000000000000000e+00
7.658531524481647068e+01,0.000000000000000000e+00
7.954386938320763534e+01,0.000000000000000000e+00
7.761505194995744716e+01,0.000000000000000000e+00
8.248283798345431705e+01,0.000000000000000000e+00
7.639421767498934912e+01,0.000000000000000000e+00
8.042406811254313936e+01,0.000000000000000000e+00
7.742982301591399619e+01,0.000000000000000000e+00
7.785763065900403035e+01,0.000000000000000000e+00
7.702949564724231379e+01,0.000000000000000000e+00
7.928591894509507654e+01,0.000000000000000000e+00
7.861922535576540838e+01,0.000000000000000000e+00
8.191244110186877947e+01,0.000000000000000000e+00
7.834888455023215670e+01,0.000000000000000000e+00
7.857752612717780494e+01,0.000000000000000000e+00
8.087407439783829943e+01,0.000000000000000000e+00
8.171187601819987378e+01,0.000000000000000000e+00
8.308941077147423471e+01,0.000000000000000000e+00
8.034433225852870919e+01,0.000000000000000000e+00
7.607691526220315836e+01,0.000000000000000000e+00
8.271245281296141627e+01,0.000000000000000000e+00
8.051185270237249370e+01,0.000000000000000000e+00
8.127519341069331915e+01,0.000000000000000000e+00
7.860566566165778113e+01,0.000000000000000000e+00
8.009516668529170147e+01,0.000000000000000000e+00
7.413943354127397356e+01,0.000000000000000000e+00
7.870481941369770595e+01,0.000000000000000000e+00
7.802432586802211745e+01,0.000000000000000000e+00
7.922236718044824499e+01,0.000000000000000000e+00
8.236783984969999040e+01,0.000000000000000000e+00
8.076913438998349193e+01,0.000000000000000000e+00
8.042305856061074110e+01,0.000000000000000000e+00
7.811291289064085674e+01,0.000000000000000000e+00
7.786450547355066476e+01,0.000000000000000000e+00
7.544112603856422083e+01,0.000000000000000000e+00
8.264427096957881247e+01,0.000000000000000000e+00
8.221079769976726936e+01,0.000000000000000000e+00
7.644190576465483389e+01,0.000000000000000000e+00
8.193786534238930130e+01,0.000000000000000000e+00
7.826522984989398424e+01,0.000000000000000000e+00
7.816813275542313022e+01,0.000000000000000000e+00
8.160086637400111442e+01,0.000000000000000000e+00
7.869723186786362135e+01,0.000000000000000000e+00
8.012616672886179003e+01,0.000000000000000000e+00
7.833774220316863079e+01,0.000000000000000000e+00
8.178027634637173549e+01,0.000000000000000000e+00
7.974717787206037656e+01,0.000000000000000000e+00
8.199646295812755170e+01,0.000000000000000000e+00
8.303606052581049823e+01,0.000000000000000000e+00
7.829042370604798862e+01,0.000000000000000000e+00
8.270291776394002170e+01,0.000000000000000000e+00
7.863328964386887776e+01,0.000000000000000000e+00
8.213711670741203363e+01,0.000000000000000000e+00
7.569156261082603976e+01,0.000000000000000000e+00
7.989887542736406090e+01,0.000000000000000000e+00
7.964757290951426683e+01,0.000000000000000000e+00
8.062616540659462316e+01,0.000000000000000000e+00
7.688543443481512440e+01,0.000000000000000000e+00
7.989326849576337963e+01,0.000000000000000000e+00
8.144842077582424622e+01,0.000000000000000000e+00
7.891200851909832181e+01,0.000000000000000000e+00
8.098599032889993055e+01,0.000000000000000000e+00
7.963079483642403034e+01,0.000000000000000000e+00
7.678363212396648407e+01,0.000000000000000000e+00
8.067305529497049577e+01,0.000000000000000000e+00
8.065044080508866386e+01,0.000000000000000000e+00
8.111472258830522719e+01,0.000000000000000000e+00
7.840202211621773642e+01,0.000000000000000000e+00
7.979141069645426398e+01,0.000000000000000000e+00
8.056899574134023112e+01,0.000000000000000000e+00
7.984485662421838015e+01,0.000000000000000000e+00
8.082475959685008604e+01,0.000000000000000000e+00
7.919684424833235425e+01,0.000000000000000000e+00
8.125318079400695126e+01,0.000000000000000000e+00
7.821080314444338910e+01,0.000000000000000000e+00
7.801098380422723721e+01,0.000000000000000000e+00
8.288449352491558386e+01,0.000000000000000000e+00
8.077137477436194501e+01,0.000000000000000000e+00
7.943080540404064038e+01,0.000000000000000000e+00
8.345477345087839183e+01,0.000000000000000000e+00
7.707271173037152323e+01,0.000000000000000000e+00
8.414299357017097236e+01,0.000000000000000000e+00
8.450761684903891080e+01,0.000000000000000000e+00
8.006303559503797374e+01,0.000000000000000000e+00
8.111698039739810895e+01,0.000000000000000000e+00
7.755429158105704346e+01,0.000000000000000000e+00
7.915912701543440733e+01,0.000000000000000000e+00
8.005284748705835796e+01,0.000000000000000000e+00
7.828702593078126881e+01,0.000000000000000000e+00
7.795072573559315288e+01,0.000000000000000000e+00
7.996066262930882829e+01,0.000000000000000000e+00
7.605947081818956690e+01,0.000000000000000000e+00
8.101435561008881336e+01,0.000000000000000000e+00
8.036863900875003708e+01,0.000000000000000000e+00
7.936489673642469711e+01,0.000000000000000000e+00
8.301559892331303558e+01,0.000000000000000000e+00
7.898474811785048644e+01,0.000000000000000000e+00
3.384525334297438093e+01,0.000000000000000000e+00
3.020888483109520095e+01,0.000000000000000000e+00
3.204059496067995383e+01,0.000000000000000000e+00
3.263949294210355845e+01,0.000000000000000000e+00
3.040370109853988012e+01,0.000000000000000000e+00
2.884065084508716836e+01,0.000000000000000000e+00
3.018095305666030725e+01,0.000000000000000000e+00
3.005410809015537765e+01,0.000000000000000000e+00
2.991090883508657683e+01,0.000000000000000000e+00
3.136160781856531798e+01,0.000000000000000000e+00
2.834210427448758196e+01,0.000000000000000000e+00
3.123284702091737941e+01,0.000000000000000000e+00
1.916843737445753959e+01,0.000000000000000000e+00
2.439493211834565400e+01,0.000000000000000000e+00
2.056246663594231805e+01,0.000000000000000000e+00
1.865393836472549793e+01,0.000000000000000000e+00
2.439727602271721452e+01,0.000000000000000000e+00
2.305823165753350423e+01,0.000000000000000000e+00
2.238315080749899266e+01,0.000000000000000000e+00
2.315345819346498857e+01,0.000000000000000000e+00
2.361590251792445372e+01,0.000000000000000000e+00
2.068609006067971734e+01,0.000000000000000000e+00
2.085762208193184009e+01,0.000000000000000000e+00
2.348612587925253337e+01,0.000000000000000000e+00
1.881947081113803932e+01,0.000000000000000000e+00
2.521599317712666988e+01,0.000000000000000000e+00
2.033076255975189639e+01,0.000000000000000000e+00
2.461619321000483751e+01,0.000000000000000000e+00
1.991015542228005586e+01,0.000000000000000000e+00
2.203105642316559099e+01,0.000000000000000000e+00
2.267941899417050422e+01,0.000000000000000000e+00
1.950890536160788713e+01,0.000000000000000000e+00
1.973060960832975397e+01,0.000000000000000000e+00
2.225108850987589193e+01,0.000000000000000000e+00
1.934611651171424640e+01,0.000000000000000000e+00
2.416801171878965349e+01,0.000000000000000000e+00
1.867963501498635992e+01,0.000000000000000000e+00
2.191483227335015016e+01,0.000000000000000000e+00
1.878072582269735236e+01,0.000000000000000000e+00
2.128860062903417827e+01,0.000000000000000000e+00
2.033816224580753129e+01,0.000000000000000000e+00
2.240957995726686391e+01,0.000000000000000000e+00
2.016165702722815922e+01,0.000000000000000000e+00
1.924388782167688561e+01,0.000000000000000000e+00
2.426598795084560578e+01,0.000000000000000000e+00
1.907595373769975566e+01,0.000000000000000000e+00
1.830729797332303121e+01,0.000000000000000000e+00
2.230598082845805763e+01,0.000000000000000000e+00
1.889704504527588114e+01,0.000000000000000000e+00
1.694671041066595407e+01,0.000000000000000000e+00
2.099229756137827252e+01,0.000000000000000000e+00
2.106528888570056779e+01,0.000000000000000000e+00
2.084998127384875843e+01,0.000000000000000000e+00
1.831005420251557325e+01,0.000000000000000000e+00
2.050381335698381235e+01,0.000000000000000000e+00
1.879810306499568640e+01,0.000000000000000000e+00
1.845569793011319604e+01,0.000000000000000000e+00
2.443118054797801619e+01,0.000000000000000000e+00
1.849285157320763062e+01,0.000000000000000000e+00
1.830870843521311997e+01,0.000000000000000000e+00
2.000067223953990236e+01,0.000000000000000000e+00
1.830657076451184651e+01,0.000000000000000000e+00
2.362110475625876660e+01,0.000000000000000000e+00
2.307216129776249502e+01,0.000000000000000000e+00
2.107839166648556528e+01,0.000000000000000000e+00
1.710947849899105222e+01,0.000000000000000000e+00
1.930450985723705770e+01,0.000000000000000000e+00
1.643000757582115767e+01,0.000000000000000000e+00
2.346266799891743915e+01,0.000000000000000000e+00
2.380949369145950456e+01,0.000000000000000000e+00
1.888238275993587933e+01,0.000000000000000000e+00
2.052298369123491284e+01,0.000000000000000000e+00
2.033106118451362221e+01,0.000000000000000000e+00
2.080542458804587369e+01,0.000000000000000000e+00
1.989511426645992032e+01,0.000000000000000000e+00
1.975799309449657670e+01,0.000000000000000000e+00
1.971202584568062122e+01,0.000000000000000000e+00
2.180989935281447600e+01,0.000000000000000000e+00
2.300586503966532703e+01,0.000000000000000000e+00
1.959078671225364232e+01,0.000000000000000000e+00
2.141369513731059016e+01,0.000000000000000000e+00
1.995434540628840736e+01,0.000000000000000000e+00
2.150420916226892132e+01,0.000000000000000000e+00
2.169027772859993419e+01,0.000000000000000000e+00
2.080324979854479395e+01,0.000000000000000000e+00
2.152333933831545210e+01,0.000000000000000000e+00
1.828796223100348328e+01,0.000000000000000000e+00
2.152266348026148535e+01,0.000000000000000000e+00
2.201004232143724693e+01,0.000000000000000000e+00
1.942950759353432488e+01,0.000000000000000000e+00
2.176247202670778336e+01,0.000000000000000000e+00
2.267969201218596353e+01,0.000000000000000000e+00
1.764781461868218315e+01,0.000000000000000000e+00
2.062222393445823698e+01,0.000000000000000000e+00
2.072498027676282462e+01,0.000000000000000000e+00
1.822081067213006733e+01,0.000000000000000000e+00
1.751478258810811539e+01,0.000000000000000000e+00
2.416644101363624486e+01,0.000000000000000000e+00
2.324723898444938186e+01,0.000000000000000000e+00
1.669697984846249383e+01,0.000000000000000000e+00
1.949477628134341245e+01,0.000000000000000000e+00
1.726647200452614328e+01,0.000000000000000000e+00
1.803059111698141237e+01,0.000000000000000000e+00
1.834004109651775494e+01,0.000000000000000000e+00
2.131583439549768499e+01,0.000000000000000000e+00
1.852867673204690391e+01,0.000000000000000000e+00
1.909468623277711075e+01,0.000000000000000000e+00
2.001563053920697399e+01,0.000000000000000000e+00
2.069318772013005159e+01,0.000000000000000000e+00
1.850715953905653066e+01,0.000000000000000000e+00
2.100939147007450458e+01,0.000000000000000000e+00
2.001851194653352195e+01,0.000000000000000000e+00
2.037682168921294590e+01,0.000000000000000000e+00
2.236460903610839068e+01,0.000000000000000000e+00
2.237701429933675712e+01,0.000000000000000000e+00
1.770132464103376435e+01,0.000000000000000000e+00
1.805457561127657229e+01,0.000000000000000000e+00
1.859441778350122476e+01,0.000000000000000000e+00
2.087039019498243420e+01,0.000000000000000000e+00
1.541771082483204580e+01,0.000000000000000000e+00
1.685001408628818353e+01,0.000000000000000000e+00
1.346088502937092457e+01,0.000000000000000000e+00
1.776553639888265934e+01,0.000000000000000000e+00
1.792060230797434883e+01,0.000000000000000000e+00
2.228617877958115656e+01,0.000000000000000000e+00
2.002824339605859549e+01,0.000000000000000000e+00
1.921369141364855793e+01,0.000000000000000000e+00
1.695552975128071793e+01,0.000000000000000000e+00
1.998039024274797271e+01,0.000000000000000000e+00
2.063384513107251905e+01,0.000000000000000000e+00
2.058980692488627895e+01,0.000000000000000000e+00
1.428993438845273012e+01,0.000000000000000000e+00
1.924951926176057526e+01,0.000000000000000000e+00
2.252135460747066631e+01,0.000000000000000000e+00
1.820108391867272246e+01,0.000000000000000000e+00
2.135087631778313266e+01,0.000000000000000000e+00
2.319472017142415154e+01,0.000000000000000000e+00
1.962595140244055258e+01,0.000000000000000000e+00
2.319740873725336172e+01,0.000000000000000000e+00
1.768188412272769838e+01,0.000000000000000000e+00
1.864039399397747232e+01,0.000000000000000000e+00
2.380518322402831544e+01,0.000000000000000000e+00
1.895483954599688659e+01,0.000000000000000000e+00
1.767977640685037954e+01,0.000000000000000000e+00
1.678984721454668971e+01,0.000000000000000000e+00
1.945159040269609108e+01,0.000000000000000000e+00
2.274953745954436357e+01,0.000000000000000000e+00
1.970212142878615325e+01,0.000000000000000000e+00
1.845933980516006656e+01,0.000000000000000000e+00
2.036336443108097782e+01,0.000000000000000000e+00
1.969717205863950582e+01,0.000000000000000000e+00
1.817921404004093944e+01,0.000000000000000000e+00
2.072994499798192081e+01,0.000000000000000000e+00
1.940253763991443847e+01,0.000000000000000000e+00
2.417528375104380700e+01,0.000000000000000000e+00
2.307083880530372966e+01,0.000000000000000000e+00
2.027691136254959403e+01,0.000000000000000000e+00
2.083231112233318783e+01,0.000000000000000000e+00
1.732912718767255811e+01,0.000000000000000000e+00
2.073702097072332506e+01,0.000000000000000000e+00
1.963953319113948126e+01,0.000000000000000000e+00
1.978786693369917771e+01,0.000000000000000000e+00
2.133390427680977552e+01,0.000000000000000000e+00
1.651293136957179897e+01,0.000000000000000000e+00
2.155449266977223388e+01,0.000000000000000000e+00
1.792996286211918644e+01,0.000000000000000000e+00
1.827342201931345400e+01,0.000000000000000000e+00
2.115916164880025718e+01,0.000000000000000000e+00
2.222231863544034880e+01,0.000000000000000000e+00
1.975448842525263515e+01,0.000000000000000000e+00
1.762478540855833486e+01,0.000000000000000000e+00
2.025375824028627036e+01,0.000000000000000000e+00
2.363427842800108891e+01,0.000000000000000000e+00
2.024710201415646438e+01,0.000000000000000000e+00
2.180491653424349607e+01,0.000000000000000000e+00
2.168801035401513033e+01,0.000000000000000000e+00
1.968091482535604442e+01,0.000000000000000000e+00
1.731943998007170293e+01,0.000000000000000000e+00
2.186997753465974625e+01,0.000000000000000000e+00
1.922718882656839767e+01,0.000000000000000000e+00
7.020618845313660472e+01,0.000000000000000000e+00
6.895212149864642015e+01,0.000000000000000000e+00
6.700695320357910134e+01,0.000000000000000000e+00
6.657411150085607687e+01,0.000000000000000000e+00
6.736198371481683012e+01,0.000000000000000000e+00
6.778591840739028385e+01,0.000000000000000000e+00
6.799614673824738986e+01,0.000000000000000000e+00
6.738275028259683097e+01,0.000000000000000000e+00
6.306159604921195694e+01,0.000000000000000000e+00
6.849368815245368580e+01,0.000000000000000000e+00
6.585945939972349095e+01,0.000000000000000000e+00
7.049535248922508401e+01,0.000000000000000000e+00
7.693074883167568601e+01,0.000000000000000000e+00
7.814995308933922047e+01,0.000000000000000000e+00
8.148085854851791510e+01,0.000000000000000000e+00
7.682656768204471120e+01,0.000000000000000000e+00
7.582835628587608312e+01,0.000000000000000000e+00
7.774236515032083616e+01,0.000000000000000000e+00
7.714288637152104400e+01,0.000000000000000000e+00
7.614739311457583426e+01,0.000000000000000000e+00
7.706020641674571436e+01,0.000000000000000000e+00
7.938960595056376235e+01,0.000000000000000000e+00
8.030436660406530791e+01,0.000000000000000000e+00
7.905415250812680483e+01,0.000000000000000000e+00
7.785001335379564580e+01,0.000000000000000000e+00
8.017524577183611711e+01,0.000000000000000000e+00
8.244381922798297069e+01,0.000000000000000000e+00
8.099577039079458984e+01,0.000000000000000000e+00
7.749052419949056514e+01,0.000000000000000000e+00
8.055462770017093987e+01,0.000000000000000000e+00
7.982377547224356817e+01,0.000000000000000000e+00
7.788354997039803607e+01,0.000000000000000000e+00
7.600107385966092011e+01,0.000000000000000000e+00
7.957308437101266918e+01,0.000000000000000000e+00
7.658178482869774939e+01,0.000000000000000000e+00
7.988923210453032198e+01,0.000000000000000000e+00
8.157991485075918092e+01,0.000000000000000000e+00
7.884115412569431669e+01,0.000000000000000000e+00
8.045816591635716009e+01,0.000000000000000000e+00
7.954215994646868637e+01,0.000000000000000000e+00
8.174572163034157768e+01,0.000000000000000000e+00
8.213377619500539595e+01,0.000000000000000000e+00
7.706091524351050737e+01,0.000000000000000000e+00
7.875389013746729461e+01,0.000000000000000000e+00
8.246281462703403520e+01,0.000000000000000000e+00
7.801429767161437212e+01,0.000000000000000000e+00
8.299458968972869854e+01,0.000000000000000000e+00
8.417802904985357770e+01,0.000000000000000000e+00
7.671974536591326910e+01,0.000000000000000000e+00
8.103517943223901909e+01,0.000000000000000000e+00
8.488099379628837937e+01,0.000000000000000000e+00
8.023364589238769895e+01,0.000000000000000000e+00
7.698792948990465845e+01,0.000000000000000000e+00
8.054810624310975697e+01,0.000000000000000000e+00
8.022482339402365881e+01,0.000000000000000000e+00
8.009805049587941994e+01,0.000000000000000000e+00
8.273473483909502590e+01,0.000000000000000000e+00
7.852445947983380847e+01,0.000000000000000000e+00
8.272628622561782663e+01,0.000000000000000000e+00
7.931563116720045059e+01,0.000000000000000000e+00
8.175680645725917373e+01,0.000000000000000000e+00
8.163083032815187323e+01,0.000000000000000000e+00
7.935745620520845023e+01,0.000000000000000000e+00
7.993403918128186092e+01,0.000000000000000000e+00
8.005326992932883456e+01,0.000000000000000000e+00
7.931013102444575225e+01,0.000000000000000000e+00
8.167411159611155824e+01,0.000000000000000000e+00
7.813038959441593079e+01,0.000000000000000000e+00
8.465708747859063976e+01,0.000000000000000000e+00
7.879143985438030029e+01,0.000000000000000000e+00
7.760266013967530796e+01,0.000000000000000000e+00
7.924746313873109216e+01,0.000000000000000000e+00
8.059811239879353195e+01,0.000000000000000000e+00
8.094164628880356815e+01,0.000000000000000000e+00
8.308678487086734776e+01,0.000000000000000000e+00
8.168730039297150824e+01,0.000000000000000000e+00
8.265492099126159076e+01,0.000000000000000000e+00
7.838015383997942820e+01,0.000000000000000000e+00
8.027847986544186654e+01,0.000000000000000000e+00
8.222019394410713744e+01,0.000000000000000000e+00
8.418061880813772291e+01,0.000000000000000000e+00
7.701460616424820671e+01,0.000000000000000000e+00
7.846983861578461017e+01,0.000000000000000000e+00
8.232552334505854219e+01,0.000000000000000000e+00
7.981579090243646135e+01,0.000000000000000000e+00
8.052546805960869847e+01,0.000000000000000000e+00
7.767475522865869664e+01,0.000000000000000000e+00
8.125705399349034508e+01,0.000000000000000000e+00
8.009956329669664399e+01,0.000000000000000000e+00
8.236399040824041151e+01,0.000000000000000000e+00
7.963646556145316424e+01,0.000000000000000000e+00
8.308717268550816470e+01,0.000000000000000000e+00
8.180569573954142015e+01,0.000000000000000000e+00
8.014526866532318650e+01,0.000000000000000000e+00
8.195937016821807219e+01,0.000000000000000000e+00
7.723399343487766089e+01,0.000000000000000000e+00
8.113236767138873518e+01,0.000000000000000000e+00
7.810831893599949183e+01,0.000000000000000000e+00
7.930673644640584996e+01,0.000000000000000000e+00
8.211901692338433634e+01,0.000000000000000000e+00
8.162504147371771523e+01,0.000000000000000000e+00
8.056895452001913327e+01,0.000000000000000000e+00
8.102540879669402329e+01,0.000000000000000000e+00
8.277283586624582767e+01,0.000000000000000000e+00
8.345517839741621913e+01,0.000000000000000000e+00
8.018772836970633477e+01,0.000000000000000000e+00
7.927939305503394962e+01,0.000000000000000000e+00
7.623723548971599939e+01,0.000000000000000000e+00
3.124142710541086743e+01,0.000000000000000000e+00
3.293010871034703513e+01,0.000000000000000000e+00
3.195993966069474723e+01,0.000000000000000000e+00
2.936770523872694483e+01,0.000000000000000000e+00
3.224007148792642141e+01,0.000000000000000000e+00
3.025137558286801109e+01,0.000000000000000000e+00
3.118286705489791188e+01,0.000000000000000000e+00
3.394549706481670626e+01,0.000000000000000000e+00
3.618680812178051553e+01,0.000000000000000000e+00
2.915836652427828568e+01,0.000000000000000000e+00
3.376679313958778295e+01,0.000000000000000000e+00
2.986106781369581498e+01,0.000000000000000000e+00
2.285318555281349617e+01,0.000000000000000000e+00
2.477971753406261612e+01,0.000000000000000000e+00
2.002705479126358767e+01,0.000000000000000000e+00
2.105653564605197658e+01,0.000000000000000000e+00
1.820996419441281944e+01,0.000000000000000000e+00
2.289160718137900830e+01,0.000000000000000000e+00
1.611581493806185250e+01,0.000000000000000000e+00
2.051922338108265720e+01,0.000000000000000000e+00
1.970782498805535710e+01,0.000000000000000000e+00
2.205178290155740584e+01,0.000000000000000000e+00
2.332152588090272261e+01,0.000000000000000000e+00
2.436278946551231428e+01,0.000000000000000000e+00
1.991549275600318936e+01,0.000000000000000000e+00
1.876066172805517951e+01,0.000000000000000000e+00
1.885449398746695948e+01,0.000000000000000000e+00
2.069875436173790817e+01,0.000000000000000000e+00
2.087661280700549682e+01,0.000000000000000000e+00
1.968843273878194111e+01,0.000000000000000000e+00
2.210485222637932878e+01,0.000000000000000000e+00
1.828053662813693947e+01,0.000000000000000000e+00
2.073350357045244152e+01,0.000000000000000000e+00
2.141245941584724832e+01,0.000000000000000000e+00
2.325115026134464813e+01,0.000000000000000000e+00
1.997957772066385829e+01,0.000000000000000000e+00
1.626877851105034622e+01,0.000000000000000000e+00
2.039227070440438894e+01,0.000000000000000000e+00
2.163349175599624630e+01,0.000000000000000000e+00
2.215969825814353911e+01,0.000000000000000000e+00
1.694748627319850343e+01,0.000000000000000000e+00
1.990144212272884872e+01,0.000000000000000000e+00
1.952934214652019662e+01,0.000000000000000000e+00
2.007980050125898330e+01,0.000000000000000000e+00
2.421858063059541877e+01,0.000000000000000000e+00
1.510387917480502296e+01,0.000000000000000000e+00
1.805505164811876284e+01,0.000000000000000000e+00
1.736914485018647980e+01,0.000000000000000000e+00
2.059537634036196607e+01,0.000000000000000000e+00
2.176196014096845133e+01,0.000000000000000000e+00
1.938335993380999867e+01,0.000000000000000000e+00
2.003314900120114217e+01,0.000000000000000000e+00
2.148643335711683378e+01,0.000000000000000000e+00
1.846128347576798490e+01,0.000000000000000000e+00
1.975771336902947795e+01,0.000000000000000000e+00
1.918814038621992424e+01,0.000000000000000000e+00
1.936572790393505272e+01,0.000000000000000000e+00
1.481953685038847190e+01,0.000000000000000000e+00
1.916369122041590956e+01,0.000000000000000000e+00
1.988473617843001762e+01,0.000000000000000000e+00
2.016302922917722995e+01,0.000000000000000000e+00
2.014824795508773647e+01,0.000000000000000000e+00
2.061710670209195229e+01,0.000000000000000000e+00
2.095876027068398173e+01,0.000000000000000000e+00
2.138679361966275039e+01,0.000000000000000000e+00
1.687381349767422378e+01,0.000000000000000000e+00
1.988403737979814068e+01,0.000000000000000000e+00
2.152471320250813847e+01,0.000000000000000000e+00
2.056520259262334349e+01,0.000000000000000000e+00
1.712920981138982413e+01,0.000000000000000000e+00
1.603343835338576540e+01,0.000000000000000000e+00
1.869969480186298938e+01,0.000000000000000000e+00
2.215458590470600342e+01,0.000000000000000000e+00
2.201178670323990616e+01,0.000000000000000000e+00
1.675032740885807669e+01,0.000000000000000000e+00
1.868037874701035861e+01,0.000000000000000000e+00
2.114404106781973169e+01,0.000000000000000000e+00
1.980687289262739981e+01,0.000000000000000000e+00
1.988606021908039523e+01,0.000000000000000000e+00
