value,error
2.254925465979852817e+01,0.000000000000000000e+00
2.013981818888482778e+01,0.000000000000000000e+00
2.012713766185625630e+01,0.000000000000000000e+00
1.988617288649671622e+01,0.000000000000000000e+00
1.961691454935749590e+01,0.000000000000000000e+00
2.145023193983341869e+01,0.000000000000000000e+00
1.876998249421404452e+01,0.000000000000000000e+00
2.005796393670419064e+01,0.000000000000000000e+00
1.996359355586592343e+01,0.000000000000000000e+00
1.851745172981662435e+01,0.000000000000000000e+00
1.451942650461900541e+01,0.000000000000000000e+00
1.800899638189052965e+01,0.000000000000000000e+00
2.213377470693027860e+01,0.000000000000000000e+00
2.106324521819212947e+01,0.000000000000000000e+00
2.061721440228294355e+01,0.000000000000000000e+00
6.994443710171819362e+01,0.000000000000000000e+00
7.033991572107170498e+01,0.000000000000000000e+00
7.035706413711609741e+01,0.000000000000000000e+00
6.831593739423956890e+01,0.000000000000000000e+00
6.850586168346286797e+01,0.000000000000000000e+00
6.622008144548090058e+01,0.000000000000000000e+00
6.617914771786456640e+01,0.000000000000000000e+00
7.016589696866707015e+01,0.000000000000000000e+00
6.721026491670095027e+01,0.000000000000000000e+00
6.373622692881652796e+01,0.000000000000000000e+00
6.674491518770356890e+01,0.000000000000000000e+00
7.042969355799412767e+01,0.000000000000000000e+00
7.301145097136610218e+01,0.000000000000000000e+00
7.560066446188176315e+01,0.000000000000000000e+00
7.547405830246371750e+01,0.000000000000000000e+00
7.824821620161483793e+01,0.000000000000000000e+00
7.743464360572008331e+01,0.000000000000000000e+00
7.729555553571826465e+01,0.000000000000000000e+00
7.894336322827767560e+01,0.000000000000000000e+00
7.615537860298063322e+01,0.000000000000000000e+00
7.451612479556655444e+01,0.000000000000000000e+00
7.500940264517618061e+01,0.000000000000000000e+00
7.575187014415664066e+01,0.000000000000000000e+00
7.772306022352400134e+01,0.000000000000000000e+00
7.859107260319157717e+01,0.000000000000000000e+00
7.592520034776966043e+01,0.000000000000000000e+00
8.088497320309913619e+01,0.000000000000000000e+00
7.784896606984207779e+01,0.000000000000000000e+00
7.773998084092544048e+01,0.000000000000000000e+00
7.600447977366793850e+01,0.000000000000000000e+00
7.999395479975093792e+01,0.000000000000000000e+00
8.016392222944870127e+01,0.000000000000000000e+00
8.205682824104189876e+01,0.000000000000000000e+00
7.654285199579432231e+01,0.000000000000000000e+00
8.094485948321752744e+01,0.000000000000000000e+00
7.816454342401587496e+01,0.000000000000000000e+00
7.679602275096404185e+01,0.000000000000000000e+00
7.952559149056780541e+01,0.000000000000000000e+00
8.191174179443613923e+01,0.000000000000000000e+00
8.375065906371816027e+01,0.000000000000000000e+00
8.234784203000182856e+01,0.000000000000000000e+00
7.995399329898447149e+01,0.000000000000000000e+00
7.648959188149366639e+01,0.000000000000000000e+00
7.935513810978621052e+01,0.000000000000000000e+00
8.015358272689447006e+01,0.000000000000000000e+00
8.049134976008586762e+01,0.000000000000000000e+00
8.098267272748678636e+01,0.000000000000000000e+00
8.023888520472722519e+01,0.000000000000000000e+00
7.826326607881379971e+01,0.000000000000000000e+00
8.312080042336886265e+01,0.000000000000000000e+00
8.326325225017500031e+01,0.000000000000000000e+00
8.451190347675917280e+01,0.000000000000000000e+00
8.037136504650347035e+01,0.000000000000000000e+00
7.977298115896994091e+01,0.000000000000000000e+00
7.984815617345114447e+01,0.000000000000000000e+00
7.528117286843163924e+01,0.000000000000000000e+00
7.987730545805584370e+01,0.000000000000000000e+00
8.207801831381699742e+01,0.000000000000000000e+00
7.921478293951851413e+01,0.000000000000000000e+00
8.100922942537893334e+01,0.000000000000000000e+00
7.931206653310569266e+01,0.000000000000000000e+00
7.922171791987318556e+01,0.000000000000000000e+00
8.271743672861182972e+01,0.000000000000000000e+00
7.806272017448515044e+01,0.000000000000000000e+00
7.932879608164985541e+01,0.000000000000000000e+00
7.845507897015224330e+01,0.000000000000000000e+00
7.903225013581024427e+01,0.000000000000000000e+00
7.837510577502203546e+01,0.000000000000000000e+00
8.090989258687505981e+01,0.000000000000000000e+00
8.087039932131015973e+01,0.000000000000000000e+00
7.813868945557589996e+01,0.000000000000000000e+00
7.731514662324700282e+01,0.000000000000000000e+00
7.969720348971083013e+01,0.000000000000000000e+00
8.124858066317891314e+01,0.000000000000000000e+00
8.014491551643082801e+01,0.000000000000000000e+00
8.366398737744641778e+01,0.000000000000000000e+00
7.941258040617111646e+01,0.000000000000000000e+00
8.112896897843681643e+01,0.000000000000000000e+00
7.617720227537859046e+01,0.000000000000000000e+00
7.909688240879950172e+01,0.000000000000000000e+00
8.196944435011381813e+01,0.000000000000000000e+00
7.917410074189716340e+01,0.000000000000000000e+00
7.985633978439540215e+01,0.000000000000000000e+00
8.112720051317694470e+01,0.000000000000000000e+00
8.193594279796411683e+01,0.000000000000000000e+00
7.841052776294642968e+01,0.000000000000000000e+00
8.343797992193532309e+01,0.000000000000000000e+00
7.965815783901881275e+01,0.000000000000000000e+00
8.231279631326525248e+01,0.000000000000000000e+00
8.345438360300867942e+01,0.000000000000000000e+00
7.637254856365389344e+01,0.000000000000000000e+00
8.068461527150395796e+01,0.000000000000000000e+00
8.214367510438727038e+01,0.000000000000000000e+00
7.708994590411998615e+01,0.000000000000000000e+00
7.871477716502724320e+01,0.000000000000000000e+00
7.930592739201505026e+01,0.000000000000000000e+00
8.067548165476456745e+01,0.000000000000000000e+00
8.243855818144871250e+01,0.000000000000000000e+00
8.027337407224803201e+01,0.000000000000000000e+00
7.911833982375442531e+01,0.000000000000000000e+00
7.956865204212118670e+01,0.000000000000000000e+00
8.131178336719409572e+01,0.000000000000000000e+00
7.985553995404589500e+01,0.000000000000000000e+00
8.186781679007150103e+01,0.000000000000000000e+00
8.025957766498981982e+01,0.000000000000000000e+00
8.020216423344641044e+01,0.000000000000000000e+00
7.933807777799529504e+01,0.000000000000000000e+00
8.257891373444957139e+01,0.000000000000000000e+00
3.470973985947663465e+01,0.000000000000000000e+00
3.309938147127315489e+01,0.000000000000000000e+00
3.199822092721926126e+01,0.000000000000000000e+00
3.123327279414174384e+01,0.000000000000000000e+00
3.241214811414525343e+01,0.000000000000000000e+00
3.428759614573150571e+01,0.000000000000000000e+00
3.142269361727437627e+01,0.000000000000000000e+00
2.953407229365646458e+01,0.000000000000000000e+00
3.293808209652824814e+01,0.000000000000000000e+00
3.157524906450377244e+01,0.000000000000000000e+00
3.041168585878411790e+01,0.000000000000000000e+00
2.966214180761408770e+01,0.000000000000000000e+00
2.276772556422256599e+01,0.000000000000000000e+00
2.356732808394985668e+01,0.000000000000000000e+00
2.432296534518644293e+01,0.000000000000000000e+00
2.655180528994004163e+01,0.000000000000000000e+00
2.080583589434916547e+01,0.000000000000000000e+00
2.378033278096109271e+01,0.000000000000000000e+00
2.618051898092814866e+01,0.000000000000000000e+00
2.137358754556420593e+01,0.000000000000000000e+00
2.365125512398701346e+01,0.000000000000000000e+00
2.194442393473744346e+01,0.000000000000000000e+00
2.363333427593020275e+01,0.000000000000000000e+00
2.334013433605595722e+01,0.000000000000000000e+00
1.954293917250351242e+01,0.000000000000000000e+00
2.151570992228726453e+01,0.000000000000000000e+00
2.070854271033731919e+01,0.000000000000000000e+00
1.770413423105109629e+01,0.000000000000000000e+00
1.995807428045417709e+01,0.000000000000000000e+00
1.975695888079441787e+01,0.000000000000000000e+00
2.345879051571457552e+01,0.000000000000000000e+00
1.947831803601015110e+01,0.000000000000000000e+00
1.877915994816584089e+01,0.000000000000000000e+00
1.804725110268763544e+01,0.000000000000000000e+00
1.926275483001466426e+01,0.000000000000000000e+00
2.020799178558100451e+01,0.000000000000000000e+00
1.711900629848502575e+01,0.000000000000000000e+00
2.145462892848942005e+01,0.000000000000000000e+00
1.894371009597811906e+01,0.000000000000000000e+00
1.933699432168469201e+01,0.000000000000000000e+00
1.944698888906748024e+01,0.000000000000000000e+00
2.195648650304135074e+01,0.000000000000000000e+00
2.172183678593884437e+01,0.000000000000000000e+00
1.966543231721281870e+01,0.000000000000000000e+00
1.672671730161114212e+01,0.000000000000000000e+00
1.913159013314236390e+01,0.000000000000000000e+00
1.916812036069148562e+01,0.000000000000000000e+00
2.367433139840934331e+01,0.000000000000000000e+00
2.056651659590123060e+01,0.000000000000000000e+00
2.318020301209103451e+01,0.000000000000000000e+00
1.732179853110722334e+01,0.000000000000000000e+00
2.017354812624862248e+01,0.000000000000000000e+00
2.197947361116412779e+01,0.000000000000000000e+00
1.635335114391901712e+01,0.000000000000000000e+00
1.897570879208483419e+01,0.000000000000000000e+00
1.938665560960518519e+01,0.000000000000000000e+00
2.232365412535179416e+01,0.000000000000000000e+00
1.954208272201223906e+01,0.000000000000000000e+00
2.041468014365296568e+01,0.000000000000000000e+00
2.166553858334971494e+01,0.000000000000000000e+00
2.040869216854633805e+01,0.000000000000000000e+00
1.689940922345600427e+01,0.000000000000000000e+00
2.138967136137447511e+01,0.000000000000000000e+00
1.984743645456702765e+01,0.000000000000000000e+00
1.822512064392163111e+01,0.000000000000000000e+00
2.033225840072085333e+01,0.000000000000000000e+00
2.406202097345111923e+01,0.000000000000000000e+00
1.880940002451533744e+01,0.000000000000000000e+00
1.804974184803347370e+01,0.000000000000000000e+00
2.011421248823377539e+01,0.000000000000000000e+00
1.909709460624696220e+01,0.000000000000000000e+00
1.686409513120317172e+01,0.000000000000000000e+00
1.960247226876231608e+01,0.000000000000000000e+00
1.842848217574314873e+01,0.000000000000000000e+00
1.964434042651744861e+01,0.000000000000000000e+00
1.934144747966991673e+01,0.000000000000000000e+00
1.990724628922412620e+01,0.000000000000000000e+00
2.086513775832755968e+01,0.000000000000000000e+00
1.809129047898310105e+01,0.000000000000000000e+00
1.924964925648029634e+01,0.000000000000000000e+00
2.097186461577663863e+01,0.000000000000000000e+00
2.287769377447988006e+01,0.000000000000000000e+00
2.251770133961876397e+01,0.000000000000000000e+00
2.188082728889698103e+01,0.000000000000000000e+00
2.158818929622781724e+01,0.000000000000000000e+00
2.055627195317249090e+01,0.000000000000000000e+00
2.177836238388825052e+01,0.000000000000000000e+00
2.112232267878457748e+01,0.000000000000000000e+00
2.057642300581786543e+01,0.000000000000000000e+00
2.144143512224548687e+01,0.000000000000000000e+00
2.048814276593247996e+01,0.000000000000000000e+00
2.208481915864377498e+01,0.000000000000000000e+00
2.035072692930260985e+01,0.000000000000000000e+00
2.006655425336025544e+01,0.000000000000000000e+00
1.771921377841611189e+01,0.000000000000000000e+00
1.753600692794222837e+01,0.000000000000000000e+00
2.063053574463327067e+01,0.000000000000000000e+00
1.816488482124736947e+01,0.000000000000000000e+00
1.996253627788019358e+01,0.000000000000000000e+00
2.119887834354324951e+01,0.000000000000000000e+00
2.320752472241963460e+01,0.000000000000000000e+00
1.735602514685409048e+01,0.000000000000000000e+00
1.621248781115288295e+01,0.000000000000000000e+00
2.419069730564233112e+01,0.000000000000000000e+00
2.511015832889973609e+01,0.000000000000000000e+00
2.285179201774979418e+01,0.000000000000000000e+00
1.964445869373329856e+01,0.000000000000000000e+00
2.202013356368178520e+01,0.000000000000000000e+00
2.435461024477575620e+01,0.000000000000000000e+00
2.356717168645844396e+01,0.000000000000000000e+00
1.875999683493467529e+01,0.000000000000000000e+00
1.776713564032080939e+01,0.000000000000000000e+00
2.264369368135323057e+01,0.000000000000000000e+00
2.028047727876583295e+01,0.000000000000000000e+00
1.926515169576950370e+01,0.000000000000000000e+00
2.060289266807261299e+01,0.000000000000000000e+00
1.902764314038211069e+01,0.000000000000000000e+00
1.803020323741481334e+01,0.000000000000000000e+00
2.137764946979199010e+01,0.000000000000000000e+00
1.684367993479413528e+01,0.000000000000000000e+00
1.957202461851510122e+01,0.000000000000000000e+00
2.131257565818931710e+01,0.000000000000000000e+00
2.180896208136033110e+01,0.000000000000000000e+00
1.878146654208904209e+01,0.000000000000000000e+00
1.799296929682293822e+01,0.000000000000000000e+00
2.217412926696563247e+01,0.000000000000000000e+00
2.085027416642147102e+01,0.000000000000000000e+00
1.889991326717631637e+01,0.000000000000000000e+00
2.503068636952317760e+01,0.000000000000000000e+00
2.163619624687219911e+01,0.000000000000000000e+00
2.454887013529783957e+01,0.000000000000000000e+00
1.840060371120735638e+01,0.000000000000000000e+00
2.231623847802343974e+01,0.000000000000000000e+00
2.072851514101045822e+01,0.000000000000000000e+00
1.934026267231974927e+01,0.000000000000000000e+00
2.149128622628542473e+01,0.000000000000000000e+00
2.095401333211977857e+01,0.000000000000000000e+00
1.707481541105968859e+01,0.000000000000000000e+00
1.931862040155308691e+01,0.000000000000000000e+00
2.044089784605959892e+01,0.000000000000000000e+00
2.315401311549687335e+01,0.000000000000000000e+00
1.972150061892880402e+01,0.000000000000000000e+00
1.822132875928366502e+01,0.000000000000000000e+00
2.193745983294914481e+01,0.000000000000000000e+00
1.984207970601828563e+01,0.000000000000000000e+00
1.861656669294845656e+01,0.000000000000000000e+00
1.654020203368527930e+01,0.000000000000000000e+00
1.952106344559068773e+01,0.000000000000000000e+00
1.937681611184595454e+01,0.000000000000000000e+00
2.217596601531992562e+01,0.000000000000000000e+00
1.991903105775274341e+01,0.000000000000000000e+00
1.908179482761955015e+01,0.000000000000000000e+00
2.084849129721868266e+01,0.000000000000000000e+00
1.995267146534251523e+01,0.000000000000000000e+00
1.918743923065808943e+01,0.000000000000000000e+00
2.049786212666030849e+01,0.000000000000000000e+00
1.901314944387471684e+01,0.000000000000000000e+00
2.082567572961384172e+01,0.000000000000000000e+00
1.937374908270825813e+01,0.000000000000000000e+00
1.802421412644073584e+01,0.000000000000000000e+00
1.951556286657988792e+01,0.000000000000000000e+00
1.899745245032240248e+01,0.000000000000000000e+00
2.001029242009830611e+01,0.000000000000000000e+00
2.299241620108601580e+01,0.000000000000000000e+00
1.872317345215689954e+01,0.000000000000000000e+00
2.017499095224546934e+01,0.000000000000000000e+00
1.992184981409229749e+01,0.000000000000000000e+00
2.152623504463116078e+01,0.000000000000000000e+00
1.695717805707054282e+01,0.000000000000000000e+00
2.143751079976204821e+01,0.000000000000000000e+00
1.798614243009857105e+01,0.000000000000000000e+00
2.061358959894261744e+01,0.000000000000000000e+00
1.793244317209837035e+01,0.000000000000000000e+00
1.976446446933634959e+01,0.000000000000000000e+00
1.590803233172520770e+01,0.000000000000000000e+00
2.110609910362109432e+01,0.000000000000000000e+00
1.876843520699681989e+01,0.000000000000000000e+00
1.937692476875297842e+01,0.000000000000000000e+00
1.838379806278874184e+01,0.000000000000000000e+00
2.015444993782934802e+01,0.000000000000000000e+00
6.930744591682456246e+01,0.000000000000000000e+00
6.644619467822445813e+01,0.000000000000000000e+00
6.657693307841397257e+01,0.000000000000000000e+00
7.002318243085268534e+01,0.000000000000000000e+00
6.867766360135289005e+01,0.000000000000000000e+00
6.880355831719079163e+01,0.000000000000000000e+00
6.567483030885654216e+01,0.000000000000000000e+00
6.979574886693963265e+01,0.000000000000000000e+00
6.640538918484406850e+01,0.000000000000000000e+00
7.025410981295343049e+01,0.000000000000000000e+00
6.729553294726535739e+01,0.000000000000000000e+00
6.740760801653536305e+01,0.000000000000000000e+00
7.442012544748463654e+01,0.000000000000000000e+00
8.023044315893311307e+01,0.000000000000000000e+00
7.888451453451453688e+01,0.000000000000000000e+00
7.706530198505291196e+01,0.000000000000000000e+00
8.251118173760599461e+01,0.000000000000000000e+00
8.307807378619716587e+01,0.000000000000000000e+00
7.735303983446583231e+01,0.000000000000000000e+00
7.822412281592308148e+01,0.000000000000000000e+00
8.175466722783137641e+01,0.000000000000000000e+00
7.464161177908266609e+01,0.000000000000000000e+00
7.678769844085371687e+01,0.000000000000000000e+00
8.223895545144819152e+01,0.000000000000000000e+00
7.803327978418955979e+01,0.000000000000000000e+00
8.128493323261714920e+01,0.000000000000000000e+00
8.117844052126361021e+01,0.000000000000000000e+00
7.741731669702573981e+01,0.000000000000000000e+00
8.154854463259744080e+01,0.000000000000000000e+00
7.763021641581750032e+01,0.000000000000000000e+00
7.931853202634650302e+01,0.000000000000000000e+00
8.115509509352632733e+01,0.000000000000000000e+00
7.944623706548452446e+01,0.000000000000000000e+00
8.157030593055584688e+01,0.000000000000000000e+00
8.114788797341502402e+01,0.000000000000000000e+00
8.097343994056720362e+01,0.000000000000000000e+00
8.062600435803395271e+01,0.000000000000000000e+00
7.751310591101123748e+01,0.000000000000000000e+00
8.182826752560400507e+01,0.000000000000000000e+00
8.144471103302110748e+01,0.000000000000000000e+00
7.777112878575020716e+01,0.000000000000000000e+00
8.215565267105826308e+01,0.000000000000000000e+00
7.734617784697258003e+01,0.000000000000000000e+00
7.588004737028616375e+01,0.000000000000000000e+00
8.028112845700526634e+01,0.000000000000000000e+00
8.099534639622025622e+01,0.000000000000000000e+00
7.660897705983470019e+01,0.000000000000000000e+00
8.021934205317157307e+01,0.000000000000000000e+00
8.246290629716098408e+01,0.000000000000000000e+00
8.477366029998420061e+01,0.000000000000000000e+00
8.039569752748403175e+01,0.000000000000000000e+00
8.334263123657653693e+01,0.000000000000000000e+00
7.830641632760908522e+01,0.000000000000000000e+00
7.885360113323788767e+01,0.000000000000000000e+00
8.005422969401452349e+01,0.000000000000000000e+00
8.471341341115237356e+01,0.000000000000000000e+00
7.659762374995170831e+01,0.000000000000000000e+00
8.227214100942802588e+01,0.000000000000000000e+00
8.276605320851835756e+01,0.000000000000000000e+00
7.895447678641656353e+01,0.000000000000000000e+00
7.643493727644279545e+01,0.000000000000000000e+00
7.846867681124673766e+01,0.000000000000000000e+00
7.722749740970262167e+01,0.000000000000000000e+00
8.071563746248017424e+01,0.000000000000000000e+00
7.906817109967170154e+01,0.000000000000000000e+00
8.109050929900737970e+01,0.000000000000000000e+00
7.975331298258194579e+01,0.000000000000000000e+00
8.164871064342665363e+01,0.000000000000000000e+00
7.952222100408074823e+01,0.000000000000000000e+00
8.087250453782372972e+01,0.000000000000000000e+00
7.686431642569449707e+01,0.000000000000000000e+00
7.986391171823214563e+01,0.000000000000000000e+00
7.739240344561855522e+01,0.000000000000000000e+00
7.778795293846789605e+01,0.000000000000000000e+00
7.726593460964659243e+01,0.000000000000000000e+00
7.973119078636047163e+01,0.000000000000000000e+00
7.880629853880303415e+01,0.000000000000000000e+00
7.881416612530290422e+01,0.000000000000000000e+00
8.215299858739308547e+01,0.000000000000000000e+00
8.021860570378863997e+01,0.000000000000000000e+00
7.992501298963756540e+01,0.000000000000000000e+00
8.492355277695048699e+01,0.000000000000000000e+00
8.107997469455645501e+01,0.000000000000000000e+00
7.721180186010280977e+01,0.000000000000000000e+00
7.879814303318401869e+01,0.000000000000000000e+00
7.978470438060148240e+01,0.000000000000000000e+00
7.987503981878035120e+01,0.000000000000000000e+00
7.952129167994858960e+01,0.000000000000000000e+00
7.521348751505198038e+01,0.000000000000000000e+00
8.066991618930710217e+01,0.000000000000000000e+00
8.410822105551514483e+01,0.000000000000000000e+00
7.859438806487138152e+01,0.000000000000000000e+00
7.937340290973251911e+01,0.000000000000000000e+00
8.369110037780346545e+01,0.000000000000000000e+00
8.243045901734784309e+01,0.000000000000000000e+00
8.137235855893085557e+01,0.000000000000000000e+00
7.889327969774357996e+01,0.000000000000000000e+00
8.064127498590444532e+01,0.000000000000000000e+00
8.170499908342122808e+01,0.000000000000000000e+00
7.969802682974653862e+01,0.000000000000000000e+00
8.047023752917048967e+01,0.000000000000000000e+00
8.019116975113018952e+01,0.000000000000000000e+00
8.249080139181940297e+01,0.000000000000000000e+00
7.858712135146977573e+01,0.000000000000000000e+00
8.146605590759088500e+01,0.000000000000000000e+00
7.792494553193064633e+01,0.000000000000000000e+00
8.153649794113088944e+01,0.000000000000000000e+00
7.571667820931064341e+01,0.000000000000000000e+00
3.322675634093273800e+01,0.000000000000000000e+00
3.179515969504763717e+01,0.000000000000000000e+00
3.259777593632160375e+01,0.000000000000000000e+00
3.267238899475601244e+01,0.000000000000000000e+00
3.122892990672646008e+01,0.000000000000000000e+00
3.138396619648292329e+01,0.000000000000000000e+00
3.367073296641736135e+01,0.000000000000000000e+00
3.205767514111352057e+01,0.000000000000000000e+00
3.032016510148706345e+01,0.000000000000000000e+00
3.348669166407747610e+01,0.000000000000000000e+00
3.350488972969873203e+01,0.000000000000000000e+00
3.121977807626807078e+01,0.000000000000000000e+00
1.861824134386786511e+01,0.000000000000000000e+00
2.606054585867344642e+01,0.000000000000000000e+00
2.180703094489242844e+01,0.000000000000000000e+00
2.581398188632448054e+01,0.000000000000000000e+00
2.465192075453649068e+01,0.000000000000000000e+00
2.210145417513546562e+01,0.000000000000000000e+00
2.126833431854200285e+01,0.000000000000000000e+00
2.206040344904798900e+01,0.000000000000000000e+00
2.121965639419789440e+01,0.000000000000000000e+00
2.394991738570684348e+01,0.000000000000000000e+00
2.297238131158367480e+01,0.000000000000000000e+00
2.386444680104508365e+01,0.000000000000000000e+00
2.114191811404645449e+01,0.000000000000000000e+00
2.310119902876423126e+01,0.000000000000000000e+00
1.534112798535895905e+01,0.000000000000000000e+00
2.197399151352374957e+01,0.000000000000000000e+00
2.098315294642471329e+01,0.000000000000000000e+00
2.064120317600597332e+01,0.000000000000000000e+00
2.043795584460844594e+01,0.000000000000000000e+00
2.125729489042590359e+01,0.000000000000000000e+00
2.088225562957623538e+01,0.000000000000000000e+00
1.861131437294111990e+01,0.000000000000000000e+00
2.323017448891869208e+01,0.000000000000000000e+00
1.908273757831363326e+01,0.000000000000000000e+00
1.872569797137502334e+01,0.000000000000000000e+00
2.156480030964198136e+01,0.000000000000000000e+00
1.979598595433090580e+01,0.000000000000000000e+00
2.048968917382214983e+01,0.000000000000000000e+00
2.200995243039360361e+01,0.000000000000000000e+00
1.857022553930043074e+01,0.000000000000000000e+00
1.893152597335141962e+01,0.000000000000000000e+00
1.863057130811020201e+01,0.000000000000000000e+00
2.284006958439870516e+01,0.000000000000000000e+00
2.376114590179111019e+01,0.000000000000000000e+00
1.843212582701714553e+01,0.000000000000000000e+00
1.970222245354316826e+01,0.000000000000000000e+00
2.230377431527400134e+01,0.000000000000000000e+00
1.988345954500945467e+01,0.000000000000000000e+00
1.906692693980299680e+01,0.000000000000000000e+00
1.599547357564588879e+01,0.000000000000000000e+00
2.032103744477096541e+01,0.000000000000000000e+00
1.536128459113143307e+01,0.000000000000000000e+00
2.040542177960142922e+01,0.000000000000000000e+00
2.122975419036929168e+01,0.000000000000000000e+00
2.125066358822500590e+01,0.000000000000000000e+00
2.135886124070188430e+01,0.000000000000000000e+00
1.901785601757220334e+01,0.000000000000000000e+00
2.323954691778643422e+01,0.000000000000000000e+00
1.997744114304774143e+01,0.000000000000000000e+00
2.141456274204635690e+01,0.000000000000000000e+00
2.185059480111550556e+01,0.000000000000000000e+00
1.917757011868214789e+01,0.000000000000000000e+00
2.168382839525335726e+01,0.000000000000000000e+00
1.947302359785362569e+01,0.000000000000000000e+00
2.308463978746038947e+01,0.000000000000000000e+00
2.041014893219395177e+01,0.000000000000000000e+00
2.069297576820313367e+01,0.000000000000000000e+00
2.099693614926048113e+01,0.000000000000000000e+00
2.323384714092284753e+01,0.000000000000000000e+00
1.842272347548037104e+01,0.000000000000000000e+00
1.950051605710294567e+01,0.000000000000000000e+00
2.050079240482041953e+01,0.000000000000000000e+00
1.962854840888167729e+01,0.000000000000000000e+00
1.915182889581253534e+01,0.000000000000000000e+00
2.057237812158319556e+01,0.000000000000000000e+00
1.869236734747630635e+01,0.000000000000000000e+00
1.506513944712585484e+01,0.000000000000000000e+00
