value,error
2.288955773834618768e+01,0.000000000000000000e+00
2.018550757405576235e+01,0.000000000000000000e+00
1.672796529544313060e+01,0.000000000000000000e+00
1.787428324752714204e+01,0.000000000000000000e+00
2.059607736245583354e+01,0.000000000000000000e+00
1.522975271063583236e+01,0.000000000000000000e+00
2.083741720321821234e+01,0.000000000000000000e+00
1.917343671227359181e+01,0.000000000000000000e+00
2.135864652591097368e+01,0.000000000000000000e+00
1.666247804871566629e+01,0.000000000000000000e+00
1.588478486985350813e+01,0.000000000000000000e+00
2.178612010040881586e+01,0.000000000000000000e+00
1.776130699169712557e+01,0.000000000000000000e+00
2.015154729825722768e+01,0.000000000000000000e+00
1.874491874836350647e+01,0.000000000000000000e+00
2.058215744477291764e+01,0.000000000000000000e+00
2.020554376606654756e+01,0.000000000000000000e+00
1.806875142056640016e+01,0.000000000000000000e+00
1.947480294452643435e+01,0.000000000000000000e+00
2.285212916985282661e+01,0.000000000000000000e+00
2.110734958296553998e+01,0.000000000000000000e+00
1.866986291481126159e+01,0.000000000000000000e+00
1.938525655604085429e+01,0.000000000000000000e+00
1.810049959202937941e+01,0.000000000000000000e+00
1.911803301811975331e+01,0.000000000000000000e+00
2.093048858947129176e+01,0.000000000000000000e+00
2.168754020858451881e+01,0.000000000000000000e+00
1.962419933802938132e+01,0.000000000000000000e+00
2.198540504883123248e+01,0.000000000000000000e+00
1.933826353914695062e+01,0.000000000000000000e+00
2.172844629908987102e+01,0.000000000000000000e+00
2.134320421476011731e+01,0.000000000000000000e+00
2.277830925535641526e+01,0.000000000000000000e+00
1.965428087462494844e+01,0.000000000000000000e+00
2.038067324708684325e+01,0.000000000000000000e+00
2.057981595705541267e+01,0.000000000000000000e+00
6.879644272534008564e+01,0.000000000000000000e+00
7.122031314603380281e+01,0.000000000000000000e+00
6.913871419165523946e+01,0.000000000000000000e+00
6.565168915541056549e+01,0.000000000000000000e+00
7.023314503271697617e+01,0.000000000000000000e+00
6.806531311365021963e+01,0.000000000000000000e+00
6.816932189816249377e+01,0.000000000000000000e+00
7.024928795540127169e+01,0.000000000000000000e+00
7.059779837699433358e+01,0.000000000000000000e+00
7.036612345831241555e+01,0.000000000000000000e+00
6.468845952086668660e+01,0.000000000000000000e+00
6.534783049179777947e+01,0.000000000000000000e+00
7.626545578865412267e+01,0.000000000000000000e+00
7.595671261840124089e+01,0.000000000000000000e+00
7.946629923294288744e+01,0.000000000000000000e+00
7.801923218493939771e+01,0.000000000000000000e+00
8.030685433204132551e+01,0.000000000000000000e+00
7.447241279288023463e+01,0.000000000000000000e+00
7.683531920590289133e+01,0.000000000000000000e+00
7.861735606891340922e+01,0.000000000000000000e+00
7.831694679753570654e+01,0.000000000000000000e+00
7.526162472827797956e+01,0.000000000000000000e+00
7.846028668829455910e+01,0.000000000000000000e+00
7.832574620132321286e+01,0.000000000000000000e+00
7.935752171440259417e+01,0.000000000000000000e+00
8.117627340153549653e+01,0.000000000000000000e+00
7.506579818439786322e+01,0.000000000000000000e+00
8.035002460258873214e+01,0.000000000000000000e+00
8.031069280512807040e+01,0.000000000000000000e+00
8.058682643797413903e+01,0.000000000000000000e+00
8.092183218854027871e+01,0.000000000000000000e+00
7.980497566133817600e+01,0.000000000000000000e+00
7.776244002898557994e+01,0.000000000000000000e+00
7.455323762958121847e+01,0.000000000000000000e+00
7.715059463650413818e+01,0.000000000000000000e+00
7.914846591684124633e+01,0.000000000000000000e+00
7.974568853116325329e+01,0.000000000000000000e+00
8.152495733645713472e+01,0.000000000000000000e+00
8.075070534884869744e+01,0.000000000000000000e+00
7.823207278095618733e+01,0.000000000000000000e+00
8.121510109932742694e+01,0.000000000000000000e+00
7.779955160718085949e+01,0.000000000000000000e+00
8.073012172349827154e+01,0.000000000000000000e+00
8.498077137694616567e+01,0.000000000000000000e+00
7.811868653788626204e+01,0.000000000000000000e+00
8.185921392304292965e+01,0.000000000000000000e+00
8.055281659672664318e+01,0.000000000000000000e+00
8.452518720478190062e+01,0.000000000000000000e+00
8.097419145705187304e+01,0.000000000000000000e+00
7.818374169359461234e+01,0.000000000000000000e+00
7.906120075288141891e+01,0.000000000000000000e+00
7.646780401997460785e+01,0.000000000000000000e+00
7.783284905524018882e+01,0.000000000000000000e+00
8.036390509241464031e+01,0.000000000000000000e+00
8.160185748580606457e+01,0.000000000000000000e+00
7.914274378263581866e+01,0.000000000000000000e+00
7.844753593916198042e+01,0.000000000000000000e+00
7.938694643651439264e+01,0.000000000000000000e+00
7.955168796324359448e+01,0.000000000000000000e+00
7.995859322594807850e+01,0.000000000000000000e+00
7.435618963759719691e+01,0.000000000000000000e+00
8.294320918903879658e+01,0.000000000000000000e+00
7.772752555107696537e+01,0.000000000000000000e+00
7.791388577359511203e+01,0.000000000000000000e+00
8.226866498228280022e+01,0.000000000000000000e+00
8.180208834401680917e+01,0.000000000000000000e+00
7.720426698317663750e+01,0.000000000000000000e+00
7.933157634266972025e+01,0.000000000000000000e+00
8.059949736196958270e+01,0.000000000000000000e+00
7.688640206531684385e+01,0.000000000000000000e+00
8.177530724006589935e+01,0.000000000000000000e+00
7.727447712409224323e+01,0.000000000000000000e+00
7.790685909955239197e+01,0.000000000000000000e+00
8.038491635596874119e+01,0.000000000000000000e+00
7.883757235750482550e+01,0.000000000000000000e+00
8.355903281247918812e+01,0.000000000000000000e+00
7.867597727804607644e+01,0.000000000000000000e+00
8.005568391109747495e+01,0.000000000000000000e+00
8.139183075847731175e+01,0.000000000000000000e+00
8.167916766120306704e+01,0.000000000000000000e+00
8.298421036579810561e+01,0.000000000000000000e+00
7.951424033542214431e+01,0.000000000000000000e+00
7.858735050236805364e+01,0.000000000000000000e+00
8.152014614694974171e+01,0.000000000000000000e+00
7.550493813087490480e+01,0.000000000000000000e+00
7.620459724224738807e+01,0.000000000000000000e+00
7.776718097226728332e+01,0.000000000000000000e+00
7.695941298455929314e+01,0.000000000000000000e+00
8.031187439873912126e+01,0.000000000000000000e+00
7.836027848692421571e+01,0.000000000000000000e+00
7.819520615999500990e+01,0.000000000000000000e+00
8.140652255795916403e+01,0.000000000000000000e+00
8.049914203498373411e+01,0.000000000000000000e+00
7.661510303861621196e+01,0.000000000000000000e+00
8.042861433490537593e+01,0.000000000000000000e+00
8.051345145009211990e+01,0.000000000000000000e+00
7.963722092517885187e+01,0.000000000000000000e+00
7.849105144048706961e+01,0.000000000000000000e+00
7.795802332449031269e+01,0.000000000000000000e+00
7.970265156500650505e+01,0.000000000000000000e+00
8.119400841813632042e+01,0.000000000000000000e+00
7.870542889711049384e+01,0.000000000000000000e+00
7.964831379888489948e+01,0.000000000000000000e+00
8.322916333825223489e+01,0.000000000000000000e+00
8.050106742794837089e+01,0.000000000000000000e+00
8.044282599924305543e+01,0.000000000000000000e+00
7.944220458659140149e+01,0.000000000000000000e+00
8.127264866509464980e+01,0.000000000000000000e+00
3.469690124366985629e+01,0.000000000000000000e+00
2.900765960208295269e+01,0.000000000000000000e+00
3.560707982892978407e+01,0.000000000000000000e+00
3.250971268730846475e+01,0.000000000000000000e+00
3.267947607922944542e+01,0.000000000000000000e+00
2.863185419466502779e+01,0.000000000000000000e+00
3.148220080644911079e+01,0.000000000000000000e+00
2.974269821065886532e+01,0.000000000000000000e+00
3.064057658041997811e+01,0.000000000000000000e+00
3.240276214408023492e+01,0.000000000000000000e+00
3.317949808728392469e+01,0.000000000000000000e+00
2.876945926517052499e+01,0.000000000000000000e+00
2.387836484809886173e+01,0.000000000000000000e+00
1.770960914548790655e+01,0.000000000000000000e+00
2.127582976865848252e+01,0.000000000000000000e+00
2.296023877781454914e+01,0.000000000000000000e+00
2.525392580106124996e+01,0.000000000000000000e+00
2.185041118560550899e+01,0.000000000000000000e+00
2.504506136744539546e+01,0.000000000000000000e+00
2.653192890404512738e+01,0.000000000000000000e+00
2.079292380766700887e+01,0.000000000000000000e+00
2.234472343340378586e+01,0.000000000000000000e+00
2.171564104613408119e+01,0.000000000000000000e+00
2.104284827018573267e+01,0.000000000000000000e+00
2.071505406823569828e+01,0.000000000000000000e+00
1.948490519545715216e+01,0.000000000000000000e+00
2.172203940129076827e+01,0.000000000000000000e+00
2.070144872911548717e+01,0.000000000000000000e+00
2.137816796544847620e+01,0.000000000000000000e+00
1.842633742876935088e+01,0.000000000000000000e+00
2.239881587777313854e+01,0.000000000000000000e+00
2.057502856787666445e+01,0.000000000000000000e+00
2.188314279442990440e+01,0.000000000000000000e+00
2.061293085052106377e+01,0.000000000000000000e+00
1.863026316795192372e+01,0.000000000000000000e+00
2.225674261134544807e+01,0.000000000000000000e+00
1.976172037760231603e+01,0.000000000000000000e+00
1.809690916740688493e+01,0.000000000000000000e+00
1.945744667773307413e+01,0.000000000000000000e+00
1.878431871903826789e+01,0.000000000000000000e+00
1.789017224237118953e+01,0.000000000000000000e+00
2.174516007449134847e+01,0.000000000000000000e+00
2.135217723053991179e+01,0.000000000000000000e+00
2.263505064948898848e+01,0.000000000000000000e+00
2.099075490872332850e+01,0.000000000000000000e+00
1.856242147775387608e+01,0.000000000000000000e+00
2.154172086333583636e+01,0.000000000000000000e+00
1.810759542757155316e+01,0.000000000000000000e+00
1.590237983488028739e+01,0.000000000000000000e+00
1.884926638312403568e+01,0.000000000000000000e+00
1.704265805461593430e+01,0.000000000000000000e+00
1.939579655207251463e+01,0.000000000000000000e+00
1.909666013762355874e+01,0.000000000000000000e+00
1.834070891250554425e+01,0.000000000000000000e+00
2.285347460028109268e+01,0.000000000000000000e+00
1.865116364322664211e+01,0.000000000000000000e+00
2.243336624176563632e+01,0.000000000000000000e+00
1.939589921290505004e+01,0.000000000000000000e+00
1.870839724126722103e+01,0.000000000000000000e+00
2.008215494662679035e+01,0.000000000000000000e+00
1.837770221466471554e+01,0.000000000000000000e+00
1.962389077079460264e+01,0.000000000000000000e+00
2.108414016522909407e+01,0.000000000000000000e+00
1.817062495226250718e+01,0.000000000000000000e+00
1.956462336246799438e+01,0.000000000000000000e+00
2.159389941634153942e+01,0.000000000000000000e+00
2.176723468265160122e+01,0.000000000000000000e+00
1.836436409067800568e+01,0.000000000000000000e+00
1.804880731135262195e+01,0.000000000000000000e+00
1.729791715895364135e+01,0.000000000000000000e+00
2.154563491625028959e+01,0.000000000000000000e+00
1.692967942064819198e+01,0.000000000000000000e+00
1.932322433035265874e+01,0.000000000000000000e+00
1.686094449671578133e+01,0.000000000000000000e+00
2.075456011716849503e+01,0.000000000000000000e+00
1.912359753741313639e+01,0.000000000000000000e+00
2.240777938347643072e+01,0.000000000000000000e+00
1.984873007940237244e+01,0.000000000000000000e+00
1.991007056159077493e+01,0.000000000000000000e+00
2.047060432005496722e+01,0.000000000000000000e+00
2.116128890942009022e+01,0.000000000000000000e+00
2.030205865010523070e+01,0.000000000000000000e+00
1.844488155255768191e+01,0.000000000000000000e+00
1.957751853244999651e+01,0.000000000000000000e+00
1.924876856193311880e+01,0.000000000000000000e+00
1.935100550306799860e+01,0.000000000000000000e+00
2.224801353433937834e+01,0.000000000000000000e+00
1.813279104726605695e+01,0.000000000000000000e+00
1.932318746591621661e+01,0.000000000000000000e+00
1.862120851850340486e+01,0.000000000000000000e+00
1.923761712071200236e+01,0.000000000000000000e+00
2.034736711507265738e+01,0.000000000000000000e+00
1.846359220281992108e+01,0.000000000000000000e+00
2.038197231470162052e+01,0.000000000000000000e+00
1.727023428527574112e+01,0.000000000000000000e+00
1.926191363880136720e+01,0.000000000000000000e+00
2.094550553482653754e+01,0.000000000000000000e+00
1.959397535327377682e+01,0.000000000000000000e+00
2.185321361431153164e+01,0.000000000000000000e+00
2.028170687115294868e+01,0.000000000000000000e+00
2.227366358032934812e+01,0.000000000000000000e+00
1.833580420662215360e+01,0.000000000000000000e+00
2.210101452810678069e+01,0.000000000000000000e+00
1.810458155293138915e+01,0.000000000000000000e+00
2.140122333031066049e+01,0.000000000000000000e+00
2.245755018616321053e+01,0.000000000000000000e+00
2.014936801303148428e+01,0.000000000000000000e+00
2.482500851398619091e+01,0.000000000000000000e+00
2.143562373863611015e+01,0.000000000000000000e+00
2.046563203901505901e+01,0.000000000000000000e+00
2.096370731933387788e+01,0.000000000000000000e+00
1.945616617803617387e+01,0.000000000000000000e+00
1.697956688156762084e+01,0.000000000000000000e+00
1.881353929272547276e+01,0.000000000000000000e+00
1.948463081196575786e+01,0.000000000000000000e+00
1.716460253788194024e+01,0.000000000000000000e+00
1.720987226424670880e+01,0.000000000000000000e+00
2.043507168072061475e+01,0.000000000000000000e+00
2.109956556125873561e+01,0.000000000000000000e+00
1.966268141958828508e+01,0.000000000000000000e+00
2.006652396706340369e+01,0.000000000000000000e+00
1.731447921938295309e+01,0.000000000000000000e+00
2.179705112095942354e+01,0.000000000000000000e+00
2.037288606650827205e+01,0.000000000000000000e+00
1.932680793974490996e+01,0.000000000000000000e+00
1.840315530496233265e+01,0.000000000000000000e+00
2.003366145976338331e+01,0.000000000000000000e+00
2.369189889291431683e+01,0.000000000000000000e+00
2.127240460983326642e+01,0.000000000000000000e+00
1.801864912474001557e+01,0.000000000000000000e+00
2.204943457947215890e+01,0.000000000000000000e+00
1.704139406485448660e+01,0.000000000000000000e+00
2.098892381208364810e+01,0.000000000000000000e+00
1.824223920899646600e+01,0.000000000000000000e+00
2.357436559395699049e+01,0.000000000000000000e+00
1.989830214139297127e+01,0.000000000000000000e+00
1.986021314704371221e+01,0.000000000000000000e+00
2.063755568079691471e+01,0.000000000000000000e+00
1.622805473009627519e+01,0.000000000000000000e+00
1.956070415505275051e+01,0.000000000000000000e+00
2.313509000966135076e+01,0.000000000000000000e+00
2.032037371324392439e+01,0.000000000000000000e+00
2.420692717172004294e+01,0.000000000000000000e+00
2.461171163581436971e+01,0.000000000000000000e+00
2.138668863259916009e+01,0.000000000000000000e+00
1.916060539787793715e+01,0.000000000000000000e+00
1.969142962728067303e+01,0.000000000000000000e+00
1.731515888539219716e+01,0.000000000000000000e+00
1.972213107148777667e+01,0.000000000000000000e+00
2.035258739107166548e+01,0.000000000000000000e+00
2.440926253195314288e+01,0.000000000000000000e+00
2.445401432838647793e+01,0.000000000000000000e+00
1.990370001564028613e+01,0.000000000000000000e+00
2.108355836882911305e+01,0.000000000000000000e+00
1.942494649311340993e+01,0.000000000000000000e+00
1.776827204047666342e+01,0.000000000000000000e+00
2.011396362931709803e+01,0.000000000000000000e+00
2.209177848053999682e+01,0.000000000000000000e+00
1.666263039249632882e+01,0.000000000000000000e+00
1.718956713639169109e+01,0.000000000000000000e+00
1.786706517288546436e+01,0.000000000000000000e+00
1.848241223801730726e+01,0.000000000000000000e+00
1.930038361883980613e+01,0.000000000000000000e+00
1.824678909330706844e+01,0.000000000000000000e+00
1.959772725178424935e+01,0.000000000000000000e+00
1.984705710306399951e+01,0.000000000000000000e+00
2.203439337355046490e+01,0.000000000000000000e+00
1.626595965332467841e+01,0.000000000000000000e+00
2.310789363891351655e+01,0.000000000000000000e+00
2.379051257111786200e+01,0.000000000000000000e+00
2.204789665533846943e+01,0.000000000000000000e+00
1.614924213764216532e+01,0.000000000000000000e+00
1.773702854557033248e+01,0.000000000000000000e+00
1.824675768252528485e+01,0.000000000000000000e+00
2.400759908120537744e+01,0.000000000000000000e+00
1.872046323609675511e+01,0.000000000000000000e+00
2.120240460696825124e+01,0.000000000000000000e+00
1.844382628275146274e+01,0.000000000000000000e+00
1.591301109283159221e+01,0.000000000000000000e+00
2.247838562778817106e+01,0.000000000000000000e+00
6.817038538543282300e+01,0.000000000000000000e+00
6.609723364548673885e+01,0.000000000000000000e+00
6.834304603137026390e+01,0.000000000000000000e+00
7.163853403071244941e+01,0.000000000000000000e+00
6.938810160042987718e+01,0.000000000000000000e+00
6.744959140873231718e+01,0.000000000000000000e+00
7.086113562521184406e+01,0.000000000000000000e+00
6.676444176186157620e+01,0.000000000000000000e+00
6.918882287453938318e+01,0.000000000000000000e+00
6.824993100398062040e+01,0.000000000000000000e+00
6.535376327125550233e+01,0.000000000000000000e+00
7.124737132833713815e+01,0.000000000000000000e+00
7.636707679303083296e+01,0.000000000000000000e+00
7.907685081523078452e+01,0.000000000000000000e+00
7.650377220402869227e+01,0.000000000000000000e+00
8.206885161970701859e+01,0.000000000000000000e+00
7.876136218819999613e+01,0.000000000000000000e+00
7.681671525038770199e+01,0.000000000000000000e+00
7.720369256242626932e+01,0.000000000000000000e+00
8.102292516969303904e+01,0.000000000000000000e+00
7.703778861955107971e+01,0.000000000000000000e+00
7.667368956101681476e+01,0.000000000000000000e+00
7.916366664842924195e+01,0.000000000000000000e+00
7.774754052565471341e+01,0.000000000000000000e+00
8.035858072736951385e+01,0.000000000000000000e+00
8.075911505624652875e+01,0.000000000000000000e+00
8.014205716372492816e+01,0.000000000000000000e+00
8.165350099847266563e+01,0.000000000000000000e+00
8.015160701189125803e+01,0.000000000000000000e+00
8.506732173097080363e+01,0.000000000000000000e+00
8.199426483821281408e+01,0.000000000000000000e+00
7.757186127646846785e+01,0.000000000000000000e+00
7.985167345160105867e+01,0.000000000000000000e+00
8.086507924145045934e+01,0.000000000000000000e+00
8.223213455391645255e+01,0.000000000000000000e+00
7.898336792128887396e+01,0.000000000000000000e+00
7.741066455409460900e+01,0.000000000000000000e+00
7.557384247391905774e+01,0.000000000000000000e+00
8.098591288335904892e+01,0.000000000000000000e+00
7.583302681479750618e+01,0.000000000000000000e+00
8.073687916032082512e+01,0.000000000000000000e+00
8.249282903292646552e+01,0.000000000000000000e+00
7.813547891084881769e+01,0.000000000000000000e+00
8.149231287846492933e+01,0.000000000000000000e+00
8.336365034440305521e+01,0.000000000000000000e+00
8.085881498931082945e+01,0.000000000000000000e+00
8.168723874152921383e+01,0.000000000000000000e+00
8.243604986816161784e+01,0.000000000000000000e+00
7.478144812448321943e+01,0.000000000000000000e+00
7.884163952590925817e+01,0.000000000000000000e+00
8.177768419574796610e+01,0.000000000000000000e+00
8.141764868294390567e+01,0.000000000000000000e+00
7.505932049401927486e+01,0.000000000000000000e+00
7.851148719886593597e+01,0.000000000000000000e+00
8.067908715970831679e+01,0.000000000000000000e+00
7.863911203255965177e+01,0.000000000000000000e+00
8.212033882651344641e+01,0.000000000000000000e+00
7.846595110899866654e+01,0.000000000000000000e+00
8.068418046690008794e+01,0.000000000000000000e+00
7.852425201142638400e+01,0.000000000000000000e+00
7.690231645089036761e+01,0.000000000000000000e+00
7.831367781750644497e+01,0.000000000000000000e+00
7.943487419060883781e+01,0.000000000000000000e+00
7.968613025342349943e+01,0.000000000000000000e+00
7.812573526123753709e+01,0.000000000000000000e+00
7.624879766009019022e+01,0.000000000000000000e+00
8.377608956649496008e+01,0.000000000000000000e+00
8.073887211942728470e+01,0.000000000000000000e+00
8.323604480451989218e+01,0.000000000000000000e+00
8.121236939477653038e+01,0.000000000000000000e+00
7.586186203109259907e+01,0.000000000000000000e+00
8.052312968029245610e+01,0.000000000000000000e+00
7.611392494841921064e+01,0.000000000000000000e+00
8.049890037655310948e+01,0.000000000000000000e+00
8.008628699677619522e+01,0.000000000000000000e+00
7.700804617235884564e+01,0.000000000000000000e+00
7.967584434088662704e+01,0.000000000000000000e+00
8.267404396999027938e+01,0.000000000000000000e+00
8.159691052922723031e+01,0.000000000000000000e+00
7.879683194583884642e+01,0.000000000000000000e+00
7.897291646370906903e+01,0.000000000000000000e+00
7.989663026106305210e+01,0.000000000000000000e+00
7.961149601708066825e+01,0.000000000000000000e+00
8.434850605250777278e+01,0.000000000000000000e+00
7.905977036312754080e+01,0.000000000000000000e+00
7.877673155109364700e+01,0.000000000000000000e+00
7.821692448522360053e+01,0.000000000000000000e+00
7.989774862530180144e+01,0.000000000000000000e+00
7.987236270467398924e+01,0.000000000000000000e+00
8.085669451762323945e+01,0.000000000000000000e+00
7.845849070897230604e+01,0.000000000000000000e+00
7.730764031718376827e+01,0.000000000000000000e+00
8.255058902208162408e+01,0.000000000000000000e+00
7.897973466062316561e+01,0.000000000000000000e+00
7.912060351528357671e+01,0.000000000000000000e+00
7.787818845940125811e+01,0.000000000000000000e+00
7.906562448078203431e+01,0.000000000000000000e+00
8.236745330523886821e+01,0.000000000000000000e+00
8.062298906844512203e+01,0.000000000000000000e+00
7.840146731808694369e+01,0.000000000000000000e+00
7.944538546960632175e+01,0.000000000000000000e+00
8.097568528884461614e+01,0.000000000000000000e+00
7.768129162033895341e+01,0.000000000000000000e+00
8.050404267223318300e+01,0.000000000000000000e+00
7.892548930663734552e+01,0.000000000000000000e+00
7.999102641627388266e+01,0.000000000000000000e+00
8.229262017673701735e+01,0.000000000000000000e+00
8.111716631184259541e+01,0.000000000000000000e+00
3.503701630127627453e+01,0.000000000000000000e+00
3.071002804355795135e+01,0.000000000000000000e+00
3.030128995939542591e+01,0.000000000000000000e+00
2.746027278526747040e+01,0.000000000000000000e+00
3.421359433928137861e+01,0.000000000000000000e+00
3.346333865505897620e+01,0.000000000000000000e+00
3.123699129005904496e+01,0.000000000000000000e+00
3.179180979250659433e+01,0.000000000000000000e+00
3.334223186445660048e+01,0.000000000000000000e+00
3.080562255825258688e+01,0.000000000000000000e+00
3.413697332441714138e+01,0.000000000000000000e+00
3.298973888060618265e+01,0.000000000000000000e+00
2.121711763098011616e+01,0.000000000000000000e+00
2.241535369073256945e+01,0.000000000000000000e+00
2.347529576994879008e+01,0.000000000000000000e+00
2.392449511182189070e+01,0.000000000000000000e+00
2.140668500423699427e+01,0.000000000000000000e+00
1.974516793985083751e+01,0.000000000000000000e+00
2.098803156658510716e+01,0.000000000000000000e+00
2.319126145861370247e+01,0.000000000000000000e+00
2.159547368286970581e+01,0.000000000000000000e+00
2.278537995109607550e+01,0.000000000000000000e+00
1.892263372121936982e+01,0.000000000000000000e+00
2.116424700105927670e+01,0.000000000000000000e+00
1.874915365129978184e+01,0.000000000000000000e+00
2.166379628016629511e+01,0.000000000000000000e+00
2.465378675633293426e+01,0.000000000000000000e+00
2.637875414144301445e+01,0.000000000000000000e+00
1.991716417657626792e+01,0.000000000000000000e+00
1.842320303745547960e+01,0.000000000000000000e+00
2.376697340646239809e+01,0.000000000000000000e+00
2.320018116631754879e+01,0.000000000000000000e+00
1.917954099768432741e+01,0.000000000000000000e+00
2.116059149263462658e+01,0.000000000000000000e+00
2.298077667632174226e+01,0.000000000000000000e+00
1.776663865570825962e+01,0.000000000000000000e+00
2.098885553477862587e+01,0.000000000000000000e+00
1.577599793565012831e+01,0.000000000000000000e+00
2.153376377029663047e+01,0.000000000000000000e+00
1.860237246373804254e+01,0.000000000000000000e+00
2.068909803804798031e+01,0.000000000000000000e+00
1.997193845353807617e+01,0.000000000000000000e+00
1.885217219219882523e+01,0.000000000000000000e+00
1.969084821985357436e+01,0.000000000000000000e+00
2.228306354426307578e+01,0.000000000000000000e+00
2.207153071858419935e+01,0.000000000000000000e+00
1.737019399655229179e+01,0.000000000000000000e+00
1.914726086775825920e+01,0.000000000000000000e+00
1.805321737824447226e+01,0.000000000000000000e+00
2.088618183619994184e+01,0.000000000000000000e+00
1.858763206433328818e+01,0.000000000000000000e+00
1.819597537922669872e+01,0.000000000000000000e+00
2.369791364373498865e+01,0.000000000000000000e+00
2.146510480293554579e+01,0.000000000000000000e+00
2.117888493135748718e+01,0.000000000000000000e+00
1.815065990539682161e+01,0.000000000000000000e+00
2.197032796519073727e+01,0.000000000000000000e+00
2.276699148358696689e+01,0.000000000000000000e+00
2.137166699667736580e+01,0.000000000000000000e+00
1.673587147361013905e+01,0.000000000000000000e+00
2.525986812162435413e+01,0.000000000000000000e+00
1.751424564280414131e+01,0.000000000000000000e+00
2.169194731339502624e+01,0.000000000000000000e+00
1.798873833527447630e+01,0.000000000000000000e+00
1.867531027398743504e+01,0.000000000000000000e+00
1.981437605271144875e+01,0.000000000000000000e+00
1.883445031629506872e+01,0.000000000000000000e+00
1.970128279359345669e+01,0.000000000000000000e+00
1.875442816931162326e+01,0.000000000000000000e+00
2.030030688267466488e+01,0.000000000000000000e+00
1.747377879461222960e+01,0.000000000000000000e+00
1.611039360154687472e+01,0.000000000000000000e+00
1.935710881685802676e+01,0.000000000000000000e+00
2.122526045994815647e+01,0.000000000000000000e+00
1.687116152418769488e+01,0.000000000000000000e+00
2.123753560250676031e+01,0.000000000000000000e+00
2.158928538705570688e+01,0.000000000000000000e+00
1.971146801374932878e+01,0.000000000000000000e+00
2.218890545981309970e+01,0.000000000000000000e+00
