value,error
2.040706881547585638e+01,0.000000000000000000e+00
2.180848281951798384e+01,0.000000000000000000e+00
1.800333193900492645e+01,0.000000000000000000e+00
1.989964360555487488e+01,0.000000000000000000e+00
1.981941602791638601e+01,0.000000000000000000e+00
1.815076481814206133e+01,0.000000000000000000e+00
2.250278524945707659e+01,0.000000000000000000e+00
2.035041142063044006e+01,0.000000000000000000e+00
2.019046326683084658e+01,0.000000000000000000e+00
2.351043180562022528e+01,0.000000000000000000e+00
1.952880266913382457e+01,0.000000000000000000e+00
2.115450057997659172e+01,0.000000000000000000e+00
2.475479256106603998e+01,0.000000000000000000e+00
1.983737520419563793e+01,0.000000000000000000e+00
1.892538577527102817e+01,0.000000000000000000e+00
1.909699558975832545e+01,0.000000000000000000e+00
1.819249221608281886e+01,0.000000000000000000e+00
2.202083295468713686e+01,0.000000000000000000e+00
1.787198417213820534e+01,0.000000000000000000e+00
1.743676738063752651e+01,0.000000000000000000e+00
2.200475255344183267e+01,0.000000000000000000e+00
2.112059523428638030e+01,0.000000000000000000e+00
1.634708519765833046e+01,0.000000000000000000e+00
2.092654508731979490e+01,0.000000000000000000e+00
1.847845531993118939e+01,0.000000000000000000e+00
1.495797011044096791e+01,0.000000000000000000e+00
1.743153799883037181e+01,0.000000000000000000e+00
1.672521128923069256e+01,0.000000000000000000e+00
1.749418673923404555e+01,0.000000000000000000e+00
1.777785053905686752e+01,0.000000000000000000e+00
2.063444451113162970e+01,0.000000000000000000e+00
1.819792821046538478e+01,0.000000000000000000e+00
2.072089060150598883e+01,0.000000000000000000e+00
2.041320783563975638e+01,0.000000000000000000e+00
2.395140482745243204e+01,0.000000000000000000e+00
2.075564486414931054e+01,0.000000000000000000e+00
1.893509882276774903e+01,0.000000000000000000e+00
2.234308946677302998e+01,0.000000000000000000e+00
2.020060754467280972e+01,0.000000000000000000e+00
1.916820744114841801e+01,0.000000000000000000e+00
1.893505462619268798e+01,0.000000000000000000e+00
2.248129918406399952e+01,0.000000000000000000e+00
2.154144910445798899e+01,0.000000000000000000e+00
1.966544560575422196e+01,0.000000000000000000e+00
2.103292229217434794e+01,0.000000000000000000e+00
6.776100507976704534e+01,0.000000000000000000e+00
7.234929320730174140e+01,0.000000000000000000e+00
6.908473527399232239e+01,0.000000000000000000e+00
7.099764680026753183e+01,0.000000000000000000e+00
6.826299180468917882e+01,0.000000000000000000e+00
6.724762585434395135e+01,0.000000000000000000e+00
7.132920371485704436e+01,0.000000000000000000e+00
7.013942186804096934e+01,0.000000000000000000e+00
6.868839238644746104e+01,0.000000000000000000e+00
6.336332993454608697e+01,0.000000000000000000e+00
6.722522653473413357e+01,0.000000000000000000e+00
7.119662339846706800e+01,0.000000000000000000e+00
7.893734871006060416e+01,0.000000000000000000e+00
7.507320651928156963e+01,0.000000000000000000e+00
7.978881709113396425e+01,0.000000000000000000e+00
7.490928588338869076e+01,0.000000000000000000e+00
8.071776598550850679e+01,0.000000000000000000e+00
7.865656209936183529e+01,0.000000000000000000e+00
7.783289493861384756e+01,0.000000000000000000e+00
7.829652845496606517e+01,0.000000000000000000e+00
8.245440664193753832e+01,0.000000000000000000e+00
7.950501163683699701e+01,0.000000000000000000e+00
7.492530352271342053e+01,0.000000000000000000e+00
7.641694483616704758e+01,0.000000000000000000e+00
7.896668062715474434e+01,0.000000000000000000e+00
7.743359494925257991e+01,0.000000000000000000e+00
7.930214651736204701e+01,0.000000000000000000e+00
7.910363826556744016e+01,0.000000000000000000e+00
7.860485723631268229e+01,0.000000000000000000e+00
8.192315631493040939e+01,0.000000000000000000e+00
7.996994140099147330e+01,0.000000000000000000e+00
8.024898759721448016e+01,0.000000000000000000e+00
7.698905742520096851e+01,0.000000000000000000e+00
7.901290606013709805e+01,0.000000000000000000e+00
7.711768761502415259e+01,0.000000000000000000e+00
7.887106154414993853e+01,0.000000000000000000e+00
8.188205030268193241e+01,0.000000000000000000e+00
8.162405648571845518e+01,0.000000000000000000e+00
8.342052546758944231e+01,0.000000000000000000e+00
8.276090781356192849e+01,0.000000000000000000e+00
7.719257494789214036e+01,0.000000000000000000e+00
7.408283385826288736e+01,0.000000000000000000e+00
8.048441616745010663e+01,0.000000000000000000e+00
7.770717288924696220e+01,0.000000000000000000e+00
7.953926212058698297e+01,0.000000000000000000e+00
7.778645495426327727e+01,0.000000000000000000e+00
8.210261956461768307e+01,0.000000000000000000e+00
7.800351038148453142e+01,0.000000000000000000e+00
8.343881907240059093e+01,0.000000000000000000e+00
8.143641815371371706e+01,0.000000000000000000e+00
7.993480487875815754e+01,0.000000000000000000e+00
7.805700824832042883e+01,0.000000000000000000e+00
7.907381192848740170e+01,0.000000000000000000e+00
7.840120846627503681e+01,0.000000000000000000e+00
8.097310110285322082e+01,0.000000000000000000e+00
8.073068460969554394e+01,0.000000000000000000e+00
8.031226959559482736e+01,0.000000000000000000e+00
7.972482628908123559e+01,0.000000000000000000e+00
7.765620717030279252e+01,0.000000000000000000e+00
7.943787602416477966e+01,0.000000000000000000e+00
7.395973567307827068e+01,0.000000000000000000e+00
8.229673781903639451e+01,0.000000000000000000e+00
8.028813004201717263e+01,0.000000000000000000e+00
8.248257497989540354e+01,0.000000000000000000e+00
7.881747275900735872e+01,0.000000000000000000e+00
7.868144626029574340e+01,0.000000000000000000e+00
7.965670945116737300e+01,0.000000000000000000e+00
7.912099350027573053e+01,0.000000000000000000e+00
7.987565824677214721e+01,0.000000000000000000e+00
8.351276921483325566e+01,0.000000000000000000e+00
7.937594447822424115e+01,0.000000000000000000e+00
8.247368316978877090e+01,0.000000000000000000e+00
8.150858788927828869e+01,0.000000000000000000e+00
8.426274572532814489e+01,0.000000000000000000e+00
8.195516192737413519e+01,0.000000000000000000e+00
7.950054030118801052e+01,0.000000000000000000e+00
7.855108434576150955e+01,0.000000000000000000e+00
7.873838664551021793e+01,0.000000000000000000e+00
8.031716533879314568e+01,0.000000000000000000e+00
7.648872259790164208e+01,0.000000000000000000e+00
7.930810005930491968e+01,0.000000000000000000e+00
8.209125038000686914e+01,0.000000000000000000e+00
8.275099270967812970e+01,0.000000000000000000e+00
7.821858789181003146e+01,0.000000000000000000e+00
7.718672370107567815e+01,0.000000000000000000e+00
7.794642050256494770e+01,0.000000000000000000e+00
8.358626058857564090e+01,0.000000000000000000e+00
8.059222837044731591e+01,0.000000000000000000e+00
8.192175276422760533e+01,0.000000000000000000e+00
8.271561376149803380e+01,0.000000000000000000e+00
8.002468541286148707e+01,0.000000000000000000e+00
7.763771717680505446e+01,0.000000000000000000e+00
7.834602055100995699e+01,0.000000000000000000e+00
7.962221960283950750e+01,0.000000000000000000e+00
7.626987913398173191e+01,0.000000000000000000e+00
7.884188628459040160e+01,0.000000000000000000e+00
7.949982776279699692e+01,0.000000000000000000e+00
8.173227272906528640e+01,0.000000000000000000e+00
7.837070661587334541e+01,0.000000000000000000e+00
7.859881536460433438e+01,0.000000000000000000e+00
7.901735556743119560e+01,0.000000000000000000e+00
7.640683246268373807e+01,0.000000000000000000e+00
8.110936507504823112e+01,0.000000000000000000e+00
8.066350346166434804e+01,0.000000000000000000e+00
8.044039917743886292e+01,0.000000000000000000e+00
7.857519579231099272e+01,0.000000000000000000e+00
7.921268811212371475e+01,0.000000000000000000e+00
8.064928794599192940e+01,0.000000000000000000e+00
3.198938694758381018e+01,0.000000000000000000e+00
3.273623407016673781e+01,0.000000000000000000e+00
2.825734381464117106e+01,0.000000000000000000e+00
3.687412122856998309e+01,0.000000000000000000e+00
2.980409268265164968e+01,0.000000000000000000e+00
3.088687950624772682e+01,0.000000000000000000e+00
3.312697354562063623e+01,0.000000000000000000e+00
3.346669748040538650e+01,0.000000000000000000e+00
3.266063550094121126e+01,0.000000000000000000e+00
2.947679294201331146e+01,0.000000000000000000e+00
3.026843877136407102e+01,0.000000000000000000e+00
3.098802362903374430e+01,0.000000000000000000e+00
2.229891944111371771e+01,0.000000000000000000e+00
2.050194612869762167e+01,0.000000000000000000e+00
2.400572890539488213e+01,0.000000000000000000e+00
1.997160337974562694e+01,0.000000000000000000e+00
2.408326975125386937e+01,0.000000000000000000e+00
2.517070709302944209e+01,0.000000000000000000e+00
2.567097963076860623e+01,0.000000000000000000e+00
2.394396786687100942e+01,0.000000000000000000e+00
2.215467437850249510e+01,0.000000000000000000e+00
2.211756657811418947e+01,0.000000000000000000e+00
2.026508521605821755e+01,0.000000000000000000e+00
2.473971664888025046e+01,0.000000000000000000e+00
1.740274653577482766e+01,0.000000000000000000e+00
1.972316367390904546e+01,0.000000000000000000e+00
2.106476054385204577e+01,0.000000000000000000e+00
1.899196655560858815e+01,0.000000000000000000e+00
2.018775703693654933e+01,0.000000000000000000e+00
2.212221757698598523e+01,0.000000000000000000e+00
1.775860570995055099e+01,0.000000000000000000e+00
2.231267510868511295e+01,0.000000000000000000e+00
2.224040561840575236e+01,0.000000000000000000e+00
2.346994356704154328e+01,0.000000000000000000e+00
1.977838085006154145e+01,0.000000000000000000e+00
1.893769847546588991e+01,0.000000000000000000e+00
1.860606386750809804e+01,0.000000000000000000e+00
1.811001729742990207e+01,0.000000000000000000e+00
1.704860338044655421e+01,0.000000000000000000e+00
2.276597708236616668e+01,0.000000000000000000e+00
1.844560793160840717e+01,0.000000000000000000e+00
1.994055459420423659e+01,0.000000000000000000e+00
1.769240595447531206e+01,0.000000000000000000e+00
1.791407858728661395e+01,0.000000000000000000e+00
1.956829316392380136e+01,0.000000000000000000e+00
1.782650253133468965e+01,0.000000000000000000e+00
1.950163260673241794e+01,0.000000000000000000e+00
2.203245209214125211e+01,0.000000000000000000e+00
1.889884375254039384e+01,0.000000000000000000e+00
2.306410180319683789e+01,0.000000000000000000e+00
2.085584749326964626e+01,0.000000000000000000e+00
1.758267318971408599e+01,0.000000000000000000e+00
2.064262809300655732e+01,0.000000000000000000e+00
1.971680352391801350e+01,0.000000000000000000e+00
1.933557835230698885e+01,0.000000000000000000e+00
2.063059215525052537e+01,0.000000000000000000e+00
1.858283757764573352e+01,0.000000000000000000e+00
1.840207606056379319e+01,0.000000000000000000e+00
1.880282186323226767e+01,0.000000000000000000e+00
2.608425929391365017e+01,0.000000000000000000e+00
1.547957632427211294e+01,0.000000000000000000e+00
2.008068977262859178e+01,0.000000000000000000e+00
2.064148529478714522e+01,0.000000000000000000e+00
2.260859633193184592e+01,0.000000000000000000e+00
1.509046808436478671e+01,0.000000000000000000e+00
2.040527043987178502e+01,0.000000000000000000e+00
2.095804104423299208e+01,0.000000000000000000e+00
2.216900405846474342e+01,0.000000000000000000e+00
2.009309620636713944e+01,0.000000000000000000e+00
1.829159204760966162e+01,0.000000000000000000e+00
1.683741734325653283e+01,0.000000000000000000e+00
1.985228808909419485e+01,0.000000000000000000e+00
1.929589550899007477e+01,0.000000000000000000e+00
2.071195990407007770e+01,0.000000000000000000e+00
1.644504407515013611e+01,0.000000000000000000e+00
2.185166382531418350e+01,0.000000000000000000e+00
1.950133186772990257e+01,0.000000000000000000e+00
2.024037237328241545e+01,0.000000000000000000e+00
1.774227106149181310e+01,0.000000000000000000e+00
1.936658002912369625e+01,0.000000000000000000e+00
2.091354074499900761e+01,0.000000000000000000e+00
2.145122660968054262e+01,0.000000000000000000e+00
1.539881836013156580e+01,0.000000000000000000e+00
1.898153396050118147e+01,0.000000000000000000e+00
2.144246638012504036e+01,0.000000000000000000e+00
2.104131329345488055e+01,0.000000000000000000e+00
1.844372169709050979e+01,0.000000000000000000e+00
1.869568500944550493e+01,0.000000000000000000e+00
1.962225665744269421e+01,0.000000000000000000e+00
2.047433291479569917e+01,0.000000000000000000e+00
1.592914549827486503e+01,0.000000000000000000e+00
2.129204929635351107e+01,0.000000000000000000e+00
1.818685833342530600e+01,0.000000000000000000e+00
2.329643962350547781e+01,0.000000000000000000e+00
2.032970465119960579e+01,0.000000000000000000e+00
1.883683171107223586e+01,0.000000000000000000e+00
2.011226842419085870e+01,0.000000000000000000e+00
2.216086749592113136e+01,0.000000000000000000e+00
1.889070404275300419e+01,0.000000000000000000e+00
1.772734898847694751e+01,0.000000000000000000e+00
2.269611517747391360e+01,0.000000000000000000e+00
2.104251538570953528e+01,0.000000000000000000e+00
1.987717177966173310e+01,0.000000000000000000e+00
1.965352772677802662e+01,0.000000000000000000e+00
2.066146674973450459e+01,0.000000000000000000e+00
1.842018494945406459e+01,0.000000000000000000e+00
2.041790410102862197e+01,0.000000000000000000e+00
2.243728051284096026e+01,0.000000000000000000e+00
2.369823091470594534e+01,0.000000000000000000e+00
2.003974112249755990e+01,0.000000000000000000e+00
2.455930357341526005e+01,0.000000000000000000e+00
1.939251699521028982e+01,0.000000000000000000e+00
2.263055286923034259e+01,0.000000000000000000e+00
2.132133652142567115e+01,0.000000000000000000e+00
2.011029581173486136e+01,0.000000000000000000e+00
1.712661470199562430e+01,0.000000000000000000e+00
1.821074439669374101e+01,0.000000000000000000e+00
2.069065504307573278e+01,0.000000000000000000e+00
1.790179687183088575e+01,0.000000000000000000e+00
1.979239243976477525e+01,0.000000000000000000e+00
1.937549972827182287e+01,0.000000000000000000e+00
2.195254947878024865e+01,0.000000000000000000e+00
1.633315392029647839e+01,0.000000000000000000e+00
1.862335509945133794e+01,0.000000000000000000e+00
2.037695165701839173e+01,0.000000000000000000e+00
2.001850401207653718e+01,0.000000000000000000e+00
2.155715167594643589e+01,0.000000000000000000e+00
2.256885464519055517e+01,0.000000000000000000e+00
2.113948427605070179e+01,0.000000000000000000e+00
1.842210039859168447e+01,0.000000000000000000e+00
1.929214649665473047e+01,0.000000000000000000e+00
2.109286221797413674e+01,0.000000000000000000e+00
1.467160381282528903e+01,0.000000000000000000e+00
2.423753963824610125e+01,0.000000000000000000e+00
1.892146291966151495e+01,0.000000000000000000e+00
1.840871872303201329e+01,0.000000000000000000e+00
2.199406641137504437e+01,0.000000000000000000e+00
2.095262116354474102e+01,0.000000000000000000e+00
1.696517373550754471e+01,0.000000000000000000e+00
1.821284771748354814e+01,0.000000000000000000e+00
1.880456372736893655e+01,0.000000000000000000e+00
1.784196844254734060e+01,0.000000000000000000e+00
2.118220790859049174e+01,0.000000000000000000e+00
2.053253626142335975e+01,0.000000000000000000e+00
1.876618863444288365e+01,0.000000000000000000e+00
2.246207182669293800e+01,0.000000000000000000e+00
1.917903415240417075e+01,0.000000000000000000e+00
2.399660741567493361e+01,0.000000000000000000e+00
2.223330305753554370e+01,0.000000000000000000e+00
1.968348110513545990e+01,0.000000000000000000e+00
1.982404928917866016e+01,0.000000000000000000e+00
2.024243103501243368e+01,0.000000000000000000e+00
2.083229482284446021e+01,0.000000000000000000e+00
2.048528930045580765e+01,0.000000000000000000e+00
1.889982828209235421e+01,0.000000000000000000e+00
1.895710076764749985e+01,0.000000000000000000e+00
1.637712757842331257e+01,0.000000000000000000e+00
1.923493106883767823e+01,0.000000000000000000e+00
2.186262455469031352e+01,0.000000000000000000e+00
1.859563464270748767e+01,0.000000000000000000e+00
1.738198712082629527e+01,0.000000000000000000e+00
1.875307120903309510e+01,0.000000000000000000e+00
1.978079422984383839e+01,0.000000000000000000e+00
1.525881983072011394e+01,0.000000000000000000e+00
1.856712389557687715e+01,0.000000000000000000e+00
2.009306415907882482e+01,0.000000000000000000e+00
1.993497360623256753e+01,0.000000000000000000e+00
2.255395983319421305e+01,0.000000000000000000e+00
2.197955606318972599e+01,0.000000000000000000e+00
1.918577775175278077e+01,0.000000000000000000e+00
1.943620607803071820e+01,0.000000000000000000e+00
2.041708068665315423e+01,0.000000000000000000e+00
1.599328296870193000e+01,0.000000000000000000e+00
1.989079368013613802e+01,0.000000000000000000e+00
2.178767811185981884e+01,0.000000000000000000e+00
1.753450658874245960e+01,0.000000000000000000e+00
2.081165800656513554e+01,0.000000000000000000e+00
1.808084263771079847e+01,0.000000000000000000e+00
1.725546914638486840e+01,0.000000000000000000e+00
2.090967142684680624e+01,0.000000000000000000e+00
6.889667059514752623e+01,0.000000000000000000e+00
6.952542440462109141e+01,0.000000000000000000e+00
6.473596442902055514e+01,0.000000000000000000e+00
7.125906527943381263e+01,0.000000000000000000e+00
6.906715777893410291e+01,0.000000000000000000e+00
6.786907814897432445e+01,0.000000000000000000e+00
6.752624788755593954e+01,0.000000000000000000e+00
6.993411294201963813e+01,0.000000000000000000e+00
6.683954573259467224e+01,0.000000000000000000e+00
6.576628285942915397e+01,0.000000000000000000e+00
7.052860385723981551e+01,0.000000000000000000e+00
6.791826249736519117e+01,0.000000000000000000e+00
7.665717478870570289e+01,0.000000000000000000e+00
7.609776114367485889e+01,0.000000000000000000e+00
7.624360882351410851e+01,0.000000000000000000e+00
7.557452253954610910e+01,0.000000000000000000e+00
7.572790801155940699e+01,0.000000000000000000e+00
7.717583442548091455e+01,0.000000000000000000e+00
8.086589448513926470e+01,0.000000000000000000e+00
7.525301503890167965e+01,0.000000000000000000e+00
7.910633982079968973e+01,0.000000000000000000e+00
7.520888486751881885e+01,0.000000000000000000e+00
7.641197792227838193e+01,0.000000000000000000e+00
7.753091558930486826e+01,0.000000000000000000e+00
7.792574125518626715e+01,0.000000000000000000e+00
8.096750394380231342e+01,0.000000000000000000e+00
8.026265329444656516e+01,0.000000000000000000e+00
7.868857498457683164e+01,0.000000000000000000e+00
8.047799492977830482e+01,0.000000000000000000e+00
7.749432081300658126e+01,0.000000000000000000e+00
8.025634881880242233e+01,0.000000000000000000e+00
7.421358848170062572e+01,0.000000000000000000e+00
7.621079091873789935e+01,0.000000000000000000e+00
8.502625307181814662e+01,0.000000000000000000e+00
7.761094412112163354e+01,0.000000000000000000e+00
7.853360129436013892e+01,0.000000000000000000e+00
7.923256118141655691e+01,0.000000000000000000e+00
7.938941293030214297e+01,0.000000000000000000e+00
8.209171352545641298e+01,0.000000000000000000e+00
7.886792133987228226e+01,0.000000000000000000e+00
7.953490868483753218e+01,0.000000000000000000e+00
8.000006060170333910e+01,0.000000000000000000e+00
8.217524257971440704e+01,0.000000000000000000e+00
7.898493263491678817e+01,0.000000000000000000e+00
7.976931346414501434e+01,0.000000000000000000e+00
8.240452236478702730e+01,0.000000000000000000e+00
8.179002579010048635e+01,0.000000000000000000e+00
7.850887734838470067e+01,0.000000000000000000e+00
7.810987357114987617e+01,0.000000000000000000e+00
8.062163012539723184e+01,0.000000000000000000e+00
7.837638223078596411e+01,0.000000000000000000e+00
7.814169656170395228e+01,0.000000000000000000e+00
8.169444669764308742e+01,0.000000000000000000e+00
8.033867148035234607e+01,0.000000000000000000e+00
7.773259196407893512e+01,0.000000000000000000e+00
8.213498985261945506e+01,0.000000000000000000e+00
8.096326698006728861e+01,0.000000000000000000e+00
7.783436909677944016e+01,0.000000000000000000e+00
7.767414868416538809e+01,0.000000000000000000e+00
8.035935985695063266e+01,0.000000000000000000e+00
8.239175372169957257e+01,0.000000000000000000e+00
8.028592737068107965e+01,0.000000000000000000e+00
8.132250885927579986e+01,0.000000000000000000e+00
7.831067319203835098e+01,0.000000000000000000e+00
8.145201003551002827e+01,0.000000000000000000e+00
7.755361285050506126e+01,0.000000000000000000e+00
8.116696107007517469e+01,0.000000000000000000e+00
8.050382496110623265e+01,0.000000000000000000e+00
8.207570977360184372e+01,0.000000000000000000e+00
7.737653406632527719e+01,0.000000000000000000e+00
7.858734964603898732e+01,0.000000000000000000e+00
8.106652496257494533e+01,0.000000000000000000e+00
8.115406469272477352e+01,0.000000000000000000e+00
7.911843334555567253e+01,0.000000000000000000e+00
8.051444511404108084e+01,0.000000000000000000e+00
8.109288278801838601e+01,0.000000000000000000e+00
7.601239341963064078e+01,0.000000000000000000e+00
8.269679811356954247e+01,0.000000000000000000e+00
8.080879321571011076e+01,0.000000000000000000e+00
8.103683367814194582e+01,0.000000000000000000e+00
7.812964302051875620e+01,0.000000000000000000e+00
8.068324866186637223e+01,0.000000000000000000e+00
7.918326421288203676e+01,0.000000000000000000e+00
7.951431925242553689e+01,0.000000000000000000e+00
7.739294517025203390e+01,0.000000000000000000e+00
8.070819530012045107e+01,0.000000000000000000e+00
7.967658244115270350e+01,0.000000000000000000e+00
7.871876812925690103e+01,0.000000000000000000e+00
7.720733240218687854e+01,0.000000000000000000e+00
7.909459265597699584e+01,0.000000000000000000e+00
7.919311022892500773e+01,0.000000000000000000e+00
7.772295105467638621e+01,0.000000000000000000e+00
8.109693855844072630e+01,0.000000000000000000e+00
7.905225744254522624e+01,0.000000000000000000e+00
8.066354830648975849e+01,0.000000000000000000e+00
8.142990165656850365e+01,0.000000000000000000e+00
7.816880924012457399e+01,0.000000000000000000e+00
7.802986599774709475e+01,0.000000000000000000e+00
8.254762327589257609e+01,0.000000000000000000e+00
8.128089194397806239e+01,0.000000000000000000e+00
7.547146132642248517e+01,0.000000000000000000e+00
7.861493081417148687e+01,0.000000000000000000e+00
7.880140269586776469e+01,0.000000000000000000e+00
8.075154064429156620e+01,0.000000000000000000e+00
7.853882804477845525e+01,0.000000000000000000e+00
7.836434851039486205e+01,0.000000000000000000e+00
8.128362842965256618e+01,0.000000000000000000e+00
7.961297292453674856e+01,0.000000000000000000e+00
3.077843708475043982e+01,0.000000000000000000e+00
3.351668888851013151e+01,0.000000000000000000e+00
3.066041338873846911e+01,0.000000000000000000e+00
3.181004249210481660e+01,0.000000000000000000e+00
3.495798061229317000e+01,0.000000000000000000e+00
3.187682828383484690e+01,0.000000000000000000e+00
3.456571803214198013e+01,0.000000000000000000e+00
3.030427599777167202e+01,0.000000000000000000e+00
3.164132827638777812e+01,0.000000000000000000e+00
3.435762279846127143e+01,0.000000000000000000e+00
3.468319498136675350e+01,0.000000000000000000e+00
3.278819484200099055e+01,0.000000000000000000e+00
2.209960169793214391e+01,0.000000000000000000e+00
2.435477635882273972e+01,0.000000000000000000e+00
2.342983571808864696e+01,0.000000000000000000e+00
2.112194102149657837e+01,0.000000000000000000e+00
2.223362645017213524e+01,0.000000000000000000e+00
1.855998312984855758e+01,0.000000000000000000e+00
2.269847477960271576e+01,0.000000000000000000e+00
2.351331694040811726e+01,0.000000000000000000e+00
2.426319411654548830e+01,0.000000000000000000e+00
1.986425156046164631e+01,0.000000000000000000e+00
2.120450221683931957e+01,0.000000000000000000e+00
2.327299979578993216e+01,0.000000000000000000e+00
2.170968590833007994e+01,0.000000000000000000e+00
2.007506380899697973e+01,0.000000000000000000e+00
2.098353229885185911e+01,0.000000000000000000e+00
2.025371480136874069e+01,0.000000000000000000e+00
2.351647724950511886e+01,0.000000000000000000e+00
1.770358837571889765e+01,0.000000000000000000e+00
1.944849400621771451e+01,0.000000000000000000e+00
1.802457318429082278e+01,0.000000000000000000e+00
2.098975125857371538e+01,0.000000000000000000e+00
2.111626370980208023e+01,0.000000000000000000e+00
2.198279982622046447e+01,0.000000000000000000e+00
1.763373620005941689e+01,0.000000000000000000e+00
1.939991679298674754e+01,0.000000000000000000e+00
2.049118646763954743e+01,0.000000000000000000e+00
2.097994341417583541e+01,0.000000000000000000e+00
2.055631822709352718e+01,0.000000000000000000e+00
2.108789821290926980e+01,0.000000000000000000e+00
2.006201265775671772e+01,0.000000000000000000e+00
2.019414711652717287e+01,0.000000000000000000e+00
1.832817348518899436e+01,0.000000000000000000e+00
1.699824833520920464e+01,0.000000000000000000e+00
1.913409387708115261e+01,0.000000000000000000e+00
2.083951137721696156e+01,0.000000000000000000e+00
2.176485262662276909e+01,0.000000000000000000e+00
2.307252259328586419e+01,0.000000000000000000e+00
1.952379229816323303e+01,0.000000000000000000e+00
2.180252558310652944e+01,0.000000000000000000e+00
2.117858285270448704e+01,0.000000000000000000e+00
1.987407726599185409e+01,0.000000000000000000e+00
1.505808302664290821e+01,0.000000000000000000e+00
2.047715741111353083e+01,0.000000000000000000e+00
2.384628920019032350e+01,0.000000000000000000e+00
2.124079687931248372e+01,0.000000000000000000e+00
1.740375424197372212e+01,0.000000000000000000e+00
2.121867232123599933e+01,0.000000000000000000e+00
1.779106910727406543e+01,0.000000000000000000e+00
1.471270889389849579e+01,0.000000000000000000e+00
2.080091849661728176e+01,0.000000000000000000e+00
1.987742473485108263e+01,0.000000000000000000e+00
2.130687098321334361e+01,0.000000000000000000e+00
1.543383256325115127e+01,0.000000000000000000e+00
2.102256288214518065e+01,0.000000000000000000e+00
1.850790980545414754e+01,0.000000000000000000e+00
1.840532097890759999e+01,0.000000000000000000e+00
2.145994692389346881e+01,0.000000000000000000e+00
1.932239845692373947e+01,0.000000000000000000e+00
2.095912644748815978e+01,0.000000000000000000e+00
2.045503817199499608e+01,0.000000000000000000e+00
1.888900870545479904e+01,0.000000000000000000e+00
2.334606848891360542e+01,0.000000000000000000e+00
2.041995276658392555e+01,0.000000000000000000e+00
2.161965677978865230e+01,0.000000000000000000e+00
1.689276407857897411e+01,0.000000000000000000e+00
1.608586410059543326e+01,0.000000000000000000e+00
2.210411119825672088e+01,0.000000000000000000e+00
