value,error
1.753893884267101910e+01,0.000000000000000000e+00
1.761774192782371884e+01,0.000000000000000000e+00
1.869926691348704395e+01,0.000000000000000000e+00
1.941879397676171592e+01,0.000000000000000000e+00
1.806826035479839376e+01,0.000000000000000000e+00
1.647836598646667383e+01,0.000000000000000000e+00
1.799219828012975952e+01,0.000000000000000000e+00
1.673818827467679782e+01,0.000000000000000000e+00
2.139704841600472918e+01,0.000000000000000000e+00
2.133610466534167571e+01,0.000000000000000000e+00
1.687188099382785467e+01,0.000000000000000000e+00
2.037917901256240327e+01,0.000000000000000000e+00
2.061523923696824312e+01,0.000000000000000000e+00
1.973570938618758319e+01,0.000000000000000000e+00
1.880983152433313066e+01,0.000000000000000000e+00
2.172513478706669687e+01,0.000000000000000000e+00
2.100093351071094361e+01,0.000000000000000000e+00
1.967895156416953029e+01,0.000000000000000000e+00
2.153396634513650554e+01,0.000000000000000000e+00
2.067320686119653672e+01,0.000000000000000000e+00
2.241415263593805207e+01,0.000000000000000000e+00
1.924929644885875746e+01,0.000000000000000000e+00
2.188856765845910246e+01,0.000000000000000000e+00
2.218632033780633961e+01,0.000000000000000000e+00
1.941185434998370241e+01,0.000000000000000000e+00
2.202967537690294719e+01,0.000000000000000000e+00
2.308560888865261873e+01,0.000000000000000000e+00
1.862254709623790205e+01,0.000000000000000000e+00
2.079318487005669169e+01,0.000000000000000000e+00
1.551431953330696167e+01,0.000000000000000000e+00
1.567171450819805045e+01,0.000000000000000000e+00
1.839962300748376478e+01,0.000000000000000000e+00
2.073248070433983159e+01,0.000000000000000000e+00
1.633845106305883732e+01,0.000000000000000000e+00
2.094837007842985699e+01,0.000000000000000000e+00
2.112903945568941211e+01,0.000000000000000000e+00
2.009327798693276534e+01,0.000000000000000000e+00
2.093115672137143690e+01,0.000000000000000000e+00
1.729362313338890544e+01,0.000000000000000000e+00
2.079681047824860229e+01,0.000000000000000000e+00
2.025307504219928845e+01,0.000000000000000000e+00
1.951987212977100938e+01,0.000000000000000000e+00
1.869623175132280224e+01,0.000000000000000000e+00
1.793770959099057194e+01,0.000000000000000000e+00
2.255262445689640316e+01,0.000000000000000000e+00
2.082693519407967386e+01,0.000000000000000000e+00
1.642385039236428668e+01,0.000000000000000000e+00
1.829604938194341912e+01,0.000000000000000000e+00
1.999259426064735479e+01,0.000000000000000000e+00
1.939812425693983755e+01,0.000000000000000000e+00
1.810086160084096463e+01,0.000000000000000000e+00
2.054234409507923687e+01,0.000000000000000000e+00
2.145434569855969542e+01,0.000000000000000000e+00
2.279117522062045254e+01,0.000000000000000000e+00
2.128907771717045705e+01,0.000000000000000000e+00
2.179091039566442589e+01,0.000000000000000000e+00
1.710180579510608467e+01,0.000000000000000000e+00
2.269021218094301773e+01,0.000000000000000000e+00
2.004897810149434179e+01,0.000000000000000000e+00
2.161825119968850828e+01,0.000000000000000000e+00
1.758458416184134876e+01,0.000000000000000000e+00
2.226704190851224752e+01,0.000000000000000000e+00
1.940948259141916310e+01,0.000000000000000000e+00
6.622014491031602290e+01,0.000000000000000000e+00
6.749679687022722874e+01,0.000000000000000000e+00
7.115969680978221845e+01,0.000000000000000000e+00
6.981005732594066160e+01,0.000000000000000000e+00
6.976156206043258123e+01,0.000000000000000000e+00
6.824937916411985839e+01,0.000000000000000000e+00
6.890427406660006682e+01,0.000000000000000000e+00
6.594394568534141854e+01,0.000000000000000000e+00
7.121130619744431556e+01,0.000000000000000000e+00
6.539862569201028464e+01,0.000000000000000000e+00
6.733857657198960567e+01,0.000000000000000000e+00
6.759174624846248491e+01,0.000000000000000000e+00
7.870317750317187233e+01,0.000000000000000000e+00
7.512984429256508179e+01,0.000000000000000000e+00
7.801122318578197223e+01,0.000000000000000000e+00
7.874323101967763705e+01,0.000000000000000000e+00
7.835816783606684055e+01,0.000000000000000000e+00
7.642398959871580644e+01,0.000000000000000000e+00
7.987052425127082245e+01,0.000000000000000000e+00
7.577784917684296317e+01,0.000000000000000000e+00
7.605292835048169309e+01,0.000000000000000000e+00
7.502350625624652025e+01,0.000000000000000000e+00
8.128882845833823012e+01,0.000000000000000000e+00
7.382564311935512080e+01,0.000000000000000000e+00
7.935625117502651449e+01,0.000000000000000000e+00
8.011546388432874721e+01,0.000000000000000000e+00
7.610900433243688212e+01,0.000000000000000000e+00
7.580497508136137697e+01,0.000000000000000000e+00
8.154583325533565130e+01,0.000000000000000000e+00
7.904067085575545093e+01,0.000000000000000000e+00
7.679267750552780569e+01,0.000000000000000000e+00
7.768441800989461399e+01,0.000000000000000000e+00
7.997326348799482787e+01,0.000000000000000000e+00
7.817765057000734430e+01,0.000000000000000000e+00
7.900865133487707226e+01,0.000000000000000000e+00
7.701038165597859120e+01,0.000000000000000000e+00
7.981264259375225834e+01,0.000000000000000000e+00
7.690216259171805291e+01,0.000000000000000000e+00
8.004984475183663051e+01,0.000000000000000000e+00
7.934437068912315283e+01,0.000000000000000000e+00
7.984729989823685514e+01,0.000000000000000000e+00
8.266194847809634894e+01,0.000000000000000000e+00
8.360250491232285697e+01,0.000000000000000000e+00
7.890309936814671232e+01,0.000000000000000000e+00
8.189052419615352107e+01,0.000000000000000000e+00
7.924820320424966269e+01,0.000000000000000000e+00
8.433070069509868461e+01,0.000000000000000000e+00
8.039636027024738496e+01,0.000000000000000000e+00
7.613111203561797424e+01,0.000000000000000000e+00
7.801529282110823260e+01,0.000000000000000000e+00
8.226340007019045686e+01,0.000000000000000000e+00
7.892038168479194837e+01,0.000000000000000000e+00
8.049988464412781752e+01,0.000000000000000000e+00
8.324204143670239375e+01,0.000000000000000000e+00
7.932966074456672345e+01,0.000000000000000000e+00
7.996329748017792838e+01,0.000000000000000000e+00
8.118742911890859659e+01,0.000000000000000000e+00
8.211955916633279173e+01,0.000000000000000000e+00
7.836933281931661099e+01,0.000000000000000000e+00
8.051261017770043793e+01,0.000000000000000000e+00
8.140499743752381789e+01,0.000000000000000000e+00
8.164375518325806524e+01,0.000000000000000000e+00
8.525535021351961973e+01,0.000000000000000000e+00
8.101772190724901179e+01,0.000000000000000000e+00
7.909847207675218783e+01,0.000000000000000000e+00
7.882073359457734796e+01,0.000000000000000000e+00
7.927317671571630342e+01,0.000000000000000000e+00
7.910495121263359408e+01,0.000000000000000000e+00
7.949084381453388914e+01,0.000000000000000000e+00
7.670230033210910392e+01,0.000000000000000000e+00
7.800489082744455516e+01,0.000000000000000000e+00
8.149416391884295763e+01,0.000000000000000000e+00
7.898525189399792623e+01,0.000000000000000000e+00
8.028512645417211502e+01,0.000000000000000000e+00
7.920628950335446916e+01,0.000000000000000000e+00
7.708312131734558648e+01,0.000000000000000000e+00
7.906192613257766766e+01,0.000000000000000000e+00
7.788356830945298270e+01,0.000000000000000000e+00
7.960899368525183206e+01,0.000000000000000000e+00
7.999432733113569327e+01,0.000000000000000000e+00
7.798755565621237906e+01,0.000000000000000000e+00
8.304581939278494929e+01,0.000000000000000000e+00
8.027824763977253042e+01,0.000000000000000000e+00
7.777744542121334348e+01,0.000000000000000000e+00
7.997594417575683678e+01,0.000000000000000000e+00
7.776405371008351608e+01,0.000000000000000000e+00
7.787593809567600545e+01,0.000000000000000000e+00
8.193767547440720023e+01,0.000000000000000000e+00
7.877946358092560786e+01,0.000000000000000000e+00
7.921455585399492350e+01,0.000000000000000000e+00
7.893875904970896329e+01,0.000000000000000000e+00
8.156536782882346870e+01,0.000000000000000000e+00
7.871293719792184618e+01,0.000000000000000000e+00
8.266579194952142018e+01,0.000000000000000000e+00
8.236128703377603699e+01,0.000000000000000000e+00
8.058605312524935016e+01,0.000000000000000000e+00
7.865688136196452263e+01,0.000000000000000000e+00
7.843436971888448284e+01,0.000000000000000000e+00
7.849442730696264903e+01,0.000000000000000000e+00
8.199911673870718687e+01,0.000000000000000000e+00
7.997963135191460537e+01,0.000000000000000000e+00
7.569901681884358879e+01,0.000000000000000000e+00
7.704796215175055352e+01,0.000000000000000000e+00
7.891285690365407390e+01,0.000000000000000000e+00
8.031502484318060908e+01,0.000000000000000000e+00
7.855869704446284629e+01,0.000000000000000000e+00
8.089261056199160294e+01,0.000000000000000000e+00
8.083526032162346553e+01,0.000000000000000000e+00
3.335959467474013707e+01,0.000000000000000000e+00
3.004631448032285945e+01,0.000000000000000000e+00
3.346132881309471685e+01,0.000000000000000000e+00
3.302640116218845634e+01,0.000000000000000000e+00
3.112778306763215497e+01,0.000000000000000000e+00
3.362975889566491361e+01,0.000000000000000000e+00
3.359451385522173439e+01,0.000000000000000000e+00
3.159291824381179836e+01,0.000000000000000000e+00
3.158972483621069571e+01,0.000000000000000000e+00
3.650968311841223368e+01,0.000000000000000000e+00
3.308217653822410398e+01,0.000000000000000000e+00
2.929919072743290087e+01,0.000000000000000000e+00
2.105291891606278298e+01,0.000000000000000000e+00
2.222772596877910445e+01,0.000000000000000000e+00
2.293359126448986274e+01,0.000000000000000000e+00
2.246902985804826614e+01,0.000000000000000000e+00
2.182545297032990206e+01,0.000000000000000000e+00
2.309833220686933686e+01,0.000000000000000000e+00
1.989563052010207755e+01,0.000000000000000000e+00
2.440977008196195186e+01,0.000000000000000000e+00
2.519843045891670741e+01,0.000000000000000000e+00
2.175843809610777768e+01,0.000000000000000000e+00
2.399326773655185363e+01,0.000000000000000000e+00
2.272971552293192943e+01,0.000000000000000000e+00
2.025865532679837600e+01,0.000000000000000000e+00
2.201327900831670803e+01,0.000000000000000000e+00
1.971462539060660646e+01,0.000000000000000000e+00
1.671400457007829843e+01,0.000000000000000000e+00
2.144015229301901826e+01,0.000000000000000000e+00
1.840150395420186413e+01,0.000000000000000000e+00
2.099470077884424768e+01,0.000000000000000000e+00
1.805594711400339847e+01,0.000000000000000000e+00
1.935306419087666896e+01,0.000000000000000000e+00
1.904464852805351427e+01,0.000000000000000000e+00
1.957657904885040878e+01,0.000000000000000000e+00
2.278131419580919825e+01,0.000000000000000000e+00
2.066758007930797092e+01,0.000000000000000000e+00
1.808333920468196254e+01,0.000000000000000000e+00
1.726437726891535362e+01,0.000000000000000000e+00
1.856191687678679614e+01,0.000000000000000000e+00
1.998670473445428897e+01,0.000000000000000000e+00
1.998160208043517727e+01,0.000000000000000000e+00
1.972489928860911235e+01,0.000000000000000000e+00
1.770137282997134776e+01,0.000000000000000000e+00
1.853797822059905798e+01,0.000000000000000000e+00
1.673969442513435268e+01,0.000000000000000000e+00
1.926234415189425064e+01,0.000000000000000000e+00
1.983653618807251817e+01,0.000000000000000000e+00
2.079456834484805228e+01,0.000000000000000000e+00
2.006652155714759900e+01,0.000000000000000000e+00
1.953818411413613987e+01,0.000000000000000000e+00
2.068526494854660314e+01,0.000000000000000000e+00
2.109288312774802776e+01,0.000000000000000000e+00
2.005285618003710013e+01,0.000000000000000000e+00
1.874064622196845775e+01,0.000000000000000000e+00
2.026152078712506466e+01,0.000000000000000000e+00
1.580146124996786661e+01,0.000000000000000000e+00
2.256643351417729093e+01,0.000000000000000000e+00
2.145459343607484826e+01,0.000000000000000000e+00
1.933071597074904346e+01,0.000000000000000000e+00
2.229547961376323784e+01,0.000000000000000000e+00
1.733928570631510269e+01,0.000000000000000000e+00
1.753316868347111424e+01,0.000000000000000000e+00
2.186387499027622638e+01,0.000000000000000000e+00
2.225759712871303009e+01,0.000000000000000000e+00
1.881510477444937379e+01,0.000000000000000000e+00
2.071217140470056250e+01,0.000000000000000000e+00
1.890588863673830389e+01,0.000000000000000000e+00
1.989044545787656659e+01,0.000000000000000000e+00
1.935671431473458171e+01,0.000000000000000000e+00
2.019840891356674462e+01,0.000000000000000000e+00
1.940851954310769756e+01,0.000000000000000000e+00
1.852089570982785816e+01,0.000000000000000000e+00
1.824428421119490196e+01,0.000000000000000000e+00
1.843108182882320278e+01,0.000000000000000000e+00
1.893172269530096230e+01,0.000000000000000000e+00
1.910709578719124124e+01,0.000000000000000000e+00
2.289336832910807829e+01,0.000000000000000000e+00
1.987026401726479818e+01,0.000000000000000000e+00
1.986476337544671722e+01,0.000000000000000000e+00
1.977602651677474910e+01,0.000000000000000000e+00
2.121293345288391663e+01,0.000000000000000000e+00
1.767856286736089189e+01,0.000000000000000000e+00
2.102492671372741384e+01,0.000000000000000000e+00
2.139037342426304278e+01,0.000000000000000000e+00
1.914175109330050617e+01,0.000000000000000000e+00
1.951295799497411210e+01,0.000000000000000000e+00
2.213742023257985281e+01,0.000000000000000000e+00
2.178533875705844025e+01,0.000000000000000000e+00
2.024055482515374038e+01,0.000000000000000000e+00
2.030284718583421721e+01,0.000000000000000000e+00
2.050432295458879040e+01,0.000000000000000000e+00
1.827694912789430504e+01,0.000000000000000000e+00
2.199148191338665370e+01,0.000000000000000000e+00
1.670034951032339166e+01,0.000000000000000000e+00
1.698712869516356250e+01,0.000000000000000000e+00
1.864833304508148260e+01,0.000000000000000000e+00
1.844034973009144807e+01,0.000000000000000000e+00
1.740530422630719798e+01,0.000000000000000000e+00
1.855581981327987151e+01,0.000000000000000000e+00
1.924377811730361287e+01,0.000000000000000000e+00
2.152954986358544431e+01,0.000000000000000000e+00
1.903312985275079683e+01,0.000000000000000000e+00
1.815188975550266193e+01,0.000000000000000000e+00
2.192578599397191397e+01,0.000000000000000000e+00
1.959666043478858555e+01,0.000000000000000000e+00
1.965628100582304327e+01,0.000000000000000000e+00
1.910413855994903543e+01,0.000000000000000000e+00
2.214951232759598554e+01,0.000000000000000000e+00
1.499935318268788720e+01,0.000000000000000000e+00
2.040785869243445205e+01,0.000000000000000000e+00
1.989473980075186432e+01,0.000000000000000000e+00
1.952454727399452494e+01,0.000000000000000000e+00
2.003893638934845356e+01,0.000000000000000000e+00
1.817467389803077538e+01,0.000000000000000000e+00
1.674483970769214736e+01,0.000000000000000000e+00
2.182921673096980797e+01,0.000000000000000000e+00
2.123769679421647538e+01,0.000000000000000000e+00
2.283777964503584457e+01,0.000000000000000000e+00
2.190126707033479292e+01,0.000000000000000000e+00
2.019467623063616202e+01,0.000000000000000000e+00
1.916205691843972048e+01,0.000000000000000000e+00
2.283992216470515046e+01,0.000000000000000000e+00
1.602391633956326444e+01,0.000000000000000000e+00
1.839879937031949808e+01,0.000000000000000000e+00
2.269678594801594329e+01,0.000000000000000000e+00
2.377929321090797288e+01,0.000000000000000000e+00
2.073611359524634068e+01,0.000000000000000000e+00
1.913880806388571898e+01,0.000000000000000000e+00
1.430798612274853099e+01,0.000000000000000000e+00
2.460548632029519567e+01,0.000000000000000000e+00
1.767791474576909749e+01,0.000000000000000000e+00
2.157232274458447563e+01,0.000000000000000000e+00
1.974822340624790229e+01,0.000000000000000000e+00
1.464901355631323021e+01,0.000000000000000000e+00
2.146671579740996805e+01,0.000000000000000000e+00
1.962028781846042236e+01,0.000000000000000000e+00
1.946223699921775818e+01,0.000000000000000000e+00
2.071873899452055312e+01,0.000000000000000000e+00
2.114705431246450829e+01,0.000000000000000000e+00
1.778511800875884674e+01,0.000000000000000000e+00
1.884451057762462867e+01,0.000000000000000000e+00
1.780058062683444220e+01,0.000000000000000000e+00
2.099306322046573925e+01,0.000000000000000000e+00
2.008971447373498975e+01,0.000000000000000000e+00
2.254085297946662791e+01,0.000000000000000000e+00
1.837245479303017603e+01,0.000000000000000000e+00
1.579877531245510625e+01,0.000000000000000000e+00
2.203048000640129445e+01,0.000000000000000000e+00
2.159820384894013756e+01,0.000000000000000000e+00
1.922838935855879683e+01,0.000000000000000000e+00
1.887376546736807015e+01,0.000000000000000000e+00
2.254963113590499191e+01,0.000000000000000000e+00
1.607469013257624013e+01,0.000000000000000000e+00
2.006121635404439729e+01,0.000000000000000000e+00
2.335354761533046641e+01,0.000000000000000000e+00
1.829134118593264091e+01,0.000000000000000000e+00
2.133312923867924837e+01,0.000000000000000000e+00
1.964655720977657083e+01,0.000000000000000000e+00
1.754707245913267144e+01,0.000000000000000000e+00
2.025808084741288440e+01,0.000000000000000000e+00
2.030057649408043474e+01,0.000000000000000000e+00
1.886296292648239614e+01,0.000000000000000000e+00
1.988482044689007822e+01,0.000000000000000000e+00
2.112945984356021967e+01,0.000000000000000000e+00
2.007152608671399818e+01,0.000000000000000000e+00
1.492905603276113347e+01,0.000000000000000000e+00
2.144598434962918532e+01,0.000000000000000000e+00
2.154510819950273515e+01,0.000000000000000000e+00
2.107395287616511581e+01,0.000000000000000000e+00
1.718412887711714276e+01,0.000000000000000000e+00
2.060478312938305478e+01,0.000000000000000000e+00
1.892398681189121490e+01,0.000000000000000000e+00
2.140427885360322691e+01,0.000000000000000000e+00
2.307034163343029576e+01,0.000000000000000000e+00
2.044614976200676182e+01,0.000000000000000000e+00
2.192599523590008914e+01,0.000000000000000000e+00
2.113067794266007482e+01,0.000000000000000000e+00
1.834567713328067740e+01,0.000000000000000000e+00
2.329810231706779788e+01,0.000000000000000000e+00
6.618147771870587803e+01,0.000000000000000000e+00
7.042539722931270774e+01,0.000000000000000000e+00
6.986419486250495936e+01,0.000000000000000000e+00
6.863897164640019355e+01,0.000000000000000000e+00
6.920275246258111679e+01,0.000000000000000000e+00
6.778199252624949622e+01,0.000000000000000000e+00
6.707069026204705153e+01,0.000000000000000000e+00
6.895099743081907206e+01,0.000000000000000000e+00
6.595559335955240954e+01,0.000000000000000000e+00
6.551027421383540172e+01,0.000000000000000000e+00
6.657231984659536295e+01,0.000000000000000000e+00
7.174722308393070591e+01,0.000000000000000000e+00
7.906746344286575834e+01,0.000000000000000000e+00
8.000809730281680743e+01,0.000000000000000000e+00
7.914888676669039569e+01,0.000000000000000000e+00
7.703726008469240583e+01,0.000000000000000000e+00
7.554934156163230341e+01,0.000000000000000000e+00
7.837929801557875464e+01,0.000000000000000000e+00
7.962009408799114851e+01,0.000000000000000000e+00
7.864134535449478847e+01,0.000000000000000000e+00
8.110101271236010234e+01,0.000000000000000000e+00
7.779764125978458367e+01,0.000000000000000000e+00
7.929624586159147270e+01,0.000000000000000000e+00
7.699785161635959696e+01,0.000000000000000000e+00
7.669353644262595537e+01,0.000000000000000000e+00
8.149884702796474301e+01,0.000000000000000000e+00
7.843427260787760247e+01,0.000000000000000000e+00
7.991870031582733702e+01,0.000000000000000000e+00
8.005410208001212879e+01,0.000000000000000000e+00
7.775358933352833901e+01,0.000000000000000000e+00
8.107882549900782010e+01,0.000000000000000000e+00
7.975241992001556923e+01,0.000000000000000000e+00
8.046762785011543428e+01,0.000000000000000000e+00
8.106305711700819927e+01,0.000000000000000000e+00
8.070721958370263849e+01,0.000000000000000000e+00
8.120305921697281804e+01,0.000000000000000000e+00
8.031397270857927140e+01,0.000000000000000000e+00
8.068614913680309542e+01,0.000000000000000000e+00
7.758440864104552759e+01,0.000000000000000000e+00
7.745770330804872117e+01,0.000000000000000000e+00
8.191123847912089673e+01,0.000000000000000000e+00
7.987701351754616041e+01,0.000000000000000000e+00
7.263669442307876523e+01,0.000000000000000000e+00
7.806823052401803409e+01,0.000000000000000000e+00
7.738742995309556250e+01,0.000000000000000000e+00
8.065090691674579659e+01,0.000000000000000000e+00
7.898580026166570178e+01,0.000000000000000000e+00
8.113213203915793770e+01,0.000000000000000000e+00
8.290996843700840202e+01,0.000000000000000000e+00
8.325946567198373316e+01,0.000000000000000000e+00
7.936096586966388600e+01,0.000000000000000000e+00
7.927465585146474325e+01,0.000000000000000000e+00
8.303396517812529964e+01,0.000000000000000000e+00
7.982488902286640098e+01,0.000000000000000000e+00
7.951814902818523478e+01,0.000000000000000000e+00
8.237081567030796236e+01,0.000000000000000000e+00
8.051281539148659760e+01,0.000000000000000000e+00
8.257148646685953963e+01,0.000000000000000000e+00
8.230114222824489900e+01,0.000000000000000000e+00
7.902493371878273365e+01,0.000000000000000000e+00
8.128077669800157423e+01,0.000000000000000000e+00
8.090319432284721302e+01,0.000000000000000000e+00
7.847948032803931540e+01,0.000000000000000000e+00
8.146313190676880822e+01,0.000000000000000000e+00
8.074438425732998326e+01,0.000000000000000000e+00
7.921413635666611697e+01,0.000000000000000000e+00
8.156812950535758944e+01,0.000000000000000000e+00
7.669872872248230067e+01,0.000000000000000000e+00
8.288845929408572033e+01,0.000000000000000000e+00
8.108890334021432977e+01,0.000000000000000000e+00
8.100252453512533179e+01,0.000000000000000000e+00
8.038289218550455928e+01,0.000000000000000000e+00
7.773387122125338067e+01,0.000000000000000000e+00
7.678062151672460800e+01,0.000000000000000000e+00
8.011293950831627342e+01,0.000000000000000000e+00
7.999488822017620748e+01,0.000000000000000000e+00
7.944329909534876322e+01,0.000000000000000000e+00
7.795558106612691063e+01,0.000000000000000000e+00
7.977627299931521065e+01,0.000000000000000000e+00
8.024726815021698201e+01,0.000000000000000000e+00
7.983201479315889060e+01,0.000000000000000000e+00
7.921959289755730538e+01,0.000000000000000000e+00
8.334388985041189812e+01,0.000000000000000000e+00
7.744657315487241078e+01,0.000000000000000000e+00
7.701202761624492155e+01,0.000000000000000000e+00
7.875405522376023271e+01,0.000000000000000000e+00
8.411233478636948746e+01,0.000000000000000000e+00
7.643912700505454438e+01,0.000000000000000000e+00
8.088984175650809050e+01,0.000000000000000000e+00
8.033374426929601952e+01,0.000000000000000000e+00
8.106796013577556437e+01,0.000000000000000000e+00
8.205257218813849818e+01,0.000000000000000000e+00
7.713944352297450280e+01,0.000000000000000000e+00
8.088619554523080524e+01,0.000000000000000000e+00
8.489002485485455907e+01,0.000000000000000000e+00
7.897025310872405157e+01,0.000000000000000000e+00
7.778236126507540860e+01,0.000000000000000000e+00
7.937348245258026225e+01,0.000000000000000000e+00
7.704264010160285636e+01,0.000000000000000000e+00
8.275929843896952320e+01,0.000000000000000000e+00
8.124955296995305787e+01,0.000000000000000000e+00
8.351726311137947789e+01,0.000000000000000000e+00
8.402963911868468472e+01,0.000000000000000000e+00
7.785472757629023022e+01,0.000000000000000000e+00
8.176176190572341795e+01,0.000000000000000000e+00
8.260435578100953080e+01,0.000000000000000000e+00
8.125300014395187986e+01,0.000000000000000000e+00
7.924960232901560175e+01,0.000000000000000000e+00
3.234986933482063165e+01,0.000000000000000000e+00
3.005731248274533129e+01,0.000000000000000000e+00
3.580740761709664355e+01,0.000000000000000000e+00
3.187245982180258252e+01,0.000000000000000000e+00
2.890230286455635422e+01,0.000000000000000000e+00
3.397700081151686646e+01,0.000000000000000000e+00
3.458562155906214741e+01,0.000000000000000000e+00
2.974313377233540834e+01,0.000000000000000000e+00
3.194706507340737289e+01,0.000000000000000000e+00
3.187982559141289229e+01,0.000000000000000000e+00
2.926493734134197666e+01,0.000000000000000000e+00
3.618515568068621491e+01,0.000000000000000000e+00
2.409767940451873969e+01,0.000000000000000000e+00
2.290704536012467685e+01,0.000000000000000000e+00
2.367691576811795073e+01,0.000000000000000000e+00
2.302767120137571766e+01,0.000000000000000000e+00
2.247181559704685228e+01,0.000000000000000000e+00
2.107540950090978527e+01,0.000000000000000000e+00
2.113904368193334449e+01,0.000000000000000000e+00
2.029162581712288826e+01,0.000000000000000000e+00
2.438998246786866275e+01,0.000000000000000000e+00
2.420839185384441095e+01,0.000000000000000000e+00
2.427201927736017595e+01,0.000000000000000000e+00
2.509751247930950058e+01,0.000000000000000000e+00
2.280710956620199426e+01,0.000000000000000000e+00
2.239617340123623990e+01,0.000000000000000000e+00
2.305808199973567696e+01,0.000000000000000000e+00
2.263979871743714156e+01,0.000000000000000000e+00
2.138960795658704228e+01,0.000000000000000000e+00
2.087668845280251873e+01,0.000000000000000000e+00
2.058951130761943560e+01,0.000000000000000000e+00
2.175981028971508735e+01,0.000000000000000000e+00
2.118784761229898450e+01,0.000000000000000000e+00
2.452803011319493720e+01,0.000000000000000000e+00
2.137323470363670097e+01,0.000000000000000000e+00
1.929754085026539911e+01,0.000000000000000000e+00
1.989317660565226120e+01,0.000000000000000000e+00
1.803061581126307544e+01,0.000000000000000000e+00
2.001902126450261221e+01,0.000000000000000000e+00
2.051700518643220761e+01,0.000000000000000000e+00
2.082398543186200968e+01,0.000000000000000000e+00
2.291773821555755930e+01,0.000000000000000000e+00
2.019261912090771105e+01,0.000000000000000000e+00
2.033529905351031530e+01,0.000000000000000000e+00
2.161679965803019243e+01,0.000000000000000000e+00
2.003090652178058662e+01,0.000000000000000000e+00
1.934682143315820468e+01,0.000000000000000000e+00
1.952192852977634629e+01,0.000000000000000000e+00
1.977151775652597010e+01,0.000000000000000000e+00
1.987713192868510959e+01,0.000000000000000000e+00
1.936904741497449223e+01,0.000000000000000000e+00
2.531056597455595281e+01,0.000000000000000000e+00
1.908257341842448440e+01,0.000000000000000000e+00
2.110891352628318174e+01,0.000000000000000000e+00
1.928862194603643232e+01,0.000000000000000000e+00
1.839052608165316371e+01,0.000000000000000000e+00
2.252024177627600565e+01,0.000000000000000000e+00
1.893485001446437010e+01,0.000000000000000000e+00
1.864272583932118721e+01,0.000000000000000000e+00
1.911836444010671343e+01,0.000000000000000000e+00
2.185224643809715062e+01,0.000000000000000000e+00
2.056628571244316817e+01,0.000000000000000000e+00
1.891284790211511080e+01,0.000000000000000000e+00
2.145233925578984469e+01,0.000000000000000000e+00
1.797291523983382788e+01,0.000000000000000000e+00
2.147632370421623094e+01,0.000000000000000000e+00
1.996913791098368307e+01,0.000000000000000000e+00
1.964670610595949540e+01,0.000000000000000000e+00
2.430608854967168497e+01,0.000000000000000000e+00
2.233814102067772112e+01,0.000000000000000000e+00
2.112034195142776483e+01,0.000000000000000000e+00
1.833295669675785433e+01,0.000000000000000000e+00
1.972991433976563513e+01,0.000000000000000000e+00
1.900516016052233326e+01,0.000000000000000000e+00
2.199151947805966856e+01,0.000000000000000000e+00
1.910794992859765884e+01,0.000000000000000000e+00
1.785141406930138785e+01,0.000000000000000000e+00
2.315224542556525122e+01,0.000000000000000000e+00
2.089555913182047320e+01,0.000000000000000000e+00
