value,error
6.474161287325682679e+01,0.000000000000000000e+00
6.468610673920923659e+01,0.000000000000000000e+00
6.717430510701670698e+01,0.000000000000000000e+00
6.770039623621941871e+01,0.000000000000000000e+00
6.893012621901887371e+01,0.000000000000000000e+00
6.789180405833883469e+01,0.000000000000000000e+00
7.861134214858337543e+01,0.000000000000000000e+00
7.611274178122313572e+01,0.000000000000000000e+00
7.715361012563244003e+01,0.000000000000000000e+00
8.344532522559121901e+01,0.000000000000000000e+00
7.292899497918347151e+01,0.000000000000000000e+00
7.876098948102907116e+01,0.000000000000000000e+00
7.476706285502916671e+01,0.000000000000000000e+00
7.945211458479062117e+01,0.000000000000000000e+00
7.891361446636690857e+01,0.000000000000000000e+00
7.703721188140383447e+01,0.000000000000000000e+00
7.862379933612032801e+01,0.000000000000000000e+00
7.928743802240668970e+01,0.000000000000000000e+00
7.956807325649752727e+01,0.000000000000000000e+00
8.125038885968179159e+01,0.000000000000000000e+00
7.922192031880786089e+01,0.000000000000000000e+00
7.869188175330997126e+01,0.000000000000000000e+00
8.006241243870995561e+01,0.000000000000000000e+00
7.748045527124261866e+01,0.000000000000000000e+00
8.114663166358002400e+01,0.000000000000000000e+00
7.878718071251650201e+01,0.000000000000000000e+00
7.885342765463072112e+01,0.000000000000000000e+00
7.657767113099369283e+01,0.000000000000000000e+00
7.915000562716112142e+01,0.000000000000000000e+00
7.930222368313474135e+01,0.000000000000000000e+00
8.052480947280443502e+01,0.000000000000000000e+00
8.170055836395079041e+01,0.000000000000000000e+00
8.228785693872654861e+01,0.000000000000000000e+00
7.559707601826188750e+01,0.000000000000000000e+00
8.079897960318535866e+01,0.000000000000000000e+00
7.880570615994426475e+01,0.000000000000000000e+00
8.251660468341530930e+01,0.000000000000000000e+00
8.107064274979906315e+01,0.000000000000000000e+00
7.824416470516941047e+01,0.000000000000000000e+00
8.102355754448609559e+01,0.000000000000000000e+00
7.788254039760342096e+01,0.000000000000000000e+00
8.138614275012274391e+01,0.000000000000000000e+00
8.321118622082477145e+01,0.000000000000000000e+00
8.049766004033985212e+01,0.000000000000000000e+00
8.019745560166190046e+01,0.000000000000000000e+00
7.745598118680639743e+01,0.000000000000000000e+00
8.131280351540901563e+01,0.000000000000000000e+00
7.933420360207405508e+01,0.000000000000000000e+00
7.949323139916825198e+01,0.000000000000000000e+00
8.272822189834039364e+01,0.000000000000000000e+00
7.994262585218815786e+01,0.000000000000000000e+00
8.247662327408720273e+01,0.000000000000000000e+00
7.893805701564544108e+01,0.000000000000000000e+00
8.084686152523644864e+01,0.000000000000000000e+00
7.933291421468345561e+01,0.000000000000000000e+00
7.723516344656546551e+01,0.000000000000000000e+00
7.851971793809912015e+01,0.000000000000000000e+00
7.864089810258042235e+01,0.000000000000000000e+00
7.952354457457238368e+01,0.000000000000000000e+00
8.072969741827019163e+01,0.000000000000000000e+00
7.661248424090081244e+01,0.000000000000000000e+00
8.072439140957041559e+01,0.000000000000000000e+00
7.908980136030992014e+01,0.000000000000000000e+00
8.294414080333791617e+01,0.000000000000000000e+00
8.170785139789188634e+01,0.000000000000000000e+00
7.783119872864773470e+01,0.000000000000000000e+00
7.861627175461900663e+01,0.000000000000000000e+00
8.018771052674892985e+01,0.000000000000000000e+00
7.797098609539663983e+01,0.000000000000000000e+00
7.883108761030217693e+01,0.000000000000000000e+00
8.027580965839732130e+01,0.000000000000000000e+00
7.943906626373112090e+01,0.000000000000000000e+00
7.910356030309954178e+01,0.000000000000000000e+00
7.563640017986587338e+01,0.000000000000000000e+00
8.022963511343594689e+01,0.000000000000000000e+00
8.073429414970912887e+01,0.000000000000000000e+00
7.540898784411834299e+01,0.000000000000000000e+00
7.874083531543477932e+01,0.000000000000000000e+00
8.168169746742684367e+01,0.000000000000000000e+00
8.072018598927208188e+01,0.000000000000000000e+00
8.091950969936451088e+01,0.000000000000000000e+00
7.817463873733898083e+01,0.000000000000000000e+00
7.736418213804357435e+01,0.000000000000000000e+00
8.371558523486639558e+01,0.000000000000000000e+00
8.024480197704268392e+01,0.000000000000000000e+00
7.983391070833663150e+01,0.000000000000000000e+00
7.920513797283153679e+01,0.000000000000000000e+00
8.015807686307726954e+01,0.000000000000000000e+00
8.161651622237214099e+01,0.000000000000000000e+00
7.882095662018457460e+01,0.000000000000000000e+00
8.425894777579661366e+01,0.000000000000000000e+00
7.912689611837191705e+01,0.000000000000000000e+00
7.946138628004906934e+01,0.000000000000000000e+00
8.111466763481399767e+01,0.000000000000000000e+00
8.267861055988105079e+01,0.000000000000000000e+00
8.101802901537503487e+01,0.000000000000000000e+00
7.958911460681878225e+01,0.000000000000000000e+00
7.890181499553618494e+01,0.000000000000000000e+00
8.215908106007495348e+01,0.000000000000000000e+00
8.070308714480987078e+01,0.000000000000000000e+00
7.901046766425878332e+01,0.000000000000000000e+00
7.960160643237877309e+01,0.000000000000000000e+00
3.087857736650648377e+01,0.000000000000000000e+00
3.635975049187267416e+01,0.000000000000000000e+00
2.980007046613351918e+01,0.000000000000000000e+00
2.996200786500207158e+01,0.000000000000000000e+00
3.121758120646618551e+01,0.000000000000000000e+00
3.215721870433925034e+01,0.000000000000000000e+00
3.059605678866267553e+01,0.000000000000000000e+00
3.284257419878206008e+01,0.000000000000000000e+00
3.281404403161207739e+01,0.000000000000000000e+00
3.258548940625988877e+01,0.000000000000000000e+00
3.315370583134360771e+01,0.000000000000000000e+00
3.060421704285736766e+01,0.000000000000000000e+00
2.179529572673385829e+01,0.000000000000000000e+00
2.492877751981558987e+01,0.000000000000000000e+00
2.145280837115612727e+01,0.000000000000000000e+00
2.059457851936423722e+01,0.000000000000000000e+00
2.592444603201845865e+01,0.000000000000000000e+00
1.995781725581480615e+01,0.000000000000000000e+00
1.908438776162076067e+01,0.000000000000000000e+00
2.332013927894564631e+01,0.000000000000000000e+00
2.132178972418543950e+01,0.000000000000000000e+00
2.148520336161018562e+01,0.000000000000000000e+00
2.143385100456604064e+01,0.000000000000000000e+00
2.036298661366103957e+01,0.000000000000000000e+00
2.116209939072502522e+01,0.000000000000000000e+00
2.613510651018878406e+01,0.000000000000000000e+00
2.617949523003506229e+01,0.000000000000000000e+00
2.060318499824019867e+01,0.000000000000000000e+00
2.434439068855767729e+01,0.000000000000000000e+00
2.115850164043236958e+01,0.000000000000000000e+00
2.252604843558545156e+01,0.000000000000000000e+00
2.245494957177570328e+01,0.000000000000000000e+00
1.944927932136716819e+01,0.000000000000000000e+00
2.358690436789814981e+01,0.000000000000000000e+00
2.400516665198679789e+01,0.000000000000000000e+00
1.789454079500346495e+01,0.000000000000000000e+00
2.269972020303418248e+01,0.000000000000000000e+00
1.733432053926259186e+01,0.000000000000000000e+00
2.026834038202666122e+01,0.000000000000000000e+00
1.982518207183466075e+01,0.000000000000000000e+00
2.341779739911632063e+01,0.000000000000000000e+00
2.150145707683572027e+01,0.000000000000000000e+00
1.943269909153138286e+01,0.000000000000000000e+00
2.138209920504225892e+01,0.000000000000000000e+00
2.116042185164224776e+01,0.000000000000000000e+00
1.977036625703791728e+01,0.000000000000000000e+00
1.820107922921139831e+01,0.000000000000000000e+00
1.904652134838684674e+01,0.000000000000000000e+00
2.217171415666878787e+01,0.000000000000000000e+00
2.243853060395626642e+01,0.000000000000000000e+00
1.984754330296894054e+01,0.000000000000000000e+00
2.052370138529142807e+01,0.000000000000000000e+00
2.138679705879914295e+01,0.000000000000000000e+00
2.035045424714883922e+01,0.000000000000000000e+00
1.663848043210426297e+01,0.000000000000000000e+00
1.855851565994482399e+01,0.000000000000000000e+00
1.859575360524731735e+01,0.000000000000000000e+00
2.135872539571687057e+01,0.000000000000000000e+00
1.898741918771870019e+01,0.000000000000000000e+00
1.891518366849223298e+01,0.000000000000000000e+00
2.072484801036264557e+01,0.000000000000000000e+00
1.892175248402358179e+01,0.000000000000000000e+00
2.086522454836119422e+01,0.000000000000000000e+00
1.722208004405462844e+01,0.000000000000000000e+00
1.878216844485225323e+01,0.000000000000000000e+00
1.639015381087299161e+01,0.000000000000000000e+00
2.217585998370232403e+01,0.000000000000000000e+00
1.994070921480758685e+01,0.000000000000000000e+00
1.737488438014672809e+01,0.000000000000000000e+00
1.938348512773701415e+01,0.000000000000000000e+00
2.095519536134314009e+01,0.000000000000000000e+00
2.085479007059208101e+01,0.000000000000000000e+00
1.932257581522647527e+01,0.000000000000000000e+00
1.956027671078285834e+01,0.000000000000000000e+00
1.860105075894709969e+01,0.000000000000000000e+00
1.838328012088939190e+01,0.000000000000000000e+00
1.540898628471191856e+01,0.000000000000000000e+00
2.018429837380293890e+01,0.000000000000000000e+00
2.179896883525589857e+01,0.000000000000000000e+00
2.064099206093437644e+01,0.000000000000000000e+00
1.751271268792058677e+01,0.000000000000000000e+00
1.886910265531856012e+01,0.000000000000000000e+00
1.946316285558146575e+01,0.000000000000000000e+00
1.982136079495750991e+01,0.000000000000000000e+00
1.946836153960715521e+01,0.000000000000000000e+00
2.214416284370646082e+01,0.000000000000000000e+00
1.727835169842170870e+01,0.000000000000000000e+00
1.918471301614274793e+01,0.000000000000000000e+00
2.014197950699973916e+01,0.000000000000000000e+00
2.157574411329351705e+01,0.000000000000000000e+00
1.952340736983876468e+01,0.000000000000000000e+00
2.145808829919671012e+01,0.000000000000000000e+00
2.087047871113480113e+01,0.000000000000000000e+00
2.384422996587396071e+01,0.000000000000000000e+00
2.213584168480258541e+01,0.000000000000000000e+00
2.052673044464248164e+01,0.000000000000000000e+00
2.010432952921607352e+01,0.000000000000000000e+00
1.856086117866311724e+01,0.000000000000000000e+00
1.756982958616480772e+01,0.000000000000000000e+00
2.279890806071352216e+01,0.000000000000000000e+00
2.032904095971399627e+01,0.000000000000000000e+00
2.216265236844936837e+01,0.000000000000000000e+00
1.849294480584221034e+01,0.000000000000000000e+00
2.254009575112840835e+01,0.000000000000000000e+00
2.012069919775021276e+01,0.000000000000000000e+00
2.075228923075205145e+01,0.000000000000000000e+00
1.911247434339034612e+01,0.000000000000000000e+00
1.747376783521704979e+01,0.000000000000000000e+00
2.033178424356134073e+01,0.000000000000000000e+00
1.943410370964991429e+01,0.000000000000000000e+00
1.680490404466155852e+01,0.000000000000000000e+00
1.917737274144635151e+01,0.000000000000000000e+00
1.990534384854801431e+01,0.000000000000000000e+00
2.186344890194482105e+01,0.000000000000000000e+00
1.756768469511874642e+01,0.000000000000000000e+00
1.680172614929752228e+01,0.000000000000000000e+00
1.918897629546273009e+01,0.000000000000000000e+00
2.123217520219438370e+01,0.000000000000000000e+00
2.450837013636545336e+01,0.000000000000000000e+00
1.825935230789947283e+01,0.000000000000000000e+00
2.164184824742687852e+01,0.000000000000000000e+00
2.089364223318052538e+01,0.000000000000000000e+00
2.126817890194745075e+01,0.000000000000000000e+00
1.947703953384601050e+01,0.000000000000000000e+00
2.041759504747316356e+01,0.000000000000000000e+00
1.771498758265942541e+01,0.000000000000000000e+00
2.036666929668053783e+01,0.000000000000000000e+00
2.096040747057824305e+01,0.000000000000000000e+00
1.920684576728490001e+01,0.000000000000000000e+00
2.169573301502361318e+01,0.000000000000000000e+00
2.199023295220515806e+01,0.000000000000000000e+00
1.899743559642402602e+01,0.000000000000000000e+00
2.176465638363070454e+01,0.000000000000000000e+00
1.566035453044054115e+01,0.000000000000000000e+00
2.324770836536341889e+01,0.000000000000000000e+00
2.261457220881596086e+01,0.000000000000000000e+00
1.914525596467898438e+01,0.000000000000000000e+00
1.805650008433418563e+01,0.000000000000000000e+00
2.228979316906581687e+01,0.000000000000000000e+00
2.010480024392199994e+01,0.000000000000000000e+00
1.998513511294031986e+01,0.000000000000000000e+00
1.745756786714368403e+01,0.000000000000000000e+00
2.149502452683225329e+01,0.000000000000000000e+00
1.627210538625002201e+01,0.000000000000000000e+00
2.288085066487227692e+01,0.000000000000000000e+00
1.732130115111286983e+01,0.000000000000000000e+00
2.095329876447710404e+01,0.000000000000000000e+00
1.914146155436991847e+01,0.000000000000000000e+00
2.057824491237768427e+01,0.000000000000000000e+00
2.054570935014730182e+01,0.000000000000000000e+00
2.145249624405311195e+01,0.000000000000000000e+00
2.361182656777445033e+01,0.000000000000000000e+00
2.361812706032692688e+01,0.000000000000000000e+00
2.220719574320977685e+01,0.000000000000000000e+00
2.139027168024142256e+01,0.000000000000000000e+00
2.020484208479509647e+01,0.000000000000000000e+00
1.983076449956627485e+01,0.000000000000000000e+00
1.817244554125974076e+01,0.000000000000000000e+00
1.933844619532020559e+01,0.000000000000000000e+00
1.968537454029165445e+01,0.000000000000000000e+00
2.184928439343799766e+01,0.000000000000000000e+00
1.943375591430453397e+01,0.000000000000000000e+00
2.010142309822285256e+01,0.000000000000000000e+00
1.873243405007903561e+01,0.000000000000000000e+00
2.440042693768260662e+01,0.000000000000000000e+00
1.836007347574060233e+01,0.000000000000000000e+00
2.208597792460155418e+01,0.000000000000000000e+00
1.978147330189549180e+01,0.000000000000000000e+00
2.396971475268053098e+01,0.000000000000000000e+00
2.184739271973755237e+01,0.000000000000000000e+00
1.627835886783396191e+01,0.000000000000000000e+00
2.223524832041665178e+01,0.000000000000000000e+00
2.567690687527064242e+01,0.000000000000000000e+00
1.976814319541189491e+01,0.000000000000000000e+00
1.893404612803900022e+01,0.000000000000000000e+00
1.960649895796045783e+01,0.000000000000000000e+00
1.988084393179208931e+01,0.000000000000000000e+00
2.322718014145505805e+01,0.000000000000000000e+00
2.066980401184912353e+01,0.000000000000000000e+00
1.683713194022027437e+01,0.000000000000000000e+00
6.757307957401911835e+01,0.000000000000000000e+00
6.655661935509394311e+01,0.000000000000000000e+00
6.866381886732058604e+01,0.000000000000000000e+00
6.647948378894504629e+01,0.000000000000000000e+00
6.972409446176773429e+01,0.000000000000000000e+00
6.778416255561283776e+01,0.000000000000000000e+00
6.660009858659400095e+01,0.000000000000000000e+00
6.827998552298771529e+01,0.000000000000000000e+00
6.669163419647553326e+01,0.000000000000000000e+00
6.305667282525327977e+01,0.000000000000000000e+00
6.669384292917490598e+01,0.000000000000000000e+00
6.811096171629395712e+01,0.000000000000000000e+00
7.495061756933793617e+01,0.000000000000000000e+00
7.635935789711638222e+01,0.000000000000000000e+00
7.621398368310465798e+01,0.000000000000000000e+00
7.946970157866296347e+01,0.000000000000000000e+00
7.621224844446314250e+01,0.000000000000000000e+00
7.704686894448011003e+01,0.000000000000000000e+00
7.618096335393323670e+01,0.000000000000000000e+00
7.651413302433500974e+01,0.000000000000000000e+00
7.673004839826927537e+01,0.000000000000000000e+00
7.931533527304938502e+01,0.000000000000000000e+00
8.179733277594822027e+01,0.000000000000000000e+00
7.772014464495467223e+01,0.000000000000000000e+00
8.036839517391204879e+01,0.000000000000000000e+00
8.048231303565199823e+01,0.000000000000000000e+00
7.776897756532318340e+01,0.000000000000000000e+00
7.987529130270242206e+01,0.000000000000000000e+00
7.908708157802959704e+01,0.000000000000000000e+00
7.860803340654202032e+01,0.000000000000000000e+00
8.048526009026666372e+01,0.000000000000000000e+00
7.935761379490972445e+01,0.000000000000000000e+00
8.130223874583882093e+01,0.000000000000000000e+00
7.947653608630305655e+01,0.000000000000000000e+00
7.544962350386282424e+01,0.000000000000000000e+00
7.595373366862281728e+01,0.000000000000000000e+00
8.148527308363743771e+01,0.000000000000000000e+00
7.819980165375287129e+01,0.000000000000000000e+00
7.812246457337316485e+01,0.000000000000000000e+00
8.105840934223769523e+01,0.000000000000000000e+00
7.997327288489971409e+01,0.000000000000000000e+00
7.871297262648752735e+01,0.000000000000000000e+00
7.960008068996774000e+01,0.000000000000000000e+00
7.510778773684415910e+01,0.000000000000000000e+00
8.169308250711098651e+01,0.000000000000000000e+00
7.790436703932998341e+01,0.000000000000000000e+00
7.989510773989819370e+01,0.000000000000000000e+00
8.141643924789669029e+01,0.000000000000000000e+00
7.855184237127825497e+01,0.000000000000000000e+00
7.822919700276439414e+01,0.000000000000000000e+00
8.349321623304523143e+01,0.000000000000000000e+00
7.727601798360387875e+01,0.000000000000000000e+00
8.028300545181720338e+01,0.000000000000000000e+00
7.706618058072460542e+01,0.000000000000000000e+00
7.792679575262546621e+01,0.000000000000000000e+00
7.855682210088866668e+01,0.000000000000000000e+00
8.261271362452137623e+01,0.000000000000000000e+00
7.733892956985494038e+01,0.000000000000000000e+00
8.132829105330927177e+01,0.000000000000000000e+00
8.068202165248902702e+01,0.000000000000000000e+00
7.600756724403241549e+01,0.000000000000000000e+00
8.063311900000724108e+01,0.000000000000000000e+00
7.787476278438367672e+01,0.000000000000000000e+00
7.839030470572139109e+01,0.000000000000000000e+00
8.182611171407221207e+01,0.000000000000000000e+00
7.960989803494538819e+01,0.000000000000000000e+00
7.937498154835853370e+01,0.000000000000000000e+00
8.085169584249123886e+01,0.000000000000000000e+00
7.771314969389109706e+01,0.000000000000000000e+00
8.259169404925977176e+01,0.000000000000000000e+00
8.230667780538924205e+01,0.000000000000000000e+00
8.044554172503377742e+01,0.000000000000000000e+00
7.782037362677556303e+01,0.000000000000000000e+00
8.123624899646767972e+01,0.000000000000000000e+00
7.792413498262720850e+01,0.000000000000000000e+00
8.057043220486424673e+01,0.000000000000000000e+00
8.063728293278657588e+01,0.000000000000000000e+00
7.870315612588160548e+01,0.000000000000000000e+00
8.449481811863246605e+01,0.000000000000000000e+00
7.911254339205434860e+01,0.000000000000000000e+00
8.011343310198842005e+01,0.000000000000000000e+00
8.010907345051060702e+01,0.000000000000000000e+00
7.716371048571384961e+01,0.000000000000000000e+00
8.106762300058325366e+01,0.000000000000000000e+00
7.999001593747934180e+01,0.000000000000000000e+00
7.988941847769703486e+01,0.000000000000000000e+00
7.875456166496368837e+01,0.000000000000000000e+00
8.027232075462728744e+01,0.000000000000000000e+00
8.294584976767305307e+01,0.000000000000000000e+00
7.788051768901311789e+01,0.000000000000000000e+00
7.921052849694588360e+01,0.000000000000000000e+00
8.274030092226685440e+01,0.000000000000000000e+00
7.814884484037546031e+01,0.000000000000000000e+00
7.887071394068213692e+01,0.000000000000000000e+00
8.187478471805501101e+01,0.000000000000000000e+00
8.044245394567028029e+01,0.000000000000000000e+00
8.175598284629735701e+01,0.000000000000000000e+00
8.040941607439344807e+01,0.000000000000000000e+00
7.824850604366218931e+01,0.000000000000000000e+00
8.272375831542969138e+01,0.000000000000000000e+00
8.147775242862718414e+01,0.000000000000000000e+00
8.208718908756286226e+01,0.000000000000000000e+00
7.698145476377672480e+01,0.000000000000000000e+00
7.579528546439181014e+01,0.000000000000000000e+00
8.395099133606439068e+01,0.000000000000000000e+00
7.850899998091882992e+01,0.000000000000000000e+00
8.252930637780490031e+01,0.000000000000000000e+00
8.207020924133364304e+01,0.000000000000000000e+00
3.090557085895027001e+01,0.000000000000000000e+00
3.488214558660553877e+01,0.000000000000000000e+00
3.222094616585390270e+01,0.000000000000000000e+00
3.744986493730027632e+01,0.000000000000000000e+00
3.354072294889690653e+01,0.000000000000000000e+00
3.257942390515569286e+01,0.000000000000000000e+00
2.969574592989370387e+01,0.000000000000000000e+00
3.174111019220984886e+01,0.000000000000000000e+00
3.559489858751302194e+01,0.000000000000000000e+00
3.193809649426263064e+01,0.000000000000000000e+00
3.051746502962163277e+01,0.000000000000000000e+00
3.048634735704165877e+01,0.000000000000000000e+00
2.191038654818400033e+01,0.000000000000000000e+00
2.034208510216181409e+01,0.000000000000000000e+00
2.052336372094142902e+01,0.000000000000000000e+00
2.231880578190699183e+01,0.000000000000000000e+00
2.050373101945222842e+01,0.000000000000000000e+00
2.411291872516145673e+01,0.000000000000000000e+00
2.307525809380761928e+01,0.000000000000000000e+00
2.325502491268794358e+01,0.000000000000000000e+00
1.773169622515798238e+01,0.000000000000000000e+00
2.323415342841195397e+01,0.000000000000000000e+00
2.476112189136804176e+01,0.000000000000000000e+00
2.184106943281880930e+01,0.000000000000000000e+00
1.899336790524252194e+01,0.000000000000000000e+00
2.481657259026994566e+01,0.000000000000000000e+00
1.871049326255484857e+01,0.000000000000000000e+00
1.953360063123862389e+01,0.000000000000000000e+00
2.249720769593265501e+01,0.000000000000000000e+00
2.639352419260671923e+01,0.000000000000000000e+00
1.908406113176391727e+01,0.000000000000000000e+00
1.858536543594863844e+01,0.000000000000000000e+00
2.106029022969684661e+01,0.000000000000000000e+00
1.789743338675795314e+01,0.000000000000000000e+00
1.838487568434608477e+01,0.000000000000000000e+00
1.990289483590047936e+01,0.000000000000000000e+00
2.080671244887800597e+01,0.000000000000000000e+00
2.429606575344506325e+01,0.000000000000000000e+00
2.103052376015518732e+01,0.000000000000000000e+00
2.262785229361126937e+01,0.000000000000000000e+00
1.880988985529333135e+01,0.000000000000000000e+00
2.145660966984889484e+01,0.000000000000000000e+00
1.821123760280939763e+01,0.000000000000000000e+00
2.082643697458641086e+01,0.000000000000000000e+00
1.905633372821385763e+01,0.000000000000000000e+00
1.606479909317117105e+01,0.000000000000000000e+00
2.011358408942099274e+01,0.000000000000000000e+00
1.776717004021445945e+01,0.000000000000000000e+00
1.840972845032322880e+01,0.000000000000000000e+00
2.017989669579926826e+01,0.000000000000000000e+00
2.056263685388216444e+01,0.000000000000000000e+00
2.004328892331199086e+01,0.000000000000000000e+00
1.852891971487890643e+01,0.000000000000000000e+00
1.641197909832421686e+01,0.000000000000000000e+00
2.369303371355283616e+01,0.000000000000000000e+00
1.468876279058650702e+01,0.000000000000000000e+00
2.053618509956238469e+01,0.000000000000000000e+00
2.220509900727191877e+01,0.000000000000000000e+00
2.126106712919716912e+01,0.000000000000000000e+00
1.816136151038881863e+01,0.000000000000000000e+00
1.890036222174581226e+01,0.000000000000000000e+00
1.841923961713959557e+01,0.000000000000000000e+00
2.383441388057330101e+01,0.000000000000000000e+00
1.761580926000449310e+01,0.000000000000000000e+00
1.838439422079536101e+01,0.000000000000000000e+00
2.247146607109427308e+01,0.000000000000000000e+00
2.215162808073275258e+01,0.000000000000000000e+00
2.220213817818614643e+01,0.000000000000000000e+00
1.924992450581724412e+01,0.000000000000000000e+00
1.945416641696831661e+01,0.000000000000000000e+00
1.695129050619260980e+01,0.000000000000000000e+00
1.843700699961777900e+01,0.000000000000000000e+00
1.972165694854198037e+01,0.000000000000000000e+00
2.146710762424889651e+01,0.000000000000000000e+00
1.950570304864152504e+01,0.000000000000000000e+00
2.006821922297063310e+01,0.000000000000000000e+00
1.854484051674623046e+01,0.000000000000000000e+00
2.084798097276517836e+01,0.000000000000000000e+00
2.265764749683993173e+01,0.000000000000000000e+00
