value,error
2.015305620126806119e+01,0.000000000000000000e+00
1.950804106818122108e+01,0.000000000000000000e+00
1.617094654806479070e+01,0.000000000000000000e+00
1.934966509617937191e+01,0.000000000000000000e+00
2.018729622121715650e+01,0.000000000000000000e+00
2.150541032630847127e+01,0.000000000000000000e+00
1.480259874564372602e+01,0.000000000000000000e+00
2.071610635365248143e+01,0.000000000000000000e+00
2.273290060073004781e+01,0.000000000000000000e+00
2.109309173530766301e+01,0.000000000000000000e+00
2.453199753374254755e+01,0.000000000000000000e+00
2.496843810713283318e+01,0.000000000000000000e+00
2.280418740370114961e+01,0.000000000000000000e+00
2.054582839896888657e+01,0.000000000000000000e+00
1.808001031164808481e+01,0.000000000000000000e+00
1.926844619530236358e+01,0.000000000000000000e+00
2.173743163410562929e+01,0.000000000000000000e+00
2.185036896211122226e+01,0.000000000000000000e+00
2.045792539920645936e+01,0.000000000000000000e+00
2.175095689195924820e+01,0.000000000000000000e+00
2.297737533766630946e+01,0.000000000000000000e+00
1.927206343993237780e+01,0.000000000000000000e+00
1.901205792983339293e+01,0.000000000000000000e+00
1.934809532462520920e+01,0.000000000000000000e+00
2.200213391942644137e+01,0.000000000000000000e+00
1.936138275551823540e+01,0.000000000000000000e+00
2.035316303089626544e+01,0.000000000000000000e+00
2.248453516024177645e+01,0.000000000000000000e+00
2.026861880795168602e+01,0.000000000000000000e+00
1.678330218827476017e+01,0.000000000000000000e+00
1.848659028021028661e+01,0.000000000000000000e+00
2.040931991013808755e+01,0.000000000000000000e+00
2.034537940565542513e+01,0.000000000000000000e+00
1.955393809019027884e+01,0.000000000000000000e+00
1.558785176689480778e+01,0.000000000000000000e+00
6.715836527339155282e+01,0.000000000000000000e+00
6.512133375523772827e+01,0.000000000000000000e+00
6.524770142038688903e+01,0.000000000000000000e+00
6.626350718632023984e+01,0.000000000000000000e+00
6.982151486022853248e+01,0.000000000000000000e+00
7.041092881151367067e+01,0.000000000000000000e+00
6.602298510360677142e+01,0.000000000000000000e+00
7.153153366953746684e+01,0.000000000000000000e+00
6.704623109033046546e+01,0.000000000000000000e+00
6.776639779950090769e+01,0.000000000000000000e+00
6.785790948320773452e+01,0.000000000000000000e+00
6.769787740842819801e+01,0.000000000000000000e+00
8.091119959396516492e+01,0.000000000000000000e+00
7.655957491736417353e+01,0.000000000000000000e+00
7.657082239513081845e+01,0.000000000000000000e+00
7.940369430926490679e+01,0.000000000000000000e+00
7.737389679934314302e+01,0.000000000000000000e+00
8.028815990930434054e+01,0.000000000000000000e+00
7.807952725908943137e+01,0.000000000000000000e+00
7.676541789373958125e+01,0.000000000000000000e+00
7.798241545300250266e+01,0.000000000000000000e+00
7.672198418357226046e+01,0.000000000000000000e+00
8.296751055199293035e+01,0.000000000000000000e+00
7.961545217935868379e+01,0.000000000000000000e+00
8.006178811318095256e+01,0.000000000000000000e+00
8.580302309965122731e+01,0.000000000000000000e+00
8.076317196349286576e+01,0.000000000000000000e+00
7.902872364588881737e+01,0.000000000000000000e+00
7.647047275547542711e+01,0.000000000000000000e+00
8.211235999875354707e+01,0.000000000000000000e+00
7.828475851645453076e+01,0.000000000000000000e+00
7.871872580635374561e+01,0.000000000000000000e+00
7.919655592410505562e+01,0.000000000000000000e+00
8.046425336245978599e+01,0.000000000000000000e+00
8.065428209026944728e+01,0.000000000000000000e+00
8.022458027157661320e+01,0.000000000000000000e+00
8.164581582926670933e+01,0.000000000000000000e+00
8.502740262377585623e+01,0.000000000000000000e+00
7.687699793855924213e+01,0.000000000000000000e+00
7.737030071019661648e+01,0.000000000000000000e+00
8.031204791688051614e+01,0.000000000000000000e+00
7.971228505256001995e+01,0.000000000000000000e+00
7.890001109016345993e+01,0.000000000000000000e+00
7.930904738031864554e+01,0.000000000000000000e+00
8.063124405892084212e+01,0.000000000000000000e+00
7.831343049528629763e+01,0.000000000000000000e+00
7.922356746446337183e+01,0.000000000000000000e+00
7.945076880715660650e+01,0.000000000000000000e+00
7.708388946757776239e+01,0.000000000000000000e+00
7.892933038230546572e+01,0.000000000000000000e+00
8.186372700403876479e+01,0.000000000000000000e+00
7.955922330093770256e+01,0.000000000000000000e+00
8.010624863720703104e+01,0.000000000000000000e+00
7.681696834204926461e+01,0.000000000000000000e+00
8.239054538820087714e+01,0.000000000000000000e+00
7.624823828136820225e+01,0.000000000000000000e+00
8.068320702641905484e+01,0.000000000000000000e+00
7.649699225585365525e+01,0.000000000000000000e+00
7.890270168258304295e+01,0.000000000000000000e+00
7.850224735248792740e+01,0.000000000000000000e+00
7.897936513769153066e+01,0.000000000000000000e+00
7.954702134335420283e+01,0.000000000000000000e+00
7.925173482275681636e+01,0.000000000000000000e+00
8.034155516013211695e+01,0.000000000000000000e+00
8.248913529505244924e+01,0.000000000000000000e+00
8.143354871007916529e+01,0.000000000000000000e+00
7.873328645967069406e+01,0.000000000000000000e+00
7.941798497015118130e+01,0.000000000000000000e+00
7.725345634620985891e+01,0.000000000000000000e+00
8.163062837726015175e+01,0.000000000000000000e+00
8.121429886549486810e+01,0.000000000000000000e+00
7.979068466198387455e+01,0.000000000000000000e+00
7.905466043668668874e+01,0.000000000000000000e+00
8.066762802750736228e+01,0.000000000000000000e+00
7.703375423355274165e+01,0.000000000000000000e+00
8.052347742532266750e+01,0.000000000000000000e+00
7.952319860159522591e+01,0.000000000000000000e+00
8.112826724995443328e+01,0.000000000000000000e+00
8.311772756745139645e+01,0.000000000000000000e+00
7.989410605245387842e+01,0.000000000000000000e+00
8.102692634712984443e+01,0.000000000000000000e+00
8.164010504841816385e+01,0.000000000000000000e+00
8.335162058734697155e+01,0.000000000000000000e+00
7.953730613776141922e+01,0.000000000000000000e+00
8.359465274656439249e+01,0.000000000000000000e+00
8.055227897139417337e+01,0.000000000000000000e+00
8.049300319771386114e+01,0.000000000000000000e+00
8.132819681581509030e+01,0.000000000000000000e+00
8.051984235862757089e+01,0.000000000000000000e+00
7.986200040964961033e+01,0.000000000000000000e+00
8.095258433490550942e+01,0.000000000000000000e+00
7.918228903902493698e+01,0.000000000000000000e+00
7.753951263460288601e+01,0.000000000000000000e+00
7.637410073268652866e+01,0.000000000000000000e+00
7.898551637413474680e+01,0.000000000000000000e+00
8.322545786010586255e+01,0.000000000000000000e+00
7.537211603262829840e+01,0.000000000000000000e+00
8.061580403655307236e+01,0.000000000000000000e+00
7.784159475168232234e+01,0.000000000000000000e+00
8.175940194375552039e+01,0.000000000000000000e+00
8.133544537231927052e+01,0.000000000000000000e+00
8.242481725556692140e+01,0.000000000000000000e+00
7.796301333789335786e+01,0.000000000000000000e+00
7.365145903626896029e+01,0.000000000000000000e+00
8.341515446729395933e+01,0.000000000000000000e+00
7.839088088870289539e+01,0.000000000000000000e+00
8.415535314562600888e+01,0.000000000000000000e+00
7.931656865488226060e+01,0.000000000000000000e+00
3.122175718024736923e+01,0.000000000000000000e+00
3.175479520291932545e+01,0.000000000000000000e+00
2.913634115995663620e+01,0.000000000000000000e+00
3.092227270908842840e+01,0.000000000000000000e+00
3.043259965768443109e+01,0.000000000000000000e+00
3.401071994143006094e+01,0.000000000000000000e+00
3.042451423752537920e+01,0.000000000000000000e+00
3.365683211979580136e+01,0.000000000000000000e+00
3.167087597179995839e+01,0.000000000000000000e+00
2.781092107982400563e+01,0.000000000000000000e+00
3.053026301192576142e+01,0.000000000000000000e+00
3.331903142604181767e+01,0.000000000000000000e+00
1.946082909038281983e+01,0.000000000000000000e+00
2.032106236967693391e+01,0.000000000000000000e+00
2.181334923904197964e+01,0.000000000000000000e+00
2.335842087300025227e+01,0.000000000000000000e+00
2.511706319097162421e+01,0.000000000000000000e+00
2.026071559230350161e+01,0.000000000000000000e+00
2.419725083702182644e+01,0.000000000000000000e+00
2.277713402289851174e+01,0.000000000000000000e+00
2.203753522393667907e+01,0.000000000000000000e+00
2.276654858563845352e+01,0.000000000000000000e+00
2.173665955848563769e+01,0.000000000000000000e+00
2.276500433048772365e+01,0.000000000000000000e+00
2.123800555961087611e+01,0.000000000000000000e+00
1.886301713006254488e+01,0.000000000000000000e+00
2.156449088331588371e+01,0.000000000000000000e+00
1.813638821611768037e+01,0.000000000000000000e+00
2.247861123742403322e+01,0.000000000000000000e+00
2.020732720291490381e+01,0.000000000000000000e+00
1.919712688954355784e+01,0.000000000000000000e+00
1.871047866945194471e+01,0.000000000000000000e+00
2.141421150382361205e+01,0.000000000000000000e+00
2.128386089737663056e+01,0.000000000000000000e+00
2.020807863705604390e+01,0.000000000000000000e+00
2.101383472279226794e+01,0.000000000000000000e+00
1.804368878663988340e+01,0.000000000000000000e+00
1.656024953702532443e+01,0.000000000000000000e+00
1.923780162887136314e+01,0.000000000000000000e+00
1.922891000965220343e+01,0.000000000000000000e+00
1.924016438931968764e+01,0.000000000000000000e+00
2.123781406617115053e+01,0.000000000000000000e+00
1.933392137451923531e+01,0.000000000000000000e+00
2.022600149571091421e+01,0.000000000000000000e+00
2.271650421188086355e+01,0.000000000000000000e+00
1.625199242998819926e+01,0.000000000000000000e+00
1.726592761322678626e+01,0.000000000000000000e+00
1.778376079575068047e+01,0.000000000000000000e+00
1.971845161428079507e+01,0.000000000000000000e+00
1.813481947280383721e+01,0.000000000000000000e+00
1.741008059642110339e+01,0.000000000000000000e+00
2.072173773343216041e+01,0.000000000000000000e+00
2.243245435101471941e+01,0.000000000000000000e+00
1.993522980404356204e+01,0.000000000000000000e+00
1.996196962129272379e+01,0.000000000000000000e+00
2.384362959814684046e+01,0.000000000000000000e+00
1.791898423195614498e+01,0.000000000000000000e+00
2.072015731842745723e+01,0.000000000000000000e+00
2.345613071016217788e+01,0.000000000000000000e+00
2.102542987710432953e+01,0.000000000000000000e+00
1.904184156866044475e+01,0.000000000000000000e+00
2.107998601424234053e+01,0.000000000000000000e+00
1.946315343084174998e+01,0.000000000000000000e+00
2.010681392464828932e+01,0.000000000000000000e+00
1.935253636775779995e+01,0.000000000000000000e+00
1.792716330994661078e+01,0.000000000000000000e+00
2.202212101818070522e+01,0.000000000000000000e+00
1.820455995096017432e+01,0.000000000000000000e+00
2.217573287658268910e+01,0.000000000000000000e+00
2.147796123837885318e+01,0.000000000000000000e+00
2.197651185083024572e+01,0.000000000000000000e+00
1.934107799384867832e+01,0.000000000000000000e+00
2.022346202450935948e+01,0.000000000000000000e+00
1.968292936564693818e+01,0.000000000000000000e+00
1.942414592394086981e+01,0.000000000000000000e+00
2.178195611594279768e+01,0.000000000000000000e+00
2.101865610563446296e+01,0.000000000000000000e+00
2.059009282416053566e+01,0.000000000000000000e+00
1.931501990222180254e+01,0.000000000000000000e+00
2.233965451692780491e+01,0.000000000000000000e+00
2.057403274467611709e+01,0.000000000000000000e+00
2.041846012984224501e+01,0.000000000000000000e+00
2.094905949597251649e+01,0.000000000000000000e+00
1.663226641908754644e+01,0.000000000000000000e+00
2.084583105406520431e+01,0.000000000000000000e+00
2.213343424969146866e+01,0.000000000000000000e+00
1.669167614861460081e+01,0.000000000000000000e+00
1.843098287688830084e+01,0.000000000000000000e+00
2.112895862954149706e+01,0.000000000000000000e+00
1.916554929176751187e+01,0.000000000000000000e+00
2.180601014328097875e+01,0.000000000000000000e+00
1.853917899945519565e+01,0.000000000000000000e+00
2.251260538799537514e+01,0.000000000000000000e+00
1.960637882364055784e+01,0.000000000000000000e+00
1.947517922652742683e+01,0.000000000000000000e+00
2.434540997502568516e+01,0.000000000000000000e+00
2.004491111671308445e+01,0.000000000000000000e+00
2.285465051139592063e+01,0.000000000000000000e+00
2.194068377622719623e+01,0.000000000000000000e+00
2.091382900234941289e+01,0.000000000000000000e+00
2.119892238441726207e+01,0.000000000000000000e+00
1.970807526204872673e+01,0.000000000000000000e+00
1.831115209718927517e+01,0.000000000000000000e+00
1.874764339158817350e+01,0.000000000000000000e+00
1.713837581375484120e+01,0.000000000000000000e+00
1.818435311885997407e+01,0.000000000000000000e+00
1.774062412081502416e+01,0.000000000000000000e+00
2.177367265334552826e+01,0.000000000000000000e+00
2.370681217946201969e+01,0.000000000000000000e+00
1.734013919504365120e+01,0.000000000000000000e+00
2.518684658663174503e+01,0.000000000000000000e+00
2.049125471810825161e+01,0.000000000000000000e+00
2.499286128859868938e+01,0.000000000000000000e+00
2.095662795783091781e+01,0.000000000000000000e+00
1.862960720199610520e+01,0.000000000000000000e+00
1.974571863172963759e+01,0.000000000000000000e+00
2.347448437416725753e+01,0.000000000000000000e+00
2.042532931150553210e+01,0.000000000000000000e+00
1.821621871719288066e+01,0.000000000000000000e+00
2.251788483395525020e+01,0.000000000000000000e+00
1.646392505948640306e+01,0.000000000000000000e+00
1.996995205702373255e+01,0.000000000000000000e+00
1.888086795532148798e+01,0.000000000000000000e+00
1.962350019214417784e+01,0.000000000000000000e+00
1.766274012065991883e+01,0.000000000000000000e+00
2.031735118391799944e+01,0.000000000000000000e+00
2.145127481460761487e+01,0.000000000000000000e+00
1.734055142114480219e+01,0.000000000000000000e+00
1.889845601718518964e+01,0.000000000000000000e+00
2.092165736778925833e+01,0.000000000000000000e+00
2.184621116517069694e+01,0.000000000000000000e+00
1.535240033715351160e+01,0.000000000000000000e+00
2.146536272444336646e+01,0.000000000000000000e+00
1.973030227621566368e+01,0.000000000000000000e+00
2.031719341966968173e+01,0.000000000000000000e+00
2.134076313903844380e+01,0.000000000000000000e+00
2.085251032776556812e+01,0.000000000000000000e+00
2.180579359867746803e+01,0.000000000000000000e+00
1.961511696984194586e+01,0.000000000000000000e+00
2.363188725031022486e+01,0.000000000000000000e+00
1.934973638575004884e+01,0.000000000000000000e+00
1.761145679143210430e+01,0.000000000000000000e+00
1.681547789128165959e+01,0.000000000000000000e+00
1.889010464195160921e+01,0.000000000000000000e+00
2.246670761381928472e+01,0.000000000000000000e+00
1.916966311316233629e+01,0.000000000000000000e+00
1.924275192424244096e+01,0.000000000000000000e+00
1.927720672090711673e+01,0.000000000000000000e+00
1.758594621899713673e+01,0.000000000000000000e+00
2.061061315571075525e+01,0.000000000000000000e+00
2.387609027577953924e+01,0.000000000000000000e+00
1.957620768636925845e+01,0.000000000000000000e+00
1.800675811689281147e+01,0.000000000000000000e+00
2.191260506156994481e+01,0.000000000000000000e+00
1.731851090624783751e+01,0.000000000000000000e+00
1.720668639474643058e+01,0.000000000000000000e+00
2.358837336514881855e+01,0.000000000000000000e+00
1.909373865316101160e+01,0.000000000000000000e+00
1.937030382245757565e+01,0.000000000000000000e+00
1.988363522658254112e+01,0.000000000000000000e+00
1.981857110470038563e+01,0.000000000000000000e+00
1.864437582814108652e+01,0.000000000000000000e+00
2.110246362998188374e+01,0.000000000000000000e+00
2.443432170237351997e+01,0.000000000000000000e+00
1.587353709377022781e+01,0.000000000000000000e+00
2.208510119075896228e+01,0.000000000000000000e+00
2.004146438899713090e+01,0.000000000000000000e+00
1.901515153209577136e+01,0.000000000000000000e+00
2.026077929062745397e+01,0.000000000000000000e+00
1.771284365087713297e+01,0.000000000000000000e+00
2.143346636231073177e+01,0.000000000000000000e+00
2.216568604134075215e+01,0.000000000000000000e+00
1.930479828827947131e+01,0.000000000000000000e+00
2.290619252281892670e+01,0.000000000000000000e+00
1.700668320843799464e+01,0.000000000000000000e+00
1.889156003756359681e+01,0.000000000000000000e+00
1.634584410646411712e+01,0.000000000000000000e+00
1.922201566259307981e+01,0.000000000000000000e+00
1.930187112948372530e+01,0.000000000000000000e+00
2.041014240812546987e+01,0.000000000000000000e+00
6.650977631938410184e+01,0.000000000000000000e+00
6.732513474070223936e+01,0.000000000000000000e+00
6.665603365648686918e+01,0.000000000000000000e+00
6.767193204244405536e+01,0.000000000000000000e+00
7.058193214476847288e+01,0.000000000000000000e+00
6.731864679324952760e+01,0.000000000000000000e+00
6.662353970708190332e+01,0.000000000000000000e+00
6.763161622247712046e+01,0.000000000000000000e+00
7.118632791444936458e+01,0.000000000000000000e+00
6.532604065175615915e+01,0.000000000000000000e+00
6.807673738373328831e+01,0.000000000000000000e+00
6.646824105872511268e+01,0.000000000000000000e+00
7.581427985914554313e+01,0.000000000000000000e+00
7.841257782262641740e+01,0.000000000000000000e+00
7.861312377166238718e+01,0.000000000000000000e+00
7.814155227177542429e+01,0.000000000000000000e+00
7.898144569910040502e+01,0.000000000000000000e+00
8.063483357053486600e+01,0.000000000000000000e+00
7.842891473754788478e+01,0.000000000000000000e+00
7.711513869742610439e+01,0.000000000000000000e+00
7.747940915549364149e+01,0.000000000000000000e+00
7.907684659430222496e+01,0.000000000000000000e+00
7.946506213368544991e+01,0.000000000000000000e+00
7.630817898293422274e+01,0.000000000000000000e+00
8.011200871596714990e+01,0.000000000000000000e+00
8.058392330841827800e+01,0.000000000000000000e+00
8.042625538985605260e+01,0.000000000000000000e+00
8.131260584214840037e+01,0.000000000000000000e+00
7.800476396509338883e+01,0.000000000000000000e+00
7.930187717602647979e+01,0.000000000000000000e+00
7.940803760130729927e+01,0.000000000000000000e+00
8.070031303360475761e+01,0.000000000000000000e+00
8.060934520072977705e+01,0.000000000000000000e+00
8.110818772180587644e+01,0.000000000000000000e+00
7.856016276960473022e+01,0.000000000000000000e+00
8.090921384925108839e+01,0.000000000000000000e+00
8.520820444606643207e+01,0.000000000000000000e+00
7.881117699940020316e+01,0.000000000000000000e+00
7.861783111623030607e+01,0.000000000000000000e+00
7.815999614009120933e+01,0.000000000000000000e+00
7.980545593512441371e+01,0.000000000000000000e+00
7.799473172548407263e+01,0.000000000000000000e+00
8.023626455898664744e+01,0.000000000000000000e+00
8.111880421149224674e+01,0.000000000000000000e+00
7.773421475896795130e+01,0.000000000000000000e+00
8.420039550917283577e+01,0.000000000000000000e+00
8.063358557763515932e+01,0.000000000000000000e+00
8.082386000137837812e+01,0.000000000000000000e+00
7.817720565455832116e+01,0.000000000000000000e+00
8.077318534354215274e+01,0.000000000000000000e+00
7.856324175790560105e+01,0.000000000000000000e+00
8.501472105225036557e+01,0.000000000000000000e+00
7.974865796463649303e+01,0.000000000000000000e+00
8.026207529783805228e+01,0.000000000000000000e+00
7.918015352817620567e+01,0.000000000000000000e+00
8.435603503068085729e+01,0.000000000000000000e+00
7.918849202711476210e+01,0.000000000000000000e+00
7.792027086246888246e+01,0.000000000000000000e+00
8.139866854622550818e+01,0.000000000000000000e+00
7.785456441536892669e+01,0.000000000000000000e+00
8.012720322711503229e+01,0.000000000000000000e+00
7.870929158754800881e+01,0.000000000000000000e+00
7.799447144601045068e+01,0.000000000000000000e+00
7.892256623053847875e+01,0.000000000000000000e+00
7.987510992922202036e+01,0.000000000000000000e+00
8.113250281894119098e+01,0.000000000000000000e+00
7.812394609484233854e+01,0.000000000000000000e+00
8.099067646208619919e+01,0.000000000000000000e+00
7.987181801472880238e+01,0.000000000000000000e+00
8.026745521529512928e+01,0.000000000000000000e+00
7.942622670319792633e+01,0.000000000000000000e+00
8.248163678536073462e+01,0.000000000000000000e+00
7.999664057438253906e+01,0.000000000000000000e+00
8.008209963948583265e+01,0.000000000000000000e+00
8.228954348700784749e+01,0.000000000000000000e+00
8.231860080759169307e+01,0.000000000000000000e+00
8.192045473232178665e+01,0.000000000000000000e+00
8.357157949539491426e+01,0.000000000000000000e+00
8.070992926390459843e+01,0.000000000000000000e+00
8.166023566817916901e+01,0.000000000000000000e+00
7.992965988334418626e+01,0.000000000000000000e+00
7.936617876561912510e+01,0.000000000000000000e+00
7.936129394911908719e+01,0.000000000000000000e+00
8.149508770123773616e+01,0.000000000000000000e+00
8.081134212136925044e+01,0.000000000000000000e+00
7.913427307880942863e+01,0.000000000000000000e+00
8.281805644894861018e+01,0.000000000000000000e+00
7.709606395509149479e+01,0.000000000000000000e+00
8.031968136128753599e+01,0.000000000000000000e+00
8.270834881487182599e+01,0.000000000000000000e+00
7.826003231582073738e+01,0.000000000000000000e+00
7.811509659524807603e+01,0.000000000000000000e+00
7.925331784763967846e+01,0.000000000000000000e+00
7.951771156622540104e+01,0.000000000000000000e+00
7.782246029413641963e+01,0.000000000000000000e+00
8.058065749387782262e+01,0.000000000000000000e+00
8.158119014397689739e+01,0.000000000000000000e+00
7.981625639875407785e+01,0.000000000000000000e+00
8.126797513396212480e+01,0.000000000000000000e+00
8.090289079849759446e+01,0.000000000000000000e+00
7.726239424915358711e+01,0.000000000000000000e+00
7.941195044153577953e+01,0.000000000000000000e+00
7.926739189157616750e+01,0.000000000000000000e+00
8.011175299734875921e+01,0.000000000000000000e+00
7.873488964386477562e+01,0.000000000000000000e+00
7.850830068989598942e+01,0.000000000000000000e+00
7.966311044048933354e+01,0.000000000000000000e+00
8.274054212821464205e+01,0.000000000000000000e+00
3.175161297350716794e+01,0.000000000000000000e+00
3.533807746403404337e+01,0.000000000000000000e+00
3.245366422049168875e+01,0.000000000000000000e+00
3.247664620452919593e+01,0.000000000000000000e+00
3.354472915380299014e+01,0.000000000000000000e+00
3.342560325183622894e+01,0.000000000000000000e+00
3.396233849118498682e+01,0.000000000000000000e+00
3.216519041291315517e+01,0.000000000000000000e+00
2.971153888383263819e+01,0.000000000000000000e+00
3.252448191895212659e+01,0.000000000000000000e+00
3.250909390048197167e+01,0.000000000000000000e+00
3.113855669564636486e+01,0.000000000000000000e+00
1.582937237363520566e+01,0.000000000000000000e+00
2.579245320877751624e+01,0.000000000000000000e+00
2.101925263073730221e+01,0.000000000000000000e+00
2.401142302343249213e+01,0.000000000000000000e+00
2.338609854857687864e+01,0.000000000000000000e+00
2.516476753078938344e+01,0.000000000000000000e+00
2.121580289705559252e+01,0.000000000000000000e+00
2.044487619073203533e+01,0.000000000000000000e+00
2.129376042688893378e+01,0.000000000000000000e+00
2.328717080016579288e+01,0.000000000000000000e+00
2.117112868519015834e+01,0.000000000000000000e+00
1.953647031185748517e+01,0.000000000000000000e+00
1.668346966796993769e+01,0.000000000000000000e+00
2.205338319023312721e+01,0.000000000000000000e+00
2.283537910679225291e+01,0.000000000000000000e+00
2.174361021540814676e+01,0.000000000000000000e+00
2.139218577798705567e+01,0.000000000000000000e+00
2.023403575241210817e+01,0.000000000000000000e+00
2.170045401877919033e+01,0.000000000000000000e+00
2.159669172307298624e+01,0.000000000000000000e+00
2.015342300590577551e+01,0.000000000000000000e+00
2.204517318197854792e+01,0.000000000000000000e+00
2.123027181798859786e+01,0.000000000000000000e+00
2.267754438008056184e+01,0.000000000000000000e+00
2.100103126340883719e+01,0.000000000000000000e+00
1.871585572767703098e+01,0.000000000000000000e+00
1.730624943008726646e+01,0.000000000000000000e+00
1.605644743297125387e+01,0.000000000000000000e+00
2.201443278181998409e+01,0.000000000000000000e+00
2.186712843835545073e+01,0.000000000000000000e+00
1.710711679130263718e+01,0.000000000000000000e+00
1.672677593442679012e+01,0.000000000000000000e+00
2.062647134299422191e+01,0.000000000000000000e+00
2.126629680173778070e+01,0.000000000000000000e+00
2.105576369059672714e+01,0.000000000000000000e+00
2.161446685744579810e+01,0.000000000000000000e+00
2.049256612046734816e+01,0.000000000000000000e+00
2.107999751629479235e+01,0.000000000000000000e+00
1.884496840924396821e+01,0.000000000000000000e+00
1.794249021292885260e+01,0.000000000000000000e+00
2.365390270359570479e+01,0.000000000000000000e+00
1.999411819101629106e+01,0.000000000000000000e+00
2.321718792898992234e+01,0.000000000000000000e+00
2.227640244597700203e+01,0.000000000000000000e+00
1.944742953479614656e+01,0.000000000000000000e+00
2.534871000855905976e+01,0.000000000000000000e+00
1.804560235428981585e+01,0.000000000000000000e+00
1.997159470528483993e+01,0.000000000000000000e+00
1.858664476959959799e+01,0.000000000000000000e+00
2.143721130023548938e+01,0.000000000000000000e+00
1.972686544229326344e+01,0.000000000000000000e+00
2.132115311522846923e+01,0.000000000000000000e+00
1.623029304644859749e+01,0.000000000000000000e+00
2.007589690960458029e+01,0.000000000000000000e+00
2.176895281522572390e+01,0.000000000000000000e+00
2.077858516104302922e+01,0.000000000000000000e+00
2.399337725740667437e+01,0.000000000000000000e+00
1.798910154878375423e+01,0.000000000000000000e+00
2.076830773957115284e+01,0.000000000000000000e+00
2.056622481973635175e+01,0.000000000000000000e+00
1.791901893810842239e+01,0.000000000000000000e+00
2.087446560403657614e+01,0.000000000000000000e+00
2.051231865248011488e+01,0.000000000000000000e+00
2.031483597433021160e+01,0.000000000000000000e+00
1.978346076157659184e+01,0.000000000000000000e+00
2.240266638948855160e+01,0.000000000000000000e+00
1.925165147190866932e+01,0.000000000000000000e+00
