value,error
1.988560131272846832e+01,0.000000000000000000e+00
1.998815589715948349e+01,0.000000000000000000e+00
1.642767699653330027e+01,0.000000000000000000e+00
2.284934431982515690e+01,0.000000000000000000e+00
6.849518293793104817e+01,0.000000000000000000e+00
7.023080443078693236e+01,0.000000000000000000e+00
6.860776463577221307e+01,0.000000000000000000e+00
7.173579509019621980e+01,0.000000000000000000e+00
6.689881478382950775e+01,0.000000000000000000e+00
6.806314108593460332e+01,0.000000000000000000e+00
6.951706862798324948e+01,0.000000000000000000e+00
6.879540399488085711e+01,0.000000000000000000e+00
6.716157082108719578e+01,0.000000000000000000e+00
6.671653302318273404e+01,0.000000000000000000e+00
6.878552024884686489e+01,0.000000000000000000e+00
6.659572263940978587e+01,0.000000000000000000e+00
7.512936680710330961e+01,0.000000000000000000e+00
7.657735752990025446e+01,0.000000000000000000e+00
7.823184769188102905e+01,0.000000000000000000e+00
7.921447794385579755e+01,0.000000000000000000e+00
7.725115723087890274e+01,0.000000000000000000e+00
7.568288640599618589e+01,0.000000000000000000e+00
7.815381186581582540e+01,0.000000000000000000e+00
7.822280853608125994e+01,0.000000000000000000e+00
7.664777475248048688e+01,0.000000000000000000e+00
8.014023870834701313e+01,0.000000000000000000e+00
7.286045491203022095e+01,0.000000000000000000e+00
7.691112211594254688e+01,0.000000000000000000e+00
8.056110894634133501e+01,0.000000000000000000e+00
7.796858233947206429e+01,0.000000000000000000e+00
8.159219545483092872e+01,0.000000000000000000e+00
7.941902670241522344e+01,0.000000000000000000e+00
7.765832190164310589e+01,0.000000000000000000e+00
8.077936497210254174e+01,0.000000000000000000e+00
7.800641767153041428e+01,0.000000000000000000e+00
7.726086914880644940e+01,0.000000000000000000e+00
7.981628341829382123e+01,0.000000000000000000e+00
8.098959454332199925e+01,0.000000000000000000e+00
8.326538378887894964e+01,0.000000000000000000e+00
7.829863179290461517e+01,0.000000000000000000e+00
8.006548241078161254e+01,0.000000000000000000e+00
7.553617374337255796e+01,0.000000000000000000e+00
7.973210658959042973e+01,0.000000000000000000e+00
8.033781627842940054e+01,0.000000000000000000e+00
7.898590535877862351e+01,0.000000000000000000e+00
8.396697431667733724e+01,0.000000000000000000e+00
7.781528574614341665e+01,0.000000000000000000e+00
8.209261046042888665e+01,0.000000000000000000e+00
8.104723101067799007e+01,0.000000000000000000e+00
8.051043033177765551e+01,0.000000000000000000e+00
8.268288593777489837e+01,0.000000000000000000e+00
7.905664977799600024e+01,0.000000000000000000e+00
8.278013048185086120e+01,0.000000000000000000e+00
7.799256918143801443e+01,0.000000000000000000e+00
8.121604621015281111e+01,0.000000000000000000e+00
7.818712824112670035e+01,0.000000000000000000e+00
8.074188808453988031e+01,0.000000000000000000e+00
7.643127400870342569e+01,0.000000000000000000e+00
8.108831109656529179e+01,0.000000000000000000e+00
8.079969233161899922e+01,0.000000000000000000e+00
7.827233563442339914e+01,0.000000000000000000e+00
7.949693881443198507e+01,0.000000000000000000e+00
7.999276011713543255e+01,0.000000000000000000e+00
8.089988232702981463e+01,0.000000000000000000e+00
8.219030376283456008e+01,0.000000000000000000e+00
7.866236084076298596e+01,0.000000000000000000e+00
7.819833081333538871e+01,0.000000000000000000e+00
7.571880813021208212e+01,0.000000000000000000e+00
7.687675893442977326e+01,0.000000000000000000e+00
7.462542059578181863e+01,0.000000000000000000e+00
7.935798269361444568e+01,0.000000000000000000e+00
8.229914916762025712e+01,0.000000000000000000e+00
7.995427574449051633e+01,0.000000000000000000e+00
8.186579513333767011e+01,0.000000000000000000e+00
8.212578127461642907e+01,0.000000000000000000e+00
8.049792519698654303e+01,0.000000000000000000e+00
8.145851934834324481e+01,0.000000000000000000e+00
8.134401712312049426e+01,0.000000000000000000e+00
8.123480996755053241e+01,0.000000000000000000e+00
7.867974343799551207e+01,0.000000000000000000e+00
8.181665728729561238e+01,0.000000000000000000e+00
7.972393236700290231e+01,0.000000000000000000e+00
7.879391454380628090e+01,0.000000000000000000e+00
7.916248702030777906e+01,0.000000000000000000e+00
7.803298485978640997e+01,0.000000000000000000e+00
7.852024258294321157e+01,0.000000000000000000e+00
7.989893175376062118e+01,0.000000000000000000e+00
7.943730513663356874e+01,0.000000000000000000e+00
8.334210256381899740e+01,0.000000000000000000e+00
8.004394170067874370e+01,0.000000000000000000e+00
7.884444426871569078e+01,0.000000000000000000e+00
7.911592622856950641e+01,0.000000000000000000e+00
7.867625178798607521e+01,0.000000000000000000e+00
7.986894374253436979e+01,0.000000000000000000e+00
7.949669784794045313e+01,0.000000000000000000e+00
7.901360067302387336e+01,0.000000000000000000e+00
7.790707561079072718e+01,0.000000000000000000e+00
8.066421830436428309e+01,0.000000000000000000e+00
7.999109563776606535e+01,0.000000000000000000e+00
7.659779948025079932e+01,0.000000000000000000e+00
8.059084975311814958e+01,0.000000000000000000e+00
8.031417497769606939e+01,0.000000000000000000e+00
8.215846846875328424e+01,0.000000000000000000e+00
7.762789416231143491e+01,0.000000000000000000e+00
7.963279057722411380e+01,0.000000000000000000e+00
8.097068328742476240e+01,0.000000000000000000e+00
8.232161328769581132e+01,0.000000000000000000e+00
7.880976352010235075e+01,0.000000000000000000e+00
7.888735602149778003e+01,0.000000000000000000e+00
8.034300338925019958e+01,0.000000000000000000e+00
7.668342940443081091e+01,0.000000000000000000e+00
8.347435454983521197e+01,0.000000000000000000e+00
3.101479291734583654e+01,0.000000000000000000e+00
3.201795581527660062e+01,0.000000000000000000e+00
3.319853436356623178e+01,0.000000000000000000e+00
3.515840371233997530e+01,0.000000000000000000e+00
3.057387361626548028e+01,0.000000000000000000e+00
3.498462812747879269e+01,0.000000000000000000e+00
2.918948965844188237e+01,0.000000000000000000e+00
2.911133168708149555e+01,0.000000000000000000e+00
3.514415152489667094e+01,0.000000000000000000e+00
2.992023468990435475e+01,0.000000000000000000e+00
3.582303970182264408e+01,0.000000000000000000e+00
3.267863230318884149e+01,0.000000000000000000e+00
2.191995192547396343e+01,0.000000000000000000e+00
2.362503173007590718e+01,0.000000000000000000e+00
2.192106830458102351e+01,0.000000000000000000e+00
2.000666100123040536e+01,0.000000000000000000e+00
2.315374967895442992e+01,0.000000000000000000e+00
1.866111136955051464e+01,0.000000000000000000e+00
2.345171495512721549e+01,0.000000000000000000e+00
2.623244424497462290e+01,0.000000000000000000e+00
2.144891975121880634e+01,0.000000000000000000e+00
2.139998967489979975e+01,0.000000000000000000e+00
2.230806985727457814e+01,0.000000000000000000e+00
2.121659397467684727e+01,0.000000000000000000e+00
1.883103711235980171e+01,0.000000000000000000e+00
2.016458493929617291e+01,0.000000000000000000e+00
2.370447122044394561e+01,0.000000000000000000e+00
2.232865830708139754e+01,0.000000000000000000e+00
1.915572028728735532e+01,0.000000000000000000e+00
1.937484917162014852e+01,0.000000000000000000e+00
2.092951375928933899e+01,0.000000000000000000e+00
2.109242826102135027e+01,0.000000000000000000e+00
2.034020040391076023e+01,0.000000000000000000e+00
2.079785180313752591e+01,0.000000000000000000e+00
2.008703318798898252e+01,0.000000000000000000e+00
2.072403918744274520e+01,0.000000000000000000e+00
2.102397576458352191e+01,0.000000000000000000e+00
2.378202911332902048e+01,0.000000000000000000e+00
1.648490546064027384e+01,0.000000000000000000e+00
2.059551331716209788e+01,0.000000000000000000e+00
1.904644653457939896e+01,0.000000000000000000e+00
2.012817018928500090e+01,0.000000000000000000e+00
2.230852611837506672e+01,0.000000000000000000e+00
2.199236186443862806e+01,0.000000000000000000e+00
2.243512039661540669e+01,0.000000000000000000e+00
2.183518525734042726e+01,0.000000000000000000e+00
1.946082982384767135e+01,0.000000000000000000e+00
2.103856528866717213e+01,0.000000000000000000e+00
1.785947533540080201e+01,0.000000000000000000e+00
2.373767485510848019e+01,0.000000000000000000e+00
1.890000480270166960e+01,0.000000000000000000e+00
1.905910352041186684e+01,0.000000000000000000e+00
2.107016069390460800e+01,0.000000000000000000e+00
2.018260150755916627e+01,0.000000000000000000e+00
1.524794917507876946e+01,0.000000000000000000e+00
2.134391126094587676e+01,0.000000000000000000e+00
1.663401102191299330e+01,0.000000000000000000e+00
1.747949403159470094e+01,0.000000000000000000e+00
2.440089734447576930e+01,0.000000000000000000e+00
1.698240221389293936e+01,0.000000000000000000e+00
1.544935767470128241e+01,0.000000000000000000e+00
2.127955464988893652e+01,0.000000000000000000e+00
2.098844949748002620e+01,0.000000000000000000e+00
2.344455481426891907e+01,0.000000000000000000e+00
1.948874450619257104e+01,0.000000000000000000e+00
2.282345692315973551e+01,0.000000000000000000e+00
1.735502029706366756e+01,0.000000000000000000e+00
2.011627412435318618e+01,0.000000000000000000e+00
1.946170526413644097e+01,0.000000000000000000e+00
1.711341153357402334e+01,0.000000000000000000e+00
1.760978975368933774e+01,0.000000000000000000e+00
2.061967322333092056e+01,0.000000000000000000e+00
2.008085994300967414e+01,0.000000000000000000e+00
2.130993033754685584e+01,0.000000000000000000e+00
2.159210685712819355e+01,0.000000000000000000e+00
2.109986533046782853e+01,0.000000000000000000e+00
2.467572362894519600e+01,0.000000000000000000e+00
1.990392827185700142e+01,0.000000000000000000e+00
2.061907601378066346e+01,0.000000000000000000e+00
1.964318216170208942e+01,0.000000000000000000e+00
2.018115111562148911e+01,0.000000000000000000e+00
2.092340927463268940e+01,0.000000000000000000e+00
2.615317805206904822e+01,0.000000000000000000e+00
2.037456466862662197e+01,0.000000000000000000e+00
2.347780214405802468e+01,0.000000000000000000e+00
1.833251640402633598e+01,0.000000000000000000e+00
2.106976673281210921e+01,0.000000000000000000e+00
1.800640170371021398e+01,0.000000000000000000e+00
1.718242904320008080e+01,0.000000000000000000e+00
2.011675791699751770e+01,0.000000000000000000e+00
1.984072448296566549e+01,0.000000000000000000e+00
1.793541132445139752e+01,0.000000000000000000e+00
1.678787808306343621e+01,0.000000000000000000e+00
1.711826026926767952e+01,0.000000000000000000e+00
2.173961880111914979e+01,0.000000000000000000e+00
2.396223525221591899e+01,0.000000000000000000e+00
2.024699553180888500e+01,0.000000000000000000e+00
1.872573852654299387e+01,0.000000000000000000e+00
1.840511508730666890e+01,0.000000000000000000e+00
1.836725659409681910e+01,0.000000000000000000e+00
1.949376227666462214e+01,0.000000000000000000e+00
1.867011522382984978e+01,0.000000000000000000e+00
2.091322266263600582e+01,0.000000000000000000e+00
2.011823812224648833e+01,0.000000000000000000e+00
1.861850704624627539e+01,0.000000000000000000e+00
1.931353184923412414e+01,0.000000000000000000e+00
2.060179899585898156e+01,0.000000000000000000e+00
2.277114252658876481e+01,0.000000000000000000e+00
1.882277699216976075e+01,0.000000000000000000e+00
2.037154573403051572e+01,0.000000000000000000e+00
2.208498999381317418e+01,0.000000000000000000e+00
2.098057315649204213e+01,0.000000000000000000e+00
2.237787092606031791e+01,0.000000000000000000e+00
1.872658127625241775e+01,0.000000000000000000e+00
1.990048529313023451e+01,0.000000000000000000e+00
1.895779471080139444e+01,0.000000000000000000e+00
2.057964917861491472e+01,0.000000000000000000e+00
1.902630321151366743e+01,0.000000000000000000e+00
1.391825228504983514e+01,0.000000000000000000e+00
2.113836864564492757e+01,0.000000000000000000e+00
1.890493199314534323e+01,0.000000000000000000e+00
2.034188918329051887e+01,0.000000000000000000e+00
2.151251841644790019e+01,0.000000000000000000e+00
1.855744646502128248e+01,0.000000000000000000e+00
1.648224997160726701e+01,0.000000000000000000e+00
1.950499244328140946e+01,0.000000000000000000e+00
1.666046262508264064e+01,0.000000000000000000e+00
1.921743946921663238e+01,0.000000000000000000e+00
1.878495907955948852e+01,0.000000000000000000e+00
1.804665847332244866e+01,0.000000000000000000e+00
1.741082022124511397e+01,0.000000000000000000e+00
1.877095466374738564e+01,0.000000000000000000e+00
2.241492551360246566e+01,0.000000000000000000e+00
1.846653680575775525e+01,0.000000000000000000e+00
2.156845359237611603e+01,0.000000000000000000e+00
2.187133971991746151e+01,0.000000000000000000e+00
1.367477407625000296e+01,0.000000000000000000e+00
1.710160298020386449e+01,0.000000000000000000e+00
1.965269997961904025e+01,0.000000000000000000e+00
1.813301120629955676e+01,0.000000000000000000e+00
2.148505655445814000e+01,0.000000000000000000e+00
2.384895088895168414e+01,0.000000000000000000e+00
2.235175483556504261e+01,0.000000000000000000e+00
2.240478005209359225e+01,0.000000000000000000e+00
1.964771573267187676e+01,0.000000000000000000e+00
1.977340666216385756e+01,0.000000000000000000e+00
2.191110941916765142e+01,0.000000000000000000e+00
1.971627594197166289e+01,0.000000000000000000e+00
1.964291482520392407e+01,0.000000000000000000e+00
1.937321391106092605e+01,0.000000000000000000e+00
1.876672385757752792e+01,0.000000000000000000e+00
1.917597692452659075e+01,0.000000000000000000e+00
2.056069326579157419e+01,0.000000000000000000e+00
1.702387594201621823e+01,0.000000000000000000e+00
1.902746968150638551e+01,0.000000000000000000e+00
1.797160188523895030e+01,0.000000000000000000e+00
2.328127726377891094e+01,0.000000000000000000e+00
2.010443839131359667e+01,0.000000000000000000e+00
1.799443945632020814e+01,0.000000000000000000e+00
2.134793383410976020e+01,0.000000000000000000e+00
2.274251287883765116e+01,0.000000000000000000e+00
2.157749629202096742e+01,0.000000000000000000e+00
2.146660627103951313e+01,0.000000000000000000e+00
1.882868331446130128e+01,0.000000000000000000e+00
1.895088994523924342e+01,0.000000000000000000e+00
1.551739577955802929e+01,0.000000000000000000e+00
2.006106900883100863e+01,0.000000000000000000e+00
2.035726208972397799e+01,0.000000000000000000e+00
1.791568276335086551e+01,0.000000000000000000e+00
2.039944157780217182e+01,0.000000000000000000e+00
2.146703656615448708e+01,0.000000000000000000e+00
1.759860799473555915e+01,0.000000000000000000e+00
2.093316282889280089e+01,0.000000000000000000e+00
1.896855635367582593e+01,0.000000000000000000e+00
2.027560853329235258e+01,0.000000000000000000e+00
1.887387229375555009e+01,0.000000000000000000e+00
1.808013905623851869e+01,0.000000000000000000e+00
1.911677737571749347e+01,0.000000000000000000e+00
2.040896226782765766e+01,0.000000000000000000e+00
1.671210804135118266e+01,0.000000000000000000e+00
6.854719223920936599e+01,0.000000000000000000e+00
6.827940606668028067e+01,0.000000000000000000e+00
6.573457825626435636e+01,0.000000000000000000e+00
6.931018283193570539e+01,0.000000000000000000e+00
6.778604854133969582e+01,0.000000000000000000e+00
6.953113204874483699e+01,0.000000000000000000e+00
6.813229047335278210e+01,0.000000000000000000e+00
6.971594062518771295e+01,0.000000000000000000e+00
6.522814565869136061e+01,0.000000000000000000e+00
6.475780530028376347e+01,0.000000000000000000e+00
6.565967929562005168e+01,0.000000000000000000e+00
6.858174637343621782e+01,0.000000000000000000e+00
8.086859951454795237e+01,0.000000000000000000e+00
7.638882326754068686e+01,0.000000000000000000e+00
8.007044066890355793e+01,0.000000000000000000e+00
7.626677062757492820e+01,0.000000000000000000e+00
7.648365379428913968e+01,0.000000000000000000e+00
7.948767024745932019e+01,0.000000000000000000e+00
7.523911115012762707e+01,0.000000000000000000e+00
7.830436629738620979e+01,0.000000000000000000e+00
7.511131900481217372e+01,0.000000000000000000e+00
7.921428218699114154e+01,0.000000000000000000e+00
7.650801332875965954e+01,0.000000000000000000e+00
7.670293414769557216e+01,0.000000000000000000e+00
8.044675756420414814e+01,0.000000000000000000e+00
7.811230750298128100e+01,0.000000000000000000e+00
8.344438890098555817e+01,0.000000000000000000e+00
7.601053023486231552e+01,0.000000000000000000e+00
8.229767852124980720e+01,0.000000000000000000e+00
7.768451207402654290e+01,0.000000000000000000e+00
7.869306009528183665e+01,0.000000000000000000e+00
7.720609525669151196e+01,0.000000000000000000e+00
7.804529026814311976e+01,0.000000000000000000e+00
7.911997775627848739e+01,0.000000000000000000e+00
8.042621256642378569e+01,0.000000000000000000e+00
8.053087787447529422e+01,0.000000000000000000e+00
7.932325932410213909e+01,0.000000000000000000e+00
8.103031939016506158e+01,0.000000000000000000e+00
8.297065852195252944e+01,0.000000000000000000e+00
8.199336213760366832e+01,0.000000000000000000e+00
8.264220735746718560e+01,0.000000000000000000e+00
8.207064786974464710e+01,0.000000000000000000e+00
7.799820596384783755e+01,0.000000000000000000e+00
8.044861386203029952e+01,0.000000000000000000e+00
7.681578093515801697e+01,0.000000000000000000e+00
8.252110383571793761e+01,0.000000000000000000e+00
8.088104993990947378e+01,0.000000000000000000e+00
8.080722193731652681e+01,0.000000000000000000e+00
7.813193438729476270e+01,0.000000000000000000e+00
7.919299055142786870e+01,0.000000000000000000e+00
7.691704655978873006e+01,0.000000000000000000e+00
8.023023486980835628e+01,0.000000000000000000e+00
8.094706957980807260e+01,0.000000000000000000e+00
8.062781103952728756e+01,0.000000000000000000e+00
7.948580566153080440e+01,0.000000000000000000e+00
7.702178050511733431e+01,0.000000000000000000e+00
7.971312652830407330e+01,0.000000000000000000e+00
8.108068222163123551e+01,0.000000000000000000e+00
8.006735858619902046e+01,0.000000000000000000e+00
8.025745206290562805e+01,0.000000000000000000e+00
8.354276920024707920e+01,0.000000000000000000e+00
7.972838388764141371e+01,0.000000000000000000e+00
8.057878801904638522e+01,0.000000000000000000e+00
8.139561209461884062e+01,0.000000000000000000e+00
7.931642737243632268e+01,0.000000000000000000e+00
7.931985797121932080e+01,0.000000000000000000e+00
7.975181463664914361e+01,0.000000000000000000e+00
8.168252930546245238e+01,0.000000000000000000e+00
7.844814094929567716e+01,0.000000000000000000e+00
8.146099952097767982e+01,0.000000000000000000e+00
8.194238682351439707e+01,0.000000000000000000e+00
7.921983700388429384e+01,0.000000000000000000e+00
8.275339782829543367e+01,0.000000000000000000e+00
7.996532820675734854e+01,0.000000000000000000e+00
8.146081265812229333e+01,0.000000000000000000e+00
7.761812072306143762e+01,0.000000000000000000e+00
7.948003737099485022e+01,0.000000000000000000e+00
8.287568134948644172e+01,0.000000000000000000e+00
7.925999808061445151e+01,0.000000000000000000e+00
7.770369358868195775e+01,0.000000000000000000e+00
7.943802061186397623e+01,0.000000000000000000e+00
7.919175722475297619e+01,0.000000000000000000e+00
7.965582109972432079e+01,0.000000000000000000e+00
8.345528019945767539e+01,0.000000000000000000e+00
7.794719200365028655e+01,0.000000000000000000e+00
8.158492764274332387e+01,0.000000000000000000e+00
8.023800488437126432e+01,0.000000000000000000e+00
7.899433586303990751e+01,0.000000000000000000e+00
7.955818466916063869e+01,0.000000000000000000e+00
7.825434924396152780e+01,0.000000000000000000e+00
8.141023063637395296e+01,0.000000000000000000e+00
7.942030112320998114e+01,0.000000000000000000e+00
8.134242889382441888e+01,0.000000000000000000e+00
8.219281011300479634e+01,0.000000000000000000e+00
7.994761347653687267e+01,0.000000000000000000e+00
7.949180141020073620e+01,0.000000000000000000e+00
7.677008338758189154e+01,0.000000000000000000e+00
7.817418815927052833e+01,0.000000000000000000e+00
7.980955931649587853e+01,0.000000000000000000e+00
8.062275437712892767e+01,0.000000000000000000e+00
8.145859310675059817e+01,0.000000000000000000e+00
8.241299257525771793e+01,0.000000000000000000e+00
7.907588984086420680e+01,0.000000000000000000e+00
7.982398514823412938e+01,0.000000000000000000e+00
8.283808140550118537e+01,0.000000000000000000e+00
7.811227650914428011e+01,0.000000000000000000e+00
7.818443671527298022e+01,0.000000000000000000e+00
8.007693841664048762e+01,0.000000000000000000e+00
3.442777765495499409e+01,0.000000000000000000e+00
2.993295577512846961e+01,0.000000000000000000e+00
3.244230363086643365e+01,0.000000000000000000e+00
3.192130192182165160e+01,0.000000000000000000e+00
3.389925250179945238e+01,0.000000000000000000e+00
3.029285192981710040e+01,0.000000000000000000e+00
3.102417523771343966e+01,0.000000000000000000e+00
3.009888348818260084e+01,0.000000000000000000e+00
3.181033641791545108e+01,0.000000000000000000e+00
3.038344611265873851e+01,0.000000000000000000e+00
3.084820835781677673e+01,0.000000000000000000e+00
2.672905179185703162e+01,0.000000000000000000e+00
2.327093467165638074e+01,0.000000000000000000e+00
2.216243505711117834e+01,0.000000000000000000e+00
2.014829312362491009e+01,0.000000000000000000e+00
2.322374563186547647e+01,0.000000000000000000e+00
2.398056938312383224e+01,0.000000000000000000e+00
2.283369735894876840e+01,0.000000000000000000e+00
2.064067141979110787e+01,0.000000000000000000e+00
2.206948979644296571e+01,0.000000000000000000e+00
2.059663771769474039e+01,0.000000000000000000e+00
2.387960849812943565e+01,0.000000000000000000e+00
2.216140659521730072e+01,0.000000000000000000e+00
2.191652977991554963e+01,0.000000000000000000e+00
1.986319291574558576e+01,0.000000000000000000e+00
2.189440300439747844e+01,0.000000000000000000e+00
1.809912661041178339e+01,0.000000000000000000e+00
2.024519309581427606e+01,0.000000000000000000e+00
1.680790652048840172e+01,0.000000000000000000e+00
1.889608901459863333e+01,0.000000000000000000e+00
1.838900264846746779e+01,0.000000000000000000e+00
2.190527484856537654e+01,0.000000000000000000e+00
1.627769448257194540e+01,0.000000000000000000e+00
1.911960304990836335e+01,0.000000000000000000e+00
2.176751450692907497e+01,0.000000000000000000e+00
1.866548189946800917e+01,0.000000000000000000e+00
2.252457994174204003e+01,0.000000000000000000e+00
1.952735224095790301e+01,0.000000000000000000e+00
2.109761691653455884e+01,0.000000000000000000e+00
1.629051510479895626e+01,0.000000000000000000e+00
2.035599532131250555e+01,0.000000000000000000e+00
1.727557219226343577e+01,0.000000000000000000e+00
2.270851729218936299e+01,0.000000000000000000e+00
2.227454884579386274e+01,0.000000000000000000e+00
1.942448229611293442e+01,0.000000000000000000e+00
1.940311698441626831e+01,0.000000000000000000e+00
1.811338818393046779e+01,0.000000000000000000e+00
2.246993857411348827e+01,0.000000000000000000e+00
2.180809949476583043e+01,0.000000000000000000e+00
1.812147981972547939e+01,0.000000000000000000e+00
2.206756018489901550e+01,0.000000000000000000e+00
2.305777414113020996e+01,0.000000000000000000e+00
1.786854930340702552e+01,0.000000000000000000e+00
2.243545161461630144e+01,0.000000000000000000e+00
1.723907882545168135e+01,0.000000000000000000e+00
2.478656054361454153e+01,0.000000000000000000e+00
2.181906947271627573e+01,0.000000000000000000e+00
2.216996277128568948e+01,0.000000000000000000e+00
1.928121453927696649e+01,0.000000000000000000e+00
2.015079521179191246e+01,0.000000000000000000e+00
2.048056307394744380e+01,0.000000000000000000e+00
2.248794974520593470e+01,0.000000000000000000e+00
2.295720444787055570e+01,0.000000000000000000e+00
2.130784230449799921e+01,0.000000000000000000e+00
1.932224330520049804e+01,0.000000000000000000e+00
1.896142603354876144e+01,0.000000000000000000e+00
2.018655246681940341e+01,0.000000000000000000e+00
1.990628089620971863e+01,0.000000000000000000e+00
1.646698308858350401e+01,0.000000000000000000e+00
1.640789408210162037e+01,0.000000000000000000e+00
1.968553522870955774e+01,0.000000000000000000e+00
1.940286588136043378e+01,0.000000000000000000e+00
2.144122136306105730e+01,0.000000000000000000e+00
2.120406221562939209e+01,0.000000000000000000e+00
1.758792864990156346e+01,0.000000000000000000e+00
2.212452683886224847e+01,0.000000000000000000e+00
2.143358865610354158e+01,0.000000000000000000e+00
1.856676269153684800e+01,0.000000000000000000e+00
2.037882401606597682e+01,0.000000000000000000e+00
