value,error
1.939314217837804222e+01,0.000000000000000000e+00
1.966066440908052826e+01,0.000000000000000000e+00
1.939581384865299540e+01,0.000000000000000000e+00
1.962449502000324841e+01,0.000000000000000000e+00
2.153902972594296017e+01,0.000000000000000000e+00
1.694579976724485704e+01,0.000000000000000000e+00
2.043570962148513814e+01,0.000000000000000000e+00
2.160755719901193217e+01,0.000000000000000000e+00
2.044991133008462114e+01,0.000000000000000000e+00
1.806494848836476663e+01,0.000000000000000000e+00
1.878695844845368157e+01,0.000000000000000000e+00
1.848537282047469077e+01,0.000000000000000000e+00
2.099021118489741511e+01,0.000000000000000000e+00
2.256709436047870554e+01,0.000000000000000000e+00
1.872198957265898045e+01,0.000000000000000000e+00
1.519826138911721358e+01,0.000000000000000000e+00
2.056751527474290597e+01,0.000000000000000000e+00
1.887881517489019600e+01,0.000000000000000000e+00
2.120325312274693630e+01,0.000000000000000000e+00
2.030330543084911810e+01,0.000000000000000000e+00
1.877110026064842785e+01,0.000000000000000000e+00
1.774589016337358061e+01,0.000000000000000000e+00
2.177797019708551574e+01,0.000000000000000000e+00
1.829984184210880116e+01,0.000000000000000000e+00
2.016742533130800652e+01,0.000000000000000000e+00
2.121063918248875524e+01,0.000000000000000000e+00
1.922682285530230217e+01,0.000000000000000000e+00
1.893320677880912228e+01,0.000000000000000000e+00
2.022138420947569770e+01,0.000000000000000000e+00
1.683144011124792172e+01,0.000000000000000000e+00
1.776231851808616824e+01,0.000000000000000000e+00
1.735113181662717707e+01,0.000000000000000000e+00
2.233558582369922263e+01,0.000000000000000000e+00
2.127027486411150647e+01,0.000000000000000000e+00
2.110648528699311655e+01,0.000000000000000000e+00
1.880997507650418044e+01,0.000000000000000000e+00
7.025366208432393478e+01,0.000000000000000000e+00
6.543375909091012943e+01,0.000000000000000000e+00
7.109097494680584362e+01,0.000000000000000000e+00
6.610679358614461876e+01,0.000000000000000000e+00
6.871259351320256314e+01,0.000000000000000000e+00
6.787021245397730240e+01,0.000000000000000000e+00
6.875791335751434019e+01,0.000000000000000000e+00
6.907373015105800107e+01,0.000000000000000000e+00
6.967626826737158297e+01,0.000000000000000000e+00
6.919180378008525167e+01,0.000000000000000000e+00
7.030229689422000661e+01,0.000000000000000000e+00
6.761759056958725012e+01,0.000000000000000000e+00
7.382095177701881994e+01,0.000000000000000000e+00
7.742874580218023084e+01,0.000000000000000000e+00
7.841807360707399255e+01,0.000000000000000000e+00
7.855975591355029053e+01,0.000000000000000000e+00
7.638467722830675655e+01,0.000000000000000000e+00
7.947585040898700015e+01,0.000000000000000000e+00
7.798832931201333452e+01,0.000000000000000000e+00
8.064047626733363927e+01,0.000000000000000000e+00
7.525213306941117253e+01,0.000000000000000000e+00
8.038913881496060299e+01,0.000000000000000000e+00
7.850133622193493466e+01,0.000000000000000000e+00
7.769859295209300853e+01,0.000000000000000000e+00
8.144925726011760503e+01,0.000000000000000000e+00
7.756211862956611469e+01,0.000000000000000000e+00
7.729236498972775848e+01,0.000000000000000000e+00
8.002886449549092163e+01,0.000000000000000000e+00
7.923873296900642060e+01,0.000000000000000000e+00
8.076632997580433937e+01,0.000000000000000000e+00
7.909546780852355141e+01,0.000000000000000000e+00
8.412480890864617322e+01,0.000000000000000000e+00
8.052332879770662544e+01,0.000000000000000000e+00
7.840662135105834807e+01,0.000000000000000000e+00
7.569771595240298723e+01,0.000000000000000000e+00
7.908406018694540762e+01,0.000000000000000000e+00
7.999967051545318952e+01,0.000000000000000000e+00
7.928739696517536117e+01,0.000000000000000000e+00
7.860181471202980674e+01,0.000000000000000000e+00
7.962955862886060743e+01,0.000000000000000000e+00
8.047335487447750779e+01,0.000000000000000000e+00
7.752036987460151352e+01,0.000000000000000000e+00
7.701475124243491166e+01,0.000000000000000000e+00
8.337233645697257600e+01,0.000000000000000000e+00
8.413054815071626535e+01,0.000000000000000000e+00
7.986567546721769872e+01,0.000000000000000000e+00
8.163890738184083773e+01,0.000000000000000000e+00
7.893056561003517402e+01,0.000000000000000000e+00
7.976869375598658962e+01,0.000000000000000000e+00
7.842686510778975162e+01,0.000000000000000000e+00
7.568889459916877627e+01,0.000000000000000000e+00
8.128204732590647552e+01,0.000000000000000000e+00
7.901795915325905639e+01,0.000000000000000000e+00
7.796984404666467583e+01,0.000000000000000000e+00
8.465848056116124098e+01,0.000000000000000000e+00
8.097975311251593666e+01,0.000000000000000000e+00
7.912202888704754855e+01,0.000000000000000000e+00
7.841832834740863234e+01,0.000000000000000000e+00
8.041306706632136070e+01,0.000000000000000000e+00
7.936625075277653707e+01,0.000000000000000000e+00
7.939976916507666260e+01,0.000000000000000000e+00
8.352455979182164469e+01,0.000000000000000000e+00
8.163839694515759504e+01,0.000000000000000000e+00
8.044324385292109980e+01,0.000000000000000000e+00
8.079297428757779187e+01,0.000000000000000000e+00
7.965984741522261459e+01,0.000000000000000000e+00
8.104624688157079504e+01,0.000000000000000000e+00
7.622460698452817951e+01,0.000000000000000000e+00
8.002106629049731623e+01,0.000000000000000000e+00
8.292262132224338700e+01,0.000000000000000000e+00
7.849902145407601495e+01,0.000000000000000000e+00
7.895361973338883388e+01,0.000000000000000000e+00
8.084702865476437239e+01,0.000000000000000000e+00
8.103800613294001209e+01,0.000000000000000000e+00
8.020453464977968849e+01,0.000000000000000000e+00
8.466063641253755634e+01,0.000000000000000000e+00
7.926466828628548456e+01,0.000000000000000000e+00
8.225180614806080825e+01,0.000000000000000000e+00
8.235000707806742071e+01,0.000000000000000000e+00
8.066595231086463968e+01,0.000000000000000000e+00
7.815114659028334643e+01,0.000000000000000000e+00
8.035434200823466711e+01,0.000000000000000000e+00
8.171162104631783052e+01,0.000000000000000000e+00
7.992311530016836230e+01,0.000000000000000000e+00
7.729290128755839362e+01,0.000000000000000000e+00
7.961621330933559193e+01,0.000000000000000000e+00
7.885700568203506577e+01,0.000000000000000000e+00
8.072581222360513209e+01,0.000000000000000000e+00
8.231754515720604104e+01,0.000000000000000000e+00
8.097334769644078278e+01,0.000000000000000000e+00
8.209947592765901447e+01,0.000000000000000000e+00
7.718545860763128985e+01,0.000000000000000000e+00
8.369111949516282323e+01,0.000000000000000000e+00
8.257950427458717968e+01,0.000000000000000000e+00
7.889950819632647949e+01,0.000000000000000000e+00
7.795473686813301128e+01,0.000000000000000000e+00
7.937563365908371793e+01,0.000000000000000000e+00
7.932826738879396089e+01,0.000000000000000000e+00
7.961642696728098656e+01,0.000000000000000000e+00
8.344937516431417635e+01,0.000000000000000000e+00
7.909179915165154284e+01,0.000000000000000000e+00
8.056110480006623220e+01,0.000000000000000000e+00
8.272814980260704942e+01,0.000000000000000000e+00
8.320960416918507008e+01,0.000000000000000000e+00
8.122669903629130772e+01,0.000000000000000000e+00
7.451536040311304987e+01,0.000000000000000000e+00
8.026601972827261022e+01,0.000000000000000000e+00
7.792420326896464644e+01,0.000000000000000000e+00
3.253986213578425435e+01,0.000000000000000000e+00
3.152311922477396067e+01,0.000000000000000000e+00
3.362391134763892353e+01,0.000000000000000000e+00
3.276431067518730345e+01,0.000000000000000000e+00
3.087462540819671730e+01,0.000000000000000000e+00
3.604349100853988119e+01,0.000000000000000000e+00
3.146646335841536057e+01,0.000000000000000000e+00
3.022370286531251082e+01,0.000000000000000000e+00
3.150570627010245062e+01,0.000000000000000000e+00
2.793873300277675042e+01,0.000000000000000000e+00
3.192475323621412286e+01,0.000000000000000000e+00
2.945561231687729631e+01,0.000000000000000000e+00
2.364671181985970350e+01,0.000000000000000000e+00
2.386521575722512978e+01,0.000000000000000000e+00
2.491553913312560198e+01,0.000000000000000000e+00
2.100783726926290029e+01,0.000000000000000000e+00
2.314727496733504353e+01,0.000000000000000000e+00
2.023824234725818982e+01,0.000000000000000000e+00
1.903877584694315672e+01,0.000000000000000000e+00
2.425193164891360098e+01,0.000000000000000000e+00
2.396343661174715933e+01,0.000000000000000000e+00
2.023151177416383106e+01,0.000000000000000000e+00
2.461988350419433047e+01,0.000000000000000000e+00
2.303480298856282005e+01,0.000000000000000000e+00
1.926403355095434478e+01,0.000000000000000000e+00
2.065291828692030407e+01,0.000000000000000000e+00
2.091074784422579214e+01,0.000000000000000000e+00
1.704541115239857874e+01,0.000000000000000000e+00
1.888352030216828226e+01,0.000000000000000000e+00
1.860647952753131662e+01,0.000000000000000000e+00
2.139020690056826268e+01,0.000000000000000000e+00
1.655043269330527167e+01,0.000000000000000000e+00
1.689020844459762927e+01,0.000000000000000000e+00
2.102000230040782114e+01,0.000000000000000000e+00
2.016746169010202649e+01,0.000000000000000000e+00
2.123764623119493677e+01,0.000000000000000000e+00
2.012385240053905022e+01,0.000000000000000000e+00
2.073024247528017838e+01,0.000000000000000000e+00
2.252827187648367868e+01,0.000000000000000000e+00
2.151142975408733093e+01,0.000000000000000000e+00
1.900875578941822042e+01,0.000000000000000000e+00
2.136313292647590245e+01,0.000000000000000000e+00
1.804482685734364722e+01,0.000000000000000000e+00
1.666625563641233398e+01,0.000000000000000000e+00
1.918042744600464289e+01,0.000000000000000000e+00
1.638251715934928754e+01,0.000000000000000000e+00
2.175850406554574690e+01,0.000000000000000000e+00
1.824706122237004990e+01,0.000000000000000000e+00
1.690311730279584523e+01,0.000000000000000000e+00
1.934648671226142724e+01,0.000000000000000000e+00
1.803079216099013848e+01,0.000000000000000000e+00
2.096045312471490263e+01,0.000000000000000000e+00
2.143008652719137430e+01,0.000000000000000000e+00
2.125952445464668372e+01,0.000000000000000000e+00
1.913836302593759342e+01,0.000000000000000000e+00
2.001272076066438999e+01,0.000000000000000000e+00
1.942355385465053530e+01,0.000000000000000000e+00
1.879217820383858495e+01,0.000000000000000000e+00
1.871063885937363125e+01,0.000000000000000000e+00
2.052553772235503260e+01,0.000000000000000000e+00
1.994500929634190456e+01,0.000000000000000000e+00
1.960708459360048295e+01,0.000000000000000000e+00
2.079578141461664131e+01,0.000000000000000000e+00
2.068666074837009106e+01,0.000000000000000000e+00
1.939344340386840670e+01,0.000000000000000000e+00
2.374897755940453692e+01,0.000000000000000000e+00
2.168687736024018875e+01,0.000000000000000000e+00
1.911871735950837703e+01,0.000000000000000000e+00
2.097873548948973266e+01,0.000000000000000000e+00
2.123673641116077704e+01,0.000000000000000000e+00
2.210331648255700543e+01,0.000000000000000000e+00
1.781783241551482178e+01,0.000000000000000000e+00
2.215276170100544562e+01,0.000000000000000000e+00
2.091654739795780316e+01,0.000000000000000000e+00
2.102413798033622072e+01,0.000000000000000000e+00
1.979158762786293480e+01,0.000000000000000000e+00
1.704532778642105484e+01,0.000000000000000000e+00
2.192175166498875782e+01,0.000000000000000000e+00
2.164531963179583229e+01,0.000000000000000000e+00
1.904205696012060400e+01,0.000000000000000000e+00
2.197422607457121657e+01,0.000000000000000000e+00
2.004809289995398913e+01,0.000000000000000000e+00
1.959639974978884780e+01,0.000000000000000000e+00
1.825240129169737457e+01,0.000000000000000000e+00
1.834681614346560963e+01,0.000000000000000000e+00
1.899004425141935215e+01,0.000000000000000000e+00
1.798414079824863876e+01,0.000000000000000000e+00
1.566468556874330531e+01,0.000000000000000000e+00
1.914484456801695700e+01,0.000000000000000000e+00
2.107011452766615278e+01,0.000000000000000000e+00
1.929583210630707768e+01,0.000000000000000000e+00
1.767566097915715773e+01,0.000000000000000000e+00
2.010570623571765481e+01,0.000000000000000000e+00
1.980539504599364875e+01,0.000000000000000000e+00
1.804495645353235744e+01,0.000000000000000000e+00
1.770977075119375144e+01,0.000000000000000000e+00
2.253749440822002370e+01,0.000000000000000000e+00
2.084845812881549065e+01,0.000000000000000000e+00
1.953314899029573581e+01,0.000000000000000000e+00
1.800434835142687362e+01,0.000000000000000000e+00
1.574412372483628353e+01,0.000000000000000000e+00
2.104031487864573080e+01,0.000000000000000000e+00
1.917078928841969088e+01,0.000000000000000000e+00
2.064148221512879999e+01,0.000000000000000000e+00
2.052279843586426011e+01,0.000000000000000000e+00
1.808052379071299853e+01,0.000000000000000000e+00
2.172742868330344734e+01,0.000000000000000000e+00
2.194579916498550176e+01,0.000000000000000000e+00
1.845020401361180262e+01,0.000000000000000000e+00
1.916982311024654351e+01,0.000000000000000000e+00
2.189859052525963179e+01,0.000000000000000000e+00
2.099163954433310408e+01,0.000000000000000000e+00
2.196561628767197405e+01,0.000000000000000000e+00
2.181987056263713143e+01,0.000000000000000000e+00
2.194209481864192313e+01,0.000000000000000000e+00
1.938067669514749980e+01,0.000000000000000000e+00
2.029894969977673469e+01,0.000000000000000000e+00
1.616881111308173047e+01,0.000000000000000000e+00
1.802082537079609637e+01,0.000000000000000000e+00
1.947672001559650923e+01,0.000000000000000000e+00
2.117552586094972611e+01,0.000000000000000000e+00
1.637922874057617761e+01,0.000000000000000000e+00
2.062893698028285883e+01,0.000000000000000000e+00
2.053388365805905735e+01,0.000000000000000000e+00
2.033416303436310457e+01,0.000000000000000000e+00
2.084991133767686833e+01,0.000000000000000000e+00
2.084227336470422642e+01,0.000000000000000000e+00
1.714918599886678408e+01,0.000000000000000000e+00
1.824630903704318285e+01,0.000000000000000000e+00
1.687309044675280845e+01,0.000000000000000000e+00
2.104472749827357703e+01,0.000000000000000000e+00
1.745414749622990769e+01,0.000000000000000000e+00
2.026312475631007004e+01,0.000000000000000000e+00
2.081223133557562477e+01,0.000000000000000000e+00
1.966652136908313153e+01,0.000000000000000000e+00
2.014064823883542132e+01,0.000000000000000000e+00
1.907187753680834774e+01,0.000000000000000000e+00
2.187921213979668167e+01,0.000000000000000000e+00
2.303517877479172071e+01,0.000000000000000000e+00
2.163982889821169664e+01,0.000000000000000000e+00
2.106667333682955956e+01,0.000000000000000000e+00
1.901371236830102518e+01,0.000000000000000000e+00
1.944730547685078648e+01,0.000000000000000000e+00
1.882414993609134868e+01,0.000000000000000000e+00
2.213018640770538070e+01,0.000000000000000000e+00
1.994851462289829058e+01,0.000000000000000000e+00
1.809989612295328598e+01,0.000000000000000000e+00
2.307217979902651805e+01,0.000000000000000000e+00
1.946133513520939218e+01,0.000000000000000000e+00
2.013550366666523317e+01,0.000000000000000000e+00
2.078428333142819184e+01,0.000000000000000000e+00
2.306689925912345629e+01,0.000000000000000000e+00
2.424901012243332588e+01,0.000000000000000000e+00
1.780113847573063168e+01,0.000000000000000000e+00
2.236495061979635679e+01,0.000000000000000000e+00
2.058996921827134585e+01,0.000000000000000000e+00
1.692603705271179138e+01,0.000000000000000000e+00
2.052079551686959746e+01,0.000000000000000000e+00
2.005650247044026102e+01,0.000000000000000000e+00
1.752929228341345436e+01,0.000000000000000000e+00
1.810585880597362518e+01,0.000000000000000000e+00
2.545018059095498231e+01,0.000000000000000000e+00
1.804051080686472730e+01,0.000000000000000000e+00
2.149996707433907517e+01,0.000000000000000000e+00
1.717193351503870247e+01,0.000000000000000000e+00
2.292609112582136888e+01,0.000000000000000000e+00
2.135755111863871747e+01,0.000000000000000000e+00
1.823631432532391017e+01,0.000000000000000000e+00
1.935240093044946619e+01,0.000000000000000000e+00
1.794161068309648854e+01,0.000000000000000000e+00
1.793573730780249775e+01,0.000000000000000000e+00
1.695596592210183218e+01,0.000000000000000000e+00
1.907253234289152033e+01,0.000000000000000000e+00
2.003998334148263538e+01,0.000000000000000000e+00
2.193324304642096223e+01,0.000000000000000000e+00
1.670999135207642894e+01,0.000000000000000000e+00
1.779660203186231371e+01,0.000000000000000000e+00
2.343896546386945090e+01,0.000000000000000000e+00
1.971377476059061706e+01,0.000000000000000000e+00
1.861378283939737699e+01,0.000000000000000000e+00
6.945030385714827048e+01,0.000000000000000000e+00
6.745884205999274741e+01,0.000000000000000000e+00
6.817171373252391220e+01,0.000000000000000000e+00
6.869164880460807865e+01,0.000000000000000000e+00
6.602972464907846017e+01,0.000000000000000000e+00
6.785709652304080919e+01,0.000000000000000000e+00
6.996792402432397751e+01,0.000000000000000000e+00
7.119392437944887320e+01,0.000000000000000000e+00
6.649533590051564147e+01,0.000000000000000000e+00
6.841581486365041087e+01,0.000000000000000000e+00
6.362923046157919771e+01,0.000000000000000000e+00
6.975718770415046777e+01,0.000000000000000000e+00
7.669563801009537940e+01,0.000000000000000000e+00
7.659389374900653991e+01,0.000000000000000000e+00
7.764487915840958010e+01,0.000000000000000000e+00
7.988526353913390210e+01,0.000000000000000000e+00
7.332658399632431667e+01,0.000000000000000000e+00
7.655355176103722670e+01,0.000000000000000000e+00
7.623226894930382969e+01,0.000000000000000000e+00
7.735159998946483029e+01,0.000000000000000000e+00
7.985945943504432876e+01,0.000000000000000000e+00
7.713191709609127145e+01,0.000000000000000000e+00
7.700364286341138609e+01,0.000000000000000000e+00
8.189302330624401804e+01,0.000000000000000000e+00
7.960503399390933055e+01,0.000000000000000000e+00
8.133431355528840356e+01,0.000000000000000000e+00
7.834637571620319818e+01,0.000000000000000000e+00
8.193092745451409087e+01,0.000000000000000000e+00
7.567362993184920583e+01,0.000000000000000000e+00
7.716704074302684546e+01,0.000000000000000000e+00
8.152542933923963631e+01,0.000000000000000000e+00
7.571474974658573842e+01,0.000000000000000000e+00
7.976757930742783742e+01,0.000000000000000000e+00
7.692652099405749766e+01,0.000000000000000000e+00
7.812680710649844684e+01,0.000000000000000000e+00
7.864978953118787786e+01,0.000000000000000000e+00
8.013390108043067528e+01,0.000000000000000000e+00
8.092783536094314911e+01,0.000000000000000000e+00
7.881633504048375016e+01,0.000000000000000000e+00
7.668147076499639070e+01,0.000000000000000000e+00
8.199312237640441481e+01,0.000000000000000000e+00
7.956781272826351881e+01,0.000000000000000000e+00
7.988783813620572971e+01,0.000000000000000000e+00
8.346791950251412118e+01,0.000000000000000000e+00
8.297245318055742302e+01,0.000000000000000000e+00
7.943289576065780011e+01,0.000000000000000000e+00
8.078740437388769635e+01,0.000000000000000000e+00
7.859412063945218563e+01,0.000000000000000000e+00
8.473821161490515408e+01,0.000000000000000000e+00
7.972829313652277961e+01,0.000000000000000000e+00
7.855782350732286545e+01,0.000000000000000000e+00
7.679665099793466254e+01,0.000000000000000000e+00
7.869828341917256864e+01,0.000000000000000000e+00
7.902749105223534798e+01,0.000000000000000000e+00
8.137527892470113500e+01,0.000000000000000000e+00
7.869716665343408124e+01,0.000000000000000000e+00
8.474621683879520617e+01,0.000000000000000000e+00
8.210359072020729343e+01,0.000000000000000000e+00
7.985840830825310377e+01,0.000000000000000000e+00
8.030098526176165308e+01,0.000000000000000000e+00
8.221862302060414152e+01,0.000000000000000000e+00
7.986345047673187025e+01,0.000000000000000000e+00
8.038959013403955112e+01,0.000000000000000000e+00
7.940005148497215259e+01,0.000000000000000000e+00
8.146526508525623456e+01,0.000000000000000000e+00
7.950336001380604500e+01,0.000000000000000000e+00
7.972750631596747439e+01,0.000000000000000000e+00
7.799777236770262334e+01,0.000000000000000000e+00
8.328380796695866195e+01,0.000000000000000000e+00
8.091092578591008078e+01,0.000000000000000000e+00
7.872024994136623377e+01,0.000000000000000000e+00
7.970400398074473003e+01,0.000000000000000000e+00
7.851353985709826588e+01,0.000000000000000000e+00
8.270057787080607170e+01,0.000000000000000000e+00
8.444473027251235919e+01,0.000000000000000000e+00
7.985594191131407626e+01,0.000000000000000000e+00
7.797757749246774495e+01,0.000000000000000000e+00
8.020001282185373270e+01,0.000000000000000000e+00
8.153513442410472578e+01,0.000000000000000000e+00
7.829518683863034312e+01,0.000000000000000000e+00
8.003853127625743014e+01,0.000000000000000000e+00
8.268359973730318302e+01,0.000000000000000000e+00
8.026482631915034460e+01,0.000000000000000000e+00
7.998580289143070843e+01,0.000000000000000000e+00
7.954484522645083189e+01,0.000000000000000000e+00
8.261694719321100422e+01,0.000000000000000000e+00
7.993532194893464293e+01,0.000000000000000000e+00
7.650869315435498663e+01,0.000000000000000000e+00
7.989149427292913686e+01,0.000000000000000000e+00
8.083696544984110233e+01,0.000000000000000000e+00
7.919678190135587670e+01,0.000000000000000000e+00
8.209192529097245483e+01,0.000000000000000000e+00
7.862993448806842878e+01,0.000000000000000000e+00
8.040378483299332402e+01,0.000000000000000000e+00
7.979400266887090254e+01,0.000000000000000000e+00
7.901669447114817046e+01,0.000000000000000000e+00
8.274670326095434802e+01,0.000000000000000000e+00
7.977289609098833978e+01,0.000000000000000000e+00
8.252520775863591496e+01,0.000000000000000000e+00
7.972269393966750783e+01,0.000000000000000000e+00
7.992093101305974301e+01,0.000000000000000000e+00
8.073072323982614762e+01,0.000000000000000000e+00
8.177874676664312403e+01,0.000000000000000000e+00
8.017256415748825304e+01,0.000000000000000000e+00
8.045467570242861655e+01,0.000000000000000000e+00
8.183929551146381698e+01,0.000000000000000000e+00
7.794680740553637577e+01,0.000000000000000000e+00
8.099750319539431587e+01,0.000000000000000000e+00
3.260976607970109598e+01,0.000000000000000000e+00
3.323049101808909711e+01,0.000000000000000000e+00
3.265482769175592637e+01,0.000000000000000000e+00
3.124832565796153716e+01,0.000000000000000000e+00
3.519395325945832553e+01,0.000000000000000000e+00
3.344245388839803468e+01,0.000000000000000000e+00
2.965686193145190686e+01,0.000000000000000000e+00
3.752506331620315194e+01,0.000000000000000000e+00
2.986780611350244286e+01,0.000000000000000000e+00
2.952389177142335086e+01,0.000000000000000000e+00
3.266211847425343962e+01,0.000000000000000000e+00
3.172490739756060663e+01,0.000000000000000000e+00
2.360975449177528773e+01,0.000000000000000000e+00
2.228099099860853727e+01,0.000000000000000000e+00
2.537294525300663040e+01,0.000000000000000000e+00
2.173920221557690269e+01,0.000000000000000000e+00
2.125905692164795724e+01,0.000000000000000000e+00
2.021643026969796253e+01,0.000000000000000000e+00
2.280093969592478942e+01,0.000000000000000000e+00
1.983052346738002569e+01,0.000000000000000000e+00
2.301970169812559419e+01,0.000000000000000000e+00
2.100360523433469595e+01,0.000000000000000000e+00
2.326267815651243254e+01,0.000000000000000000e+00
2.461484982058416549e+01,0.000000000000000000e+00
2.011019280917633267e+01,0.000000000000000000e+00
2.070627360269232042e+01,0.000000000000000000e+00
2.222414779718980782e+01,0.000000000000000000e+00
2.151840177072101667e+01,0.000000000000000000e+00
2.310915840979446401e+01,0.000000000000000000e+00
1.920474733898456066e+01,0.000000000000000000e+00
1.747569493099233284e+01,0.000000000000000000e+00
1.806656709131218363e+01,0.000000000000000000e+00
2.205971731875280994e+01,0.000000000000000000e+00
2.176070651895179253e+01,0.000000000000000000e+00
1.821480649866587243e+01,0.000000000000000000e+00
2.029652769331996964e+01,0.000000000000000000e+00
2.252544318438995674e+01,0.000000000000000000e+00
1.760404545467704196e+01,0.000000000000000000e+00
2.021466704089212385e+01,0.000000000000000000e+00
1.946187339899984892e+01,0.000000000000000000e+00
1.933652728979846813e+01,0.000000000000000000e+00
2.481264850679676925e+01,0.000000000000000000e+00
2.433757099920639533e+01,0.000000000000000000e+00
2.275940431669386399e+01,0.000000000000000000e+00
1.724575984215828228e+01,0.000000000000000000e+00
1.954761557135649497e+01,0.000000000000000000e+00
2.025361126242493626e+01,0.000000000000000000e+00
1.648868821440604648e+01,0.000000000000000000e+00
2.333126231086231783e+01,0.000000000000000000e+00
1.802456318285426917e+01,0.000000000000000000e+00
1.887719127168602995e+01,0.000000000000000000e+00
1.987123482527566765e+01,0.000000000000000000e+00
2.034576400743805280e+01,0.000000000000000000e+00
1.964018999756783401e+01,0.000000000000000000e+00
2.070536285770151252e+01,0.000000000000000000e+00
1.966126915289505561e+01,0.000000000000000000e+00
2.055243514990703346e+01,0.000000000000000000e+00
1.937854420525886212e+01,0.000000000000000000e+00
1.789509525759519093e+01,0.000000000000000000e+00
2.210568147414702267e+01,0.000000000000000000e+00
2.023589458228277493e+01,0.000000000000000000e+00
1.824210238701358122e+01,0.000000000000000000e+00
1.734270210732259443e+01,0.000000000000000000e+00
2.066250788933636429e+01,0.000000000000000000e+00
2.055112405106397588e+01,0.000000000000000000e+00
1.720471015664822545e+01,0.000000000000000000e+00
1.849250306882744255e+01,0.000000000000000000e+00
1.856921718800206378e+01,0.000000000000000000e+00
1.862263767407524639e+01,0.000000000000000000e+00
1.959678725175558256e+01,0.000000000000000000e+00
1.723500014704502092e+01,0.000000000000000000e+00
2.269706485662714357e+01,0.000000000000000000e+00
2.202079206260243183e+01,0.000000000000000000e+00
1.742443929437191485e+01,0.000000000000000000e+00
1.759955132071245743e+01,0.000000000000000000e+00
1.992177241433202539e+01,0.000000000000000000e+00
1.637211493061925793e+01,0.000000000000000000e+00
2.079227360987871975e+01,0.000000000000000000e+00
1.900719157679349536e+01,0.000000000000000000e+00
