value,error
7.786508855550280828e+01,0.000000000000000000e+00
7.973318824309488662e+01,0.000000000000000000e+00
8.013097361850299194e+01,0.000000000000000000e+00
3.038820562584739804e+01,0.000000000000000000e+00
3.119298274925789372e+01,0.000000000000000000e+00
3.245074962984586620e+01,0.000000000000000000e+00
3.194590927221002374e+01,0.000000000000000000e+00
2.992604147448289353e+01,0.000000000000000000e+00
3.200098228740073836e+01,0.000000000000000000e+00
3.286502077186740678e+01,0.000000000000000000e+00
3.108485478913862465e+01,0.000000000000000000e+00
3.386013074180521443e+01,0.000000000000000000e+00
3.224720521826699127e+01,0.000000000000000000e+00
3.526674205435877951e+01,0.000000000000000000e+00
3.038301715135120062e+01,0.000000000000000000e+00
1.797532974065962463e+01,0.000000000000000000e+00
2.536740593036152447e+01,0.000000000000000000e+00
2.478960908871231084e+01,0.000000000000000000e+00
2.142217976633028442e+01,0.000000000000000000e+00
2.083641388013701246e+01,0.000000000000000000e+00
2.452002219192365828e+01,0.000000000000000000e+00
2.005859217209077983e+01,0.000000000000000000e+00
2.646816699682353402e+01,0.000000000000000000e+00
2.268862882557276706e+01,0.000000000000000000e+00
1.990783811670367953e+01,0.000000000000000000e+00
2.185440415089979993e+01,0.000000000000000000e+00
2.469797552435506205e+01,0.000000000000000000e+00
1.724332449130618272e+01,0.000000000000000000e+00
1.954508928516618838e+01,0.000000000000000000e+00
1.592068877983546038e+01,0.000000000000000000e+00
2.131505119661590086e+01,0.000000000000000000e+00
2.190409211011397517e+01,0.000000000000000000e+00
2.097271062565603827e+01,0.000000000000000000e+00
1.952459355595356527e+01,0.000000000000000000e+00
2.243829857176853437e+01,0.000000000000000000e+00
1.853861599220898171e+01,0.000000000000000000e+00
2.170176162408064613e+01,0.000000000000000000e+00
1.997429787099685683e+01,0.000000000000000000e+00
1.918717485982617532e+01,0.000000000000000000e+00
1.967944036254966633e+01,0.000000000000000000e+00
1.964676794930782933e+01,0.000000000000000000e+00
2.097490080477254892e+01,0.000000000000000000e+00
2.295336982417531146e+01,0.000000000000000000e+00
2.023760415768889587e+01,0.000000000000000000e+00
2.248806747102809211e+01,0.000000000000000000e+00
1.762080795168304803e+01,0.000000000000000000e+00
2.430064292231164558e+01,0.000000000000000000e+00
2.113326278830281524e+01,0.000000000000000000e+00
1.949580978595882996e+01,0.000000000000000000e+00
2.313393047621219978e+01,0.000000000000000000e+00
1.326967879721279253e+01,0.000000000000000000e+00
2.071139930171908361e+01,0.000000000000000000e+00
2.259590099470885605e+01,0.000000000000000000e+00
2.492212739486487649e+01,0.000000000000000000e+00
1.940219903910727339e+01,0.000000000000000000e+00
2.295566179384978156e+01,0.000000000000000000e+00
1.741803488076104145e+01,0.000000000000000000e+00
1.731912033047122534e+01,0.000000000000000000e+00
1.857176076555145272e+01,0.000000000000000000e+00
1.837590001318386257e+01,0.000000000000000000e+00
2.083300341629221819e+01,0.000000000000000000e+00
1.875332322373538929e+01,0.000000000000000000e+00
1.935137985267395067e+01,0.000000000000000000e+00
1.926180110247911870e+01,0.000000000000000000e+00
1.638520267789378693e+01,0.000000000000000000e+00
1.903835040720553451e+01,0.000000000000000000e+00
1.845677263952541480e+01,0.000000000000000000e+00
2.087716237680227138e+01,0.000000000000000000e+00
1.782662789662393976e+01,0.000000000000000000e+00
2.033649322807598381e+01,0.000000000000000000e+00
2.113817561241919307e+01,0.000000000000000000e+00
1.770147477369260969e+01,0.000000000000000000e+00
1.908115512600716102e+01,0.000000000000000000e+00
1.679750368302107688e+01,0.000000000000000000e+00
1.996110021092463072e+01,0.000000000000000000e+00
2.178691781531874838e+01,0.000000000000000000e+00
1.703351629281417701e+01,0.000000000000000000e+00
1.801178941663554056e+01,0.000000000000000000e+00
2.240398400363510234e+01,0.000000000000000000e+00
2.066294444312100609e+01,0.000000000000000000e+00
1.861811957483621782e+01,0.000000000000000000e+00
2.182419744057776256e+01,0.000000000000000000e+00
1.950361281903830246e+01,0.000000000000000000e+00
2.083891298576924100e+01,0.000000000000000000e+00
1.945377247891604711e+01,0.000000000000000000e+00
1.997622950431372502e+01,0.000000000000000000e+00
2.108776649585403717e+01,0.000000000000000000e+00
1.784722271175471420e+01,0.000000000000000000e+00
1.863557758542400933e+01,0.000000000000000000e+00
2.249057817756580491e+01,0.000000000000000000e+00
1.879227210050406072e+01,0.000000000000000000e+00
1.889349386046600898e+01,0.000000000000000000e+00
1.957116803142850969e+01,0.000000000000000000e+00
2.014785704214329698e+01,0.000000000000000000e+00
1.827858834613691386e+01,0.000000000000000000e+00
1.769842963729506380e+01,0.000000000000000000e+00
1.919807127237588773e+01,0.000000000000000000e+00
2.101546616141985524e+01,0.000000000000000000e+00
1.920017868771114067e+01,0.000000000000000000e+00
2.227449277394167027e+01,0.000000000000000000e+00
2.145825263187020226e+01,0.000000000000000000e+00
1.691682977028807855e+01,0.000000000000000000e+00
1.948660519546210068e+01,0.000000000000000000e+00
2.050855188090421066e+01,0.000000000000000000e+00
1.970770507719998577e+01,0.000000000000000000e+00
1.835754975401546574e+01,0.000000000000000000e+00
1.887554946631721720e+01,0.000000000000000000e+00
2.317414245838918418e+01,0.000000000000000000e+00
1.653726351307716413e+01,0.000000000000000000e+00
1.986785158008326135e+01,0.000000000000000000e+00
2.036613203886778578e+01,0.000000000000000000e+00
1.899242543943789485e+01,0.000000000000000000e+00
2.078303382491779416e+01,0.000000000000000000e+00
2.154525959103197508e+01,0.000000000000000000e+00
1.715086007475215624e+01,0.000000000000000000e+00
2.110966465470088238e+01,0.000000000000000000e+00
2.297829304108717352e+01,0.000000000000000000e+00
1.692612195243168927e+01,0.000000000000000000e+00
2.127571466505353470e+01,0.000000000000000000e+00
1.580744969222333118e+01,0.000000000000000000e+00
1.822808147390702160e+01,0.000000000000000000e+00
1.926861847922690885e+01,0.000000000000000000e+00
1.759479147404041299e+01,0.000000000000000000e+00
2.090896023072036058e+01,0.000000000000000000e+00
1.954162712153274839e+01,0.000000000000000000e+00
1.545937845962033741e+01,0.000000000000000000e+00
1.913218198629580513e+01,0.000000000000000000e+00
2.183946766755753188e+01,0.000000000000000000e+00
2.252135484341949478e+01,0.000000000000000000e+00
1.927432585066715731e+01,0.000000000000000000e+00
1.802680623693770912e+01,0.000000000000000000e+00
2.132125384248873345e+01,0.000000000000000000e+00
2.179348396024493795e+01,0.000000000000000000e+00
2.247227278509465265e+01,0.000000000000000000e+00
2.040302328968454759e+01,0.000000000000000000e+00
2.242601343163239846e+01,0.000000000000000000e+00
1.927060414360761698e+01,0.000000000000000000e+00
1.927239106476149644e+01,0.000000000000000000e+00
2.129883106890401123e+01,0.000000000000000000e+00
2.220319771076250248e+01,0.000000000000000000e+00
1.906803025308720478e+01,0.000000000000000000e+00
2.156255938354386714e+01,0.000000000000000000e+00
1.640506960453168617e+01,0.000000000000000000e+00
2.176005079993376512e+01,0.000000000000000000e+00
2.217456377789659427e+01,0.000000000000000000e+00
1.729127440290583806e+01,0.000000000000000000e+00
2.247818220048687365e+01,0.000000000000000000e+00
1.586870340542264657e+01,0.000000000000000000e+00
1.911702168606864305e+01,0.000000000000000000e+00
1.869475728888379606e+01,0.000000000000000000e+00
1.786687988204994326e+01,0.000000000000000000e+00
1.934447941646445557e+01,0.000000000000000000e+00
1.919294994730105586e+01,0.000000000000000000e+00
1.898821078398443873e+01,0.000000000000000000e+00
1.792061646385838003e+01,0.000000000000000000e+00
2.001406091692301459e+01,0.000000000000000000e+00
2.038826717817093481e+01,0.000000000000000000e+00
2.058152587376344300e+01,0.000000000000000000e+00
2.087884613364771269e+01,0.000000000000000000e+00
1.746280564817886827e+01,0.000000000000000000e+00
2.068164570787948975e+01,0.000000000000000000e+00
1.882586569675977373e+01,0.000000000000000000e+00
2.078161913096800362e+01,0.000000000000000000e+00
2.410261462631513751e+01,0.000000000000000000e+00
2.119701797626050421e+01,0.000000000000000000e+00
1.831486335281350364e+01,0.000000000000000000e+00
1.873042517860454836e+01,0.000000000000000000e+00
2.193571605022695792e+01,0.000000000000000000e+00
2.208691977918424243e+01,0.000000000000000000e+00
1.815967017381103688e+01,0.000000000000000000e+00
1.985897085051372457e+01,0.000000000000000000e+00
1.718811173801692860e+01,0.000000000000000000e+00
2.282971867601402494e+01,0.000000000000000000e+00
1.798848275982546951e+01,0.000000000000000000e+00
1.935634248524232959e+01,0.000000000000000000e+00
1.981032388746162098e+01,0.000000000000000000e+00
2.227328503504077872e+01,0.000000000000000000e+00
1.945015831167674847e+01,0.000000000000000000e+00
2.112911851496097881e+01,0.000000000000000000e+00
1.910766061140357408e+01,0.000000000000000000e+00
2.239238053720000110e+01,0.000000000000000000e+00
2.145609737017549179e+01,0.000000000000000000e+00
1.692417303526643124e+01,0.000000000000000000e+00
6.624242089605752426e+01,0.000000000000000000e+00
6.579774303763450405e+01,0.000000000000000000e+00
6.938615016641480793e+01,0.000000000000000000e+00
6.892093376165716734e+01,0.000000000000000000e+00
6.835713539084480317e+01,0.000000000000000000e+00
6.703654090102808993e+01,0.000000000000000000e+00
6.504082771571451360e+01,0.000000000000000000e+00
6.802375967905162213e+01,0.000000000000000000e+00
6.886865354495733982e+01,0.000000000000000000e+00
6.744260429469139240e+01,0.000000000000000000e+00
6.504598411811659275e+01,0.000000000000000000e+00
6.739832162653087266e+01,0.000000000000000000e+00
7.701727820930463508e+01,0.000000000000000000e+00
7.313492337652245112e+01,0.000000000000000000e+00
7.477583374042608000e+01,0.000000000000000000e+00
8.228883415801385581e+01,0.000000000000000000e+00
7.440210177676731007e+01,0.000000000000000000e+00
7.744025218207646333e+01,0.000000000000000000e+00
7.801579030734066578e+01,0.000000000000000000e+00
7.743951485771094667e+01,0.000000000000000000e+00
7.981473450768977784e+01,0.000000000000000000e+00
7.636900261432477066e+01,0.000000000000000000e+00
8.133329309848400612e+01,0.000000000000000000e+00
7.911504671845759162e+01,0.000000000000000000e+00
8.065745888575696654e+01,0.000000000000000000e+00
8.023776796774869524e+01,0.000000000000000000e+00
8.438810626586368357e+01,0.000000000000000000e+00
8.096325294191321120e+01,0.000000000000000000e+00
7.918620447276708774e+01,0.000000000000000000e+00
7.979008686399960482e+01,0.000000000000000000e+00
8.367924692624472982e+01,0.000000000000000000e+00
8.124218724990316787e+01,0.000000000000000000e+00
7.996769997825127518e+01,0.000000000000000000e+00
7.990657150433905542e+01,0.000000000000000000e+00
8.117041236662602444e+01,0.000000000000000000e+00
8.359965742262252775e+01,0.000000000000000000e+00
7.703688319040178101e+01,0.000000000000000000e+00
8.146526888726030791e+01,0.000000000000000000e+00
7.733318258004419476e+01,0.000000000000000000e+00
8.179082169719596607e+01,0.000000000000000000e+00
7.846953924630635413e+01,0.000000000000000000e+00
7.873616395003942614e+01,0.000000000000000000e+00
8.152435622655920611e+01,0.000000000000000000e+00
7.771971119450833498e+01,0.000000000000000000e+00
7.667548608817625677e+01,0.000000000000000000e+00
8.007362702340024896e+01,0.000000000000000000e+00
8.327953579051518318e+01,0.000000000000000000e+00
8.262670723480577806e+01,0.000000000000000000e+00
8.051882672361728055e+01,0.000000000000000000e+00
8.250368021413588338e+01,0.000000000000000000e+00
7.814199908877002088e+01,0.000000000000000000e+00
8.462691876641844146e+01,0.000000000000000000e+00
8.129532638689457258e+01,0.000000000000000000e+00
8.146425110344166853e+01,0.000000000000000000e+00
8.041406496707368490e+01,0.000000000000000000e+00
8.279518145491705639e+01,0.000000000000000000e+00
8.058877264714365651e+01,0.000000000000000000e+00
7.393586658409495271e+01,0.000000000000000000e+00
7.782447529803593511e+01,0.000000000000000000e+00
7.802103388549480201e+01,0.000000000000000000e+00
8.008211788962393030e+01,0.000000000000000000e+00
8.387810827683918546e+01,0.000000000000000000e+00
7.741945371315998159e+01,0.000000000000000000e+00
8.005213534005578424e+01,0.000000000000000000e+00
7.640664131111873303e+01,0.000000000000000000e+00
8.083762794680843911e+01,0.000000000000000000e+00
7.923519984187592513e+01,0.000000000000000000e+00
7.928812144759955061e+01,0.000000000000000000e+00
8.170521038272808312e+01,0.000000000000000000e+00
8.119448917018569034e+01,0.000000000000000000e+00
7.860050869315361410e+01,0.000000000000000000e+00
7.603241378622895752e+01,0.000000000000000000e+00
7.808682840687232840e+01,0.000000000000000000e+00
7.902304037992405483e+01,0.000000000000000000e+00
7.950479795735452626e+01,0.000000000000000000e+00
7.734500850286464413e+01,0.000000000000000000e+00
8.613288923472401848e+01,0.000000000000000000e+00
7.730908981374948041e+01,0.000000000000000000e+00
7.801432939009208667e+01,0.000000000000000000e+00
7.897442949233042953e+01,0.000000000000000000e+00
7.901858665989021802e+01,0.000000000000000000e+00
7.707167979240806233e+01,0.000000000000000000e+00
8.142960281614737994e+01,0.000000000000000000e+00
8.289949313031604561e+01,0.000000000000000000e+00
8.458001229714093938e+01,0.000000000000000000e+00
8.521931511367677103e+01,0.000000000000000000e+00
8.116373856495789596e+01,0.000000000000000000e+00
8.069558363914977406e+01,0.000000000000000000e+00
8.031511361130669968e+01,0.000000000000000000e+00
8.058315509313729308e+01,0.000000000000000000e+00
7.785001516642074648e+01,0.000000000000000000e+00
7.710739577787526855e+01,0.000000000000000000e+00
8.054320366235465656e+01,0.000000000000000000e+00
7.791408617353278032e+01,0.000000000000000000e+00
7.965827243033331229e+01,0.000000000000000000e+00
7.983790094027689577e+01,0.000000000000000000e+00
8.468814848942182039e+01,0.000000000000000000e+00
8.106517066029098828e+01,0.000000000000000000e+00
8.073345562283370214e+01,0.000000000000000000e+00
8.101331972774292467e+01,0.000000000000000000e+00
8.021096485993970759e+01,0.000000000000000000e+00
8.229478347952732520e+01,0.000000000000000000e+00
7.844995814690247471e+01,0.000000000000000000e+00
7.968621049565655312e+01,0.000000000000000000e+00
7.781485416994597415e+01,0.000000000000000000e+00
8.261165970743509490e+01,0.000000000000000000e+00
8.421011323168350771e+01,0.000000000000000000e+00
8.176815451208076979e+01,0.000000000000000000e+00
3.249318623417539698e+01,0.000000000000000000e+00
3.203479101390124129e+01,0.000000000000000000e+00
3.407752734511322501e+01,0.000000000000000000e+00
3.120971329600539335e+01,0.000000000000000000e+00
3.084151133756348528e+01,0.000000000000000000e+00
3.117100329483649190e+01,0.000000000000000000e+00
3.133866357683144699e+01,0.000000000000000000e+00
3.042774618957816202e+01,0.000000000000000000e+00
3.314953879143525484e+01,0.000000000000000000e+00
3.453782561759957304e+01,0.000000000000000000e+00
2.932297028713420772e+01,0.000000000000000000e+00
3.179095708925811792e+01,0.000000000000000000e+00
2.404678313171811510e+01,0.000000000000000000e+00
2.499082144509620562e+01,0.000000000000000000e+00
1.999350378736724565e+01,0.000000000000000000e+00
2.394400110245976521e+01,0.000000000000000000e+00
2.204266862059072452e+01,0.000000000000000000e+00
2.315242054758116552e+01,0.000000000000000000e+00
2.203934733600696916e+01,0.000000000000000000e+00
2.389839037525040411e+01,0.000000000000000000e+00
1.877370304392073663e+01,0.000000000000000000e+00
2.494493548985930076e+01,0.000000000000000000e+00
1.870040706910321049e+01,0.000000000000000000e+00
2.170139338496649017e+01,0.000000000000000000e+00
2.081983462451570333e+01,0.000000000000000000e+00
1.937103020730221914e+01,0.000000000000000000e+00
2.021063382042869350e+01,0.000000000000000000e+00
1.955762231244995064e+01,0.000000000000000000e+00
2.264846635806093644e+01,0.000000000000000000e+00
2.192012796892655757e+01,0.000000000000000000e+00
1.705087839321955911e+01,0.000000000000000000e+00
2.368917968627837922e+01,0.000000000000000000e+00
2.174882070297321590e+01,0.000000000000000000e+00
2.183676825188730319e+01,0.000000000000000000e+00
2.161561904979555848e+01,0.000000000000000000e+00
2.127200192589231165e+01,0.000000000000000000e+00
2.091164431561894332e+01,0.000000000000000000e+00
1.968323504509266186e+01,0.000000000000000000e+00
1.938424279529614225e+01,0.000000000000000000e+00
1.989864070361841186e+01,0.000000000000000000e+00
1.966982868184726030e+01,0.000000000000000000e+00
2.311708695065311758e+01,0.000000000000000000e+00
2.047885693855452161e+01,0.000000000000000000e+00
2.134992642051951606e+01,0.000000000000000000e+00
1.704729330752665106e+01,0.000000000000000000e+00
2.009721404698850833e+01,0.000000000000000000e+00
1.918364830461095849e+01,0.000000000000000000e+00
2.162742782273353725e+01,0.000000000000000000e+00
1.753182172038768627e+01,0.000000000000000000e+00
2.043975325404278109e+01,0.000000000000000000e+00
2.087470395381666322e+01,0.000000000000000000e+00
2.080384046859741431e+01,0.000000000000000000e+00
2.008233571178883636e+01,0.000000000000000000e+00
2.191119933890617943e+01,0.000000000000000000e+00
2.268029565545416304e+01,0.000000000000000000e+00
1.909531789721965112e+01,0.000000000000000000e+00
1.874376029423712353e+01,0.000000000000000000e+00
1.944854488645366075e+01,0.000000000000000000e+00
1.897877965234359721e+01,0.000000000000000000e+00
1.801867687236887505e+01,0.000000000000000000e+00
2.119236422965545330e+01,0.000000000000000000e+00
2.207695777826300798e+01,0.000000000000000000e+00
2.120265929180182951e+01,0.000000000000000000e+00
1.868707785916990360e+01,0.000000000000000000e+00
1.929956842132228445e+01,0.000000000000000000e+00
2.156265750517361113e+01,0.000000000000000000e+00
1.986224573487393741e+01,0.000000000000000000e+00
2.004739459057848805e+01,0.000000000000000000e+00
1.892987905230815215e+01,0.000000000000000000e+00
2.296486036370655270e+01,0.000000000000000000e+00
1.598791360036884512e+01,0.000000000000000000e+00
1.721875489797949399e+01,0.000000000000000000e+00
2.160711800596639165e+01,0.000000000000000000e+00
1.942775495509633643e+01,0.000000000000000000e+00
1.876452427192450756e+01,0.000000000000000000e+00
2.024609013395948764e+01,0.000000000000000000e+00
1.974371224473549802e+01,0.000000000000000000e+00
2.250738544774898031e+01,0.000000000000000000e+00
2.109203171537725652e+01,0.000000000000000000e+00
