value,error
7.787403766660727911e+01,0.000000000000000000e+00
7.973299996472232465e+01,0.000000000000000000e+00
7.740923186497349207e+01,0.000000000000000000e+00
7.480166215836759136e+01,0.000000000000000000e+00
7.654017173483445902e+01,0.000000000000000000e+00
7.564507387444378139e+01,0.000000000000000000e+00
7.855265147717352647e+01,0.000000000000000000e+00
7.809141101881432689e+01,0.000000000000000000e+00
7.919475144573954140e+01,0.000000000000000000e+00
7.687359729696935062e+01,0.000000000000000000e+00
7.959903165029166416e+01,0.000000000000000000e+00
8.073369713500005673e+01,0.000000000000000000e+00
8.290238539985095656e+01,0.000000000000000000e+00
7.749665988471814160e+01,0.000000000000000000e+00
8.082183748107513566e+01,0.000000000000000000e+00
7.985801862989021060e+01,0.000000000000000000e+00
8.328524216003209801e+01,0.000000000000000000e+00
7.523319932346240080e+01,0.000000000000000000e+00
7.943262624844004449e+01,0.000000000000000000e+00
8.188738191913937214e+01,0.000000000000000000e+00
8.079748124523906938e+01,0.000000000000000000e+00
7.796389532540791834e+01,0.000000000000000000e+00
7.706754716134568639e+01,0.000000000000000000e+00
8.309813783997560677e+01,0.000000000000000000e+00
7.796343597079658139e+01,0.000000000000000000e+00
7.908384260998681725e+01,0.000000000000000000e+00
8.173739471693647829e+01,0.000000000000000000e+00
8.049638881048461769e+01,0.000000000000000000e+00
7.647990615763430355e+01,0.000000000000000000e+00
7.837707641424263727e+01,0.000000000000000000e+00
8.222614433049024285e+01,0.000000000000000000e+00
7.774734548276009605e+01,0.000000000000000000e+00
8.161162605633705880e+01,0.000000000000000000e+00
7.794286050274509137e+01,0.000000000000000000e+00
7.779087211611944497e+01,0.000000000000000000e+00
8.076274083069938570e+01,0.000000000000000000e+00
8.157885162808022983e+01,0.000000000000000000e+00
8.061760403398459118e+01,0.000000000000000000e+00
8.090385088480705633e+01,0.000000000000000000e+00
8.185973349685686173e+01,0.000000000000000000e+00
8.280370116743034714e+01,0.000000000000000000e+00
8.052349756632209221e+01,0.000000000000000000e+00
8.085062268520580631e+01,0.000000000000000000e+00
7.947717758573597280e+01,0.000000000000000000e+00
7.795381609710727844e+01,0.000000000000000000e+00
7.866251893425317121e+01,0.000000000000000000e+00
7.941369024280655253e+01,0.000000000000000000e+00
8.517585682398953395e+01,0.000000000000000000e+00
7.788074399911842249e+01,0.000000000000000000e+00
8.062204923470717688e+01,0.000000000000000000e+00
8.091782549115124823e+01,0.000000000000000000e+00
7.985000289679764762e+01,0.000000000000000000e+00
8.149135332662457643e+01,0.000000000000000000e+00
8.136103022747583680e+01,0.000000000000000000e+00
8.011753856894405601e+01,0.000000000000000000e+00
8.150302275333683610e+01,0.000000000000000000e+00
7.975017982665089278e+01,0.000000000000000000e+00
7.865667976862641808e+01,0.000000000000000000e+00
8.191990066656680369e+01,0.000000000000000000e+00
8.293169558348526493e+01,0.000000000000000000e+00
7.954538019595963760e+01,0.000000000000000000e+00
7.897372793056739226e+01,0.000000000000000000e+00
7.750936464680493998e+01,0.000000000000000000e+00
7.994655373349792171e+01,0.000000000000000000e+00
7.734174922654511874e+01,0.000000000000000000e+00
8.085641779712095456e+01,0.000000000000000000e+00
8.145561856569035797e+01,0.000000000000000000e+00
7.875080635431314136e+01,0.000000000000000000e+00
8.392415638449709547e+01,0.000000000000000000e+00
7.740313848775458894e+01,0.000000000000000000e+00
7.975363989325093428e+01,0.000000000000000000e+00
8.059471103740993669e+01,0.000000000000000000e+00
7.941582195083751117e+01,0.000000000000000000e+00
8.117866717278512567e+01,0.000000000000000000e+00
7.999684900867912063e+01,0.000000000000000000e+00
7.661164631360060184e+01,0.000000000000000000e+00
7.852017118138847707e+01,0.000000000000000000e+00
7.924021904035778618e+01,0.000000000000000000e+00
7.687773358456311712e+01,0.000000000000000000e+00
7.858044194375263203e+01,0.000000000000000000e+00
8.143251384033801799e+01,0.000000000000000000e+00
7.909219463155889684e+01,0.000000000000000000e+00
7.752268038228923785e+01,0.000000000000000000e+00
8.059565322567532064e+01,0.000000000000000000e+00
8.115297652595366174e+01,0.000000000000000000e+00
7.642345783070986442e+01,0.000000000000000000e+00
7.955592745720032610e+01,0.000000000000000000e+00
7.922788365638261610e+01,0.000000000000000000e+00
8.018494788642927062e+01,0.000000000000000000e+00
7.873186192480513057e+01,0.000000000000000000e+00
2.690068218442765868e+01,0.000000000000000000e+00
3.110128361322185953e+01,0.000000000000000000e+00
3.363126488759144905e+01,0.000000000000000000e+00
3.093949953024875654e+01,0.000000000000000000e+00
3.241239217406752005e+01,0.000000000000000000e+00
3.273994582603219072e+01,0.000000000000000000e+00
3.150774299691271807e+01,0.000000000000000000e+00
3.384467383926975970e+01,0.000000000000000000e+00
3.369364202366283934e+01,0.000000000000000000e+00
3.277339405137761474e+01,0.000000000000000000e+00
2.954537627182911663e+01,0.000000000000000000e+00
3.598180935722990625e+01,0.000000000000000000e+00
2.448390368383126514e+01,0.000000000000000000e+00
2.108889744335271388e+01,0.000000000000000000e+00
2.468419087677006729e+01,0.000000000000000000e+00
2.416858218245711498e+01,0.000000000000000000e+00
2.249961108522576581e+01,0.000000000000000000e+00
2.069252432166750566e+01,0.000000000000000000e+00
2.068638974391462781e+01,0.000000000000000000e+00
2.274648884462508036e+01,0.000000000000000000e+00
1.973104332848248177e+01,0.000000000000000000e+00
2.033417727317308987e+01,0.000000000000000000e+00
2.239977650596176417e+01,0.000000000000000000e+00
2.356208337901935579e+01,0.000000000000000000e+00
1.749314073571899542e+01,0.000000000000000000e+00
2.036924043259858763e+01,0.000000000000000000e+00
1.917874505353167791e+01,0.000000000000000000e+00
1.850492658454042783e+01,0.000000000000000000e+00
2.063804394805773157e+01,0.000000000000000000e+00
2.187794001046473369e+01,0.000000000000000000e+00
2.081173063094096065e+01,0.000000000000000000e+00
2.128963630416102149e+01,0.000000000000000000e+00
2.168316920275784909e+01,0.000000000000000000e+00
2.198857226534737563e+01,0.000000000000000000e+00
2.277603018298282933e+01,0.000000000000000000e+00
1.774549809387457344e+01,0.000000000000000000e+00
1.981781432213225003e+01,0.000000000000000000e+00
2.021350095821534865e+01,0.000000000000000000e+00
1.981805652762154679e+01,0.000000000000000000e+00
1.983995626022289827e+01,0.000000000000000000e+00
2.088424852732598325e+01,0.000000000000000000e+00
2.092155334694304969e+01,0.000000000000000000e+00
2.163575651214070561e+01,0.000000000000000000e+00
2.425987033722747199e+01,0.000000000000000000e+00
1.742329087277354560e+01,0.000000000000000000e+00
2.006496835753560504e+01,0.000000000000000000e+00
2.062588334160135162e+01,0.000000000000000000e+00
2.064111436492668972e+01,0.000000000000000000e+00
1.879986013860356309e+01,0.000000000000000000e+00
1.719458456412321823e+01,0.000000000000000000e+00
2.077418380683582555e+01,0.000000000000000000e+00
1.791812148051555909e+01,0.000000000000000000e+00
1.914522177442021444e+01,0.000000000000000000e+00
2.015339425336257406e+01,0.000000000000000000e+00
2.230728876429017760e+01,0.000000000000000000e+00
2.072773220506639547e+01,0.000000000000000000e+00
1.983007560959889659e+01,0.000000000000000000e+00
1.930879636530334409e+01,0.000000000000000000e+00
1.986359407144022171e+01,0.000000000000000000e+00
2.262360878608089365e+01,0.000000000000000000e+00
1.734409213693643537e+01,0.000000000000000000e+00
2.251992927476474193e+01,0.000000000000000000e+00
2.239573199041185347e+01,0.000000000000000000e+00
1.699742789033994939e+01,0.000000000000000000e+00
1.561464186039142987e+01,0.000000000000000000e+00
2.055697900165477066e+01,0.000000000000000000e+00
2.137944561051834924e+01,0.000000000000000000e+00
1.597060235124089900e+01,0.000000000000000000e+00
2.007316602123933436e+01,0.000000000000000000e+00
1.881631674818589062e+01,0.000000000000000000e+00
2.030020018053575726e+01,0.000000000000000000e+00
1.715568429969020769e+01,0.000000000000000000e+00
2.344505594900185841e+01,0.000000000000000000e+00
1.617634934441990424e+01,0.000000000000000000e+00
1.984581422365680581e+01,0.000000000000000000e+00
2.055722743474546022e+01,0.000000000000000000e+00
2.039302096881545268e+01,0.000000000000000000e+00
2.017879858270601900e+01,0.000000000000000000e+00
1.921172966715058195e+01,0.000000000000000000e+00
1.863297470066076045e+01,0.000000000000000000e+00
2.172303852964913418e+01,0.000000000000000000e+00
1.910110334474821059e+01,0.000000000000000000e+00
2.154832315684373256e+01,0.000000000000000000e+00
1.919693035049453300e+01,0.000000000000000000e+00
1.675049499207532122e+01,0.000000000000000000e+00
2.447587931061828925e+01,0.000000000000000000e+00
1.925398327668001741e+01,0.000000000000000000e+00
2.109155967285516198e+01,0.000000000000000000e+00
2.039149083627883385e+01,0.000000000000000000e+00
1.837439493850916961e+01,0.000000000000000000e+00
1.776073914703592749e+01,0.000000000000000000e+00
2.260704010490938032e+01,0.000000000000000000e+00
2.088528425256491872e+01,0.000000000000000000e+00
2.191493872187961145e+01,0.000000000000000000e+00
2.160888800797263443e+01,0.000000000000000000e+00
2.014837385949389770e+01,0.000000000000000000e+00
1.866774827620993094e+01,0.000000000000000000e+00
2.437556733343012993e+01,0.000000000000000000e+00
1.754122320065514629e+01,0.000000000000000000e+00
1.691666548397612502e+01,0.000000000000000000e+00
1.715767576256608962e+01,0.000000000000000000e+00
2.091210326802130837e+01,0.000000000000000000e+00
2.133917590534818487e+01,0.000000000000000000e+00
2.264767316979857981e+01,0.000000000000000000e+00
2.024883080147255754e+01,0.000000000000000000e+00
1.903256500671733420e+01,0.000000000000000000e+00
1.804622597639346537e+01,0.000000000000000000e+00
1.843406084471033424e+01,0.000000000000000000e+00
2.216568154026132831e+01,0.000000000000000000e+00
1.939094531732729010e+01,0.000000000000000000e+00
1.654593280942761524e+01,0.000000000000000000e+00
1.966937459339975192e+01,0.000000000000000000e+00
2.130649110128939583e+01,0.000000000000000000e+00
1.777904049504234862e+01,0.000000000000000000e+00
1.620164894292292601e+01,0.000000000000000000e+00
1.857828587975662771e+01,0.000000000000000000e+00
2.247230652720994470e+01,0.000000000000000000e+00
1.695738486766225961e+01,0.000000000000000000e+00
1.914425962885009014e+01,0.000000000000000000e+00
1.826334717267708285e+01,0.000000000000000000e+00
2.040584603085921600e+01,0.000000000000000000e+00
1.823197261365141131e+01,0.000000000000000000e+00
2.029510141418970903e+01,0.000000000000000000e+00
1.899214722272362366e+01,0.000000000000000000e+00
1.927501345649091746e+01,0.000000000000000000e+00
2.068359366148554201e+01,0.000000000000000000e+00
2.188922567395478325e+01,0.000000000000000000e+00
1.722374709144544269e+01,0.000000000000000000e+00
1.668772433293076318e+01,0.000000000000000000e+00
1.793580890515163873e+01,0.000000000000000000e+00
2.137176012447658024e+01,0.000000000000000000e+00
1.823198548028341648e+01,0.000000000000000000e+00
2.067527495413553851e+01,0.000000000000000000e+00
1.773361534599948897e+01,0.000000000000000000e+00
2.435755610318095421e+01,0.000000000000000000e+00
2.156770565462053568e+01,0.000000000000000000e+00
2.182652018237955360e+01,0.000000000000000000e+00
1.698017173568228699e+01,0.000000000000000000e+00
1.877703929883225697e+01,0.000000000000000000e+00
2.433866449259360465e+01,0.000000000000000000e+00
1.759911962996659440e+01,0.000000000000000000e+00
2.077451205588906191e+01,0.000000000000000000e+00
2.083093680985492213e+01,0.000000000000000000e+00
2.325508285108228534e+01,0.000000000000000000e+00
2.063472715764451593e+01,0.000000000000000000e+00
2.234814183419113576e+01,0.000000000000000000e+00
1.977666294131949343e+01,0.000000000000000000e+00
2.161233273556978318e+01,0.000000000000000000e+00
1.938033221959327790e+01,0.000000000000000000e+00
2.235905093735005877e+01,0.000000000000000000e+00
2.104491583734412430e+01,0.000000000000000000e+00
1.932434518823530567e+01,0.000000000000000000e+00
1.767141040857470102e+01,0.000000000000000000e+00
2.080073366469972740e+01,0.000000000000000000e+00
1.946118925775243724e+01,0.000000000000000000e+00
2.156308824784569111e+01,0.000000000000000000e+00
1.806381144860833032e+01,0.000000000000000000e+00
2.484407783964030614e+01,0.000000000000000000e+00
1.463158422067659714e+01,0.000000000000000000e+00
2.065108920369471335e+01,0.000000000000000000e+00
1.764575609820859370e+01,0.000000000000000000e+00
1.913094982091422125e+01,0.000000000000000000e+00
1.708910510853750253e+01,0.000000000000000000e+00
2.339971119298606794e+01,0.000000000000000000e+00
1.869146762280757557e+01,0.000000000000000000e+00
1.715064960553447548e+01,0.000000000000000000e+00
2.075426881254397671e+01,0.000000000000000000e+00
1.973692625290301450e+01,0.000000000000000000e+00
2.172622914961953811e+01,0.000000000000000000e+00
2.106906945454927182e+01,0.000000000000000000e+00
2.332814546369857567e+01,0.000000000000000000e+00
2.170731924893661713e+01,0.000000000000000000e+00
2.050986422236469764e+01,0.000000000000000000e+00
2.061026041941254761e+01,0.000000000000000000e+00
1.993762565546022358e+01,0.000000000000000000e+00
2.208478709788558092e+01,0.000000000000000000e+00
1.882476684373858689e+01,0.000000000000000000e+00
2.065631033341773559e+01,0.000000000000000000e+00
1.897731040025483651e+01,0.000000000000000000e+00
2.099729635075333434e+01,0.000000000000000000e+00
6.963834965558669410e+01,0.000000000000000000e+00
6.893512345651473083e+01,0.000000000000000000e+00
6.995499907445137922e+01,0.000000000000000000e+00
6.544103807706088105e+01,0.000000000000000000e+00
7.123167263142838124e+01,0.000000000000000000e+00
6.630689035543127829e+01,0.000000000000000000e+00
6.960266393338420698e+01,0.000000000000000000e+00
6.809434968751224915e+01,0.000000000000000000e+00
7.049225609643589507e+01,0.000000000000000000e+00
6.943311403610319132e+01,0.000000000000000000e+00
6.876010315886767899e+01,0.000000000000000000e+00
6.715905319006995455e+01,0.000000000000000000e+00
8.134975851652806966e+01,0.000000000000000000e+00
7.668210350643110473e+01,0.000000000000000000e+00
7.553944963410935998e+01,0.000000000000000000e+00
7.668002063961327508e+01,0.000000000000000000e+00
7.989770303422791642e+01,0.000000000000000000e+00
7.752491685152048717e+01,0.000000000000000000e+00
7.515992428279899684e+01,0.000000000000000000e+00
7.622630595620157123e+01,0.000000000000000000e+00
7.639781716640159459e+01,0.000000000000000000e+00
7.841008956755116799e+01,0.000000000000000000e+00
8.025576218133889483e+01,0.000000000000000000e+00
7.498175574777356189e+01,0.000000000000000000e+00
8.141656314267260086e+01,0.000000000000000000e+00
8.153319797526131651e+01,0.000000000000000000e+00
7.671422014000172851e+01,0.000000000000000000e+00
7.973543739158090204e+01,0.000000000000000000e+00
7.751224096494397031e+01,0.000000000000000000e+00
7.746971426745730582e+01,0.000000000000000000e+00
8.006173967484197362e+01,0.000000000000000000e+00
8.080279332244620605e+01,0.000000000000000000e+00
7.900845942582276393e+01,0.000000000000000000e+00
7.993967261709678951e+01,0.000000000000000000e+00
7.684321195180839936e+01,0.000000000000000000e+00
8.157716053243616727e+01,0.000000000000000000e+00
8.084584205477084140e+01,0.000000000000000000e+00
7.877489198136403559e+01,0.000000000000000000e+00
8.247356011645671003e+01,0.000000000000000000e+00
8.095776765410371922e+01,0.000000000000000000e+00
7.391593488521867528e+01,0.000000000000000000e+00
8.136513540353209351e+01,0.000000000000000000e+00
8.038465816028734423e+01,0.000000000000000000e+00
7.777680180406350985e+01,0.000000000000000000e+00
7.785860089709635190e+01,0.000000000000000000e+00
7.507631681354948228e+01,0.000000000000000000e+00
8.114169315431976770e+01,0.000000000000000000e+00
8.055595317168388192e+01,0.000000000000000000e+00
8.079220728597825030e+01,0.000000000000000000e+00
7.936484055237376367e+01,0.000000000000000000e+00
8.185633867970388167e+01,0.000000000000000000e+00
8.417080529024954672e+01,0.000000000000000000e+00
8.003066206625798884e+01,0.000000000000000000e+00
7.853951973685336441e+01,0.000000000000000000e+00
7.901424703048165554e+01,0.000000000000000000e+00
8.373958390032915133e+01,0.000000000000000000e+00
7.986143785819635355e+01,0.000000000000000000e+00
8.069335573860627164e+01,0.000000000000000000e+00
8.000418678793828064e+01,0.000000000000000000e+00
7.844917434703205572e+01,0.000000000000000000e+00
7.843454946904496694e+01,0.000000000000000000e+00
8.232083971886829943e+01,0.000000000000000000e+00
8.054216317797528291e+01,0.000000000000000000e+00
7.930947535482165733e+01,0.000000000000000000e+00
7.916473910341548503e+01,0.000000000000000000e+00
8.104267698449781676e+01,0.000000000000000000e+00
7.760940905303817772e+01,0.000000000000000000e+00
7.934109180559745766e+01,0.000000000000000000e+00
7.736249479730666678e+01,0.000000000000000000e+00
7.824681436980331739e+01,0.000000000000000000e+00
7.985634689073832249e+01,0.000000000000000000e+00
7.914457838225794717e+01,0.000000000000000000e+00
7.823343236307705695e+01,0.000000000000000000e+00
8.175121954873989694e+01,0.000000000000000000e+00
7.770263890359149173e+01,0.000000000000000000e+00
7.881241606149886536e+01,0.000000000000000000e+00
8.004260232026398114e+01,0.000000000000000000e+00
7.583559169769462471e+01,0.000000000000000000e+00
8.035333798747551270e+01,0.000000000000000000e+00
8.128314806384364033e+01,0.000000000000000000e+00
7.828962578751942658e+01,0.000000000000000000e+00
7.984543268792016590e+01,0.000000000000000000e+00
8.287411313602137852e+01,0.000000000000000000e+00
7.962345003710353808e+01,0.000000000000000000e+00
7.904125022054672911e+01,0.000000000000000000e+00
8.109816070795923793e+01,0.000000000000000000e+00
7.978436124531349094e+01,0.000000000000000000e+00
8.205887204599069662e+01,0.000000000000000000e+00
8.293706224751949208e+01,0.000000000000000000e+00
8.233176186541821551e+01,0.000000000000000000e+00
7.870550691946439770e+01,0.000000000000000000e+00
8.064115108715118652e+01,0.000000000000000000e+00
8.070743751386628162e+01,0.000000000000000000e+00
8.271534927359248002e+01,0.000000000000000000e+00
7.556404876327809461e+01,0.000000000000000000e+00
7.606986487169783118e+01,0.000000000000000000e+00
7.809880843251947624e+01,0.000000000000000000e+00
7.903031234210106959e+01,0.000000000000000000e+00
8.058609883429218712e+01,0.000000000000000000e+00
7.922808604485405226e+01,0.000000000000000000e+00
8.339396902976437786e+01,0.000000000000000000e+00
8.498301404692389838e+01,0.000000000000000000e+00
8.015383758722749974e+01,0.000000000000000000e+00
8.258566444831419062e+01,0.000000000000000000e+00
7.846138994875740025e+01,0.000000000000000000e+00
8.295507673664566539e+01,0.000000000000000000e+00
7.803489700896143688e+01,0.000000000000000000e+00
7.802758336392565752e+01,0.000000000000000000e+00
3.287190064050021476e+01,0.000000000000000000e+00
3.121548219680253311e+01,0.000000000000000000e+00
3.105199342832978715e+01,0.000000000000000000e+00
3.116532274820930226e+01,0.000000000000000000e+00
3.376847063566151519e+01,0.000000000000000000e+00
3.096263274882889860e+01,0.000000000000000000e+00
3.019930352847257993e+01,0.000000000000000000e+00
3.415583615697102005e+01,0.000000000000000000e+00
3.071348511096887890e+01,0.000000000000000000e+00
3.268105377866967842e+01,0.000000000000000000e+00
3.542575307138379515e+01,0.000000000000000000e+00
3.305387125471564502e+01,0.000000000000000000e+00
1.966435128640250696e+01,0.000000000000000000e+00
2.137558044564176996e+01,0.000000000000000000e+00
2.340059055180899605e+01,0.000000000000000000e+00
2.439361271750513183e+01,0.000000000000000000e+00
2.336968941558985335e+01,0.000000000000000000e+00
1.849832885192013165e+01,0.000000000000000000e+00
2.466454049354531364e+01,0.000000000000000000e+00
2.005013717593189426e+01,0.000000000000000000e+00
2.080199545049995180e+01,0.000000000000000000e+00
1.968318562243336345e+01,0.000000000000000000e+00
2.521273758080469563e+01,0.000000000000000000e+00
2.262387923512423171e+01,0.000000000000000000e+00
1.895863065630546274e+01,0.000000000000000000e+00
2.135019012746397138e+01,0.000000000000000000e+00
2.083931083869963530e+01,0.000000000000000000e+00
1.926028191834709702e+01,0.000000000000000000e+00
2.021095306998177321e+01,0.000000000000000000e+00
2.316570147239024990e+01,0.000000000000000000e+00
2.097080204279035343e+01,0.000000000000000000e+00
2.303937806866052540e+01,0.000000000000000000e+00
2.080240449028171668e+01,0.000000000000000000e+00
2.274940173529823539e+01,0.000000000000000000e+00
2.367747691783023711e+01,0.000000000000000000e+00
2.146054902480958759e+01,0.000000000000000000e+00
2.183235913072939383e+01,0.000000000000000000e+00
2.055011927055478793e+01,0.000000000000000000e+00
1.860490975694871096e+01,0.000000000000000000e+00
1.974293041501017498e+01,0.000000000000000000e+00
1.936209078849419285e+01,0.000000000000000000e+00
1.518709593815182401e+01,0.000000000000000000e+00
2.099313733594054199e+01,0.000000000000000000e+00
2.401378975226028700e+01,0.000000000000000000e+00
2.146087684039469323e+01,0.000000000000000000e+00
2.088902435603716157e+01,0.000000000000000000e+00
2.119500445576113634e+01,0.000000000000000000e+00
1.841988386131568589e+01,0.000000000000000000e+00
2.278238706966894256e+01,0.000000000000000000e+00
2.106564823063429159e+01,0.000000000000000000e+00
1.829975393826576635e+01,0.000000000000000000e+00
1.701611104859092194e+01,0.000000000000000000e+00
2.000576091873518081e+01,0.000000000000000000e+00
1.954485485740427464e+01,0.000000000000000000e+00
2.111157289209720034e+01,0.000000000000000000e+00
1.839744975165451635e+01,0.000000000000000000e+00
1.643541877482482150e+01,0.000000000000000000e+00
2.110099451436770224e+01,0.000000000000000000e+00
2.040934560675115605e+01,0.000000000000000000e+00
1.987739107756083001e+01,0.000000000000000000e+00
1.889481951666351733e+01,0.000000000000000000e+00
1.625173541734509897e+01,0.000000000000000000e+00
2.190371454536211715e+01,0.000000000000000000e+00
2.364243145213771413e+01,0.000000000000000000e+00
2.164403743237451749e+01,0.000000000000000000e+00
2.208673449931852417e+01,0.000000000000000000e+00
1.826000301357035482e+01,0.000000000000000000e+00
1.913839187746316028e+01,0.000000000000000000e+00
1.902149828568540357e+01,0.000000000000000000e+00
1.853859199968260185e+01,0.000000000000000000e+00
1.861820226233139763e+01,0.000000000000000000e+00
2.113929846588679951e+01,0.000000000000000000e+00
1.993686963726139538e+01,0.000000000000000000e+00
2.060622777592687882e+01,0.000000000000000000e+00
2.009830207958989945e+01,0.000000000000000000e+00
1.932641431360133311e+01,0.000000000000000000e+00
2.267332653725766889e+01,0.000000000000000000e+00
2.170066083142997471e+01,0.000000000000000000e+00
2.143197534818581218e+01,0.000000000000000000e+00
