value,error
1.934010289736359312e+01,0.000000000000000000e+00
2.040208431130754718e+01,0.000000000000000000e+00
1.860743461962404766e+01,0.000000000000000000e+00
1.929394434802857106e+01,0.000000000000000000e+00
2.262501751298355757e+01,0.000000000000000000e+00
1.652315933311164997e+01,0.000000000000000000e+00
1.989351485685422105e+01,0.000000000000000000e+00
2.077190174340077178e+01,0.000000000000000000e+00
1.988655558736013873e+01,0.000000000000000000e+00
2.039312904775785285e+01,0.000000000000000000e+00
1.968945603889335061e+01,0.000000000000000000e+00
1.999325331389357530e+01,0.000000000000000000e+00
1.805254282432876067e+01,0.000000000000000000e+00
2.290397934508867550e+01,0.000000000000000000e+00
2.058334352757111319e+01,0.000000000000000000e+00
1.909942550414268680e+01,0.000000000000000000e+00
1.939384014384080501e+01,0.000000000000000000e+00
1.605078808461976791e+01,0.000000000000000000e+00
1.703133182876392482e+01,0.000000000000000000e+00
6.674804653493227136e+01,0.000000000000000000e+00
6.791886708927638949e+01,0.000000000000000000e+00
6.674866590266424282e+01,0.000000000000000000e+00
6.490663348374296504e+01,0.000000000000000000e+00
6.738362345276024712e+01,0.000000000000000000e+00
6.607118056942033490e+01,0.000000000000000000e+00
6.744215700264729207e+01,0.000000000000000000e+00
6.702171340493016771e+01,0.000000000000000000e+00
6.930672353531691954e+01,0.000000000000000000e+00
6.584532324740503384e+01,0.000000000000000000e+00
6.488857224612523567e+01,0.000000000000000000e+00
6.556473201510605975e+01,0.000000000000000000e+00
7.812313074186931772e+01,0.000000000000000000e+00
7.880007157137634977e+01,0.000000000000000000e+00
7.891811960802870374e+01,0.000000000000000000e+00
8.169163327285735932e+01,0.000000000000000000e+00
7.722436912638008266e+01,0.000000000000000000e+00
7.749360486987659158e+01,0.000000000000000000e+00
7.795862315866405368e+01,0.000000000000000000e+00
7.875580149729363200e+01,0.000000000000000000e+00
7.824330973929218658e+01,0.000000000000000000e+00
7.994482505340528178e+01,0.000000000000000000e+00
8.077075670943233376e+01,0.000000000000000000e+00
7.994664870156508130e+01,0.000000000000000000e+00
8.124270076590775602e+01,0.000000000000000000e+00
8.007795854336613672e+01,0.000000000000000000e+00
8.244749040392898110e+01,0.000000000000000000e+00
7.979977733014818853e+01,0.000000000000000000e+00
8.179131182867989480e+01,0.000000000000000000e+00
7.346643707123095624e+01,0.000000000000000000e+00
7.978340603980407764e+01,0.000000000000000000e+00
7.975486274733752623e+01,0.000000000000000000e+00
7.844086485995761393e+01,0.000000000000000000e+00
7.998330520461831838e+01,0.000000000000000000e+00
7.956909525007199591e+01,0.000000000000000000e+00
7.807638064672856615e+01,0.000000000000000000e+00
8.273311753508522770e+01,0.000000000000000000e+00
8.152236757552124402e+01,0.000000000000000000e+00
8.262898783008134274e+01,0.000000000000000000e+00
8.067018094749857937e+01,0.000000000000000000e+00
7.850489078274713961e+01,0.000000000000000000e+00
8.069138679880379073e+01,0.000000000000000000e+00
8.277221531106003738e+01,0.000000000000000000e+00
8.068523797693528365e+01,0.000000000000000000e+00
7.825259167188069398e+01,0.000000000000000000e+00
7.887825130285534669e+01,0.000000000000000000e+00
8.054267563112679795e+01,0.000000000000000000e+00
7.891551224415449894e+01,0.000000000000000000e+00
7.840895404465817364e+01,0.000000000000000000e+00
7.615941409813187590e+01,0.000000000000000000e+00
8.262131285537824965e+01,0.000000000000000000e+00
8.298052046392699310e+01,0.000000000000000000e+00
8.286354637270869716e+01,0.000000000000000000e+00
7.956136712247125331e+01,0.000000000000000000e+00
7.632606615946845352e+01,0.000000000000000000e+00
7.806080359245463285e+01,0.000000000000000000e+00
7.989536635717591651e+01,0.000000000000000000e+00
8.193069897102002130e+01,0.000000000000000000e+00
7.908912574341920276e+01,0.000000000000000000e+00
7.811421150654423684e+01,0.000000000000000000e+00
7.798946896164875398e+01,0.000000000000000000e+00
8.238027824260402099e+01,0.000000000000000000e+00
8.136674534945271375e+01,0.000000000000000000e+00
7.989630001538556314e+01,0.000000000000000000e+00
7.708868714234533570e+01,0.000000000000000000e+00
8.160683178165193397e+01,0.000000000000000000e+00
8.252239685220017407e+01,0.000000000000000000e+00
8.191907703435877863e+01,0.000000000000000000e+00
8.050676559555294887e+01,0.000000000000000000e+00
7.836440304123519240e+01,0.000000000000000000e+00
8.198165682113571506e+01,0.000000000000000000e+00
7.939063684032366552e+01,0.000000000000000000e+00
8.202517782856770623e+01,0.000000000000000000e+00
7.986826356861753595e+01,0.000000000000000000e+00
7.816119782360576096e+01,0.000000000000000000e+00
8.475972368975217819e+01,0.000000000000000000e+00
8.468675540817061176e+01,0.000000000000000000e+00
8.237180879663347355e+01,0.000000000000000000e+00
7.995779294821598171e+01,0.000000000000000000e+00
7.976784252710756107e+01,0.000000000000000000e+00
8.137844505554149066e+01,0.000000000000000000e+00
7.752842217243289724e+01,0.000000000000000000e+00
8.031632052767842822e+01,0.000000000000000000e+00
8.086121869268090734e+01,0.000000000000000000e+00
7.856664705378622671e+01,0.000000000000000000e+00
8.157786858822075260e+01,0.000000000000000000e+00
8.294705683718136413e+01,0.000000000000000000e+00
7.932844428348013821e+01,0.000000000000000000e+00
8.032833113387519575e+01,0.000000000000000000e+00
7.705136558514867318e+01,0.000000000000000000e+00
7.980752711287182422e+01,0.000000000000000000e+00
8.284548037056957526e+01,0.000000000000000000e+00
8.063657664523547908e+01,0.000000000000000000e+00
7.980447683335763998e+01,0.000000000000000000e+00
7.776671273173116106e+01,0.000000000000000000e+00
8.300771846259645770e+01,0.000000000000000000e+00
8.286322030269926131e+01,0.000000000000000000e+00
8.119308753510448184e+01,0.000000000000000000e+00
8.052297098771160222e+01,0.000000000000000000e+00
7.861996387400138531e+01,0.000000000000000000e+00
7.807742889789810192e+01,0.000000000000000000e+00
7.933926832006483210e+01,0.000000000000000000e+00
8.210756968044604776e+01,0.000000000000000000e+00
7.971470066920284125e+01,0.000000000000000000e+00
8.091581399784190864e+01,0.000000000000000000e+00
7.539812156682371835e+01,0.000000000000000000e+00
7.704121424321613176e+01,0.000000000000000000e+00
7.990485533051246136e+01,0.000000000000000000e+00
3.245875262185317212e+01,0.000000000000000000e+00
3.274655647757622035e+01,0.000000000000000000e+00
3.039549930505851449e+01,0.000000000000000000e+00
3.258355099527722842e+01,0.000000000000000000e+00
3.071942321074028115e+01,0.000000000000000000e+00
3.268413827250953574e+01,0.000000000000000000e+00
3.211592574964001301e+01,0.000000000000000000e+00
3.031330855165807492e+01,0.000000000000000000e+00
3.002058432570086666e+01,0.000000000000000000e+00
3.164600732940856176e+01,0.000000000000000000e+00
2.847062574079608765e+01,0.000000000000000000e+00
3.003109356752374737e+01,0.000000000000000000e+00
2.315734369347968169e+01,0.000000000000000000e+00
2.137791388717820951e+01,0.000000000000000000e+00
2.281880391338385650e+01,0.000000000000000000e+00
2.425676271806361584e+01,0.000000000000000000e+00
2.185153649314725399e+01,0.000000000000000000e+00
2.300543411764741819e+01,0.000000000000000000e+00
2.014356236988288984e+01,0.000000000000000000e+00
2.388025563007705543e+01,0.000000000000000000e+00
2.173041715148444908e+01,0.000000000000000000e+00
2.423566517966168021e+01,0.000000000000000000e+00
2.352372885409981151e+01,0.000000000000000000e+00
2.293128417946945774e+01,0.000000000000000000e+00
2.204899008635857172e+01,0.000000000000000000e+00
2.304850198319736165e+01,0.000000000000000000e+00
2.042989292158742742e+01,0.000000000000000000e+00
1.901437733401300889e+01,0.000000000000000000e+00
1.969979038162361817e+01,0.000000000000000000e+00
2.287864685090996630e+01,0.000000000000000000e+00
1.821441246537834857e+01,0.000000000000000000e+00
1.899142126457989477e+01,0.000000000000000000e+00
2.193171872039514980e+01,0.000000000000000000e+00
2.113620473512185427e+01,0.000000000000000000e+00
2.216036127655462806e+01,0.000000000000000000e+00
1.809572941054826600e+01,0.000000000000000000e+00
1.808234462002747378e+01,0.000000000000000000e+00
1.889806767227515394e+01,0.000000000000000000e+00
2.202849405547156181e+01,0.000000000000000000e+00
1.834971226510653253e+01,0.000000000000000000e+00
2.096128405576518716e+01,0.000000000000000000e+00
1.737429434880387191e+01,0.000000000000000000e+00
1.992234310782039231e+01,0.000000000000000000e+00
1.919479340918744015e+01,0.000000000000000000e+00
1.848271661837357271e+01,0.000000000000000000e+00
2.435431722063601967e+01,0.000000000000000000e+00
2.122952073724001565e+01,0.000000000000000000e+00
1.722512132831280596e+01,0.000000000000000000e+00
2.205696484646764333e+01,0.000000000000000000e+00
2.180974189647263017e+01,0.000000000000000000e+00
2.281433492069639257e+01,0.000000000000000000e+00
2.370276208993036349e+01,0.000000000000000000e+00
2.142905885088215001e+01,0.000000000000000000e+00
2.202892604788987541e+01,0.000000000000000000e+00
2.289786218558118591e+01,0.000000000000000000e+00
2.042531996873581690e+01,0.000000000000000000e+00
1.829780680876866228e+01,0.000000000000000000e+00
1.807192096337742981e+01,0.000000000000000000e+00
2.240400395740037354e+01,0.000000000000000000e+00
2.034885874710597164e+01,0.000000000000000000e+00
1.947767408197028161e+01,0.000000000000000000e+00
2.195090406488451507e+01,0.000000000000000000e+00
1.949622651449769251e+01,0.000000000000000000e+00
1.951069263882217797e+01,0.000000000000000000e+00
2.045608704280297019e+01,0.000000000000000000e+00
1.600014697961872301e+01,0.000000000000000000e+00
2.053853915225488080e+01,0.000000000000000000e+00
1.910460548992366014e+01,0.000000000000000000e+00
1.815946467312602763e+01,0.000000000000000000e+00
2.106662037193884629e+01,0.000000000000000000e+00
2.174136103369311002e+01,0.000000000000000000e+00
1.716324009071022516e+01,0.000000000000000000e+00
1.876879257141497703e+01,0.000000000000000000e+00
1.813737649667962160e+01,0.000000000000000000e+00
2.139086726490259593e+01,0.000000000000000000e+00
2.114218938068137277e+01,0.000000000000000000e+00
1.932045394762393187e+01,0.000000000000000000e+00
2.351290634499541099e+01,0.000000000000000000e+00
1.682764972152737926e+01,0.000000000000000000e+00
1.921577977491703848e+01,0.000000000000000000e+00
2.245754125963261671e+01,0.000000000000000000e+00
1.983647645600786191e+01,0.000000000000000000e+00
1.775330388495907741e+01,0.000000000000000000e+00
2.034062131090134073e+01,0.000000000000000000e+00
1.999798346721782494e+01,0.000000000000000000e+00
2.326432588254329659e+01,0.000000000000000000e+00
2.166284141905917338e+01,0.000000000000000000e+00
2.367047487387401361e+01,0.000000000000000000e+00
2.289114371554914129e+01,0.000000000000000000e+00
2.063536982537024045e+01,0.000000000000000000e+00
1.695819208417213986e+01,0.000000000000000000e+00
1.809089224864146672e+01,0.000000000000000000e+00
1.941618854864407950e+01,0.000000000000000000e+00
2.144576573439089628e+01,0.000000000000000000e+00
2.507440788185000713e+01,0.000000000000000000e+00
1.864051371070289775e+01,0.000000000000000000e+00
2.111067904522453986e+01,0.000000000000000000e+00
1.874947848944217554e+01,0.000000000000000000e+00
1.961846674339567898e+01,0.000000000000000000e+00
2.035406187670978895e+01,0.000000000000000000e+00
2.090952770802305594e+01,0.000000000000000000e+00
1.921724247242687866e+01,0.000000000000000000e+00
1.922188069938929189e+01,0.000000000000000000e+00
2.103721698171398913e+01,0.000000000000000000e+00
1.964909136127720402e+01,0.000000000000000000e+00
2.190512962114980056e+01,0.000000000000000000e+00
1.782278929659749522e+01,0.000000000000000000e+00
2.035519774069764765e+01,0.000000000000000000e+00
1.878892289189890974e+01,0.000000000000000000e+00
2.021657319187675483e+01,0.000000000000000000e+00
2.283171323512696915e+01,0.000000000000000000e+00
1.823808205616045797e+01,0.000000000000000000e+00
1.923760826363507803e+01,0.000000000000000000e+00
1.883983962089309827e+01,0.000000000000000000e+00
1.558215679636084694e+01,0.000000000000000000e+00
2.154310348063158997e+01,0.000000000000000000e+00
2.344878835105483006e+01,0.000000000000000000e+00
1.824688486170771640e+01,0.000000000000000000e+00
1.912180858189801569e+01,0.000000000000000000e+00
1.780456096431485591e+01,0.000000000000000000e+00
1.940222453393545265e+01,0.000000000000000000e+00
2.134625370837638769e+01,0.000000000000000000e+00
2.094986663270215743e+01,0.000000000000000000e+00
2.211750617146922337e+01,0.000000000000000000e+00
1.875813323825499523e+01,0.000000000000000000e+00
1.976948146463465505e+01,0.000000000000000000e+00
2.106385484195969582e+01,0.000000000000000000e+00
1.815416765560622991e+01,0.000000000000000000e+00
2.244719798952770873e+01,0.000000000000000000e+00
1.967118792884500422e+01,0.000000000000000000e+00
1.978369792144251704e+01,0.000000000000000000e+00
1.788609993738108628e+01,0.000000000000000000e+00
2.212488257584209350e+01,0.000000000000000000e+00
2.065619103067194473e+01,0.000000000000000000e+00
2.343517568867967071e+01,0.000000000000000000e+00
2.034292202512197179e+01,0.000000000000000000e+00
1.911386114328046659e+01,0.000000000000000000e+00
1.858208093258495452e+01,0.000000000000000000e+00
1.687954155536360190e+01,0.000000000000000000e+00
2.155433159320084968e+01,0.000000000000000000e+00
2.111208072213558395e+01,0.000000000000000000e+00
1.944264838714651589e+01,0.000000000000000000e+00
2.441604697540116575e+01,0.000000000000000000e+00
1.925573320693149526e+01,0.000000000000000000e+00
1.569362430387314689e+01,0.000000000000000000e+00
1.866042408804806385e+01,0.000000000000000000e+00
2.199882358240944313e+01,0.000000000000000000e+00
2.050455709681532213e+01,0.000000000000000000e+00
2.438408051338459259e+01,0.000000000000000000e+00
1.516680808549790527e+01,0.000000000000000000e+00
1.969897964496502141e+01,0.000000000000000000e+00
1.755923207504744710e+01,0.000000000000000000e+00
1.765993488584668825e+01,0.000000000000000000e+00
1.896982285601540497e+01,0.000000000000000000e+00
1.923029107703692020e+01,0.000000000000000000e+00
1.886993321812893498e+01,0.000000000000000000e+00
1.945508556040049797e+01,0.000000000000000000e+00
1.786725056158412173e+01,0.000000000000000000e+00
2.171984283651176639e+01,0.000000000000000000e+00
2.237697640015368705e+01,0.000000000000000000e+00
2.167758059895173872e+01,0.000000000000000000e+00
2.056150153480984955e+01,0.000000000000000000e+00
1.823799137362675182e+01,0.000000000000000000e+00
1.995307430158444362e+01,0.000000000000000000e+00
2.161581241198232561e+01,0.000000000000000000e+00
2.125074654330460078e+01,0.000000000000000000e+00
2.088878950013403113e+01,0.000000000000000000e+00
2.056155529501719670e+01,0.000000000000000000e+00
2.087601578367823407e+01,0.000000000000000000e+00
2.209509989003644748e+01,0.000000000000000000e+00
2.213220883856394394e+01,0.000000000000000000e+00
1.895616353365569040e+01,0.000000000000000000e+00
1.724341655337289581e+01,0.000000000000000000e+00
1.936361016267345647e+01,0.000000000000000000e+00
1.762904669531906521e+01,0.000000000000000000e+00
1.631068819469706099e+01,0.000000000000000000e+00
1.729336615081615491e+01,0.000000000000000000e+00
1.753788462188352426e+01,0.000000000000000000e+00
1.886068251584340061e+01,0.000000000000000000e+00
2.202045906753048854e+01,0.000000000000000000e+00
6.925492273126253906e+01,0.000000000000000000e+00
6.751413888955845266e+01,0.000000000000000000e+00
6.504373306139046917e+01,0.000000000000000000e+00
6.932247572443070283e+01,0.000000000000000000e+00
6.783967281126986393e+01,0.000000000000000000e+00
6.926646609956836187e+01,0.000000000000000000e+00
6.347718240846758420e+01,0.000000000000000000e+00
6.582105453012714236e+01,0.000000000000000000e+00
6.706006262803518325e+01,0.000000000000000000e+00
6.620680673035060693e+01,0.000000000000000000e+00
6.716691321305995643e+01,0.000000000000000000e+00
6.901712537007789194e+01,0.000000000000000000e+00
7.879873616413931359e+01,0.000000000000000000e+00
7.555665670063922335e+01,0.000000000000000000e+00
7.628632730219867142e+01,0.000000000000000000e+00
7.660611557978570829e+01,0.000000000000000000e+00
7.367631336330849479e+01,0.000000000000000000e+00
8.117372098306479700e+01,0.000000000000000000e+00
7.566668219402903617e+01,0.000000000000000000e+00
7.855225559363989873e+01,0.000000000000000000e+00
7.815975773504321467e+01,0.000000000000000000e+00
7.993610667820831850e+01,0.000000000000000000e+00
7.851417359902792725e+01,0.000000000000000000e+00
7.513802712093982450e+01,0.000000000000000000e+00
8.035631820125077240e+01,0.000000000000000000e+00
7.807364070479982843e+01,0.000000000000000000e+00
7.790044448885672068e+01,0.000000000000000000e+00
7.950497981932325331e+01,0.000000000000000000e+00
8.181784937348136566e+01,0.000000000000000000e+00
8.242613498192113752e+01,0.000000000000000000e+00
7.844263465205868613e+01,0.000000000000000000e+00
7.676174953143966206e+01,0.000000000000000000e+00
7.611363137795993339e+01,0.000000000000000000e+00
7.940518401081205013e+01,0.000000000000000000e+00
8.148225515759958171e+01,0.000000000000000000e+00
8.040156432215346172e+01,0.000000000000000000e+00
8.341694904655120979e+01,0.000000000000000000e+00
7.878369382083354822e+01,0.000000000000000000e+00
7.893903116575626200e+01,0.000000000000000000e+00
8.001378812386940353e+01,0.000000000000000000e+00
7.705777722919340533e+01,0.000000000000000000e+00
7.966168581504916801e+01,0.000000000000000000e+00
8.089208291568246523e+01,0.000000000000000000e+00
8.210707617837653061e+01,0.000000000000000000e+00
8.021719229457573874e+01,0.000000000000000000e+00
8.126860225897465284e+01,0.000000000000000000e+00
8.076399487492696494e+01,0.000000000000000000e+00
8.167516022778183071e+01,0.000000000000000000e+00
7.802350735551191008e+01,0.000000000000000000e+00
8.162613435332066558e+01,0.000000000000000000e+00
8.158284525838018908e+01,0.000000000000000000e+00
8.002210599751936115e+01,0.000000000000000000e+00
8.008424188225026796e+01,0.000000000000000000e+00
7.839158123696594771e+01,0.000000000000000000e+00
8.270675945600464729e+01,0.000000000000000000e+00
8.002616346940696701e+01,0.000000000000000000e+00
7.914447816211402653e+01,0.000000000000000000e+00
7.883144542517565867e+01,0.000000000000000000e+00
8.040923879791120044e+01,0.000000000000000000e+00
7.994805308637856456e+01,0.000000000000000000e+00
8.398530736073425373e+01,0.000000000000000000e+00
7.979689159790244446e+01,0.000000000000000000e+00
8.099765139946786974e+01,0.000000000000000000e+00
7.961711606150635134e+01,0.000000000000000000e+00
8.248671465175392825e+01,0.000000000000000000e+00
7.954762500416346427e+01,0.000000000000000000e+00
7.923059880416890621e+01,0.000000000000000000e+00
8.255334258946837167e+01,0.000000000000000000e+00
7.570325376450708177e+01,0.000000000000000000e+00
8.155924825002782086e+01,0.000000000000000000e+00
7.855639411432997576e+01,0.000000000000000000e+00
7.996068393187378831e+01,0.000000000000000000e+00
8.125778295277501684e+01,0.000000000000000000e+00
7.878494517729997426e+01,0.000000000000000000e+00
7.934721473812631132e+01,0.000000000000000000e+00
8.069106287050337301e+01,0.000000000000000000e+00
7.987255625683539506e+01,0.000000000000000000e+00
7.800220071699462210e+01,0.000000000000000000e+00
7.786819509823381225e+01,0.000000000000000000e+00
7.717059002344969088e+01,0.000000000000000000e+00
8.240184854062560760e+01,0.000000000000000000e+00
8.017668952941896521e+01,0.000000000000000000e+00
8.298647375470383736e+01,0.000000000000000000e+00
8.153627933134939099e+01,0.000000000000000000e+00
7.662950663666552487e+01,0.000000000000000000e+00
8.206704861039278853e+01,0.000000000000000000e+00
8.157759979549366847e+01,0.000000000000000000e+00
7.850831928879649979e+01,0.000000000000000000e+00
8.258919471840762583e+01,0.000000000000000000e+00
7.765041237381574035e+01,0.000000000000000000e+00
8.488387126182820452e+01,0.000000000000000000e+00
7.775731704156117985e+01,0.000000000000000000e+00
8.141057604245048651e+01,0.000000000000000000e+00
7.911100031832160084e+01,0.000000000000000000e+00
8.157630246472506030e+01,0.000000000000000000e+00
7.750514137909840429e+01,0.000000000000000000e+00
8.063661361823949392e+01,0.000000000000000000e+00
8.103315699184227583e+01,0.000000000000000000e+00
8.127391956323357647e+01,0.000000000000000000e+00
8.259153984086340472e+01,0.000000000000000000e+00
7.660953448525418708e+01,0.000000000000000000e+00
7.901999842990497314e+01,0.000000000000000000e+00
7.693895775853474106e+01,0.000000000000000000e+00
7.946291685423450701e+01,0.000000000000000000e+00
8.052542359087914292e+01,0.000000000000000000e+00
7.994936630820801327e+01,0.000000000000000000e+00
8.318442005860060817e+01,0.000000000000000000e+00
7.947541668269828108e+01,0.000000000000000000e+00
3.067768243593326005e+01,0.000000000000000000e+00
3.213376791540598987e+01,0.000000000000000000e+00
3.254798174750913375e+01,0.000000000000000000e+00
3.384529032985082608e+01,0.000000000000000000e+00
3.191126501383132563e+01,0.000000000000000000e+00
2.945245238350517525e+01,0.000000000000000000e+00
3.245129539025869292e+01,0.000000000000000000e+00
2.978789998889262947e+01,0.000000000000000000e+00
3.253796140424898908e+01,0.000000000000000000e+00
3.245690476239035149e+01,0.000000000000000000e+00
3.172123604981148048e+01,0.000000000000000000e+00
3.180509690530715261e+01,0.000000000000000000e+00
2.060174439282855374e+01,0.000000000000000000e+00
2.076325619586373961e+01,0.000000000000000000e+00
2.233557797548294488e+01,0.000000000000000000e+00
2.347814417361500006e+01,0.000000000000000000e+00
2.221271672663463903e+01,0.000000000000000000e+00
2.337108726816832061e+01,0.000000000000000000e+00
2.423245717882000960e+01,0.000000000000000000e+00
2.318142935846169550e+01,0.000000000000000000e+00
2.491640507287493733e+01,0.000000000000000000e+00
2.557099079850765477e+01,0.000000000000000000e+00
2.012566395570462063e+01,0.000000000000000000e+00
2.229851667693400685e+01,0.000000000000000000e+00
1.951505165139169762e+01,0.000000000000000000e+00
1.944620674770740010e+01,0.000000000000000000e+00
1.748801570450330090e+01,0.000000000000000000e+00
1.919074388120361618e+01,0.000000000000000000e+00
2.035490802992732284e+01,0.000000000000000000e+00
2.050940608032993140e+01,0.000000000000000000e+00
1.820501266569966958e+01,0.000000000000000000e+00
1.837557190072789126e+01,0.000000000000000000e+00
1.815158261782028148e+01,0.000000000000000000e+00
2.451720567778378523e+01,0.000000000000000000e+00
2.105193436200520196e+01,0.000000000000000000e+00
2.335079130746335352e+01,0.000000000000000000e+00
2.007448920765672540e+01,0.000000000000000000e+00
2.068875866430001409e+01,0.000000000000000000e+00
1.736799375373116661e+01,0.000000000000000000e+00
1.934933616581815485e+01,0.000000000000000000e+00
2.176207360557004122e+01,0.000000000000000000e+00
1.896109638621194549e+01,0.000000000000000000e+00
1.780452019950751463e+01,0.000000000000000000e+00
1.894884651696465738e+01,0.000000000000000000e+00
1.876233217918190022e+01,0.000000000000000000e+00
1.965209425581572589e+01,0.000000000000000000e+00
1.930315260151155243e+01,0.000000000000000000e+00
1.754833918481164190e+01,0.000000000000000000e+00
2.512441841585406621e+01,0.000000000000000000e+00
1.808374622338666171e+01,0.000000000000000000e+00
2.458699059589434910e+01,0.000000000000000000e+00
1.960184422995022402e+01,0.000000000000000000e+00
1.786327810653603976e+01,0.000000000000000000e+00
2.051344911233807267e+01,0.000000000000000000e+00
1.999416170920745017e+01,0.000000000000000000e+00
1.866987594938186845e+01,0.000000000000000000e+00
2.118580764229100666e+01,0.000000000000000000e+00
2.056951119499246161e+01,0.000000000000000000e+00
2.024471263911145869e+01,0.000000000000000000e+00
1.901480828771847342e+01,0.000000000000000000e+00
2.340177318095020809e+01,0.000000000000000000e+00
2.036742333102575486e+01,0.000000000000000000e+00
2.083628249269442989e+01,0.000000000000000000e+00
2.393126283686873279e+01,0.000000000000000000e+00
2.258277208759895061e+01,0.000000000000000000e+00
1.898408742716558351e+01,0.000000000000000000e+00
1.972373500801248269e+01,0.000000000000000000e+00
1.844767859443510361e+01,0.000000000000000000e+00
1.974544645219445016e+01,0.000000000000000000e+00
2.214223128104120164e+01,0.000000000000000000e+00
2.162581553058081951e+01,0.000000000000000000e+00
2.396949737538965408e+01,0.000000000000000000e+00
1.826040555852302205e+01,0.000000000000000000e+00
2.221646120133547697e+01,0.000000000000000000e+00
1.930606167870342915e+01,0.000000000000000000e+00
2.024716055103037249e+01,0.000000000000000000e+00
2.185294314594214882e+01,0.000000000000000000e+00
2.020974641006230144e+01,0.000000000000000000e+00
1.875287980594568182e+01,0.000000000000000000e+00
