value,error
7.883738436019487494e+01,0.000000000000000000e+00
7.808204672156324477e+01,0.000000000000000000e+00
8.224386809522316355e+01,0.000000000000000000e+00
3.323800642474336797e+01,0.000000000000000000e+00
3.181066828126087387e+01,0.000000000000000000e+00
2.977614183534429770e+01,0.000000000000000000e+00
3.513216752568731494e+01,0.000000000000000000e+00
3.439508491141427982e+01,0.000000000000000000e+00
2.920988988826128363e+01,0.000000000000000000e+00
3.018042391744037545e+01,0.000000000000000000e+00
3.347270748179698074e+01,0.000000000000000000e+00
3.428704651556853378e+01,0.000000000000000000e+00
3.290479528815860277e+01,0.000000000000000000e+00
3.434356778167828850e+01,0.000000000000000000e+00
2.942514419019944327e+01,0.000000000000000000e+00
2.399140844614524681e+01,0.000000000000000000e+00
2.454677652029888080e+01,0.000000000000000000e+00
2.242444204471942726e+01,0.000000000000000000e+00
2.609182352407082561e+01,0.000000000000000000e+00
1.916850280730086453e+01,0.000000000000000000e+00
2.184624723367581112e+01,0.000000000000000000e+00
1.962017411493615171e+01,0.000000000000000000e+00
2.424608203424752872e+01,0.000000000000000000e+00
2.497686110120901759e+01,0.000000000000000000e+00
2.246850966176576847e+01,0.000000000000000000e+00
2.100610283372593301e+01,0.000000000000000000e+00
2.223020267125431459e+01,0.000000000000000000e+00
2.291845610188306281e+01,0.000000000000000000e+00
1.806898191660136632e+01,0.000000000000000000e+00
1.879010793477043251e+01,0.000000000000000000e+00
2.080884356344950348e+01,0.000000000000000000e+00
2.159839125750577438e+01,0.000000000000000000e+00
2.212006807148041077e+01,0.000000000000000000e+00
2.203618460563063053e+01,0.000000000000000000e+00
2.150246888620223729e+01,0.000000000000000000e+00
2.065560843355565623e+01,0.000000000000000000e+00
2.474223010993463845e+01,0.000000000000000000e+00
2.084450347566712125e+01,0.000000000000000000e+00
2.013098181308786394e+01,0.000000000000000000e+00
2.089472637130609201e+01,0.000000000000000000e+00
2.047458709994768000e+01,0.000000000000000000e+00
1.977275935151405761e+01,0.000000000000000000e+00
1.955906135170246429e+01,0.000000000000000000e+00
1.961250165980250415e+01,0.000000000000000000e+00
1.876743232210438705e+01,0.000000000000000000e+00
2.052718674266359145e+01,0.000000000000000000e+00
2.029213730683986228e+01,0.000000000000000000e+00
2.171986354016503995e+01,0.000000000000000000e+00
2.174161748039293229e+01,0.000000000000000000e+00
1.947080697021379336e+01,0.000000000000000000e+00
1.962653053714350904e+01,0.000000000000000000e+00
2.293598924872642186e+01,0.000000000000000000e+00
2.067469359926947448e+01,0.000000000000000000e+00
2.065296395546898012e+01,0.000000000000000000e+00
2.292183382738717157e+01,0.000000000000000000e+00
1.692872231776664904e+01,0.000000000000000000e+00
2.200585432853745971e+01,0.000000000000000000e+00
1.957133929213973644e+01,0.000000000000000000e+00
2.003262620359032908e+01,0.000000000000000000e+00
2.380804497288290378e+01,0.000000000000000000e+00
2.219232249430041293e+01,0.000000000000000000e+00
1.874450811014222040e+01,0.000000000000000000e+00
2.008138053030223702e+01,0.000000000000000000e+00
1.637525725090444340e+01,0.000000000000000000e+00
2.234952978557850045e+01,0.000000000000000000e+00
2.163962358653634510e+01,0.000000000000000000e+00
2.011509528929252610e+01,0.000000000000000000e+00
2.312117053802710842e+01,0.000000000000000000e+00
2.184233675222890625e+01,0.000000000000000000e+00
1.784981737830803894e+01,0.000000000000000000e+00
2.272615965328792953e+01,0.000000000000000000e+00
2.044248765239134613e+01,0.000000000000000000e+00
1.865992705108525485e+01,0.000000000000000000e+00
1.831042392678757835e+01,0.000000000000000000e+00
2.031304615041540629e+01,0.000000000000000000e+00
1.729563115479065161e+01,0.000000000000000000e+00
2.076257218011142669e+01,0.000000000000000000e+00
1.747335742048925766e+01,0.000000000000000000e+00
2.032718027629707791e+01,0.000000000000000000e+00
1.971914365969948690e+01,0.000000000000000000e+00
2.149427126652538078e+01,0.000000000000000000e+00
1.803260473749709547e+01,0.000000000000000000e+00
1.719435855242747024e+01,0.000000000000000000e+00
2.410447308321290905e+01,0.000000000000000000e+00
2.012053009174601925e+01,0.000000000000000000e+00
1.732908519588122687e+01,0.000000000000000000e+00
1.924168600809423069e+01,0.000000000000000000e+00
1.960424480560926597e+01,0.000000000000000000e+00
1.812372283371482951e+01,0.000000000000000000e+00
2.144795504718740276e+01,0.000000000000000000e+00
2.099604528750545640e+01,0.000000000000000000e+00
1.960297546631884202e+01,0.000000000000000000e+00
1.964647673519326077e+01,0.000000000000000000e+00
2.183404044353240536e+01,0.000000000000000000e+00
1.854398281504920831e+01,0.000000000000000000e+00
1.838146951606771751e+01,0.000000000000000000e+00
2.245547110378555900e+01,0.000000000000000000e+00
2.351181194090598225e+01,0.000000000000000000e+00
1.895785045386493195e+01,0.000000000000000000e+00
2.100922903967020972e+01,0.000000000000000000e+00
2.001305776749524057e+01,0.000000000000000000e+00
1.703540637933761204e+01,0.000000000000000000e+00
1.388521047176299916e+01,0.000000000000000000e+00
1.888380964130258022e+01,0.000000000000000000e+00
1.946284110564398517e+01,0.000000000000000000e+00
2.034218080511743665e+01,0.000000000000000000e+00
2.152800790108014795e+01,0.000000000000000000e+00
2.151680271986593951e+01,0.000000000000000000e+00
1.931646846364520442e+01,0.000000000000000000e+00
2.158771942955818446e+01,0.000000000000000000e+00
2.254933873927806331e+01,0.000000000000000000e+00
1.744063727465649905e+01,0.000000000000000000e+00
1.953081877564293478e+01,0.000000000000000000e+00
2.025159432945552496e+01,0.000000000000000000e+00
2.246028472626797168e+01,0.000000000000000000e+00
2.417302209077342567e+01,0.000000000000000000e+00
2.022050346474841476e+01,0.000000000000000000e+00
1.935241908826736434e+01,0.000000000000000000e+00
2.118490932310807651e+01,0.000000000000000000e+00
1.894616461381115968e+01,0.000000000000000000e+00
1.957333186177003981e+01,0.000000000000000000e+00
2.064712330519656192e+01,0.000000000000000000e+00
2.131254758338699062e+01,0.000000000000000000e+00
1.747919062172802995e+01,0.000000000000000000e+00
1.949585065959663055e+01,0.000000000000000000e+00
1.901123493443079937e+01,0.000000000000000000e+00
1.955535478178564190e+01,0.000000000000000000e+00
2.318114690815902890e+01,0.000000000000000000e+00
2.265297828524324331e+01,0.000000000000000000e+00
2.179860722578676757e+01,0.000000000000000000e+00
2.031480397600964949e+01,0.000000000000000000e+00
2.508146586455110949e+01,0.000000000000000000e+00
1.946293725511554484e+01,0.000000000000000000e+00
1.958505557556452459e+01,0.000000000000000000e+00
1.869442222294008360e+01,0.000000000000000000e+00
1.697025630991681311e+01,0.000000000000000000e+00
2.276888606246820856e+01,0.000000000000000000e+00
2.168419722863488985e+01,0.000000000000000000e+00
2.160392424679660550e+01,0.000000000000000000e+00
1.736738026882061448e+01,0.000000000000000000e+00
2.054828584228823729e+01,0.000000000000000000e+00
1.661781211155381399e+01,0.000000000000000000e+00
1.979016077089846348e+01,0.000000000000000000e+00
2.136480925618054272e+01,0.000000000000000000e+00
1.999294770224889461e+01,0.000000000000000000e+00
2.115982077981883691e+01,0.000000000000000000e+00
1.865959710349057943e+01,0.000000000000000000e+00
2.098098907715936789e+01,0.000000000000000000e+00
2.003150141267275686e+01,0.000000000000000000e+00
2.068433085413373362e+01,0.000000000000000000e+00
1.626672862868667480e+01,0.000000000000000000e+00
1.673504830565816803e+01,0.000000000000000000e+00
1.741402632669345252e+01,0.000000000000000000e+00
1.814400597582929109e+01,0.000000000000000000e+00
2.185310672489701389e+01,0.000000000000000000e+00
2.019065959818950518e+01,0.000000000000000000e+00
1.878234555155328067e+01,0.000000000000000000e+00
1.902478612428098970e+01,0.000000000000000000e+00
1.895187739197675114e+01,0.000000000000000000e+00
1.885727852437384655e+01,0.000000000000000000e+00
2.076036567961532953e+01,0.000000000000000000e+00
2.080699932798750496e+01,0.000000000000000000e+00
2.310914382577272974e+01,0.000000000000000000e+00
1.935116897571841577e+01,0.000000000000000000e+00
1.622426338113286093e+01,0.000000000000000000e+00
1.829302894089999754e+01,0.000000000000000000e+00
1.994233282510585781e+01,0.000000000000000000e+00
1.822664589726961637e+01,0.000000000000000000e+00
1.953201045867554697e+01,0.000000000000000000e+00
2.492168753113420721e+01,0.000000000000000000e+00
1.836004842857163410e+01,0.000000000000000000e+00
1.649789925632703813e+01,0.000000000000000000e+00
1.973647700333766863e+01,0.000000000000000000e+00
2.314804762445033148e+01,0.000000000000000000e+00
1.691132937485754439e+01,0.000000000000000000e+00
1.789273125566823452e+01,0.000000000000000000e+00
1.709229880657178668e+01,0.000000000000000000e+00
2.463355891469180747e+01,0.000000000000000000e+00
2.129562083709223330e+01,0.000000000000000000e+00
1.863224976000557831e+01,0.000000000000000000e+00
2.112176339639728084e+01,0.000000000000000000e+00
2.063701028713585472e+01,0.000000000000000000e+00
2.262256262799933282e+01,0.000000000000000000e+00
6.532628256476714057e+01,0.000000000000000000e+00
6.983887862582474781e+01,0.000000000000000000e+00
6.829800908315466756e+01,0.000000000000000000e+00
6.479259148356723585e+01,0.000000000000000000e+00
6.911032866445731315e+01,0.000000000000000000e+00
6.758607017985345067e+01,0.000000000000000000e+00
6.762371377506423187e+01,0.000000000000000000e+00
6.713319861167344982e+01,0.000000000000000000e+00
6.699661692348686870e+01,0.000000000000000000e+00
7.017945869452512397e+01,0.000000000000000000e+00
6.708070377260303019e+01,0.000000000000000000e+00
7.275287593152302179e+01,0.000000000000000000e+00
7.501158687821441617e+01,0.000000000000000000e+00
7.126926056564100520e+01,0.000000000000000000e+00
7.750831296680084392e+01,0.000000000000000000e+00
7.962987401499853490e+01,0.000000000000000000e+00
8.052848771671359884e+01,0.000000000000000000e+00
7.771320027923313489e+01,0.000000000000000000e+00
7.628259695437759547e+01,0.000000000000000000e+00
7.615304046154801654e+01,0.000000000000000000e+00
7.680487530860752088e+01,0.000000000000000000e+00
7.761840186543220454e+01,0.000000000000000000e+00
7.618318007368179678e+01,0.000000000000000000e+00
7.890171410405390873e+01,0.000000000000000000e+00
7.807255841179798495e+01,0.000000000000000000e+00
8.087887145267183087e+01,0.000000000000000000e+00
7.739518221717356994e+01,0.000000000000000000e+00
7.895030518485995685e+01,0.000000000000000000e+00
7.964151551942326535e+01,0.000000000000000000e+00
7.755484037885786108e+01,0.000000000000000000e+00
7.975316028331585017e+01,0.000000000000000000e+00
7.993292696399853980e+01,0.000000000000000000e+00
7.947010415910885683e+01,0.000000000000000000e+00
7.609484200996276115e+01,0.000000000000000000e+00
8.077154107006755623e+01,0.000000000000000000e+00
8.018706246365289303e+01,0.000000000000000000e+00
7.868050835032354939e+01,0.000000000000000000e+00
8.120438493395091939e+01,0.000000000000000000e+00
7.736297292362664280e+01,0.000000000000000000e+00
8.120630646638906569e+01,0.000000000000000000e+00
8.160194423747377357e+01,0.000000000000000000e+00
7.875254316533822418e+01,0.000000000000000000e+00
8.190909394066257221e+01,0.000000000000000000e+00
8.076168674450090634e+01,0.000000000000000000e+00
7.986192701519759396e+01,0.000000000000000000e+00
7.938245619559789645e+01,0.000000000000000000e+00
7.637847256907103599e+01,0.000000000000000000e+00
7.752816965705115138e+01,0.000000000000000000e+00
7.799737689086914827e+01,0.000000000000000000e+00
7.787552185383694336e+01,0.000000000000000000e+00
8.184715357258467350e+01,0.000000000000000000e+00
8.155390853950302699e+01,0.000000000000000000e+00
7.828283165227207974e+01,0.000000000000000000e+00
7.773681942479736051e+01,0.000000000000000000e+00
8.444765039733292156e+01,0.000000000000000000e+00
7.941850972555594979e+01,0.000000000000000000e+00
8.040283088158116698e+01,0.000000000000000000e+00
8.159138611648637607e+01,0.000000000000000000e+00
7.942212100284862686e+01,0.000000000000000000e+00
8.035172105561120759e+01,0.000000000000000000e+00
8.176749225721378878e+01,0.000000000000000000e+00
7.904861092801043299e+01,0.000000000000000000e+00
7.970263529246034295e+01,0.000000000000000000e+00
8.163481166941268441e+01,0.000000000000000000e+00
8.080065060810581201e+01,0.000000000000000000e+00
7.900136183071970208e+01,0.000000000000000000e+00
7.917298320064953998e+01,0.000000000000000000e+00
8.270796739616858417e+01,0.000000000000000000e+00
8.328600891381606175e+01,0.000000000000000000e+00
7.826521287240078095e+01,0.000000000000000000e+00
7.999015078406486623e+01,0.000000000000000000e+00
8.170740796483492829e+01,0.000000000000000000e+00
8.245615759407826317e+01,0.000000000000000000e+00
8.219606667589778226e+01,0.000000000000000000e+00
7.889997075700546247e+01,0.000000000000000000e+00
7.971602398336823114e+01,0.000000000000000000e+00
8.251735534509616343e+01,0.000000000000000000e+00
8.249695393403142418e+01,0.000000000000000000e+00
8.179594954428199571e+01,0.000000000000000000e+00
8.117280714189399760e+01,0.000000000000000000e+00
7.891116470182618059e+01,0.000000000000000000e+00
7.776323358311374534e+01,0.000000000000000000e+00
7.948839404819133847e+01,0.000000000000000000e+00
7.922549851948895139e+01,0.000000000000000000e+00
8.085923161595390241e+01,0.000000000000000000e+00
7.838753086096363631e+01,0.000000000000000000e+00
7.930922549389991616e+01,0.000000000000000000e+00
8.202792766997735896e+01,0.000000000000000000e+00
7.873961249579058119e+01,0.000000000000000000e+00
8.210123982619550986e+01,0.000000000000000000e+00
7.730765990495316942e+01,0.000000000000000000e+00
7.693660834414063743e+01,0.000000000000000000e+00
7.850176476375094126e+01,0.000000000000000000e+00
8.136495854129049121e+01,0.000000000000000000e+00
8.105151034206147642e+01,0.000000000000000000e+00
8.252229233358696092e+01,0.000000000000000000e+00
7.960276906756293158e+01,0.000000000000000000e+00
7.833516369479309560e+01,0.000000000000000000e+00
7.974968360729832284e+01,0.000000000000000000e+00
7.914149849715256835e+01,0.000000000000000000e+00
7.945197425742766484e+01,0.000000000000000000e+00
7.711529384299413437e+01,0.000000000000000000e+00
8.096680361604518339e+01,0.000000000000000000e+00
7.986921622373303364e+01,0.000000000000000000e+00
7.810276460828458767e+01,0.000000000000000000e+00
7.928957240294687381e+01,0.000000000000000000e+00
7.485240700110485079e+01,0.000000000000000000e+00
7.933120270039579225e+01,0.000000000000000000e+00
3.262121315243302888e+01,0.000000000000000000e+00
3.119315537037399011e+01,0.000000000000000000e+00
3.198407947639863025e+01,0.000000000000000000e+00
3.370046861607873723e+01,0.000000000000000000e+00
3.273319714503564626e+01,0.000000000000000000e+00
3.367908884667553338e+01,0.000000000000000000e+00
3.081283631629124997e+01,0.000000000000000000e+00
2.903196330794540714e+01,0.000000000000000000e+00
3.349852840738617488e+01,0.000000000000000000e+00
3.390489122704814662e+01,0.000000000000000000e+00
3.317501692517935652e+01,0.000000000000000000e+00
3.254593938374834039e+01,0.000000000000000000e+00
2.314766843951985109e+01,0.000000000000000000e+00
2.127849051874157738e+01,0.000000000000000000e+00
2.247297599274847002e+01,0.000000000000000000e+00
2.140767400737217230e+01,0.000000000000000000e+00
2.351868199257787495e+01,0.000000000000000000e+00
2.209253638694370281e+01,0.000000000000000000e+00
2.367453523457400166e+01,0.000000000000000000e+00
2.101448504513653859e+01,0.000000000000000000e+00
2.006873506115962158e+01,0.000000000000000000e+00
2.114217257218379231e+01,0.000000000000000000e+00
2.005127508448911300e+01,0.000000000000000000e+00
2.399571143680382690e+01,0.000000000000000000e+00
2.002689337136463621e+01,0.000000000000000000e+00
1.893766757219049524e+01,0.000000000000000000e+00
1.979330075079458950e+01,0.000000000000000000e+00
1.826460435585244824e+01,0.000000000000000000e+00
1.885950898070155191e+01,0.000000000000000000e+00
1.702611385957464307e+01,0.000000000000000000e+00
1.983720668576349766e+01,0.000000000000000000e+00
2.260352621773908055e+01,0.000000000000000000e+00
2.063839014475023603e+01,0.000000000000000000e+00
2.152349189569525834e+01,0.000000000000000000e+00
2.244095143248207336e+01,0.000000000000000000e+00
1.851790690417783480e+01,0.000000000000000000e+00
1.811136015071221550e+01,0.000000000000000000e+00
1.796696126395947957e+01,0.000000000000000000e+00
1.953255899390681449e+01,0.000000000000000000e+00
1.998607535791263601e+01,0.000000000000000000e+00
2.392601678441998558e+01,0.000000000000000000e+00
2.288685020161318562e+01,0.000000000000000000e+00
2.070794856710362453e+01,0.000000000000000000e+00
2.407678394793631327e+01,0.000000000000000000e+00
2.296207229774224601e+01,0.000000000000000000e+00
2.120662524795300641e+01,0.000000000000000000e+00
1.888139319462991139e+01,0.000000000000000000e+00
1.960880214361133156e+01,0.000000000000000000e+00
1.487020691124099159e+01,0.000000000000000000e+00
2.137413758528417773e+01,0.000000000000000000e+00
2.024647119522921201e+01,0.000000000000000000e+00
2.170121312287622217e+01,0.000000000000000000e+00
1.957910722619372024e+01,0.000000000000000000e+00
2.210924615673815197e+01,0.000000000000000000e+00
2.178215862127993319e+01,0.000000000000000000e+00
2.173706391336254384e+01,0.000000000000000000e+00
2.236407190816963109e+01,0.000000000000000000e+00
2.111339765221514853e+01,0.000000000000000000e+00
2.084944355515947123e+01,0.000000000000000000e+00
1.979558594186088882e+01,0.000000000000000000e+00
1.998851971452301512e+01,0.000000000000000000e+00
2.126800644309786392e+01,0.000000000000000000e+00
1.905867605334237780e+01,0.000000000000000000e+00
1.793756495978431786e+01,0.000000000000000000e+00
2.259334052750373800e+01,0.000000000000000000e+00
1.550806098786975795e+01,0.000000000000000000e+00
2.339335934176168053e+01,0.000000000000000000e+00
1.798212224341855503e+01,0.000000000000000000e+00
2.288356255815254769e+01,0.000000000000000000e+00
1.780749450325006933e+01,0.000000000000000000e+00
2.068067464948106604e+01,0.000000000000000000e+00
1.974360754913709570e+01,0.000000000000000000e+00
1.948975035458859040e+01,0.000000000000000000e+00
2.103404380703884158e+01,0.000000000000000000e+00
2.414108590397999876e+01,0.000000000000000000e+00
1.678845553161705340e+01,0.000000000000000000e+00
1.964334113203754484e+01,0.000000000000000000e+00
2.032780786570282672e+01,0.000000000000000000e+00
2.218941186114849629e+01,0.000000000000000000e+00
