value,error
2.147508080310322853e+01,0.000000000000000000e+00
1.588511975651421615e+01,0.000000000000000000e+00
2.263071516387293514e+01,0.000000000000000000e+00
2.192169666540166517e+01,0.000000000000000000e+00
2.006273098159082835e+01,0.000000000000000000e+00
1.953726536374927747e+01,0.000000000000000000e+00
1.836540389419264230e+01,0.000000000000000000e+00
1.958756083229700451e+01,0.000000000000000000e+00
1.885006164555342778e+01,0.000000000000000000e+00
2.243873964685504063e+01,0.000000000000000000e+00
1.817174287864633442e+01,0.000000000000000000e+00
1.983033259147412153e+01,0.000000000000000000e+00
1.872182487654020733e+01,0.000000000000000000e+00
2.438442376485923901e+01,0.000000000000000000e+00
2.224687773622977005e+01,0.000000000000000000e+00
2.026318324165195506e+01,0.000000000000000000e+00
2.073340912432604810e+01,0.000000000000000000e+00
2.281422858467995596e+01,0.000000000000000000e+00
2.036389240523397248e+01,0.000000000000000000e+00
2.422603020955923370e+01,0.000000000000000000e+00
2.028867491602049355e+01,0.000000000000000000e+00
1.977136754455036183e+01,0.000000000000000000e+00
1.754465270484420358e+01,0.000000000000000000e+00
2.017710260657729648e+01,0.000000000000000000e+00
1.831279480368073820e+01,0.000000000000000000e+00
2.242221458457849081e+01,0.000000000000000000e+00
2.080541885947679148e+01,0.000000000000000000e+00
2.280487017902227720e+01,0.000000000000000000e+00
1.725856550774656739e+01,0.000000000000000000e+00
2.145723843732634606e+01,0.000000000000000000e+00
2.340201698776847650e+01,0.000000000000000000e+00
1.954553334214624272e+01,0.000000000000000000e+00
1.833911039477695226e+01,0.000000000000000000e+00
2.064542398824925584e+01,0.000000000000000000e+00
1.574378293985646771e+01,0.000000000000000000e+00
2.245566257864755499e+01,0.000000000000000000e+00
1.673103964756392514e+01,0.000000000000000000e+00
1.972534305317697800e+01,0.000000000000000000e+00
1.951018693190610875e+01,0.000000000000000000e+00
2.198160362760292941e+01,0.000000000000000000e+00
1.848350888417760629e+01,0.000000000000000000e+00
6.649622244552126915e+01,0.000000000000000000e+00
6.947636978663730645e+01,0.000000000000000000e+00
7.024178356486336838e+01,0.000000000000000000e+00
6.661681434424120596e+01,0.000000000000000000e+00
6.661294630081054891e+01,0.000000000000000000e+00
6.876219266251857221e+01,0.000000000000000000e+00
6.892851510674550752e+01,0.000000000000000000e+00
7.119570659570622695e+01,0.000000000000000000e+00
7.115966052540142073e+01,0.000000000000000000e+00
6.925329029430098160e+01,0.000000000000000000e+00
6.497223582599717417e+01,0.000000000000000000e+00
6.649797829711764052e+01,0.000000000000000000e+00
7.491260928168878763e+01,0.000000000000000000e+00
7.355394645286713740e+01,0.000000000000000000e+00
7.942914358772111427e+01,0.000000000000000000e+00
7.599989103461244611e+01,0.000000000000000000e+00
8.015570857205358379e+01,0.000000000000000000e+00
7.907198658752810161e+01,0.000000000000000000e+00
7.872131475583057636e+01,0.000000000000000000e+00
7.780828968729896644e+01,0.000000000000000000e+00
7.657368598381836478e+01,0.000000000000000000e+00
7.699730794696138503e+01,0.000000000000000000e+00
7.550033622427871194e+01,0.000000000000000000e+00
7.500760967687884317e+01,0.000000000000000000e+00
7.806380148043666622e+01,0.000000000000000000e+00
8.083468714149793755e+01,0.000000000000000000e+00
7.893241323437345613e+01,0.000000000000000000e+00
8.002800677762459713e+01,0.000000000000000000e+00
7.839662753745248835e+01,0.000000000000000000e+00
8.067678104995034971e+01,0.000000000000000000e+00
7.443150522728460317e+01,0.000000000000000000e+00
8.321896572466313557e+01,0.000000000000000000e+00
8.425499970280660023e+01,0.000000000000000000e+00
8.003448609475049125e+01,0.000000000000000000e+00
8.017071088374902388e+01,0.000000000000000000e+00
8.342602051536198360e+01,0.000000000000000000e+00
7.880509360923809936e+01,0.000000000000000000e+00
8.280018639624401544e+01,0.000000000000000000e+00
7.996286079499020616e+01,0.000000000000000000e+00
8.197827516712813178e+01,0.000000000000000000e+00
8.158735922557478659e+01,0.000000000000000000e+00
8.227931048655094060e+01,0.000000000000000000e+00
7.823936459851150005e+01,0.000000000000000000e+00
7.702419508885486721e+01,0.000000000000000000e+00
8.068458299199174633e+01,0.000000000000000000e+00
8.030288739671357234e+01,0.000000000000000000e+00
7.990582199165760358e+01,0.000000000000000000e+00
8.071568686323669795e+01,0.000000000000000000e+00
8.312266088236449946e+01,0.000000000000000000e+00
8.206622978280094571e+01,0.000000000000000000e+00
7.899206110590806418e+01,0.000000000000000000e+00
8.066677855945697218e+01,0.000000000000000000e+00
8.101952895763211870e+01,0.000000000000000000e+00
8.164741530625674670e+01,0.000000000000000000e+00
8.285388927069401177e+01,0.000000000000000000e+00
7.964525230479704021e+01,0.000000000000000000e+00
7.579676585708752157e+01,0.000000000000000000e+00
7.977457516405152660e+01,0.000000000000000000e+00
7.382740657393782158e+01,0.000000000000000000e+00
7.801649102987690299e+01,0.000000000000000000e+00
7.782407348976954609e+01,0.000000000000000000e+00
7.666608954279591615e+01,0.000000000000000000e+00
8.234698861367587597e+01,0.000000000000000000e+00
8.132497244764728350e+01,0.000000000000000000e+00
7.845560964057706599e+01,0.000000000000000000e+00
8.092034754380266293e+01,0.000000000000000000e+00
7.991144747298515938e+01,0.000000000000000000e+00
7.800590786517625475e+01,0.000000000000000000e+00
7.747231821467499913e+01,0.000000000000000000e+00
7.814284008439346962e+01,0.000000000000000000e+00
8.248929997154635885e+01,0.000000000000000000e+00
8.262726789698275809e+01,0.000000000000000000e+00
8.037290608990242902e+01,0.000000000000000000e+00
8.207051221922550610e+01,0.000000000000000000e+00
8.083252183546500191e+01,0.000000000000000000e+00
7.954183351785982836e+01,0.000000000000000000e+00
8.022707230074776419e+01,0.000000000000000000e+00
7.604277840834264168e+01,0.000000000000000000e+00
8.027916878514609778e+01,0.000000000000000000e+00
8.145542544786449923e+01,0.000000000000000000e+00
7.732165957108321663e+01,0.000000000000000000e+00
8.483036532870005431e+01,0.000000000000000000e+00
7.465243489584372583e+01,0.000000000000000000e+00
8.000909995286237120e+01,0.000000000000000000e+00
7.652303267148535326e+01,0.000000000000000000e+00
8.127648250190395629e+01,0.000000000000000000e+00
8.199663366658806751e+01,0.000000000000000000e+00
7.851100968847595141e+01,0.000000000000000000e+00
8.040517577243653591e+01,0.000000000000000000e+00
7.859881439486437671e+01,0.000000000000000000e+00
8.093950912128707387e+01,0.000000000000000000e+00
8.287285685081305076e+01,0.000000000000000000e+00
7.949716833133933847e+01,0.000000000000000000e+00
8.036921994192259433e+01,0.000000000000000000e+00
8.402793634462362604e+01,0.000000000000000000e+00
7.928968176959097036e+01,0.000000000000000000e+00
8.016458634997320587e+01,0.000000000000000000e+00
7.733678535017276090e+01,0.000000000000000000e+00
7.794220065814853626e+01,0.000000000000000000e+00
8.032950655331363521e+01,0.000000000000000000e+00
7.718717449492446292e+01,0.000000000000000000e+00
8.077988156394296482e+01,0.000000000000000000e+00
8.304545928035604163e+01,0.000000000000000000e+00
7.999863576810786014e+01,0.000000000000000000e+00
7.722835902248974094e+01,0.000000000000000000e+00
7.815922555602634247e+01,0.000000000000000000e+00
7.931048030042383346e+01,0.000000000000000000e+00
8.034084891740295120e+01,0.000000000000000000e+00
3.193560454405908189e+01,0.000000000000000000e+00
3.792892561158488718e+01,0.000000000000000000e+00
3.206138631855792909e+01,0.000000000000000000e+00
3.156732730210307381e+01,0.000000000000000000e+00
3.040766676704170379e+01,0.000000000000000000e+00
2.998952782996903821e+01,0.000000000000000000e+00
3.110494565015330792e+01,0.000000000000000000e+00
3.243048908446390044e+01,0.000000000000000000e+00
3.118991257274513984e+01,0.000000000000000000e+00
3.232417636823254270e+01,0.000000000000000000e+00
3.005709707371152462e+01,0.000000000000000000e+00
3.162879268771115093e+01,0.000000000000000000e+00
2.059918882541703766e+01,0.000000000000000000e+00
2.164510383754240408e+01,0.000000000000000000e+00
2.381995076692199831e+01,0.000000000000000000e+00
1.732563476316282092e+01,0.000000000000000000e+00
2.371637415135130311e+01,0.000000000000000000e+00
2.377030593272207071e+01,0.000000000000000000e+00
2.180950447026457084e+01,0.000000000000000000e+00
2.183773801873287113e+01,0.000000000000000000e+00
2.294649354935368279e+01,0.000000000000000000e+00
2.621872177502470791e+01,0.000000000000000000e+00
2.221078534120186276e+01,0.000000000000000000e+00
2.081282290193378159e+01,0.000000000000000000e+00
1.769001002415178547e+01,0.000000000000000000e+00
2.024166952110232742e+01,0.000000000000000000e+00
2.112989584396694198e+01,0.000000000000000000e+00
2.128100645054352569e+01,0.000000000000000000e+00
2.245098055310354113e+01,0.000000000000000000e+00
2.227379594837134036e+01,0.000000000000000000e+00
1.810699071701448659e+01,0.000000000000000000e+00
2.203401716543083211e+01,0.000000000000000000e+00
2.356966894954207703e+01,0.000000000000000000e+00
2.228705044751810505e+01,0.000000000000000000e+00
2.367476893545029881e+01,0.000000000000000000e+00
2.246085799943395500e+01,0.000000000000000000e+00
2.260861722668379770e+01,0.000000000000000000e+00
2.002886510647062224e+01,0.000000000000000000e+00
2.133908417209939401e+01,0.000000000000000000e+00
1.980724888258516359e+01,0.000000000000000000e+00
2.079552180677078255e+01,0.000000000000000000e+00
1.757503120794040186e+01,0.000000000000000000e+00
1.929427546397316107e+01,0.000000000000000000e+00
1.911248219910141088e+01,0.000000000000000000e+00
2.116944138382318386e+01,0.000000000000000000e+00
2.106444378636141579e+01,0.000000000000000000e+00
2.293104383595380114e+01,0.000000000000000000e+00
2.042602892113872315e+01,0.000000000000000000e+00
1.975854604088728550e+01,0.000000000000000000e+00
1.805028022692697220e+01,0.000000000000000000e+00
2.301978571213359714e+01,0.000000000000000000e+00
1.745763673851096343e+01,0.000000000000000000e+00
2.045805749264135542e+01,0.000000000000000000e+00
1.933313873762449475e+01,0.000000000000000000e+00
2.029807885663478473e+01,0.000000000000000000e+00
1.860820342339449240e+01,0.000000000000000000e+00
2.124929099628933216e+01,0.000000000000000000e+00
1.749098130669450057e+01,0.000000000000000000e+00
1.871796367026895425e+01,0.000000000000000000e+00
2.157199452739975243e+01,0.000000000000000000e+00
1.788750326585062211e+01,0.000000000000000000e+00
1.974335947661203150e+01,0.000000000000000000e+00
1.979899664248323532e+01,0.000000000000000000e+00
1.849207748408309371e+01,0.000000000000000000e+00
1.634613692006040608e+01,0.000000000000000000e+00
1.956893531791633833e+01,0.000000000000000000e+00
2.330359661855317199e+01,0.000000000000000000e+00
1.994392974683032449e+01,0.000000000000000000e+00
1.889596959446694768e+01,0.000000000000000000e+00
2.154085647028217565e+01,0.000000000000000000e+00
1.639959528185608306e+01,0.000000000000000000e+00
1.823866392345482978e+01,0.000000000000000000e+00
1.811107036706627937e+01,0.000000000000000000e+00
2.160791348419659741e+01,0.000000000000000000e+00
1.906783537405274842e+01,0.000000000000000000e+00
2.014574779353195311e+01,0.000000000000000000e+00
2.158924899540533815e+01,0.000000000000000000e+00
1.946429670341301588e+01,0.000000000000000000e+00
2.512442319751968256e+01,0.000000000000000000e+00
2.548332818410255385e+01,0.000000000000000000e+00
1.999182958304674074e+01,0.000000000000000000e+00
1.550827124692053083e+01,0.000000000000000000e+00
2.020753235900237144e+01,0.000000000000000000e+00
1.959851068694143450e+01,0.000000000000000000e+00
2.139924763170231259e+01,0.000000000000000000e+00
2.113472615974375657e+01,0.000000000000000000e+00
1.868498384050603534e+01,0.000000000000000000e+00
1.935301155002915152e+01,0.000000000000000000e+00
1.686535148673287310e+01,0.000000000000000000e+00
2.378873259828073117e+01,0.000000000000000000e+00
2.068194662688293661e+01,0.000000000000000000e+00
2.087024037970887491e+01,0.000000000000000000e+00
1.982503075073487864e+01,0.000000000000000000e+00
1.830340369656473243e+01,0.000000000000000000e+00
2.341068058512424699e+01,0.000000000000000000e+00
1.826925178552253115e+01,0.000000000000000000e+00
1.765248126240013704e+01,0.000000000000000000e+00
2.180388455372871448e+01,0.000000000000000000e+00
2.207265569772766867e+01,0.000000000000000000e+00
2.003562758891865769e+01,0.000000000000000000e+00
2.029022590475189247e+01,0.000000000000000000e+00
1.958959788893343301e+01,0.000000000000000000e+00
2.016582562757686858e+01,0.000000000000000000e+00
2.036915162959713044e+01,0.000000000000000000e+00
2.140025153940192837e+01,0.000000000000000000e+00
2.110407832916326143e+01,0.000000000000000000e+00
2.336980605404754385e+01,0.000000000000000000e+00
1.808327717436123550e+01,0.000000000000000000e+00
2.026332136653116578e+01,0.000000000000000000e+00
2.096605384745673817e+01,0.000000000000000000e+00
2.173331227937836019e+01,0.000000000000000000e+00
1.838723645522873085e+01,0.000000000000000000e+00
1.963897130333846519e+01,0.000000000000000000e+00
2.183970741289761364e+01,0.000000000000000000e+00
2.140866175691670037e+01,0.000000000000000000e+00
1.959810269306473174e+01,0.000000000000000000e+00
1.985615603337362600e+01,0.000000000000000000e+00
1.887636657524678085e+01,0.000000000000000000e+00
1.837672454450628123e+01,0.000000000000000000e+00
1.943545404724602577e+01,0.000000000000000000e+00
1.877484458176297011e+01,0.000000000000000000e+00
1.684591847906037643e+01,0.000000000000000000e+00
2.187818106441589094e+01,0.000000000000000000e+00
2.401825147714045983e+01,0.000000000000000000e+00
2.140357874453589204e+01,0.000000000000000000e+00
2.093738822845877223e+01,0.000000000000000000e+00
1.878454845827761233e+01,0.000000000000000000e+00
1.831839820666625940e+01,0.000000000000000000e+00
1.824614150596532625e+01,0.000000000000000000e+00
1.933938917989373962e+01,0.000000000000000000e+00
1.904629602758957674e+01,0.000000000000000000e+00
1.814855286695722114e+01,0.000000000000000000e+00
2.152565853231781290e+01,0.000000000000000000e+00
2.118203584634369108e+01,0.000000000000000000e+00
1.897626943040365433e+01,0.000000000000000000e+00
2.062010671402910233e+01,0.000000000000000000e+00
1.749196241015006592e+01,0.000000000000000000e+00
1.839682867999558979e+01,0.000000000000000000e+00
2.377939277195387291e+01,0.000000000000000000e+00
2.081352861432737811e+01,0.000000000000000000e+00
1.848967435276124860e+01,0.000000000000000000e+00
1.792376289446274384e+01,0.000000000000000000e+00
1.899437042748755289e+01,0.000000000000000000e+00
2.252010707754220675e+01,0.000000000000000000e+00
1.876907912428098513e+01,0.000000000000000000e+00
2.048413258393346581e+01,0.000000000000000000e+00
1.958168677323735452e+01,0.000000000000000000e+00
2.056205136721262861e+01,0.000000000000000000e+00
2.167200334754945956e+01,0.000000000000000000e+00
2.006224374619058182e+01,0.000000000000000000e+00
2.051682853036018628e+01,0.000000000000000000e+00
1.812971798358711695e+01,0.000000000000000000e+00
2.004624145353891862e+01,0.000000000000000000e+00
1.710374057858370378e+01,0.000000000000000000e+00
2.184865707418002856e+01,0.000000000000000000e+00
2.176940044559652065e+01,0.000000000000000000e+00
2.255202176622921684e+01,0.000000000000000000e+00
1.898687975255490201e+01,0.000000000000000000e+00
2.173365382373380328e+01,0.000000000000000000e+00
1.842931926236890661e+01,0.000000000000000000e+00
2.117075039379724188e+01,0.000000000000000000e+00
1.932792028972038523e+01,0.000000000000000000e+00
2.216711532484328728e+01,0.000000000000000000e+00
1.857559127986304759e+01,0.000000000000000000e+00
2.171966887460940043e+01,0.000000000000000000e+00
1.974643026432365289e+01,0.000000000000000000e+00
1.902092612385088088e+01,0.000000000000000000e+00
2.112364260981642872e+01,0.000000000000000000e+00
1.808305333632248946e+01,0.000000000000000000e+00
2.128802774819891752e+01,0.000000000000000000e+00
1.985458573015086969e+01,0.000000000000000000e+00
2.059337292561642485e+01,0.000000000000000000e+00
1.883574078838723409e+01,0.000000000000000000e+00
2.130712938024338499e+01,0.000000000000000000e+00
1.978896452878548473e+01,0.000000000000000000e+00
1.986124612262805655e+01,0.000000000000000000e+00
2.032230154188254900e+01,0.000000000000000000e+00
1.651591943208402569e+01,0.000000000000000000e+00
2.170424988082241669e+01,0.000000000000000000e+00
2.056712474689392423e+01,0.000000000000000000e+00
6.994281815305959071e+01,0.000000000000000000e+00
6.959227398622762450e+01,0.000000000000000000e+00
6.945739973174401882e+01,0.000000000000000000e+00
6.650940426027966623e+01,0.000000000000000000e+00
6.466126318160718256e+01,0.000000000000000000e+00
6.885740930980560393e+01,0.000000000000000000e+00
6.702112552357245079e+01,0.000000000000000000e+00
6.632331686540598525e+01,0.000000000000000000e+00
6.728801848819918519e+01,0.000000000000000000e+00
6.887769912936120420e+01,0.000000000000000000e+00
6.498024309068239290e+01,0.000000000000000000e+00
6.634790276948922383e+01,0.000000000000000000e+00
7.789843454192231320e+01,0.000000000000000000e+00
8.108962395702468484e+01,0.000000000000000000e+00
7.840400922382913507e+01,0.000000000000000000e+00
7.449351096172003395e+01,0.000000000000000000e+00
7.993829332267361565e+01,0.000000000000000000e+00
7.793830927999189839e+01,0.000000000000000000e+00
7.736710022448902180e+01,0.000000000000000000e+00
7.830940088661303378e+01,0.000000000000000000e+00
7.800983588324668005e+01,0.000000000000000000e+00
7.673594658428845605e+01,0.000000000000000000e+00
7.847962353082684217e+01,0.000000000000000000e+00
7.891758239108779094e+01,0.000000000000000000e+00
8.296702858379383372e+01,0.000000000000000000e+00
7.993337399477290717e+01,0.000000000000000000e+00
7.882341168946666699e+01,0.000000000000000000e+00
7.681738989452449573e+01,0.000000000000000000e+00
7.998568297275285488e+01,0.000000000000000000e+00
7.968383754164096899e+01,0.000000000000000000e+00
7.828589275809163439e+01,0.000000000000000000e+00
8.016961804232595057e+01,0.000000000000000000e+00
7.950517852394564500e+01,0.000000000000000000e+00
7.567879463179662025e+01,0.000000000000000000e+00
8.021535991691905565e+01,0.000000000000000000e+00
7.834091404331678632e+01,0.000000000000000000e+00
7.987990414104520198e+01,0.000000000000000000e+00
8.240673614743846542e+01,0.000000000000000000e+00
7.842969005073183553e+01,0.000000000000000000e+00
7.563038863808830570e+01,0.000000000000000000e+00
7.961172685231154844e+01,0.000000000000000000e+00
7.798657315387187339e+01,0.000000000000000000e+00
7.858328081817784039e+01,0.000000000000000000e+00
7.995131154611006252e+01,0.000000000000000000e+00
8.058036869325451335e+01,0.000000000000000000e+00
8.089582365293762223e+01,0.000000000000000000e+00
8.062845495857182243e+01,0.000000000000000000e+00
8.077285415228850241e+01,0.000000000000000000e+00
7.982860023520815673e+01,0.000000000000000000e+00
8.208984874678702681e+01,0.000000000000000000e+00
8.093716845030738227e+01,0.000000000000000000e+00
7.931350604999353493e+01,0.000000000000000000e+00
8.009611683446253494e+01,0.000000000000000000e+00
8.163251787764073697e+01,0.000000000000000000e+00
8.026613769683392263e+01,0.000000000000000000e+00
8.010901997226054050e+01,0.000000000000000000e+00
7.758552742660251056e+01,0.000000000000000000e+00
8.214245110220608126e+01,0.000000000000000000e+00
8.403135656975605627e+01,0.000000000000000000e+00
7.871089229118301489e+01,0.000000000000000000e+00
7.959351803400774372e+01,0.000000000000000000e+00
7.778565143327610087e+01,0.000000000000000000e+00
8.081003978488546124e+01,0.000000000000000000e+00
8.013273816209658662e+01,0.000000000000000000e+00
8.198204196759763818e+01,0.000000000000000000e+00
8.070286541041333805e+01,0.000000000000000000e+00
7.932517716934403040e+01,0.000000000000000000e+00
7.751627568342460961e+01,0.000000000000000000e+00
7.774818160740683481e+01,0.000000000000000000e+00
7.886865402759109145e+01,0.000000000000000000e+00
7.714139115389687618e+01,0.000000000000000000e+00
7.910884820746473167e+01,0.000000000000000000e+00
7.811721243791683378e+01,0.000000000000000000e+00
8.110657522612207515e+01,0.000000000000000000e+00
7.956613875517595602e+01,0.000000000000000000e+00
7.991572808558274232e+01,0.000000000000000000e+00
8.063383051191081563e+01,0.000000000000000000e+00
8.308543380146220159e+01,0.000000000000000000e+00
7.875159488065203561e+01,0.000000000000000000e+00
8.196896130017270821e+01,0.000000000000000000e+00
7.882672948993469220e+01,0.000000000000000000e+00
8.030034817645730527e+01,0.000000000000000000e+00
8.034676611373180322e+01,0.000000000000000000e+00
7.953900878002795594e+01,0.000000000000000000e+00
7.550498349726412073e+01,0.000000000000000000e+00
7.854974412968515196e+01,0.000000000000000000e+00
7.996129740420190046e+01,0.000000000000000000e+00
8.142933049200870244e+01,0.000000000000000000e+00
7.652395568388455160e+01,0.000000000000000000e+00
7.991377766946874317e+01,0.000000000000000000e+00
8.176192060065793044e+01,0.000000000000000000e+00
7.532509894578940646e+01,0.000000000000000000e+00
7.818919215581455262e+01,0.000000000000000000e+00
8.092985554074655852e+01,0.000000000000000000e+00
8.069375758286786038e+01,0.000000000000000000e+00
8.043043856713445905e+01,0.000000000000000000e+00
7.985323355844651871e+01,0.000000000000000000e+00
7.915284457872954249e+01,0.000000000000000000e+00
7.512271970217473438e+01,0.000000000000000000e+00
7.892234181982577468e+01,0.000000000000000000e+00
7.795751158038333983e+01,0.000000000000000000e+00
8.029055982564950966e+01,0.000000000000000000e+00
7.902893265955381707e+01,0.000000000000000000e+00
8.067440721029439032e+01,0.000000000000000000e+00
7.708595295095815914e+01,0.000000000000000000e+00
7.628288221050324580e+01,0.000000000000000000e+00
8.153165402815893970e+01,0.000000000000000000e+00
7.789620170035303204e+01,0.000000000000000000e+00
3.149532213941850145e+01,0.000000000000000000e+00
3.033496305915120317e+01,0.000000000000000000e+00
3.019863676134718489e+01,0.000000000000000000e+00
2.998936282892723071e+01,0.000000000000000000e+00
3.389651067166558818e+01,0.000000000000000000e+00
3.000007873896726807e+01,0.000000000000000000e+00
2.795786854729619364e+01,0.000000000000000000e+00
3.107512220458589880e+01,0.000000000000000000e+00
3.070211447782290293e+01,0.000000000000000000e+00
3.257526513054713035e+01,0.000000000000000000e+00
3.381067602006263684e+01,0.000000000000000000e+00
3.286157012301970326e+01,0.000000000000000000e+00
2.358303720967638029e+01,0.000000000000000000e+00
2.566044460456220122e+01,0.000000000000000000e+00
2.357011261431335569e+01,0.000000000000000000e+00
1.999495116076866452e+01,0.000000000000000000e+00
2.114841022549682137e+01,0.000000000000000000e+00
2.029582592167083277e+01,0.000000000000000000e+00
2.164644083906663852e+01,0.000000000000000000e+00
2.453061792381975437e+01,0.000000000000000000e+00
2.183319908778969776e+01,0.000000000000000000e+00
2.288685421400242603e+01,0.000000000000000000e+00
2.288054635239180712e+01,0.000000000000000000e+00
2.182189934062779813e+01,0.000000000000000000e+00
1.782635532246148458e+01,0.000000000000000000e+00
1.863799911207230409e+01,0.000000000000000000e+00
2.133620816065522519e+01,0.000000000000000000e+00
2.151486018418534130e+01,0.000000000000000000e+00
2.367508718335177775e+01,0.000000000000000000e+00
2.022342845198566152e+01,0.000000000000000000e+00
1.775576480174710881e+01,0.000000000000000000e+00
1.883287178368815518e+01,0.000000000000000000e+00
1.942374815575949398e+01,0.000000000000000000e+00
2.214966177482194709e+01,0.000000000000000000e+00
2.407347703392896676e+01,0.000000000000000000e+00
1.769655071105129451e+01,0.000000000000000000e+00
2.027742297089697487e+01,0.000000000000000000e+00
1.959170303576289740e+01,0.000000000000000000e+00
1.853524039649636279e+01,0.000000000000000000e+00
2.488754131969825423e+01,0.000000000000000000e+00
1.920214287592577307e+01,0.000000000000000000e+00
1.800153071724043130e+01,0.000000000000000000e+00
2.016335252638553754e+01,0.000000000000000000e+00
2.214232565736991276e+01,0.000000000000000000e+00
2.180005066561255589e+01,0.000000000000000000e+00
2.130495298592908071e+01,0.000000000000000000e+00
2.468427873421023833e+01,0.000000000000000000e+00
2.351624607806359890e+01,0.000000000000000000e+00
1.738186163634195225e+01,0.000000000000000000e+00
1.969179402533886503e+01,0.000000000000000000e+00
1.821095365637632213e+01,0.000000000000000000e+00
1.953299706568090244e+01,0.000000000000000000e+00
1.624660980952061706e+01,0.000000000000000000e+00
2.153431868753844114e+01,0.000000000000000000e+00
2.679652775186406188e+01,0.000000000000000000e+00
1.864220481738696122e+01,0.000000000000000000e+00
2.078058679928120966e+01,0.000000000000000000e+00
2.074447212754672876e+01,0.000000000000000000e+00
1.600977475377911574e+01,0.000000000000000000e+00
1.646146832376595270e+01,0.000000000000000000e+00
1.625785604587990107e+01,0.000000000000000000e+00
2.196887035287035062e+01,0.000000000000000000e+00
2.166701547071680167e+01,0.000000000000000000e+00
2.209966750215355447e+01,0.000000000000000000e+00
1.929345343345041996e+01,0.000000000000000000e+00
1.400834516102289129e+01,0.000000000000000000e+00
2.342079598415475061e+01,0.000000000000000000e+00
2.075004205307263305e+01,0.000000000000000000e+00
1.862910781472473332e+01,0.000000000000000000e+00
2.004948679179188531e+01,0.000000000000000000e+00
2.059537361841789860e+01,0.000000000000000000e+00
1.811453353382947284e+01,0.000000000000000000e+00
2.076394838985351043e+01,0.000000000000000000e+00
1.976784047383996068e+01,0.000000000000000000e+00
2.054938064301814649e+01,0.000000000000000000e+00
2.104010775838400704e+01,0.000000000000000000e+00
2.194259810591952942e+01,0.000000000000000000e+00
2.294705055226314272e+01,0.000000000000000000e+00
2.158550434605971446e+01,0.000000000000000000e+00
