value,error
8.146313376561936082e+01,0.000000000000000000e+00
8.395498207905932020e+01,0.000000000000000000e+00
8.071284435727217499e+01,0.000000000000000000e+00
7.562205200809221139e+01,0.000000000000000000e+00
8.029191870855514424e+01,0.000000000000000000e+00
8.113446160806756779e+01,0.000000000000000000e+00
8.632631913525635525e+01,0.000000000000000000e+00
7.972771339303207583e+01,0.000000000000000000e+00
8.183484044280402259e+01,0.000000000000000000e+00
8.036080556993150026e+01,0.000000000000000000e+00
8.084661277538631907e+01,0.000000000000000000e+00
7.760744457703800947e+01,0.000000000000000000e+00
8.105129427232427020e+01,0.000000000000000000e+00
8.315849522220032952e+01,0.000000000000000000e+00
7.866358819606712416e+01,0.000000000000000000e+00
7.819800385143945221e+01,0.000000000000000000e+00
8.025696864626786464e+01,0.000000000000000000e+00
7.718512015039378582e+01,0.000000000000000000e+00
8.056307961651955907e+01,0.000000000000000000e+00
7.723264400087087722e+01,0.000000000000000000e+00
7.837550077697231643e+01,0.000000000000000000e+00
8.263804817902200739e+01,0.000000000000000000e+00
7.934891204435490408e+01,0.000000000000000000e+00
7.973947947936829905e+01,0.000000000000000000e+00
7.897710620055035236e+01,0.000000000000000000e+00
8.146904448412540489e+01,0.000000000000000000e+00
8.069751762172936083e+01,0.000000000000000000e+00
7.886198624132750012e+01,0.000000000000000000e+00
8.179535663073288276e+01,0.000000000000000000e+00
8.056471657557079880e+01,0.000000000000000000e+00
8.034809798150286042e+01,0.000000000000000000e+00
7.988878827254602299e+01,0.000000000000000000e+00
7.525046484793288926e+01,0.000000000000000000e+00
8.100383693959471998e+01,0.000000000000000000e+00
8.188693096562981566e+01,0.000000000000000000e+00
8.070998507836246461e+01,0.000000000000000000e+00
7.884360740164322578e+01,0.000000000000000000e+00
8.062556864236834997e+01,0.000000000000000000e+00
8.100828830125682600e+01,0.000000000000000000e+00
7.746041092594555266e+01,0.000000000000000000e+00
8.222802845197989541e+01,0.000000000000000000e+00
8.017547368269816843e+01,0.000000000000000000e+00
8.280075241202894176e+01,0.000000000000000000e+00
8.001928684489351440e+01,0.000000000000000000e+00
8.057854441578518845e+01,0.000000000000000000e+00
7.933860313102987050e+01,0.000000000000000000e+00
7.723383816962974890e+01,0.000000000000000000e+00
7.977209768425417735e+01,0.000000000000000000e+00
8.009939932348657976e+01,0.000000000000000000e+00
7.950871817606501679e+01,0.000000000000000000e+00
8.145654982417480028e+01,0.000000000000000000e+00
3.078273577030791586e+01,0.000000000000000000e+00
3.307346627634316860e+01,0.000000000000000000e+00
3.163968311815001044e+01,0.000000000000000000e+00
3.338358579456975406e+01,0.000000000000000000e+00
3.221580627817820641e+01,0.000000000000000000e+00
3.369686132630432240e+01,0.000000000000000000e+00
2.979339511633678939e+01,0.000000000000000000e+00
3.471062661464591059e+01,0.000000000000000000e+00
3.230626334121100030e+01,0.000000000000000000e+00
3.571760165995566183e+01,0.000000000000000000e+00
3.064423821107969914e+01,0.000000000000000000e+00
3.259266671358000167e+01,0.000000000000000000e+00
2.308829633326081776e+01,0.000000000000000000e+00
2.131308718052694928e+01,0.000000000000000000e+00
2.341463952959351502e+01,0.000000000000000000e+00
2.053014354114955609e+01,0.000000000000000000e+00
2.137545158766393172e+01,0.000000000000000000e+00
2.282473770513344746e+01,0.000000000000000000e+00
2.442466924139386109e+01,0.000000000000000000e+00
2.296005230659051577e+01,0.000000000000000000e+00
2.184726108216195328e+01,0.000000000000000000e+00
2.682205854377636811e+01,0.000000000000000000e+00
2.084760439469200577e+01,0.000000000000000000e+00
2.370440327108548217e+01,0.000000000000000000e+00
1.821823809514839709e+01,0.000000000000000000e+00
1.879071573006326901e+01,0.000000000000000000e+00
1.776572459427874406e+01,0.000000000000000000e+00
2.001880639214141411e+01,0.000000000000000000e+00
2.072282995181771170e+01,0.000000000000000000e+00
1.999110293905644298e+01,0.000000000000000000e+00
2.013614034570496614e+01,0.000000000000000000e+00
1.835688199368569329e+01,0.000000000000000000e+00
1.974475885528064012e+01,0.000000000000000000e+00
2.143763820668034370e+01,0.000000000000000000e+00
2.026497733663982004e+01,0.000000000000000000e+00
2.202541636765490551e+01,0.000000000000000000e+00
2.147480357905406834e+01,0.000000000000000000e+00
1.927017425447577637e+01,0.000000000000000000e+00
1.906638364234546756e+01,0.000000000000000000e+00
2.236590501750973203e+01,0.000000000000000000e+00
1.914845463770144818e+01,0.000000000000000000e+00
2.491034512919456034e+01,0.000000000000000000e+00
1.656704160155948813e+01,0.000000000000000000e+00
2.273908224445425574e+01,0.000000000000000000e+00
2.063293665089108231e+01,0.000000000000000000e+00
2.252021655388847066e+01,0.000000000000000000e+00
2.284543265499257103e+01,0.000000000000000000e+00
2.006258667333883494e+01,0.000000000000000000e+00
1.819892413524834396e+01,0.000000000000000000e+00
2.260192964313351638e+01,0.000000000000000000e+00
2.116486612669736900e+01,0.000000000000000000e+00
1.880568420240991045e+01,0.000000000000000000e+00
2.275766844000679612e+01,0.000000000000000000e+00
1.992907197788669293e+01,0.000000000000000000e+00
1.829626608813682864e+01,0.000000000000000000e+00
2.098580999990100437e+01,0.000000000000000000e+00
1.990923384499100735e+01,0.000000000000000000e+00
1.586365804085831499e+01,0.000000000000000000e+00
1.995337415567972528e+01,0.000000000000000000e+00
2.105312484372552007e+01,0.000000000000000000e+00
1.883809672104990085e+01,0.000000000000000000e+00
2.248911034285281829e+01,0.000000000000000000e+00
2.080470480788909526e+01,0.000000000000000000e+00
2.025478229976071631e+01,0.000000000000000000e+00
2.181884766152738564e+01,0.000000000000000000e+00
2.085828998711596327e+01,0.000000000000000000e+00
1.950634745488210342e+01,0.000000000000000000e+00
2.344593009464795941e+01,0.000000000000000000e+00
1.934581356770486593e+01,0.000000000000000000e+00
2.359860844643035804e+01,0.000000000000000000e+00
2.119345590770479149e+01,0.000000000000000000e+00
2.002363152160138426e+01,0.000000000000000000e+00
1.985256999605303463e+01,0.000000000000000000e+00
1.740358095727180654e+01,0.000000000000000000e+00
1.641312130144438086e+01,0.000000000000000000e+00
1.977894792520969247e+01,0.000000000000000000e+00
1.839061119538789058e+01,0.000000000000000000e+00
1.696672943357119934e+01,0.000000000000000000e+00
1.912718291900460699e+01,0.000000000000000000e+00
1.515253281945652652e+01,0.000000000000000000e+00
1.742815829846859899e+01,0.000000000000000000e+00
1.474650537908626191e+01,0.000000000000000000e+00
2.053636501132747583e+01,0.000000000000000000e+00
2.209702206767560284e+01,0.000000000000000000e+00
1.992125391279805413e+01,0.000000000000000000e+00
2.076983020596975038e+01,0.000000000000000000e+00
2.171700964681382828e+01,0.000000000000000000e+00
1.933369942777603967e+01,0.000000000000000000e+00
2.310530735336704566e+01,0.000000000000000000e+00
1.612050569097257124e+01,0.000000000000000000e+00
2.089909083148496194e+01,0.000000000000000000e+00
1.623759762223804159e+01,0.000000000000000000e+00
1.662819466354449105e+01,0.000000000000000000e+00
2.010411514456678717e+01,0.000000000000000000e+00
1.961945174225821731e+01,0.000000000000000000e+00
1.970634515308165291e+01,0.000000000000000000e+00
1.675973100757089895e+01,0.000000000000000000e+00
1.991766822589971397e+01,0.000000000000000000e+00
1.842736670871057925e+01,0.000000000000000000e+00
1.902856293375922903e+01,0.000000000000000000e+00
1.784788255077988239e+01,0.000000000000000000e+00
1.957778368905988131e+01,0.000000000000000000e+00
1.680012638088847865e+01,0.000000000000000000e+00
1.920798465092029872e+01,0.000000000000000000e+00
2.083306900408721773e+01,0.000000000000000000e+00
2.075892507444771695e+01,0.000000000000000000e+00
1.955829959164064746e+01,0.000000000000000000e+00
1.932550929438594878e+01,0.000000000000000000e+00
1.922177351570530135e+01,0.000000000000000000e+00
2.108581997941119113e+01,0.000000000000000000e+00
2.229610025033537468e+01,0.000000000000000000e+00
2.182334285033481436e+01,0.000000000000000000e+00
1.771755358595802576e+01,0.000000000000000000e+00
2.100853058844406718e+01,0.000000000000000000e+00
2.026819641904413771e+01,0.000000000000000000e+00
1.952775851476205204e+01,0.000000000000000000e+00
2.260087013410960566e+01,0.000000000000000000e+00
2.101812849169153097e+01,0.000000000000000000e+00
2.137913067560747749e+01,0.000000000000000000e+00
2.085761963184592460e+01,0.000000000000000000e+00
1.710883375293271769e+01,0.000000000000000000e+00
2.189163252345086619e+01,0.000000000000000000e+00
1.425320104615213346e+01,0.000000000000000000e+00
1.656428502865591312e+01,0.000000000000000000e+00
1.949241668155578111e+01,0.000000000000000000e+00
1.783500384981491038e+01,0.000000000000000000e+00
2.078469953057258124e+01,0.000000000000000000e+00
1.792674068281175792e+01,0.000000000000000000e+00
1.821499416268651572e+01,0.000000000000000000e+00
1.830091565340974924e+01,0.000000000000000000e+00
2.016036709602292376e+01,0.000000000000000000e+00
2.106400614914280212e+01,0.000000000000000000e+00
2.034892694274007141e+01,0.000000000000000000e+00
1.828565490642687408e+01,0.000000000000000000e+00
1.814888369289368342e+01,0.000000000000000000e+00
2.331089403297861296e+01,0.000000000000000000e+00
2.247061227035387176e+01,0.000000000000000000e+00
1.942774938769201043e+01,0.000000000000000000e+00
1.798332115705820300e+01,0.000000000000000000e+00
1.755180115231678073e+01,0.000000000000000000e+00
2.083520400518061422e+01,0.000000000000000000e+00
2.169955495635382192e+01,0.000000000000000000e+00
1.930114344836250950e+01,0.000000000000000000e+00
1.894517563454606091e+01,0.000000000000000000e+00
1.807202351537562635e+01,0.000000000000000000e+00
2.323991655935604683e+01,0.000000000000000000e+00
1.908681658394462488e+01,0.000000000000000000e+00
2.309954998581705254e+01,0.000000000000000000e+00
1.702562557383745201e+01,0.000000000000000000e+00
2.080838872667249362e+01,0.000000000000000000e+00
1.639975491656103657e+01,0.000000000000000000e+00
2.621657814683903709e+01,0.000000000000000000e+00
1.976196898195969709e+01,0.000000000000000000e+00
2.429512457377028056e+01,0.000000000000000000e+00
1.910843436102063819e+01,0.000000000000000000e+00
2.026669365667994427e+01,0.000000000000000000e+00
1.771916218898023487e+01,0.000000000000000000e+00
2.457448143897344295e+01,0.000000000000000000e+00
2.241585285845136255e+01,0.000000000000000000e+00
1.755106650629314657e+01,0.000000000000000000e+00
2.051952260779199833e+01,0.000000000000000000e+00
2.433151796697148939e+01,0.000000000000000000e+00
2.039608498158401062e+01,0.000000000000000000e+00
2.379467628504536592e+01,0.000000000000000000e+00
2.037021016831457487e+01,0.000000000000000000e+00
2.185043501129630883e+01,0.000000000000000000e+00
1.843719262753248600e+01,0.000000000000000000e+00
1.748460254397274838e+01,0.000000000000000000e+00
2.086603967996385478e+01,0.000000000000000000e+00
2.222780808540578334e+01,0.000000000000000000e+00
2.212394462551091578e+01,0.000000000000000000e+00
2.270224033484347714e+01,0.000000000000000000e+00
2.026224326589637670e+01,0.000000000000000000e+00
2.353044995204139056e+01,0.000000000000000000e+00
2.080666044012864546e+01,0.000000000000000000e+00
2.067659689402185208e+01,0.000000000000000000e+00
2.011378444366962981e+01,0.000000000000000000e+00
2.115075718607595689e+01,0.000000000000000000e+00
2.293141606186831183e+01,0.000000000000000000e+00
1.953042884868386153e+01,0.000000000000000000e+00
6.765664480185670016e+01,0.000000000000000000e+00
6.844720182470267389e+01,0.000000000000000000e+00
6.520885439175192744e+01,0.000000000000000000e+00
7.071907282472852785e+01,0.000000000000000000e+00
7.013995680943580169e+01,0.000000000000000000e+00
6.761536226484743395e+01,0.000000000000000000e+00
7.057084198392402641e+01,0.000000000000000000e+00
6.995161438969263656e+01,0.000000000000000000e+00
6.783154825904264840e+01,0.000000000000000000e+00
6.846657686229639239e+01,0.000000000000000000e+00
6.816074858195310071e+01,0.000000000000000000e+00
6.756821126868908323e+01,0.000000000000000000e+00
7.646505997056544857e+01,0.000000000000000000e+00
7.516267552392419304e+01,0.000000000000000000e+00
8.245624109602601948e+01,0.000000000000000000e+00
7.916164312061053465e+01,0.000000000000000000e+00
8.106750506090685349e+01,0.000000000000000000e+00
7.682922657876473238e+01,0.000000000000000000e+00
7.549886435460339840e+01,0.000000000000000000e+00
7.883033141949049138e+01,0.000000000000000000e+00
7.836464623072366464e+01,0.000000000000000000e+00
7.811516661220159108e+01,0.000000000000000000e+00
7.305803436701462772e+01,0.000000000000000000e+00
7.682041441920988234e+01,0.000000000000000000e+00
8.249412134395893759e+01,0.000000000000000000e+00
8.143035987372370244e+01,0.000000000000000000e+00
7.759025002006887917e+01,0.000000000000000000e+00
7.861023560541211452e+01,0.000000000000000000e+00
7.948215219145147614e+01,0.000000000000000000e+00
8.101101138421633152e+01,0.000000000000000000e+00
8.089631585753348020e+01,0.000000000000000000e+00
7.968260955494180564e+01,0.000000000000000000e+00
7.871091041275474254e+01,0.000000000000000000e+00
7.868833123624285975e+01,0.000000000000000000e+00
7.990764248281008975e+01,0.000000000000000000e+00
7.800330402141841546e+01,0.000000000000000000e+00
8.186346506954906488e+01,0.000000000000000000e+00
7.968150305871097316e+01,0.000000000000000000e+00
7.828657660255363737e+01,0.000000000000000000e+00
7.544999985498620276e+01,0.000000000000000000e+00
7.787017597558505599e+01,0.000000000000000000e+00
8.072959769403982477e+01,0.000000000000000000e+00
7.990678977720619969e+01,0.000000000000000000e+00
7.765717859835538661e+01,0.000000000000000000e+00
7.829794751297951905e+01,0.000000000000000000e+00
7.949546494038261812e+01,0.000000000000000000e+00
8.248629055992850567e+01,0.000000000000000000e+00
8.027633839858197007e+01,0.000000000000000000e+00
8.242171247958441427e+01,0.000000000000000000e+00
7.850007997153245753e+01,0.000000000000000000e+00
7.749369999258567532e+01,0.000000000000000000e+00
7.841683829530451533e+01,0.000000000000000000e+00
8.081117968080002356e+01,0.000000000000000000e+00
7.855616101785015815e+01,0.000000000000000000e+00
8.061865141174287430e+01,0.000000000000000000e+00
8.191267063372654889e+01,0.000000000000000000e+00
7.925626322596320961e+01,0.000000000000000000e+00
8.170940588463155052e+01,0.000000000000000000e+00
8.185714045441783071e+01,0.000000000000000000e+00
7.838089038852129420e+01,0.000000000000000000e+00
7.977202952961251015e+01,0.000000000000000000e+00
7.972008448576053752e+01,0.000000000000000000e+00
7.808178499816322926e+01,0.000000000000000000e+00
8.627356110281249357e+01,0.000000000000000000e+00
7.989016312869567571e+01,0.000000000000000000e+00
8.012521650134516449e+01,0.000000000000000000e+00
7.813598468345173842e+01,0.000000000000000000e+00
8.341736876362330122e+01,0.000000000000000000e+00
8.051517036769514846e+01,0.000000000000000000e+00
8.314787273831386472e+01,0.000000000000000000e+00
8.117316798493783381e+01,0.000000000000000000e+00
8.080213070616184723e+01,0.000000000000000000e+00
8.035799142346078838e+01,0.000000000000000000e+00
7.449303835253461159e+01,0.000000000000000000e+00
8.132571187366308152e+01,0.000000000000000000e+00
7.941706189102239932e+01,0.000000000000000000e+00
8.163772027248961649e+01,0.000000000000000000e+00
8.027237699383282177e+01,0.000000000000000000e+00
7.960849534843602271e+01,0.000000000000000000e+00
8.285257647648221280e+01,0.000000000000000000e+00
7.693782585741276137e+01,0.000000000000000000e+00
7.644822866807743367e+01,0.000000000000000000e+00
8.094469713937031941e+01,0.000000000000000000e+00
7.945829040883774042e+01,0.000000000000000000e+00
7.812367884750680957e+01,0.000000000000000000e+00
7.800896529704084514e+01,0.000000000000000000e+00
7.868448422694308420e+01,0.000000000000000000e+00
8.280344503947988244e+01,0.000000000000000000e+00
7.691441720871131338e+01,0.000000000000000000e+00
7.830345317071106592e+01,0.000000000000000000e+00
7.880961546598025791e+01,0.000000000000000000e+00
8.328272046916706017e+01,0.000000000000000000e+00
7.892176249526657728e+01,0.000000000000000000e+00
7.704914934644277480e+01,0.000000000000000000e+00
7.976490150924176703e+01,0.000000000000000000e+00
7.932757082353455758e+01,0.000000000000000000e+00
7.772548952770375763e+01,0.000000000000000000e+00
7.799212303205277408e+01,0.000000000000000000e+00
8.009854287148252183e+01,0.000000000000000000e+00
8.479455693956666096e+01,0.000000000000000000e+00
7.890397218294639003e+01,0.000000000000000000e+00
7.995170393532423248e+01,0.000000000000000000e+00
8.253492018992865553e+01,0.000000000000000000e+00
7.887423953535507337e+01,0.000000000000000000e+00
8.283955323889823319e+01,0.000000000000000000e+00
7.991885929885407336e+01,0.000000000000000000e+00
8.058806011011530757e+01,0.000000000000000000e+00
8.211839947158318864e+01,0.000000000000000000e+00
3.565960453669377728e+01,0.000000000000000000e+00
3.346846537242780073e+01,0.000000000000000000e+00
3.109011387864736875e+01,0.000000000000000000e+00
3.050527688774525004e+01,0.000000000000000000e+00
2.946555339297667686e+01,0.000000000000000000e+00
3.142517133806561347e+01,0.000000000000000000e+00
2.982113659199470845e+01,0.000000000000000000e+00
3.232775209666974092e+01,0.000000000000000000e+00
3.286794509278029608e+01,0.000000000000000000e+00
3.392973171941708443e+01,0.000000000000000000e+00
3.261286369403327967e+01,0.000000000000000000e+00
3.028941587546144021e+01,0.000000000000000000e+00
2.337764739900720912e+01,0.000000000000000000e+00
2.564962517660105235e+01,0.000000000000000000e+00
2.462551987621028715e+01,0.000000000000000000e+00
2.111531229491836825e+01,0.000000000000000000e+00
2.355123272449695904e+01,0.000000000000000000e+00
2.000572916531162804e+01,0.000000000000000000e+00
2.337161684018179741e+01,0.000000000000000000e+00
2.045607030705805585e+01,0.000000000000000000e+00
2.223240500714365453e+01,0.000000000000000000e+00
2.265712714279896645e+01,0.000000000000000000e+00
2.438296843739852449e+01,0.000000000000000000e+00
2.254929439517444933e+01,0.000000000000000000e+00
2.087956208468342467e+01,0.000000000000000000e+00
2.457282612756045026e+01,0.000000000000000000e+00
1.717415471568089913e+01,0.000000000000000000e+00
1.950688791422138735e+01,0.000000000000000000e+00
2.072412933507929012e+01,0.000000000000000000e+00
2.108781673272049417e+01,0.000000000000000000e+00
1.932370038653959199e+01,0.000000000000000000e+00
1.699374318069070711e+01,0.000000000000000000e+00
2.212065514133264443e+01,0.000000000000000000e+00
1.916313555082620468e+01,0.000000000000000000e+00
1.818551937699293219e+01,0.000000000000000000e+00
1.693695089693026290e+01,0.000000000000000000e+00
2.047447050121853707e+01,0.000000000000000000e+00
2.001696490786292415e+01,0.000000000000000000e+00
1.884188030559541716e+01,0.000000000000000000e+00
2.222341250434158866e+01,0.000000000000000000e+00
1.967628708783313485e+01,0.000000000000000000e+00
1.901313120901910381e+01,0.000000000000000000e+00
1.868916087014956418e+01,0.000000000000000000e+00
1.882959179602795530e+01,0.000000000000000000e+00
2.096670042846377768e+01,0.000000000000000000e+00
2.178589398155398271e+01,0.000000000000000000e+00
1.851884619454808600e+01,0.000000000000000000e+00
1.772789969341816985e+01,0.000000000000000000e+00
1.858291166941016925e+01,0.000000000000000000e+00
1.864569628588953876e+01,0.000000000000000000e+00
1.837080057075098694e+01,0.000000000000000000e+00
2.106695910688783258e+01,0.000000000000000000e+00
1.925658774436044496e+01,0.000000000000000000e+00
1.939819927584817449e+01,0.000000000000000000e+00
1.926808627171440591e+01,0.000000000000000000e+00
1.706275708272784541e+01,0.000000000000000000e+00
1.581066394088258420e+01,0.000000000000000000e+00
2.008781558818394331e+01,0.000000000000000000e+00
2.353933653613421484e+01,0.000000000000000000e+00
1.923730339283090274e+01,0.000000000000000000e+00
1.899564982323098050e+01,0.000000000000000000e+00
1.971916063166572641e+01,0.000000000000000000e+00
2.447153891961418637e+01,0.000000000000000000e+00
2.135485747312845817e+01,0.000000000000000000e+00
2.410222395163957998e+01,0.000000000000000000e+00
2.140988305276521331e+01,0.000000000000000000e+00
1.943352146064595232e+01,0.000000000000000000e+00
2.001392056421431676e+01,0.000000000000000000e+00
1.856159961467152897e+01,0.000000000000000000e+00
2.052919216305373240e+01,0.000000000000000000e+00
2.344890922140609746e+01,0.000000000000000000e+00
1.982946016950219814e+01,0.000000000000000000e+00
2.140866746326251402e+01,0.000000000000000000e+00
1.953400975349932267e+01,0.000000000000000000e+00
1.978666007454731002e+01,0.000000000000000000e+00
1.883628433211118747e+01,0.000000000000000000e+00
2.043080403179270377e+01,0.000000000000000000e+00
1.947252921988103935e+01,0.000000000000000000e+00
1.815418837983401801e+01,0.000000000000000000e+00
