value,error
1.636018298507579516e+01,0.000000000000000000e+00
2.011504432967366185e+01,0.000000000000000000e+00
2.141744567207510386e+01,0.000000000000000000e+00
2.050468015241919062e+01,0.000000000000000000e+00
1.843688497363430656e+01,0.000000000000000000e+00
1.920847884464415856e+01,0.000000000000000000e+00
2.167759108479220131e+01,0.000000000000000000e+00
2.276728006837264928e+01,0.000000000000000000e+00
1.609608163048731555e+01,0.000000000000000000e+00
1.750126691297236547e+01,0.000000000000000000e+00
2.195007555455644166e+01,0.000000000000000000e+00
1.874217897917285569e+01,0.000000000000000000e+00
2.046648794284768869e+01,0.000000000000000000e+00
1.898004647520712140e+01,0.000000000000000000e+00
2.079231072734214081e+01,0.000000000000000000e+00
1.887586255836759008e+01,0.000000000000000000e+00
1.771745330309907729e+01,0.000000000000000000e+00
2.102992918824305235e+01,0.000000000000000000e+00
2.168128221342491457e+01,0.000000000000000000e+00
1.714150784196984034e+01,0.000000000000000000e+00
1.971412293776074875e+01,0.000000000000000000e+00
2.139885367068145783e+01,0.000000000000000000e+00
1.787787479508569888e+01,0.000000000000000000e+00
2.190698880633708612e+01,0.000000000000000000e+00
1.918359587733833749e+01,0.000000000000000000e+00
2.027308582509845181e+01,0.000000000000000000e+00
1.903693712724632547e+01,0.000000000000000000e+00
1.807200241045743994e+01,0.000000000000000000e+00
2.039367939902960458e+01,0.000000000000000000e+00
2.041683904516010628e+01,0.000000000000000000e+00
1.880427154216015850e+01,0.000000000000000000e+00
1.843234243613932222e+01,0.000000000000000000e+00
2.000686684709324936e+01,0.000000000000000000e+00
1.309357426915992306e+01,0.000000000000000000e+00
2.212668707040498361e+01,0.000000000000000000e+00
2.193998618069709394e+01,0.000000000000000000e+00
2.272770045064858735e+01,0.000000000000000000e+00
2.106153111026850766e+01,0.000000000000000000e+00
2.091155118722841877e+01,0.000000000000000000e+00
2.277833979600557157e+01,0.000000000000000000e+00
1.650613708386645584e+01,0.000000000000000000e+00
2.028043413343315748e+01,0.000000000000000000e+00
2.139008989936067451e+01,0.000000000000000000e+00
1.828414690908601159e+01,0.000000000000000000e+00
2.199897092713506908e+01,0.000000000000000000e+00
6.811997399502601525e+01,0.000000000000000000e+00
6.763852905602119847e+01,0.000000000000000000e+00
6.826971614585751524e+01,0.000000000000000000e+00
6.995152206381786186e+01,0.000000000000000000e+00
6.783165862312212369e+01,0.000000000000000000e+00
6.575902322662743416e+01,0.000000000000000000e+00
6.871475311685433951e+01,0.000000000000000000e+00
6.881652016096855107e+01,0.000000000000000000e+00
7.320907634475926784e+01,0.000000000000000000e+00
6.761391389020498366e+01,0.000000000000000000e+00
6.990274248462814910e+01,0.000000000000000000e+00
7.290575861176627370e+01,0.000000000000000000e+00
7.925410790637504022e+01,0.000000000000000000e+00
7.888203126642450513e+01,0.000000000000000000e+00
7.474581444175882439e+01,0.000000000000000000e+00
7.931251303312009782e+01,0.000000000000000000e+00
7.701089194263636273e+01,0.000000000000000000e+00
8.109127250656281660e+01,0.000000000000000000e+00
7.584254993762485242e+01,0.000000000000000000e+00
7.846596484934367766e+01,0.000000000000000000e+00
7.976215391673910915e+01,0.000000000000000000e+00
7.819667353372405216e+01,0.000000000000000000e+00
8.003505132602491301e+01,0.000000000000000000e+00
7.980323180895810253e+01,0.000000000000000000e+00
8.027498965707997058e+01,0.000000000000000000e+00
8.025686881912095316e+01,0.000000000000000000e+00
8.033106595517490689e+01,0.000000000000000000e+00
7.566436634988174603e+01,0.000000000000000000e+00
8.230426211137847758e+01,0.000000000000000000e+00
7.648107439361513116e+01,0.000000000000000000e+00
8.106678765418536159e+01,0.000000000000000000e+00
7.743286835819193925e+01,0.000000000000000000e+00
7.998563660545383414e+01,0.000000000000000000e+00
7.779501192518449670e+01,0.000000000000000000e+00
7.767015027752225365e+01,0.000000000000000000e+00
8.083562742077577923e+01,0.000000000000000000e+00
8.139702904273012507e+01,0.000000000000000000e+00
7.732838248471001918e+01,0.000000000000000000e+00
8.039795031689629923e+01,0.000000000000000000e+00
7.836912419622493076e+01,0.000000000000000000e+00
8.101826046196616460e+01,0.000000000000000000e+00
7.489911681346688965e+01,0.000000000000000000e+00
8.059016601999138629e+01,0.000000000000000000e+00
8.017870546134211907e+01,0.000000000000000000e+00
7.541626894454570618e+01,0.000000000000000000e+00
7.924609929858777946e+01,0.000000000000000000e+00
8.231438065769502543e+01,0.000000000000000000e+00
7.970541500306968885e+01,0.000000000000000000e+00
7.981001514495491733e+01,0.000000000000000000e+00
7.806320891957162189e+01,0.000000000000000000e+00
7.767954650828153262e+01,0.000000000000000000e+00
7.795111218996618163e+01,0.000000000000000000e+00
7.937323469378310392e+01,0.000000000000000000e+00
7.777011721484325335e+01,0.000000000000000000e+00
8.197778913898012831e+01,0.000000000000000000e+00
7.982541508231399519e+01,0.000000000000000000e+00
8.073864390826797433e+01,0.000000000000000000e+00
8.054662203603885473e+01,0.000000000000000000e+00
7.570357030442725943e+01,0.000000000000000000e+00
8.026639598319690094e+01,0.000000000000000000e+00
7.872610309472335643e+01,0.000000000000000000e+00
7.834470792393121030e+01,0.000000000000000000e+00
8.208852168349031331e+01,0.000000000000000000e+00
8.113590523538728405e+01,0.000000000000000000e+00
8.395224675023982286e+01,0.000000000000000000e+00
8.182499702275110565e+01,0.000000000000000000e+00
7.655796060987563578e+01,0.000000000000000000e+00
7.965481066655905806e+01,0.000000000000000000e+00
7.902180027715533583e+01,0.000000000000000000e+00
7.951443155534531115e+01,0.000000000000000000e+00
8.230204036610916773e+01,0.000000000000000000e+00
7.859868937018762836e+01,0.000000000000000000e+00
7.854194354589336058e+01,0.000000000000000000e+00
8.020775976283890429e+01,0.000000000000000000e+00
8.118897417341101175e+01,0.000000000000000000e+00
8.119472328092663815e+01,0.000000000000000000e+00
8.177630569150525730e+01,0.000000000000000000e+00
8.054383248874391654e+01,0.000000000000000000e+00
7.896417696954604537e+01,0.000000000000000000e+00
8.062185919851592075e+01,0.000000000000000000e+00
8.077672054796603618e+01,0.000000000000000000e+00
7.812515544883132179e+01,0.000000000000000000e+00
8.152888483170551126e+01,0.000000000000000000e+00
7.794709956147519847e+01,0.000000000000000000e+00
7.992642400511950029e+01,0.000000000000000000e+00
8.034991399859075045e+01,0.000000000000000000e+00
8.228435701469570063e+01,0.000000000000000000e+00
7.911620522003961753e+01,0.000000000000000000e+00
8.200070121867328510e+01,0.000000000000000000e+00
8.006501042615875008e+01,0.000000000000000000e+00
8.048610157565458678e+01,0.000000000000000000e+00
7.564524192867064301e+01,0.000000000000000000e+00
8.069205966290384424e+01,0.000000000000000000e+00
7.547544781645135004e+01,0.000000000000000000e+00
7.986362416223590799e+01,0.000000000000000000e+00
8.332581894252059840e+01,0.000000000000000000e+00
8.249164296561410481e+01,0.000000000000000000e+00
8.081212143246739288e+01,0.000000000000000000e+00
7.696575921154733635e+01,0.000000000000000000e+00
7.908847615844561574e+01,0.000000000000000000e+00
7.875651014378698278e+01,0.000000000000000000e+00
8.246889126049843810e+01,0.000000000000000000e+00
7.968336369722526058e+01,0.000000000000000000e+00
8.032758464003984500e+01,0.000000000000000000e+00
8.110920027743065930e+01,0.000000000000000000e+00
7.960541215731056752e+01,0.000000000000000000e+00
8.084851828880283620e+01,0.000000000000000000e+00
8.121884437495981501e+01,0.000000000000000000e+00
3.022563570766628871e+01,0.000000000000000000e+00
3.051478853421887649e+01,0.000000000000000000e+00
2.987003853142636700e+01,0.000000000000000000e+00
3.559467890886580221e+01,0.000000000000000000e+00
3.098670385899706758e+01,0.000000000000000000e+00
3.223398818936570365e+01,0.000000000000000000e+00
3.202961028991320092e+01,0.000000000000000000e+00
3.422852389262808259e+01,0.000000000000000000e+00
3.377577163076387734e+01,0.000000000000000000e+00
3.502353699893419048e+01,0.000000000000000000e+00
2.752663933194560286e+01,0.000000000000000000e+00
3.318722190554402829e+01,0.000000000000000000e+00
2.221437126119967687e+01,0.000000000000000000e+00
2.416047850031616662e+01,0.000000000000000000e+00
2.069564135340012001e+01,0.000000000000000000e+00
2.035709940635789295e+01,0.000000000000000000e+00
2.061094812642475560e+01,0.000000000000000000e+00
2.522548202860212285e+01,0.000000000000000000e+00
2.491976330763004910e+01,0.000000000000000000e+00
2.005067046275206621e+01,0.000000000000000000e+00
1.896700074664700253e+01,0.000000000000000000e+00
2.136707586770839384e+01,0.000000000000000000e+00
1.946500054856250372e+01,0.000000000000000000e+00
2.225596673037404472e+01,0.000000000000000000e+00
2.045327447623052919e+01,0.000000000000000000e+00
2.095025372142667663e+01,0.000000000000000000e+00
2.132938501243868501e+01,0.000000000000000000e+00
2.225621779843187653e+01,0.000000000000000000e+00
2.370639436765479857e+01,0.000000000000000000e+00
2.137791995880863283e+01,0.000000000000000000e+00
1.943923016947078608e+01,0.000000000000000000e+00
1.960487896941044283e+01,0.000000000000000000e+00
1.855825379210950032e+01,0.000000000000000000e+00
1.998431366405310783e+01,0.000000000000000000e+00
1.650590858998388910e+01,0.000000000000000000e+00
1.903229769094160773e+01,0.000000000000000000e+00
1.984033816523448479e+01,0.000000000000000000e+00
2.306784875024896309e+01,0.000000000000000000e+00
2.649360651427564761e+01,0.000000000000000000e+00
1.675908463603839493e+01,0.000000000000000000e+00
1.790495158085611749e+01,0.000000000000000000e+00
1.898007963797895670e+01,0.000000000000000000e+00
2.370592143470542368e+01,0.000000000000000000e+00
1.861056977038160554e+01,0.000000000000000000e+00
2.215061346650715635e+01,0.000000000000000000e+00
1.638388806161244204e+01,0.000000000000000000e+00
1.839793113007098313e+01,0.000000000000000000e+00
2.065006737221247590e+01,0.000000000000000000e+00
2.168783966152052045e+01,0.000000000000000000e+00
2.402872390923392487e+01,0.000000000000000000e+00
2.078290825672818087e+01,0.000000000000000000e+00
2.331571057635079569e+01,0.000000000000000000e+00
2.185438119810864421e+01,0.000000000000000000e+00
2.027226982274314793e+01,0.000000000000000000e+00
2.264840848695102693e+01,0.000000000000000000e+00
2.080474995552650341e+01,0.000000000000000000e+00
1.860645555788227767e+01,0.000000000000000000e+00
2.121156200170372230e+01,0.000000000000000000e+00
1.957704650812850744e+01,0.000000000000000000e+00
1.893718747844176420e+01,0.000000000000000000e+00
1.987899363756238458e+01,0.000000000000000000e+00
1.906316703999586082e+01,0.000000000000000000e+00
2.041151920405964404e+01,0.000000000000000000e+00
2.002390397207698669e+01,0.000000000000000000e+00
1.876315112477235658e+01,0.000000000000000000e+00
2.433382422780380239e+01,0.000000000000000000e+00
1.758093646410431887e+01,0.000000000000000000e+00
1.909292468822485489e+01,0.000000000000000000e+00
2.058928493187299225e+01,0.000000000000000000e+00
1.704078446367669741e+01,0.000000000000000000e+00
1.786944867619586574e+01,0.000000000000000000e+00
2.222953038301019646e+01,0.000000000000000000e+00
2.399264322268659555e+01,0.000000000000000000e+00
2.372557443459099602e+01,0.000000000000000000e+00
1.750024902087622181e+01,0.000000000000000000e+00
2.336676299694448744e+01,0.000000000000000000e+00
1.624138994495337940e+01,0.000000000000000000e+00
1.836296954059669417e+01,0.000000000000000000e+00
1.967291754284560668e+01,0.000000000000000000e+00
1.829726978450463548e+01,0.000000000000000000e+00
2.153379492745800405e+01,0.000000000000000000e+00
2.307285815115216110e+01,0.000000000000000000e+00
1.956671181670686366e+01,0.000000000000000000e+00
1.657607624844484917e+01,0.000000000000000000e+00
2.040191583315844781e+01,0.000000000000000000e+00
1.834132538818395375e+01,0.000000000000000000e+00
2.041229181009262206e+01,0.000000000000000000e+00
1.841978039087442554e+01,0.000000000000000000e+00
2.195549495514944738e+01,0.000000000000000000e+00
1.759847324642275623e+01,0.000000000000000000e+00
2.121472121179844450e+01,0.000000000000000000e+00
2.128766541800236922e+01,0.000000000000000000e+00
1.674573414139844374e+01,0.000000000000000000e+00
2.306799687216607353e+01,0.000000000000000000e+00
2.082885409883966688e+01,0.000000000000000000e+00
2.311825034530899359e+01,0.000000000000000000e+00
1.944190259409043975e+01,0.000000000000000000e+00
1.926572478218811568e+01,0.000000000000000000e+00
1.645523619078323918e+01,0.000000000000000000e+00
2.240803699123643611e+01,0.000000000000000000e+00
1.856631746743499889e+01,0.000000000000000000e+00
2.036097069706453055e+01,0.000000000000000000e+00
2.060374220918331645e+01,0.000000000000000000e+00
2.180617086449781539e+01,0.000000000000000000e+00
2.038867478931382493e+01,0.000000000000000000e+00
2.277042804488928596e+01,0.000000000000000000e+00
2.221248500892232158e+01,0.000000000000000000e+00
2.342428720651663809e+01,0.000000000000000000e+00
2.291475984043891856e+01,0.000000000000000000e+00
1.840407604403639752e+01,0.000000000000000000e+00
2.027537405582798868e+01,0.000000000000000000e+00
1.768343481413591078e+01,0.000000000000000000e+00
1.855415038364881042e+01,0.000000000000000000e+00
1.912710932875570435e+01,0.000000000000000000e+00
2.057368759270431013e+01,0.000000000000000000e+00
2.190595738988754704e+01,0.000000000000000000e+00
2.004693699557792996e+01,0.000000000000000000e+00
1.786804890462733297e+01,0.000000000000000000e+00
1.820414601103416530e+01,0.000000000000000000e+00
1.749369345259400887e+01,0.000000000000000000e+00
1.879385912204002906e+01,0.000000000000000000e+00
1.913839967299945144e+01,0.000000000000000000e+00
1.778977486401318586e+01,0.000000000000000000e+00
1.654139969240563701e+01,0.000000000000000000e+00
1.859191437388076551e+01,0.000000000000000000e+00
1.916572177627691786e+01,0.000000000000000000e+00
1.729072300693805175e+01,0.000000000000000000e+00
1.832307428574921460e+01,0.000000000000000000e+00
2.078241034581038349e+01,0.000000000000000000e+00
1.917644958190457771e+01,0.000000000000000000e+00
2.022967087293954336e+01,0.000000000000000000e+00
1.730180292986369395e+01,0.000000000000000000e+00
2.090423351110018046e+01,0.000000000000000000e+00
2.031128768566143705e+01,0.000000000000000000e+00
2.087056681099713273e+01,0.000000000000000000e+00
2.352733269157991458e+01,0.000000000000000000e+00
2.123399262728954895e+01,0.000000000000000000e+00
1.743337950820848548e+01,0.000000000000000000e+00
2.257306151679421191e+01,0.000000000000000000e+00
1.992283673600184812e+01,0.000000000000000000e+00
2.316071813971908711e+01,0.000000000000000000e+00
2.027191299974090199e+01,0.000000000000000000e+00
2.170422996925337245e+01,0.000000000000000000e+00
1.884339578559790951e+01,0.000000000000000000e+00
2.109643768762052218e+01,0.000000000000000000e+00
2.025520203115451423e+01,0.000000000000000000e+00
1.911449445063601260e+01,0.000000000000000000e+00
1.666250035325041878e+01,0.000000000000000000e+00
1.935573597918623534e+01,0.000000000000000000e+00
2.068232207402841283e+01,0.000000000000000000e+00
2.092500657585894430e+01,0.000000000000000000e+00
1.558068687831263688e+01,0.000000000000000000e+00
1.831431725431098201e+01,0.000000000000000000e+00
2.047228081009485479e+01,0.000000000000000000e+00
1.797183500564702996e+01,0.000000000000000000e+00
1.930774379985712130e+01,0.000000000000000000e+00
1.720718028168258584e+01,0.000000000000000000e+00
1.917528303760019526e+01,0.000000000000000000e+00
2.179663719138095246e+01,0.000000000000000000e+00
1.968449134124045230e+01,0.000000000000000000e+00
2.205665065585097651e+01,0.000000000000000000e+00
2.128088214543553391e+01,0.000000000000000000e+00
1.897168395835228338e+01,0.000000000000000000e+00
1.934521327611069452e+01,0.000000000000000000e+00
1.613351496185630651e+01,0.000000000000000000e+00
1.784451213655236756e+01,0.000000000000000000e+00
1.817403371859831651e+01,0.000000000000000000e+00
1.804258988102240124e+01,0.000000000000000000e+00
1.829859199851009066e+01,0.000000000000000000e+00
1.680028296127282061e+01,0.000000000000000000e+00
2.074550611163003921e+01,0.000000000000000000e+00
1.722868266470549869e+01,0.000000000000000000e+00
2.022865530162003012e+01,0.000000000000000000e+00
1.978794267853570688e+01,0.000000000000000000e+00
2.407275208372319142e+01,0.000000000000000000e+00
1.517754742301547211e+01,0.000000000000000000e+00
1.367745745660063861e+01,0.000000000000000000e+00
2.058943427644274493e+01,0.000000000000000000e+00
1.892367548309566416e+01,0.000000000000000000e+00
2.248693854026148387e+01,0.000000000000000000e+00
6.751656411800516366e+01,0.000000000000000000e+00
6.841999984103553345e+01,0.000000000000000000e+00
6.409077656274088497e+01,0.000000000000000000e+00
6.752319453722660114e+01,0.000000000000000000e+00
7.097826952535234568e+01,0.000000000000000000e+00
7.020222228736338366e+01,0.000000000000000000e+00
6.790093049141688653e+01,0.000000000000000000e+00
6.739500227912644448e+01,0.000000000000000000e+00
7.041752354180985662e+01,0.000000000000000000e+00
6.683949097923158433e+01,0.000000000000000000e+00
6.689964351414880639e+01,0.000000000000000000e+00
6.760905703889453378e+01,0.000000000000000000e+00
8.138625975370928245e+01,0.000000000000000000e+00
7.697652031292491870e+01,0.000000000000000000e+00
7.705485277649867726e+01,0.000000000000000000e+00
7.779282331372206727e+01,0.000000000000000000e+00
7.911784434931536225e+01,0.000000000000000000e+00
7.649596113606521897e+01,0.000000000000000000e+00
7.867760727070809423e+01,0.000000000000000000e+00
7.855927155303419340e+01,0.000000000000000000e+00
7.900197455526314627e+01,0.000000000000000000e+00
7.738848961468008270e+01,0.000000000000000000e+00
8.235730541190254428e+01,0.000000000000000000e+00
7.797140500335443392e+01,0.000000000000000000e+00
7.683960784004084132e+01,0.000000000000000000e+00
7.979498552139359902e+01,0.000000000000000000e+00
7.723591208345703762e+01,0.000000000000000000e+00
8.007302291938775340e+01,0.000000000000000000e+00
7.829860289465871404e+01,0.000000000000000000e+00
7.868511561467092008e+01,0.000000000000000000e+00
7.786528944718008916e+01,0.000000000000000000e+00
7.858126102780738620e+01,0.000000000000000000e+00
7.882387855646226171e+01,0.000000000000000000e+00
7.845456388016476978e+01,0.000000000000000000e+00
7.879457794614333466e+01,0.000000000000000000e+00
7.854816470667705630e+01,0.000000000000000000e+00
7.949858881291258683e+01,0.000000000000000000e+00
7.980626430021391116e+01,0.000000000000000000e+00
8.183174845295545197e+01,0.000000000000000000e+00
7.935167381913748841e+01,0.000000000000000000e+00
8.069324930498596871e+01,0.000000000000000000e+00
7.864412125805728238e+01,0.000000000000000000e+00
7.836491322090155620e+01,0.000000000000000000e+00
7.568808581091680310e+01,0.000000000000000000e+00
7.979489441752843959e+01,0.000000000000000000e+00
7.759577921773080789e+01,0.000000000000000000e+00
8.188117828683668620e+01,0.000000000000000000e+00
7.987161752741629073e+01,0.000000000000000000e+00
8.176374889015632164e+01,0.000000000000000000e+00
8.222203500808080889e+01,0.000000000000000000e+00
7.974212417291647625e+01,0.000000000000000000e+00
8.075809282869521155e+01,0.000000000000000000e+00
7.843922866889928969e+01,0.000000000000000000e+00
7.787661811103221510e+01,0.000000000000000000e+00
8.191569070843763711e+01,0.000000000000000000e+00
7.730345089157839311e+01,0.000000000000000000e+00
8.158187707362607455e+01,0.000000000000000000e+00
7.960090925208437795e+01,0.000000000000000000e+00
7.966564582335108469e+01,0.000000000000000000e+00
8.092652215220982725e+01,0.000000000000000000e+00
8.005673174875538223e+01,0.000000000000000000e+00
7.951217962843305997e+01,0.000000000000000000e+00
7.999191252312367340e+01,0.000000000000000000e+00
8.038054997965784310e+01,0.000000000000000000e+00
7.732603202304454726e+01,0.000000000000000000e+00
8.091812007102485893e+01,0.000000000000000000e+00
8.026859732487487520e+01,0.000000000000000000e+00
8.098892886251314849e+01,0.000000000000000000e+00
7.758614924613796404e+01,0.000000000000000000e+00
7.773542460047298164e+01,0.000000000000000000e+00
7.834588185091786272e+01,0.000000000000000000e+00
7.844290487504467535e+01,0.000000000000000000e+00
7.707935408614693529e+01,0.000000000000000000e+00
7.795668244366916610e+01,0.000000000000000000e+00
8.074058084191700857e+01,0.000000000000000000e+00
8.134647752357946615e+01,0.000000000000000000e+00
8.354406133015378089e+01,0.000000000000000000e+00
8.449895051693771109e+01,0.000000000000000000e+00
7.964692499722094965e+01,0.000000000000000000e+00
7.960158646161967511e+01,0.000000000000000000e+00
8.284241536963743613e+01,0.000000000000000000e+00
7.655889773561433742e+01,0.000000000000000000e+00
7.798453242358147008e+01,0.000000000000000000e+00
7.973840484003048346e+01,0.000000000000000000e+00
8.211236954106037444e+01,0.000000000000000000e+00
8.324889517120988103e+01,0.000000000000000000e+00
8.238249486711974612e+01,0.000000000000000000e+00
8.334042963118854175e+01,0.000000000000000000e+00
7.979532171001872598e+01,0.000000000000000000e+00
7.972660553570700870e+01,0.000000000000000000e+00
7.710714804275741585e+01,0.000000000000000000e+00
7.834436236022183664e+01,0.000000000000000000e+00
7.795128292366415224e+01,0.000000000000000000e+00
8.181067265859243776e+01,0.000000000000000000e+00
7.962893589067122946e+01,0.000000000000000000e+00
8.193429765167662993e+01,0.000000000000000000e+00
8.219469433903003619e+01,0.000000000000000000e+00
8.021540820306812236e+01,0.000000000000000000e+00
8.067157943529205966e+01,0.000000000000000000e+00
7.822306822340308941e+01,0.000000000000000000e+00
7.970719449385434530e+01,0.000000000000000000e+00
7.945419867172020645e+01,0.000000000000000000e+00
7.854829741501619367e+01,0.000000000000000000e+00
7.735598678044772214e+01,0.000000000000000000e+00
8.227801664819210714e+01,0.000000000000000000e+00
7.857002026371118575e+01,0.000000000000000000e+00
8.124038977904316994e+01,0.000000000000000000e+00
8.137871010112880299e+01,0.000000000000000000e+00
3.162326765988983013e+01,0.000000000000000000e+00
3.226370385109555627e+01,0.000000000000000000e+00
3.156365253945313043e+01,0.000000000000000000e+00
3.696581391303971742e+01,0.000000000000000000e+00
3.059252315065296557e+01,0.000000000000000000e+00
3.207693097537259774e+01,0.000000000000000000e+00
2.771902309538814180e+01,0.000000000000000000e+00
3.241296877362028539e+01,0.000000000000000000e+00
3.083737178976434734e+01,0.000000000000000000e+00
3.507955102400593006e+01,0.000000000000000000e+00
3.695088881487907884e+01,0.000000000000000000e+00
3.345224248993746130e+01,0.000000000000000000e+00
2.729126507100467336e+01,0.000000000000000000e+00
2.456955228095731059e+01,0.000000000000000000e+00
2.060134339373346890e+01,0.000000000000000000e+00
2.223551618060908197e+01,0.000000000000000000e+00
2.357372345691005933e+01,0.000000000000000000e+00
2.417564067456294197e+01,0.000000000000000000e+00
2.243466761092273742e+01,0.000000000000000000e+00
2.390711238873259603e+01,0.000000000000000000e+00
2.441552395634328221e+01,0.000000000000000000e+00
2.316663138913263609e+01,0.000000000000000000e+00
2.247070072162438237e+01,0.000000000000000000e+00
2.127340995961132109e+01,0.000000000000000000e+00
2.320373532060912680e+01,0.000000000000000000e+00
1.715514673596583961e+01,0.000000000000000000e+00
2.038931575796732432e+01,0.000000000000000000e+00
1.632643650970948102e+01,0.000000000000000000e+00
2.027869720420252619e+01,0.000000000000000000e+00
2.111048059362913065e+01,0.000000000000000000e+00
1.639577161897778979e+01,0.000000000000000000e+00
1.643621287155064437e+01,0.000000000000000000e+00
2.134682395795531562e+01,0.000000000000000000e+00
2.019580556565490070e+01,0.000000000000000000e+00
2.096203359892081508e+01,0.000000000000000000e+00
1.746113014378618189e+01,0.000000000000000000e+00
1.977079961586989754e+01,0.000000000000000000e+00
1.877957560624679800e+01,0.000000000000000000e+00
1.897794595928391459e+01,0.000000000000000000e+00
2.125401460934886089e+01,0.000000000000000000e+00
2.275353004253319611e+01,0.000000000000000000e+00
1.648059341766773400e+01,0.000000000000000000e+00
2.036049970784686991e+01,0.000000000000000000e+00
2.105213814799291683e+01,0.000000000000000000e+00
2.097816886141511361e+01,0.000000000000000000e+00
2.016730688113257486e+01,0.000000000000000000e+00
1.836099899604739605e+01,0.000000000000000000e+00
2.286228546446321275e+01,0.000000000000000000e+00
1.760015611924859158e+01,0.000000000000000000e+00
2.036802965295073520e+01,0.000000000000000000e+00
2.110342430586247531e+01,0.000000000000000000e+00
1.854735446042580094e+01,0.000000000000000000e+00
1.597747964637861173e+01,0.000000000000000000e+00
1.980601009504520249e+01,0.000000000000000000e+00
2.146554263823472297e+01,0.000000000000000000e+00
1.917679307065876770e+01,0.000000000000000000e+00
1.849852534291031247e+01,0.000000000000000000e+00
1.570299666366370062e+01,0.000000000000000000e+00
2.034791707666118299e+01,0.000000000000000000e+00
1.962136828983402026e+01,0.000000000000000000e+00
1.821874157881483214e+01,0.000000000000000000e+00
2.357615911660614216e+01,0.000000000000000000e+00
2.032377916687633501e+01,0.000000000000000000e+00
2.437131619616043565e+01,0.000000000000000000e+00
1.711959693207519351e+01,0.000000000000000000e+00
2.063657693181374242e+01,0.000000000000000000e+00
2.088650856937137945e+01,0.000000000000000000e+00
1.711631580141515840e+01,0.000000000000000000e+00
2.247747328671930234e+01,0.000000000000000000e+00
2.140260163588004261e+01,0.000000000000000000e+00
1.652352868417543519e+01,0.000000000000000000e+00
1.644535984248214788e+01,0.000000000000000000e+00
2.406504178856244280e+01,0.000000000000000000e+00
2.069474648104903736e+01,0.000000000000000000e+00
1.867806651508628235e+01,0.000000000000000000e+00
2.054227354896869429e+01,0.000000000000000000e+00
1.875777884093196235e+01,0.000000000000000000e+00
1.939175805423386478e+01,0.000000000000000000e+00
2.184726743514129055e+01,0.000000000000000000e+00
