value,error
1.624124269643549923e+01,0.000000000000000000e+00
1.762605520264322578e+01,0.000000000000000000e+00
1.839831571400502241e+01,0.000000000000000000e+00
1.724975002994868944e+01,0.000000000000000000e+00
2.250582615852278678e+01,0.000000000000000000e+00
1.588934504907414791e+01,0.000000000000000000e+00
2.104008116050891886e+01,0.000000000000000000e+00
2.258838065486712665e+01,0.000000000000000000e+00
1.896685661919131149e+01,0.000000000000000000e+00
2.160555577110722680e+01,0.000000000000000000e+00
1.514265291102297084e+01,0.000000000000000000e+00
1.886740759546214363e+01,0.000000000000000000e+00
1.915820751862394644e+01,0.000000000000000000e+00
1.777283595758149559e+01,0.000000000000000000e+00
2.072763200631430536e+01,0.000000000000000000e+00
1.844902926818496880e+01,0.000000000000000000e+00
1.663147235864421347e+01,0.000000000000000000e+00
1.593182944580060578e+01,0.000000000000000000e+00
2.122602518549745909e+01,0.000000000000000000e+00
1.916550940997593599e+01,0.000000000000000000e+00
2.197534910220658944e+01,0.000000000000000000e+00
1.575591334547349298e+01,0.000000000000000000e+00
2.059282462857537155e+01,0.000000000000000000e+00
2.090215061008135322e+01,0.000000000000000000e+00
1.825762621587980661e+01,0.000000000000000000e+00
2.325520910716592837e+01,0.000000000000000000e+00
1.910718037433555594e+01,0.000000000000000000e+00
2.139726780492679481e+01,0.000000000000000000e+00
2.039173489816565876e+01,0.000000000000000000e+00
1.847356124511291853e+01,0.000000000000000000e+00
2.191366039563817480e+01,0.000000000000000000e+00
1.817931683565788248e+01,0.000000000000000000e+00
1.894239356331645752e+01,0.000000000000000000e+00
1.955016117996381197e+01,0.000000000000000000e+00
2.301546872088586682e+01,0.000000000000000000e+00
1.989107009757347200e+01,0.000000000000000000e+00
2.158059455517871328e+01,0.000000000000000000e+00
1.788172247644795476e+01,0.000000000000000000e+00
1.868862911184526254e+01,0.000000000000000000e+00
2.032396563862149463e+01,0.000000000000000000e+00
1.966889066312194601e+01,0.000000000000000000e+00
1.931464637129130679e+01,0.000000000000000000e+00
2.134034787431968638e+01,0.000000000000000000e+00
2.250531538459430081e+01,0.000000000000000000e+00
1.757096939621418485e+01,0.000000000000000000e+00
1.685026767566463235e+01,0.000000000000000000e+00
2.089963060478914869e+01,0.000000000000000000e+00
2.033140457752288199e+01,0.000000000000000000e+00
1.961807691049076041e+01,0.000000000000000000e+00
1.910730904298581123e+01,0.000000000000000000e+00
1.685446861847972500e+01,0.000000000000000000e+00
1.942750189051631438e+01,0.000000000000000000e+00
2.037773568853839024e+01,0.000000000000000000e+00
2.315031216325619212e+01,0.000000000000000000e+00
1.764816278798275917e+01,0.000000000000000000e+00
6.847210352294300151e+01,0.000000000000000000e+00
6.767341433136753892e+01,0.000000000000000000e+00
6.853946450644625088e+01,0.000000000000000000e+00
6.551086259108637933e+01,0.000000000000000000e+00
6.887541319644033422e+01,0.000000000000000000e+00
6.483972190135958158e+01,0.000000000000000000e+00
6.782767308498009129e+01,0.000000000000000000e+00
6.650824662827061218e+01,0.000000000000000000e+00
6.729357607628993776e+01,0.000000000000000000e+00
7.234218827219713432e+01,0.000000000000000000e+00
6.826649726133686613e+01,0.000000000000000000e+00
6.937360245802940995e+01,0.000000000000000000e+00
7.538031895602325960e+01,0.000000000000000000e+00
7.697515064303510712e+01,0.000000000000000000e+00
7.845559617035404187e+01,0.000000000000000000e+00
7.647890867127034653e+01,0.000000000000000000e+00
7.597652642497723718e+01,0.000000000000000000e+00
7.966883443827566680e+01,0.000000000000000000e+00
8.005949950806733284e+01,0.000000000000000000e+00
7.591030771631794494e+01,0.000000000000000000e+00
7.766171217545215200e+01,0.000000000000000000e+00
8.068685868599352773e+01,0.000000000000000000e+00
7.683126684665717221e+01,0.000000000000000000e+00
7.689738974286072448e+01,0.000000000000000000e+00
7.889589539752701342e+01,0.000000000000000000e+00
7.924625007348312522e+01,0.000000000000000000e+00
8.074272849375901728e+01,0.000000000000000000e+00
8.474407509451873466e+01,0.000000000000000000e+00
7.781970168480006578e+01,0.000000000000000000e+00
8.217337241440833395e+01,0.000000000000000000e+00
7.920588566036292377e+01,0.000000000000000000e+00
7.738281889466843211e+01,0.000000000000000000e+00
7.853237136757567782e+01,0.000000000000000000e+00
7.752013225655797157e+01,0.000000000000000000e+00
7.820846485943594928e+01,0.000000000000000000e+00
7.880427061021310919e+01,0.000000000000000000e+00
7.683846336781112996e+01,0.000000000000000000e+00
8.198078108491615978e+01,0.000000000000000000e+00
8.235285837444007484e+01,0.000000000000000000e+00
7.835790985752922211e+01,0.000000000000000000e+00
8.071626831135327507e+01,0.000000000000000000e+00
8.519018479071600325e+01,0.000000000000000000e+00
8.149056015107466067e+01,0.000000000000000000e+00
7.756645371661394961e+01,0.000000000000000000e+00
7.980918292953786874e+01,0.000000000000000000e+00
7.848208583400558780e+01,0.000000000000000000e+00
8.003000675474869752e+01,0.000000000000000000e+00
7.918194641506944720e+01,0.000000000000000000e+00
8.217694918213508970e+01,0.000000000000000000e+00
8.225410711569264777e+01,0.000000000000000000e+00
8.048754403662950097e+01,0.000000000000000000e+00
8.011103924669309606e+01,0.000000000000000000e+00
7.708927081344734233e+01,0.000000000000000000e+00
8.060966210556151168e+01,0.000000000000000000e+00
7.769857103541446008e+01,0.000000000000000000e+00
8.378888114346401039e+01,0.000000000000000000e+00
8.072024263109278763e+01,0.000000000000000000e+00
7.588183041852789756e+01,0.000000000000000000e+00
8.064781531333784415e+01,0.000000000000000000e+00
7.795425109334557590e+01,0.000000000000000000e+00
7.962406493851317180e+01,0.000000000000000000e+00
8.179160014151594282e+01,0.000000000000000000e+00
8.228821300716552400e+01,0.000000000000000000e+00
7.718655748849892007e+01,0.000000000000000000e+00
7.932301630541461179e+01,0.000000000000000000e+00
7.888396958244170776e+01,0.000000000000000000e+00
7.880887761470570751e+01,0.000000000000000000e+00
7.924568127149674979e+01,0.000000000000000000e+00
8.181178223685560624e+01,0.000000000000000000e+00
7.934392435324799919e+01,0.000000000000000000e+00
8.387872253153787483e+01,0.000000000000000000e+00
8.044797908121488206e+01,0.000000000000000000e+00
7.885885550335095218e+01,0.000000000000000000e+00
8.200962655132951795e+01,0.000000000000000000e+00
7.863151020428502136e+01,0.000000000000000000e+00
7.812421979435822550e+01,0.000000000000000000e+00
8.068901212410817436e+01,0.000000000000000000e+00
7.915021329297221087e+01,0.000000000000000000e+00
7.678610331365756281e+01,0.000000000000000000e+00
8.108543171502857660e+01,0.000000000000000000e+00
8.080469061272565057e+01,0.000000000000000000e+00
8.232252633282098486e+01,0.000000000000000000e+00
7.763904704560270886e+01,0.000000000000000000e+00
7.792980428643961943e+01,0.000000000000000000e+00
8.695156636110340287e+01,0.000000000000000000e+00
8.155255804452680479e+01,0.000000000000000000e+00
7.685159709090652314e+01,0.000000000000000000e+00
7.916712392781150243e+01,0.000000000000000000e+00
8.236997412873874680e+01,0.000000000000000000e+00
8.056724100189450155e+01,0.000000000000000000e+00
8.378789506038565094e+01,0.000000000000000000e+00
7.809464583675301697e+01,0.000000000000000000e+00
8.279127692311094222e+01,0.000000000000000000e+00
7.895474773091207510e+01,0.000000000000000000e+00
7.833598456088562045e+01,0.000000000000000000e+00
7.523621598001048483e+01,0.000000000000000000e+00
8.144146161902810377e+01,0.000000000000000000e+00
7.777751465872759695e+01,0.000000000000000000e+00
8.041503312469323816e+01,0.000000000000000000e+00
8.152682309681438255e+01,0.000000000000000000e+00
7.692393308897865722e+01,0.000000000000000000e+00
7.886348091887957423e+01,0.000000000000000000e+00
7.821990848704584209e+01,0.000000000000000000e+00
8.015275665050782550e+01,0.000000000000000000e+00
7.849193694029186474e+01,0.000000000000000000e+00
8.382757842144015115e+01,0.000000000000000000e+00
8.169468751274162344e+01,0.000000000000000000e+00
8.287941047190587085e+01,0.000000000000000000e+00
3.278852655377788494e+01,0.000000000000000000e+00
3.171577323771393253e+01,0.000000000000000000e+00
2.980128085494595069e+01,0.000000000000000000e+00
3.090681331499424900e+01,0.000000000000000000e+00
3.286198961317179368e+01,0.000000000000000000e+00
3.275667763354755380e+01,0.000000000000000000e+00
3.102692981836925412e+01,0.000000000000000000e+00
3.484487546218205978e+01,0.000000000000000000e+00
3.260347684335865637e+01,0.000000000000000000e+00
3.331703859212164076e+01,0.000000000000000000e+00
2.979553274495217963e+01,0.000000000000000000e+00
2.788924113211688294e+01,0.000000000000000000e+00
2.167672928763289519e+01,0.000000000000000000e+00
2.326092529332094472e+01,0.000000000000000000e+00
2.488674655554564907e+01,0.000000000000000000e+00
2.362973674018263637e+01,0.000000000000000000e+00
2.263011622682400770e+01,0.000000000000000000e+00
2.360858671851655188e+01,0.000000000000000000e+00
2.099920838698179892e+01,0.000000000000000000e+00
2.304664265153479974e+01,0.000000000000000000e+00
2.080334782165315488e+01,0.000000000000000000e+00
2.043434225097316670e+01,0.000000000000000000e+00
2.367115613951184727e+01,0.000000000000000000e+00
2.655369723836052387e+01,0.000000000000000000e+00
1.751391959709321711e+01,0.000000000000000000e+00
1.905365800654471542e+01,0.000000000000000000e+00
1.837288224484266053e+01,0.000000000000000000e+00
1.690775496975426506e+01,0.000000000000000000e+00
2.052548281744144631e+01,0.000000000000000000e+00
1.885091873207626634e+01,0.000000000000000000e+00
1.980745216724842450e+01,0.000000000000000000e+00
2.294957251583922897e+01,0.000000000000000000e+00
2.007049510557619243e+01,0.000000000000000000e+00
2.406180766305547536e+01,0.000000000000000000e+00
1.841148368720610762e+01,0.000000000000000000e+00
1.953330748632887293e+01,0.000000000000000000e+00
2.057896981844321971e+01,0.000000000000000000e+00
2.315295936713106428e+01,0.000000000000000000e+00
2.266058248999853930e+01,0.000000000000000000e+00
2.122688951829573867e+01,0.000000000000000000e+00
2.091997889425816481e+01,0.000000000000000000e+00
2.265853824864770871e+01,0.000000000000000000e+00
1.837251646876138267e+01,0.000000000000000000e+00
2.173821682967877322e+01,0.000000000000000000e+00
2.075027714863596273e+01,0.000000000000000000e+00
2.239651074181023915e+01,0.000000000000000000e+00
1.966329687081255884e+01,0.000000000000000000e+00
2.175846012360200632e+01,0.000000000000000000e+00
2.169110335441734705e+01,0.000000000000000000e+00
2.005692714472041871e+01,0.000000000000000000e+00
2.067089454960805384e+01,0.000000000000000000e+00
1.816091654448342396e+01,0.000000000000000000e+00
1.951644256661495191e+01,0.000000000000000000e+00
1.863651477385771571e+01,0.000000000000000000e+00
2.172080147407764983e+01,0.000000000000000000e+00
1.849027376326164429e+01,0.000000000000000000e+00
1.891508913437255401e+01,0.000000000000000000e+00
2.140555732881860251e+01,0.000000000000000000e+00
1.863701242596156149e+01,0.000000000000000000e+00
1.784600041824489480e+01,0.000000000000000000e+00
1.730563594900953106e+01,0.000000000000000000e+00
1.996318278348766384e+01,0.000000000000000000e+00
2.273748513145984518e+01,0.000000000000000000e+00
1.979930584933478599e+01,0.000000000000000000e+00
2.123676586369917985e+01,0.000000000000000000e+00
2.275121608201265033e+01,0.000000000000000000e+00
2.170345121500974983e+01,0.000000000000000000e+00
1.978507812891846029e+01,0.000000000000000000e+00
1.931149383099007011e+01,0.000000000000000000e+00
1.963547956031773012e+01,0.000000000000000000e+00
2.215684238944160356e+01,0.000000000000000000e+00
1.954001594325584179e+01,0.000000000000000000e+00
1.649638986793113560e+01,0.000000000000000000e+00
2.379169474695078890e+01,0.000000000000000000e+00
1.900091700669445416e+01,0.000000000000000000e+00
2.011863507161831421e+01,0.000000000000000000e+00
1.856808107933339613e+01,0.000000000000000000e+00
1.980823977070708253e+01,0.000000000000000000e+00
2.281224595785221254e+01,0.000000000000000000e+00
1.939058871153155295e+01,0.000000000000000000e+00
1.884092304139148411e+01,0.000000000000000000e+00
2.179211538726781328e+01,0.000000000000000000e+00
1.839230298866624125e+01,0.000000000000000000e+00
2.167702668897523921e+01,0.000000000000000000e+00
1.822865697366960802e+01,0.000000000000000000e+00
2.407455272900636345e+01,0.000000000000000000e+00
1.795836509971825734e+01,0.000000000000000000e+00
2.449975712136619066e+01,0.000000000000000000e+00
2.435043164171333174e+01,0.000000000000000000e+00
2.017674944807838244e+01,0.000000000000000000e+00
2.051853907685008238e+01,0.000000000000000000e+00
2.031655749509951647e+01,0.000000000000000000e+00
1.526280616864966255e+01,0.000000000000000000e+00
2.006606410801922280e+01,0.000000000000000000e+00
1.827298655141903794e+01,0.000000000000000000e+00
1.767842537662190594e+01,0.000000000000000000e+00
2.495055673766054838e+01,0.000000000000000000e+00
1.844593339971742196e+01,0.000000000000000000e+00
1.494999618530462904e+01,0.000000000000000000e+00
1.604586723905706691e+01,0.000000000000000000e+00
1.671359736178643018e+01,0.000000000000000000e+00
2.144161553513520602e+01,0.000000000000000000e+00
1.625194025575833834e+01,0.000000000000000000e+00
2.132645785096865154e+01,0.000000000000000000e+00
1.989175256019998272e+01,0.000000000000000000e+00
2.065520208199578178e+01,0.000000000000000000e+00
1.892470168892298332e+01,0.000000000000000000e+00
2.070251224294543135e+01,0.000000000000000000e+00
1.900003990112097085e+01,0.000000000000000000e+00
1.778256540872852298e+01,0.000000000000000000e+00
1.622549178771898681e+01,0.000000000000000000e+00
1.748450897403875359e+01,0.000000000000000000e+00
1.943205353787758938e+01,0.000000000000000000e+00
2.016101958495153923e+01,0.000000000000000000e+00
2.079354922733592304e+01,0.000000000000000000e+00
2.141389962754007570e+01,0.000000000000000000e+00
1.719610134925401468e+01,0.000000000000000000e+00
2.209895381013285487e+01,0.000000000000000000e+00
1.887021811597825049e+01,0.000000000000000000e+00
1.840652459750706527e+01,0.000000000000000000e+00
1.848057394581673663e+01,0.000000000000000000e+00
2.239433096278517610e+01,0.000000000000000000e+00
1.894399314147083757e+01,0.000000000000000000e+00
2.147897827711376451e+01,0.000000000000000000e+00
1.826085943651781918e+01,0.000000000000000000e+00
2.020398949683694312e+01,0.000000000000000000e+00
2.062248957884374434e+01,0.000000000000000000e+00
1.882865241324903849e+01,0.000000000000000000e+00
2.258745562388019223e+01,0.000000000000000000e+00
2.332613704218978867e+01,0.000000000000000000e+00
2.340875152382276525e+01,0.000000000000000000e+00
2.135525003804081479e+01,0.000000000000000000e+00
2.054990087689137468e+01,0.000000000000000000e+00
1.835646726988085931e+01,0.000000000000000000e+00
1.902396904711531889e+01,0.000000000000000000e+00
1.944272271459384882e+01,0.000000000000000000e+00
2.162876086323439750e+01,0.000000000000000000e+00
1.741945004251865114e+01,0.000000000000000000e+00
2.057792876007609095e+01,0.000000000000000000e+00
2.133980032288223327e+01,0.000000000000000000e+00
2.097303423248889587e+01,0.000000000000000000e+00
1.783406660842121028e+01,0.000000000000000000e+00
1.801815967052948508e+01,0.000000000000000000e+00
2.193254929127947861e+01,0.000000000000000000e+00
2.149261948528457111e+01,0.000000000000000000e+00
1.958156388449040719e+01,0.000000000000000000e+00
2.023087275358703963e+01,0.000000000000000000e+00
1.778424535239570758e+01,0.000000000000000000e+00
2.051408790934391035e+01,0.000000000000000000e+00
2.066780088235175938e+01,0.000000000000000000e+00
1.996379881970232262e+01,0.000000000000000000e+00
1.854873532419335191e+01,0.000000000000000000e+00
1.752253557729554956e+01,0.000000000000000000e+00
2.042303524775480028e+01,0.000000000000000000e+00
1.882261419653469048e+01,0.000000000000000000e+00
2.043475499322737221e+01,0.000000000000000000e+00
1.721361830009598393e+01,0.000000000000000000e+00
2.403334547941305033e+01,0.000000000000000000e+00
1.809389507842195499e+01,0.000000000000000000e+00
1.905115352948191187e+01,0.000000000000000000e+00
2.249999633194263993e+01,0.000000000000000000e+00
2.134992341368141311e+01,0.000000000000000000e+00
1.919620678737176078e+01,0.000000000000000000e+00
1.539912988734259613e+01,0.000000000000000000e+00
1.879488036941260276e+01,0.000000000000000000e+00
1.206365111330794981e+01,0.000000000000000000e+00
1.757195391655914918e+01,0.000000000000000000e+00
2.130892792555295401e+01,0.000000000000000000e+00
2.158171129811309186e+01,0.000000000000000000e+00
1.824715157728037696e+01,0.000000000000000000e+00
2.058128944242174541e+01,0.000000000000000000e+00
1.786672471282620833e+01,0.000000000000000000e+00
1.810214538394071226e+01,0.000000000000000000e+00
2.040984107823395632e+01,0.000000000000000000e+00
1.793520302199882011e+01,0.000000000000000000e+00
2.028318391976240775e+01,0.000000000000000000e+00
2.300381436698529214e+01,0.000000000000000000e+00
2.072948879756511431e+01,0.000000000000000000e+00
1.717428697079077438e+01,0.000000000000000000e+00
2.114823112914806202e+01,0.000000000000000000e+00
6.862359591206325149e+01,0.000000000000000000e+00
7.073003542515351683e+01,0.000000000000000000e+00
6.861102828986037139e+01,0.000000000000000000e+00
6.848941651984304713e+01,0.000000000000000000e+00
6.557099390705421627e+01,0.000000000000000000e+00
6.638129370020462261e+01,0.000000000000000000e+00
6.989997301138461694e+01,0.000000000000000000e+00
6.559107432264181625e+01,0.000000000000000000e+00
6.903067035040547239e+01,0.000000000000000000e+00
6.838161439128231223e+01,0.000000000000000000e+00
6.933923688262235885e+01,0.000000000000000000e+00
6.962056952960058709e+01,0.000000000000000000e+00
7.399386040398840692e+01,0.000000000000000000e+00
7.710782062834061890e+01,0.000000000000000000e+00
7.827542280049736689e+01,0.000000000000000000e+00
7.641138156894403721e+01,0.000000000000000000e+00
7.943049515759031465e+01,0.000000000000000000e+00
7.835133185803718447e+01,0.000000000000000000e+00
7.803333616786979121e+01,0.000000000000000000e+00
7.464304929038229375e+01,0.000000000000000000e+00
7.729111562182619366e+01,0.000000000000000000e+00
8.239817112677320665e+01,0.000000000000000000e+00
7.499289003464058112e+01,0.000000000000000000e+00
7.874671371769069594e+01,0.000000000000000000e+00
7.670150797303293189e+01,0.000000000000000000e+00
7.676943555162942801e+01,0.000000000000000000e+00
7.891080778768777293e+01,0.000000000000000000e+00
7.776296525254655023e+01,0.000000000000000000e+00
7.872319457204622495e+01,0.000000000000000000e+00
7.716938455826102938e+01,0.000000000000000000e+00
8.341362112603468404e+01,0.000000000000000000e+00
8.054008219272739666e+01,0.000000000000000000e+00
7.845720173145132037e+01,0.000000000000000000e+00
8.138373948266544744e+01,0.000000000000000000e+00
8.005653536889731470e+01,0.000000000000000000e+00
7.941307759722756998e+01,0.000000000000000000e+00
7.852229552087111131e+01,0.000000000000000000e+00
7.722213833329533372e+01,0.000000000000000000e+00
7.774504435241755118e+01,0.000000000000000000e+00
7.952279833098722861e+01,0.000000000000000000e+00
7.837385871968609763e+01,0.000000000000000000e+00
7.632969006085949104e+01,0.000000000000000000e+00
8.385645508000213511e+01,0.000000000000000000e+00
8.023499882982783049e+01,0.000000000000000000e+00
8.279042809359296484e+01,0.000000000000000000e+00
7.976762704397434334e+01,0.000000000000000000e+00
8.160014489011039984e+01,0.000000000000000000e+00
7.962332696000183319e+01,0.000000000000000000e+00
8.015411963352624980e+01,0.000000000000000000e+00
8.172479645173082474e+01,0.000000000000000000e+00
8.022294311917194420e+01,0.000000000000000000e+00
8.091907190589597576e+01,0.000000000000000000e+00
7.848181466001389595e+01,0.000000000000000000e+00
8.024493431824363654e+01,0.000000000000000000e+00
7.919277756822722836e+01,0.000000000000000000e+00
7.823202008477920799e+01,0.000000000000000000e+00
7.759830749888135415e+01,0.000000000000000000e+00
8.021303546275522933e+01,0.000000000000000000e+00
7.782654673258795697e+01,0.000000000000000000e+00
8.006330495854835760e+01,0.000000000000000000e+00
8.038567910923123350e+01,0.000000000000000000e+00
7.812418608125922503e+01,0.000000000000000000e+00
8.038437040758029184e+01,0.000000000000000000e+00
7.867284107039790797e+01,0.000000000000000000e+00
8.294206443691795982e+01,0.000000000000000000e+00
7.980350244855013386e+01,0.000000000000000000e+00
8.057399632160247904e+01,0.000000000000000000e+00
7.953993678428302871e+01,0.000000000000000000e+00
8.078368741431802391e+01,0.000000000000000000e+00
8.279940033395104138e+01,0.000000000000000000e+00
7.966498403578729892e+01,0.000000000000000000e+00
7.811311437935425772e+01,0.000000000000000000e+00
8.372870519143310730e+01,0.000000000000000000e+00
8.130426655577738870e+01,0.000000000000000000e+00
8.207191312079132217e+01,0.000000000000000000e+00
7.939528386491225831e+01,0.000000000000000000e+00
7.819583997611294990e+01,0.000000000000000000e+00
7.764125249092607817e+01,0.000000000000000000e+00
8.138818306509874390e+01,0.000000000000000000e+00
8.005410033008260484e+01,0.000000000000000000e+00
7.885355067171877863e+01,0.000000000000000000e+00
7.916351441103905984e+01,0.000000000000000000e+00
8.006246172045673859e+01,0.000000000000000000e+00
7.888128548346823266e+01,0.000000000000000000e+00
8.270357420818214678e+01,0.000000000000000000e+00
8.138661972060857863e+01,0.000000000000000000e+00
7.689009937459555033e+01,0.000000000000000000e+00
7.787299041342677697e+01,0.000000000000000000e+00
8.281652710690363506e+01,0.000000000000000000e+00
7.946631523265236297e+01,0.000000000000000000e+00
7.700757196174586738e+01,0.000000000000000000e+00
8.241275336040683896e+01,0.000000000000000000e+00
8.184909657515312631e+01,0.000000000000000000e+00
8.263082983662408765e+01,0.000000000000000000e+00
7.790412360877579090e+01,0.000000000000000000e+00
7.964092827354234316e+01,0.000000000000000000e+00
7.994273022893887060e+01,0.000000000000000000e+00
8.212384827841216861e+01,0.000000000000000000e+00
8.111881364080545609e+01,0.000000000000000000e+00
8.418146508119284022e+01,0.000000000000000000e+00
8.091217290854071109e+01,0.000000000000000000e+00
7.662248469178153698e+01,0.000000000000000000e+00
7.695919109959895366e+01,0.000000000000000000e+00
7.723696198506637245e+01,0.000000000000000000e+00
8.500693470499109594e+01,0.000000000000000000e+00
7.875838402314946052e+01,0.000000000000000000e+00
8.102803956444000733e+01,0.000000000000000000e+00
8.029682578420219841e+01,0.000000000000000000e+00
3.425477303159684084e+01,0.000000000000000000e+00
3.201154447226387134e+01,0.000000000000000000e+00
3.150440398057857294e+01,0.000000000000000000e+00
3.175971118656901382e+01,0.000000000000000000e+00
3.169227309040493168e+01,0.000000000000000000e+00
3.469540905638154271e+01,0.000000000000000000e+00
3.393594730720896280e+01,0.000000000000000000e+00
2.956396457802350142e+01,0.000000000000000000e+00
3.437517538191846711e+01,0.000000000000000000e+00
3.083220567250987187e+01,0.000000000000000000e+00
3.024228569359536678e+01,0.000000000000000000e+00
3.211343871301611586e+01,0.000000000000000000e+00
2.173845120387770180e+01,0.000000000000000000e+00
2.358198807193015156e+01,0.000000000000000000e+00
2.147570226561788331e+01,0.000000000000000000e+00
1.842161074887542327e+01,0.000000000000000000e+00
2.211911023445579616e+01,0.000000000000000000e+00
2.234607301156938064e+01,0.000000000000000000e+00
2.489710288792756998e+01,0.000000000000000000e+00
2.284882420926483704e+01,0.000000000000000000e+00
2.561489191252432107e+01,0.000000000000000000e+00
1.954761625233354749e+01,0.000000000000000000e+00
2.320992381855742792e+01,0.000000000000000000e+00
2.393924192424890762e+01,0.000000000000000000e+00
1.658658106242237551e+01,0.000000000000000000e+00
1.992966395851093608e+01,0.000000000000000000e+00
2.001979791064957936e+01,0.000000000000000000e+00
2.390825404699588219e+01,0.000000000000000000e+00
1.970724628980081050e+01,0.000000000000000000e+00
2.019785178644789880e+01,0.000000000000000000e+00
1.726531372702975276e+01,0.000000000000000000e+00
2.123809044565313187e+01,0.000000000000000000e+00
2.077417289899019082e+01,0.000000000000000000e+00
2.085752267058434484e+01,0.000000000000000000e+00
1.902485677510482631e+01,0.000000000000000000e+00
1.909991575900358285e+01,0.000000000000000000e+00
1.859608433484512702e+01,0.000000000000000000e+00
2.230515008442607083e+01,0.000000000000000000e+00
2.068228599747805418e+01,0.000000000000000000e+00
2.210154239895005190e+01,0.000000000000000000e+00
1.979014427102891815e+01,0.000000000000000000e+00
2.334301460178605936e+01,0.000000000000000000e+00
1.941883222881679316e+01,0.000000000000000000e+00
2.024846145520010054e+01,0.000000000000000000e+00
1.944970459297059051e+01,0.000000000000000000e+00
2.260051992284142841e+01,0.000000000000000000e+00
1.689496657942878244e+01,0.000000000000000000e+00
2.250494689382871627e+01,0.000000000000000000e+00
1.814030367844477709e+01,0.000000000000000000e+00
1.841197497297051910e+01,0.000000000000000000e+00
1.877987049654835161e+01,0.000000000000000000e+00
1.960757319486803851e+01,0.000000000000000000e+00
1.808872862606461140e+01,0.000000000000000000e+00
2.211574578072909603e+01,0.000000000000000000e+00
1.925409167415706335e+01,0.000000000000000000e+00
2.288465612921331527e+01,0.000000000000000000e+00
1.804826220699517236e+01,0.000000000000000000e+00
1.909467729888798360e+01,0.000000000000000000e+00
2.032851450126865345e+01,0.000000000000000000e+00
2.149603619952504019e+01,0.000000000000000000e+00
1.914275270057991918e+01,0.000000000000000000e+00
1.839119632352072742e+01,0.000000000000000000e+00
1.757881241442292719e+01,0.000000000000000000e+00
2.199103698495380144e+01,0.000000000000000000e+00
2.097790306059182441e+01,0.000000000000000000e+00
2.079886777402553122e+01,0.000000000000000000e+00
1.835153996132359211e+01,0.000000000000000000e+00
2.435782085168203182e+01,0.000000000000000000e+00
2.377173356527889325e+01,0.000000000000000000e+00
1.886952007890091210e+01,0.000000000000000000e+00
1.809020856503215313e+01,0.000000000000000000e+00
1.943890204999451754e+01,0.000000000000000000e+00
1.998294484271603366e+01,0.000000000000000000e+00
1.818032197836667407e+01,0.000000000000000000e+00
1.787545917713784149e+01,0.000000000000000000e+00
1.953471477858355954e+01,0.000000000000000000e+00
1.746786274791830351e+01,0.000000000000000000e+00
1.904236578893705101e+01,0.000000000000000000e+00
2.457332090885973486e+01,0.000000000000000000e+00
