value,error
7.715418430780383119e+01,0.000000000000000000e+00
8.161823243534389860e+01,0.000000000000000000e+00
8.113420234296873446e+01,0.000000000000000000e+00
8.177350919398797657e+01,0.000000000000000000e+00
8.309223292029689389e+01,0.000000000000000000e+00
7.781690144649066099e+01,0.000000000000000000e+00
8.123120921599090138e+01,0.000000000000000000e+00
7.787072704908597132e+01,0.000000000000000000e+00
7.875976147399059357e+01,0.000000000000000000e+00
7.869570644108696911e+01,0.000000000000000000e+00
8.134481035216789735e+01,0.000000000000000000e+00
7.804901187424029274e+01,0.000000000000000000e+00
8.086393452533511095e+01,0.000000000000000000e+00
8.059341378484066354e+01,0.000000000000000000e+00
7.617488380879331089e+01,0.000000000000000000e+00
7.722812821363329761e+01,0.000000000000000000e+00
7.647570272993694118e+01,0.000000000000000000e+00
7.996019325775557718e+01,0.000000000000000000e+00
7.984913800391269945e+01,0.000000000000000000e+00
8.071566226581100523e+01,0.000000000000000000e+00
8.046261899208751345e+01,0.000000000000000000e+00
8.339135875173234069e+01,0.000000000000000000e+00
8.060841135127296297e+01,0.000000000000000000e+00
7.906761266140235023e+01,0.000000000000000000e+00
7.667432979880643984e+01,0.000000000000000000e+00
7.967311796773353194e+01,0.000000000000000000e+00
7.761435092994479135e+01,0.000000000000000000e+00
8.307973877934232121e+01,0.000000000000000000e+00
7.945837196085987841e+01,0.000000000000000000e+00
8.155115568751062938e+01,0.000000000000000000e+00
7.746389522498084546e+01,0.000000000000000000e+00
8.107805613288925883e+01,0.000000000000000000e+00
7.731294220692217323e+01,0.000000000000000000e+00
7.762169526067761183e+01,0.000000000000000000e+00
7.753582819417526650e+01,0.000000000000000000e+00
7.581214388238103652e+01,0.000000000000000000e+00
7.764323694254601094e+01,0.000000000000000000e+00
7.487506330440093905e+01,0.000000000000000000e+00
7.930906056601790510e+01,0.000000000000000000e+00
8.368178279158424004e+01,0.000000000000000000e+00
8.080470661910916874e+01,0.000000000000000000e+00
7.745771286019984814e+01,0.000000000000000000e+00
7.836950571633072116e+01,0.000000000000000000e+00
8.033292163871358582e+01,0.000000000000000000e+00
7.929116099442680365e+01,0.000000000000000000e+00
8.097406300330698059e+01,0.000000000000000000e+00
7.994490265176490595e+01,0.000000000000000000e+00
8.108539368746578191e+01,0.000000000000000000e+00
8.418429508878368495e+01,0.000000000000000000e+00
7.817037572156614544e+01,0.000000000000000000e+00
7.899772080836419264e+01,0.000000000000000000e+00
8.095865366868682145e+01,0.000000000000000000e+00
8.329968819622730791e+01,0.000000000000000000e+00
7.554915146465759790e+01,0.000000000000000000e+00
7.985575563855128678e+01,0.000000000000000000e+00
8.379228502062959194e+01,0.000000000000000000e+00
8.094426225381137385e+01,0.000000000000000000e+00
7.970210677606644367e+01,0.000000000000000000e+00
8.067258375491688582e+01,0.000000000000000000e+00
8.145830878575176826e+01,0.000000000000000000e+00
7.749279097766898872e+01,0.000000000000000000e+00
8.304728200611317845e+01,0.000000000000000000e+00
7.862236519684277880e+01,0.000000000000000000e+00
7.674195160362148727e+01,0.000000000000000000e+00
8.045348711872314595e+01,0.000000000000000000e+00
7.835845368825968649e+01,0.000000000000000000e+00
8.086034987707888888e+01,0.000000000000000000e+00
2.887790539218307373e+01,0.000000000000000000e+00
3.503873953869618418e+01,0.000000000000000000e+00
3.152343633731582528e+01,0.000000000000000000e+00
3.348417290930269274e+01,0.000000000000000000e+00
3.219268353181026754e+01,0.000000000000000000e+00
3.167019606546726251e+01,0.000000000000000000e+00
2.949756676938115518e+01,0.000000000000000000e+00
3.197565812127342610e+01,0.000000000000000000e+00
3.111274879686752115e+01,0.000000000000000000e+00
3.234421508979655613e+01,0.000000000000000000e+00
3.210229657203045406e+01,0.000000000000000000e+00
3.417834951560983114e+01,0.000000000000000000e+00
2.200439611423159647e+01,0.000000000000000000e+00
2.368106958094921310e+01,0.000000000000000000e+00
2.286682439476012974e+01,0.000000000000000000e+00
2.075801322692107576e+01,0.000000000000000000e+00
2.260129896707762143e+01,0.000000000000000000e+00
2.214138391945601825e+01,0.000000000000000000e+00
2.401649180756878366e+01,0.000000000000000000e+00
2.359572047496404679e+01,0.000000000000000000e+00
2.358928777839063784e+01,0.000000000000000000e+00
2.405444449920497618e+01,0.000000000000000000e+00
2.062126952462849871e+01,0.000000000000000000e+00
2.298694997846699550e+01,0.000000000000000000e+00
1.883433227094960571e+01,0.000000000000000000e+00
2.001200857377423858e+01,0.000000000000000000e+00
1.514729246316660927e+01,0.000000000000000000e+00
2.247158991485776625e+01,0.000000000000000000e+00
2.316691862370902655e+01,0.000000000000000000e+00
1.940014044226594692e+01,0.000000000000000000e+00
1.996459827146542310e+01,0.000000000000000000e+00
2.228731185520855718e+01,0.000000000000000000e+00
2.178651159890570099e+01,0.000000000000000000e+00
1.927761514726758207e+01,0.000000000000000000e+00
2.424410064224672112e+01,0.000000000000000000e+00
1.953410195358636869e+01,0.000000000000000000e+00
2.253057387886518370e+01,0.000000000000000000e+00
2.103015228199056352e+01,0.000000000000000000e+00
1.812390503937915298e+01,0.000000000000000000e+00
2.252295553379724424e+01,0.000000000000000000e+00
2.061009568348566745e+01,0.000000000000000000e+00
1.675441603472110685e+01,0.000000000000000000e+00
2.261548245698278947e+01,0.000000000000000000e+00
1.780223714627290832e+01,0.000000000000000000e+00
2.154732096503941818e+01,0.000000000000000000e+00
1.825016595688839516e+01,0.000000000000000000e+00
1.963824327193742647e+01,0.000000000000000000e+00
1.799430029720865676e+01,0.000000000000000000e+00
2.363005163739734726e+01,0.000000000000000000e+00
1.948055526531917181e+01,0.000000000000000000e+00
1.916500383673785990e+01,0.000000000000000000e+00
1.735080699422631767e+01,0.000000000000000000e+00
1.861645383551589461e+01,0.000000000000000000e+00
2.252641672163682784e+01,0.000000000000000000e+00
2.134696629696745873e+01,0.000000000000000000e+00
1.920192477548770071e+01,0.000000000000000000e+00
1.729023279586809281e+01,0.000000000000000000e+00
1.879612823340261230e+01,0.000000000000000000e+00
2.032632024434446194e+01,0.000000000000000000e+00
2.147820464829371900e+01,0.000000000000000000e+00
1.996029285528793196e+01,0.000000000000000000e+00
1.762397976965696245e+01,0.000000000000000000e+00
2.049286987905759005e+01,0.000000000000000000e+00
1.393222278770896949e+01,0.000000000000000000e+00
2.159482957070077447e+01,0.000000000000000000e+00
1.744501573708582853e+01,0.000000000000000000e+00
1.609423648342935920e+01,0.000000000000000000e+00
2.118586791831267391e+01,0.000000000000000000e+00
2.020073853986247059e+01,0.000000000000000000e+00
1.633567692608482957e+01,0.000000000000000000e+00
1.805905290776853178e+01,0.000000000000000000e+00
2.126208509826568971e+01,0.000000000000000000e+00
1.725937827733239516e+01,0.000000000000000000e+00
1.847879252210464784e+01,0.000000000000000000e+00
2.031193244277972809e+01,0.000000000000000000e+00
2.260089943179247385e+01,0.000000000000000000e+00
2.086629745849986506e+01,0.000000000000000000e+00
2.056332507599947235e+01,0.000000000000000000e+00
2.017843468452447553e+01,0.000000000000000000e+00
2.265087658839962614e+01,0.000000000000000000e+00
1.915139949779830530e+01,0.000000000000000000e+00
1.676569597191623018e+01,0.000000000000000000e+00
2.079494580734261078e+01,0.000000000000000000e+00
1.711990644374281345e+01,0.000000000000000000e+00
1.923842579222548466e+01,0.000000000000000000e+00
2.286733051420335627e+01,0.000000000000000000e+00
1.890462602053257868e+01,0.000000000000000000e+00
1.909748055730345229e+01,0.000000000000000000e+00
2.224298506664245068e+01,0.000000000000000000e+00
1.857264544048827659e+01,0.000000000000000000e+00
2.119965743294531535e+01,0.000000000000000000e+00
1.501673543080702622e+01,0.000000000000000000e+00
1.919518474842659472e+01,0.000000000000000000e+00
2.142699327270101151e+01,0.000000000000000000e+00
2.064485072325762260e+01,0.000000000000000000e+00
1.857620865509294816e+01,0.000000000000000000e+00
2.018753947713883790e+01,0.000000000000000000e+00
1.945317957507701578e+01,0.000000000000000000e+00
2.075602332119997939e+01,0.000000000000000000e+00
1.964702434773484896e+01,0.000000000000000000e+00
1.980467631686959606e+01,0.000000000000000000e+00
2.317345617652389578e+01,0.000000000000000000e+00
2.212945740903378677e+01,0.000000000000000000e+00
1.934974225507670909e+01,0.000000000000000000e+00
1.665992879545036587e+01,0.000000000000000000e+00
1.997501181991757946e+01,0.000000000000000000e+00
1.759489358797934599e+01,0.000000000000000000e+00
1.749243858410470054e+01,0.000000000000000000e+00
2.019030733042277248e+01,0.000000000000000000e+00
2.155728833621043350e+01,0.000000000000000000e+00
1.973580199159083293e+01,0.000000000000000000e+00
2.157704131801615333e+01,0.000000000000000000e+00
1.956340422717820360e+01,0.000000000000000000e+00
1.832066024118127956e+01,0.000000000000000000e+00
1.790411376915589159e+01,0.000000000000000000e+00
2.140984062545372879e+01,0.000000000000000000e+00
2.002243306371588005e+01,0.000000000000000000e+00
2.091211219214433470e+01,0.000000000000000000e+00
1.967525743050529385e+01,0.000000000000000000e+00
2.068299804324190205e+01,0.000000000000000000e+00
1.966327840275723915e+01,0.000000000000000000e+00
2.028892201975786236e+01,0.000000000000000000e+00
1.832408243233169998e+01,0.000000000000000000e+00
1.384779775257869616e+01,0.000000000000000000e+00
1.830668318418775087e+01,0.000000000000000000e+00
1.706754797310784255e+01,0.000000000000000000e+00
1.620801627890814345e+01,0.000000000000000000e+00
2.292289144135022028e+01,0.000000000000000000e+00
2.487767485168123827e+01,0.000000000000000000e+00
1.357425627902708598e+01,0.000000000000000000e+00
2.019977611107147908e+01,0.000000000000000000e+00
1.980478921362124822e+01,0.000000000000000000e+00
1.611918397158764549e+01,0.000000000000000000e+00
2.410870242706511135e+01,0.000000000000000000e+00
2.139804472972108940e+01,0.000000000000000000e+00
1.970750208973631956e+01,0.000000000000000000e+00
2.156412878728329474e+01,0.000000000000000000e+00
2.235555648348236346e+01,0.000000000000000000e+00
1.892578432522538279e+01,0.000000000000000000e+00
2.040439667287994041e+01,0.000000000000000000e+00
2.260161077316496403e+01,0.000000000000000000e+00
1.580453877705810584e+01,0.000000000000000000e+00
1.648385964798096026e+01,0.000000000000000000e+00
1.842400490280569159e+01,0.000000000000000000e+00
1.989010755929581720e+01,0.000000000000000000e+00
2.205146661510700667e+01,0.000000000000000000e+00
2.507060150746468352e+01,0.000000000000000000e+00
2.172772672570587460e+01,0.000000000000000000e+00
2.373324357079074787e+01,0.000000000000000000e+00
1.943156846126260362e+01,0.000000000000000000e+00
1.546132572061210197e+01,0.000000000000000000e+00
1.994820973672009146e+01,0.000000000000000000e+00
1.806397075192128554e+01,0.000000000000000000e+00
2.039686023055350361e+01,0.000000000000000000e+00
1.995854026050432495e+01,0.000000000000000000e+00
2.445288043280911694e+01,0.000000000000000000e+00
1.804260476892287812e+01,0.000000000000000000e+00
1.873685732681870419e+01,0.000000000000000000e+00
1.934281611487239871e+01,0.000000000000000000e+00
2.152702560926043418e+01,0.000000000000000000e+00
2.115396464286833123e+01,0.000000000000000000e+00
2.169853319403728165e+01,0.000000000000000000e+00
1.515403138727032584e+01,0.000000000000000000e+00
1.860414227436567813e+01,0.000000000000000000e+00
2.126450740553102392e+01,0.000000000000000000e+00
2.015067834736001728e+01,0.000000000000000000e+00
1.909682645974414328e+01,0.000000000000000000e+00
2.299872836089745221e+01,0.000000000000000000e+00
1.588929661883517852e+01,0.000000000000000000e+00
1.946483433420429776e+01,0.000000000000000000e+00
2.024486776382129349e+01,0.000000000000000000e+00
1.657514760016144706e+01,0.000000000000000000e+00
1.932481921025281579e+01,0.000000000000000000e+00
2.079833392846191842e+01,0.000000000000000000e+00
2.457191658105341503e+01,0.000000000000000000e+00
1.947423388121992360e+01,0.000000000000000000e+00
2.061006676665576975e+01,0.000000000000000000e+00
2.268845522020575700e+01,0.000000000000000000e+00
2.294887728720008013e+01,0.000000000000000000e+00
1.986531841293100697e+01,0.000000000000000000e+00
6.780215899599875229e+01,0.000000000000000000e+00
6.718626257085399800e+01,0.000000000000000000e+00
6.855597393929861028e+01,0.000000000000000000e+00
6.814973105527421637e+01,0.000000000000000000e+00
6.559403305299267117e+01,0.000000000000000000e+00
6.800838210431878395e+01,0.000000000000000000e+00
6.868950414932515969e+01,0.000000000000000000e+00
6.518216037572466348e+01,0.000000000000000000e+00
6.632603687945574222e+01,0.000000000000000000e+00
6.696303997706250755e+01,0.000000000000000000e+00
6.628853663927083062e+01,0.000000000000000000e+00
7.057346885629759470e+01,0.000000000000000000e+00
7.758820146462308287e+01,0.000000000000000000e+00
7.410510089459457106e+01,0.000000000000000000e+00
7.961322212212348859e+01,0.000000000000000000e+00
7.799588566628108310e+01,0.000000000000000000e+00
7.911258856078782742e+01,0.000000000000000000e+00
7.936375089660887738e+01,0.000000000000000000e+00
7.724665693932597321e+01,0.000000000000000000e+00
7.475605783052540687e+01,0.000000000000000000e+00
7.729608736444993156e+01,0.000000000000000000e+00
7.692304081228813573e+01,0.000000000000000000e+00
7.568966829866607782e+01,0.000000000000000000e+00
7.741863316926171024e+01,0.000000000000000000e+00
7.764057785680310531e+01,0.000000000000000000e+00
7.592112732213053050e+01,0.000000000000000000e+00
7.726987442729114264e+01,0.000000000000000000e+00
7.762874542243717713e+01,0.000000000000000000e+00
7.938884770032308325e+01,0.000000000000000000e+00
8.025603726021920181e+01,0.000000000000000000e+00
7.609930596988471052e+01,0.000000000000000000e+00
8.088020994486636539e+01,0.000000000000000000e+00
7.947782042816213277e+01,0.000000000000000000e+00
7.906780189972199935e+01,0.000000000000000000e+00
7.497172574767566289e+01,0.000000000000000000e+00
7.312882470619717878e+01,0.000000000000000000e+00
8.090755857127271611e+01,0.000000000000000000e+00
7.736839527506097625e+01,0.000000000000000000e+00
7.869736192986667334e+01,0.000000000000000000e+00
7.845233596261830655e+01,0.000000000000000000e+00
8.231000227223935894e+01,0.000000000000000000e+00
8.385449529063356522e+01,0.000000000000000000e+00
8.098476211999178531e+01,0.000000000000000000e+00
8.167716503092253788e+01,0.000000000000000000e+00
8.024089273251546217e+01,0.000000000000000000e+00
7.694918625021064429e+01,0.000000000000000000e+00
7.869177050735783041e+01,0.000000000000000000e+00
8.114391408482129009e+01,0.000000000000000000e+00
7.579938157210251859e+01,0.000000000000000000e+00
7.753533756868191062e+01,0.000000000000000000e+00
8.122575363680734029e+01,0.000000000000000000e+00
7.883023437142898615e+01,0.000000000000000000e+00
7.773315945293916229e+01,0.000000000000000000e+00
8.082838187110307615e+01,0.000000000000000000e+00
8.145795068639063174e+01,0.000000000000000000e+00
7.901733572039522357e+01,0.000000000000000000e+00
7.692794358587804027e+01,0.000000000000000000e+00
7.752509946081353576e+01,0.000000000000000000e+00
7.920722899607018519e+01,0.000000000000000000e+00
8.076414900318067680e+01,0.000000000000000000e+00
7.885057991293653856e+01,0.000000000000000000e+00
8.004926540456739303e+01,0.000000000000000000e+00
8.153711594228339266e+01,0.000000000000000000e+00
8.310088855808950825e+01,0.000000000000000000e+00
8.379278587196310468e+01,0.000000000000000000e+00
8.061411523563977255e+01,0.000000000000000000e+00
8.355095089502961514e+01,0.000000000000000000e+00
7.979417281528424155e+01,0.000000000000000000e+00
8.109881787497764094e+01,0.000000000000000000e+00
7.840163991036367008e+01,0.000000000000000000e+00
8.053750075363055316e+01,0.000000000000000000e+00
7.979321428080474732e+01,0.000000000000000000e+00
8.107066764692812910e+01,0.000000000000000000e+00
7.891650043319603469e+01,0.000000000000000000e+00
8.425091484910751660e+01,0.000000000000000000e+00
8.229088308400751828e+01,0.000000000000000000e+00
8.139441965796606837e+01,0.000000000000000000e+00
8.038254825807368320e+01,0.000000000000000000e+00
7.798769883845614004e+01,0.000000000000000000e+00
8.134830793522601766e+01,0.000000000000000000e+00
7.948135397867901020e+01,0.000000000000000000e+00
8.123542049470825077e+01,0.000000000000000000e+00
7.938584732969928837e+01,0.000000000000000000e+00
8.151289493523799479e+01,0.000000000000000000e+00
7.844905832655705069e+01,0.000000000000000000e+00
8.360579656315572095e+01,0.000000000000000000e+00
8.124096581075176005e+01,0.000000000000000000e+00
7.981342015774337995e+01,0.000000000000000000e+00
7.908571949867477713e+01,0.000000000000000000e+00
8.010489992268672665e+01,0.000000000000000000e+00
7.977673827708639465e+01,0.000000000000000000e+00
8.054039608820892227e+01,0.000000000000000000e+00
7.932960572662385346e+01,0.000000000000000000e+00
7.931237379060237913e+01,0.000000000000000000e+00
7.652887331372068047e+01,0.000000000000000000e+00
8.036199827112734795e+01,0.000000000000000000e+00
7.992757607808070475e+01,0.000000000000000000e+00
7.939142469913392119e+01,0.000000000000000000e+00
8.061419422684625147e+01,0.000000000000000000e+00
8.203093323041349549e+01,0.000000000000000000e+00
8.002057172147419806e+01,0.000000000000000000e+00
8.070300358683107333e+01,0.000000000000000000e+00
7.728021315132330926e+01,0.000000000000000000e+00
7.906965588860882121e+01,0.000000000000000000e+00
8.241286761588716558e+01,0.000000000000000000e+00
7.682628053779605182e+01,0.000000000000000000e+00
7.744567399653618622e+01,0.000000000000000000e+00
8.176362824077811808e+01,0.000000000000000000e+00
2.813208317997900565e+01,0.000000000000000000e+00
2.975429746591668589e+01,0.000000000000000000e+00
3.426409883051506711e+01,0.000000000000000000e+00
3.131574416597893418e+01,0.000000000000000000e+00
2.831995504621084692e+01,0.000000000000000000e+00
3.487953513514516146e+01,0.000000000000000000e+00
3.360496241693003583e+01,0.000000000000000000e+00
3.157824401598677966e+01,0.000000000000000000e+00
3.520166311490637412e+01,0.000000000000000000e+00
3.350882206585879430e+01,0.000000000000000000e+00
3.096130715832567759e+01,0.000000000000000000e+00
3.484288463803732583e+01,0.000000000000000000e+00
2.160115369481873060e+01,0.000000000000000000e+00
2.248714571107842275e+01,0.000000000000000000e+00
1.907283730917369269e+01,0.000000000000000000e+00
1.957194326207384094e+01,0.000000000000000000e+00
2.188016749766584468e+01,0.000000000000000000e+00
2.144818690916433468e+01,0.000000000000000000e+00
2.364832735312754508e+01,0.000000000000000000e+00
2.268894746816163632e+01,0.000000000000000000e+00
2.476950941201534917e+01,0.000000000000000000e+00
2.451319982384887552e+01,0.000000000000000000e+00
2.402933742870215639e+01,0.000000000000000000e+00
2.175977922132653575e+01,0.000000000000000000e+00
1.472666471936923216e+01,0.000000000000000000e+00
1.881407404167444142e+01,0.000000000000000000e+00
2.019220244964052213e+01,0.000000000000000000e+00
2.253723201115193220e+01,0.000000000000000000e+00
1.957740105469918390e+01,0.000000000000000000e+00
2.230710081403389466e+01,0.000000000000000000e+00
2.058763876961402062e+01,0.000000000000000000e+00
2.431053689300430420e+01,0.000000000000000000e+00
2.146541887052150699e+01,0.000000000000000000e+00
2.016361600965388945e+01,0.000000000000000000e+00
2.062654349696716594e+01,0.000000000000000000e+00
1.882642313709133219e+01,0.000000000000000000e+00
1.697694868722723882e+01,0.000000000000000000e+00
1.753001944428059033e+01,0.000000000000000000e+00
2.181998799941629130e+01,0.000000000000000000e+00
2.073095448745685587e+01,0.000000000000000000e+00
1.665988171285483332e+01,0.000000000000000000e+00
2.022195983356411730e+01,0.000000000000000000e+00
2.283972742121742883e+01,0.000000000000000000e+00
2.129654974487424113e+01,0.000000000000000000e+00
2.116296097482270966e+01,0.000000000000000000e+00
2.038657820243317786e+01,0.000000000000000000e+00
2.148679051569565246e+01,0.000000000000000000e+00
1.772521636493315711e+01,0.000000000000000000e+00
2.305835385051119246e+01,0.000000000000000000e+00
2.248942499931784766e+01,0.000000000000000000e+00
2.182196556813419619e+01,0.000000000000000000e+00
2.248638505907267771e+01,0.000000000000000000e+00
2.500523103506698064e+01,0.000000000000000000e+00
2.092609712213276651e+01,0.000000000000000000e+00
1.989217568095634192e+01,0.000000000000000000e+00
1.794946508051063816e+01,0.000000000000000000e+00
2.064739706167864597e+01,0.000000000000000000e+00
2.071419424090225192e+01,0.000000000000000000e+00
1.982233839845118339e+01,0.000000000000000000e+00
2.033040932602335715e+01,0.000000000000000000e+00
1.918574812174142963e+01,0.000000000000000000e+00
2.432762782002876634e+01,0.000000000000000000e+00
1.918229332006714216e+01,0.000000000000000000e+00
1.633574870464760309e+01,0.000000000000000000e+00
1.819138939030646185e+01,0.000000000000000000e+00
2.143322284700592206e+01,0.000000000000000000e+00
1.922919176310125167e+01,0.000000000000000000e+00
1.369372533071119236e+01,0.000000000000000000e+00
1.971105557801140407e+01,0.000000000000000000e+00
1.803111614736080526e+01,0.000000000000000000e+00
2.183854520696869983e+01,0.000000000000000000e+00
2.245010065763276685e+01,0.000000000000000000e+00
1.523918972054518228e+01,0.000000000000000000e+00
1.950659617381790412e+01,0.000000000000000000e+00
2.274760262285287737e+01,0.000000000000000000e+00
2.236746857700400071e+01,0.000000000000000000e+00
1.700145566164986732e+01,0.000000000000000000e+00
2.012168948620736941e+01,0.000000000000000000e+00
2.369238513208404129e+01,0.000000000000000000e+00
