value,error
2.243459858482392022e+01,0.000000000000000000e+00
2.009947188078697167e+01,0.000000000000000000e+00
1.942837225849984861e+01,0.000000000000000000e+00
1.721868986414343539e+01,0.000000000000000000e+00
1.790713805714747409e+01,0.000000000000000000e+00
1.804772868634248084e+01,0.000000000000000000e+00
1.817233575661166611e+01,0.000000000000000000e+00
1.940129579859660680e+01,0.000000000000000000e+00
1.962988137811890610e+01,0.000000000000000000e+00
1.676363999799600890e+01,0.000000000000000000e+00
1.911195157518103827e+01,0.000000000000000000e+00
1.814841273784544029e+01,0.000000000000000000e+00
2.406365164706981119e+01,0.000000000000000000e+00
1.618746457924165583e+01,0.000000000000000000e+00
2.087895378022207638e+01,0.000000000000000000e+00
1.766111706184508634e+01,0.000000000000000000e+00
1.654479288942961901e+01,0.000000000000000000e+00
2.367634563576827489e+01,0.000000000000000000e+00
1.746496958429769464e+01,0.000000000000000000e+00
1.850249450849492661e+01,0.000000000000000000e+00
1.796077258144700650e+01,0.000000000000000000e+00
2.140552962692835237e+01,0.000000000000000000e+00
1.824579864975902765e+01,0.000000000000000000e+00
2.001749824844636549e+01,0.000000000000000000e+00
1.998584043845031388e+01,0.000000000000000000e+00
1.953655481427909280e+01,0.000000000000000000e+00
2.140839732894659520e+01,0.000000000000000000e+00
2.164873118930419693e+01,0.000000000000000000e+00
1.697394440047761321e+01,0.000000000000000000e+00
2.175415051584135639e+01,0.000000000000000000e+00
2.078750316850544522e+01,0.000000000000000000e+00
2.210182625632738507e+01,0.000000000000000000e+00
2.217821568190150217e+01,0.000000000000000000e+00
2.059754040960303456e+01,0.000000000000000000e+00
1.954785998635903965e+01,0.000000000000000000e+00
1.696165952489255702e+01,0.000000000000000000e+00
2.341504930267670304e+01,0.000000000000000000e+00
2.104239858638907634e+01,0.000000000000000000e+00
2.049673182688248119e+01,0.000000000000000000e+00
2.052473936729510129e+01,0.000000000000000000e+00
1.990243298859626009e+01,0.000000000000000000e+00
2.118716559442102465e+01,0.000000000000000000e+00
1.814604358437546949e+01,0.000000000000000000e+00
2.045606469212890488e+01,0.000000000000000000e+00
2.152186846813087584e+01,0.000000000000000000e+00
1.760007618632685222e+01,0.000000000000000000e+00
2.036633577760835578e+01,0.000000000000000000e+00
1.980997345938567022e+01,0.000000000000000000e+00
6.898763589127983664e+01,0.000000000000000000e+00
6.798375440486438492e+01,0.000000000000000000e+00
6.654857688250476144e+01,0.000000000000000000e+00
7.034473782057381186e+01,0.000000000000000000e+00
6.781532152543763914e+01,0.000000000000000000e+00
6.954158674608308388e+01,0.000000000000000000e+00
6.781055950779392560e+01,0.000000000000000000e+00
6.832396927820596488e+01,0.000000000000000000e+00
6.837475775027071734e+01,0.000000000000000000e+00
6.823875639762194112e+01,0.000000000000000000e+00
6.764525439837892407e+01,0.000000000000000000e+00
7.273045123980540438e+01,0.000000000000000000e+00
7.915646543073553687e+01,0.000000000000000000e+00
7.619573120135297017e+01,0.000000000000000000e+00
7.372721160412567087e+01,0.000000000000000000e+00
7.622463700422437682e+01,0.000000000000000000e+00
7.634866982581121420e+01,0.000000000000000000e+00
7.759835571416095945e+01,0.000000000000000000e+00
7.485371746705629903e+01,0.000000000000000000e+00
7.735996860279711029e+01,0.000000000000000000e+00
7.304088316795962044e+01,0.000000000000000000e+00
8.251937579839145087e+01,0.000000000000000000e+00
7.558299492053716051e+01,0.000000000000000000e+00
7.881418214447444370e+01,0.000000000000000000e+00
8.053394523380498526e+01,0.000000000000000000e+00
7.929590702999558971e+01,0.000000000000000000e+00
8.052971328296689535e+01,0.000000000000000000e+00
7.981829422326890722e+01,0.000000000000000000e+00
7.834008862017090280e+01,0.000000000000000000e+00
7.959204825716786047e+01,0.000000000000000000e+00
7.963959926193624028e+01,0.000000000000000000e+00
7.698737911774746578e+01,0.000000000000000000e+00
7.964688777757572780e+01,0.000000000000000000e+00
7.848800575962800963e+01,0.000000000000000000e+00
7.597846369967864177e+01,0.000000000000000000e+00
7.922798968485241744e+01,0.000000000000000000e+00
7.879604614729521472e+01,0.000000000000000000e+00
7.929953800083484339e+01,0.000000000000000000e+00
8.135748048503842256e+01,0.000000000000000000e+00
8.112964718141331844e+01,0.000000000000000000e+00
8.149503063404904424e+01,0.000000000000000000e+00
7.856494618038654210e+01,0.000000000000000000e+00
8.046234759900386280e+01,0.000000000000000000e+00
7.916446881496462140e+01,0.000000000000000000e+00
7.835860693652045939e+01,0.000000000000000000e+00
7.983035352771754845e+01,0.000000000000000000e+00
8.247303401814642143e+01,0.000000000000000000e+00
8.041883600795898701e+01,0.000000000000000000e+00
7.952453561154420925e+01,0.000000000000000000e+00
7.815393687624714403e+01,0.000000000000000000e+00
7.933623100035588038e+01,0.000000000000000000e+00
8.100102541602693407e+01,0.000000000000000000e+00
7.958260138729708899e+01,0.000000000000000000e+00
7.638514400777471280e+01,0.000000000000000000e+00
8.337386661573725632e+01,0.000000000000000000e+00
8.076331029128972716e+01,0.000000000000000000e+00
8.488130015325754130e+01,0.000000000000000000e+00
8.080346238265909165e+01,0.000000000000000000e+00
8.055806427724022001e+01,0.000000000000000000e+00
7.896397045807020731e+01,0.000000000000000000e+00
7.912604069382750538e+01,0.000000000000000000e+00
8.077177182445414871e+01,0.000000000000000000e+00
8.011666976109476934e+01,0.000000000000000000e+00
7.944448961758457983e+01,0.000000000000000000e+00
8.018160678898938443e+01,0.000000000000000000e+00
7.986737790313826224e+01,0.000000000000000000e+00
7.915086272339519269e+01,0.000000000000000000e+00
7.925471088261643615e+01,0.000000000000000000e+00
8.489357445234828958e+01,0.000000000000000000e+00
7.575578832794069228e+01,0.000000000000000000e+00
8.276098836012511129e+01,0.000000000000000000e+00
7.753468412222642314e+01,0.000000000000000000e+00
8.276708646120589208e+01,0.000000000000000000e+00
7.921575090192973789e+01,0.000000000000000000e+00
7.939412097732359541e+01,0.000000000000000000e+00
8.046168062194206527e+01,0.000000000000000000e+00
7.866480889704358503e+01,0.000000000000000000e+00
7.482669314847524333e+01,0.000000000000000000e+00
7.783757997772376314e+01,0.000000000000000000e+00
8.227650935155287470e+01,0.000000000000000000e+00
7.762032940165565265e+01,0.000000000000000000e+00
7.944166492655882905e+01,0.000000000000000000e+00
7.886672038542251073e+01,0.000000000000000000e+00
8.425562554269747295e+01,0.000000000000000000e+00
7.816127778145809657e+01,0.000000000000000000e+00
8.182877288213796874e+01,0.000000000000000000e+00
8.012490812625706837e+01,0.000000000000000000e+00
8.032149172839973517e+01,0.000000000000000000e+00
7.881580865502156996e+01,0.000000000000000000e+00
7.802926830340209108e+01,0.000000000000000000e+00
7.688340725525685571e+01,0.000000000000000000e+00
8.191430177394721568e+01,0.000000000000000000e+00
7.809790950575926161e+01,0.000000000000000000e+00
8.021872903796938203e+01,0.000000000000000000e+00
7.891564005133633941e+01,0.000000000000000000e+00
7.613826276670066306e+01,0.000000000000000000e+00
8.083746312578080051e+01,0.000000000000000000e+00
7.893645853840273219e+01,0.000000000000000000e+00
7.964087068032651473e+01,0.000000000000000000e+00
7.980455575723708250e+01,0.000000000000000000e+00
7.627789719203998686e+01,0.000000000000000000e+00
7.716955052752611266e+01,0.000000000000000000e+00
8.006690166532226272e+01,0.000000000000000000e+00
8.062475602486509274e+01,0.000000000000000000e+00
8.135547358754342895e+01,0.000000000000000000e+00
8.113020864919273833e+01,0.000000000000000000e+00
7.797781668876447725e+01,0.000000000000000000e+00
8.210465613747857105e+01,0.000000000000000000e+00
3.011882594355995479e+01,0.000000000000000000e+00
3.502494842599193703e+01,0.000000000000000000e+00
3.412047267234166270e+01,0.000000000000000000e+00
3.265206915078534422e+01,0.000000000000000000e+00
3.536718590737864076e+01,0.000000000000000000e+00
2.978263353464167551e+01,0.000000000000000000e+00
3.136109977108965197e+01,0.000000000000000000e+00
3.426812190609695108e+01,0.000000000000000000e+00
3.251711899384129367e+01,0.000000000000000000e+00
3.310730224450564663e+01,0.000000000000000000e+00
3.003275552287302119e+01,0.000000000000000000e+00
3.004806653183723597e+01,0.000000000000000000e+00
2.029295742404007541e+01,0.000000000000000000e+00
2.363363053854984841e+01,0.000000000000000000e+00
2.354912679367051709e+01,0.000000000000000000e+00
1.966760895440296153e+01,0.000000000000000000e+00
1.844455713181721990e+01,0.000000000000000000e+00
2.239928825026823134e+01,0.000000000000000000e+00
2.513433490161484585e+01,0.000000000000000000e+00
2.177211404607588463e+01,0.000000000000000000e+00
1.968652453033729444e+01,0.000000000000000000e+00
1.723302272638231258e+01,0.000000000000000000e+00
1.853415490363124007e+01,0.000000000000000000e+00
2.521980188231932019e+01,0.000000000000000000e+00
2.070337993424856293e+01,0.000000000000000000e+00
2.191346325694861008e+01,0.000000000000000000e+00
2.084855096388974616e+01,0.000000000000000000e+00
2.042148131154987567e+01,0.000000000000000000e+00
2.045145659966782858e+01,0.000000000000000000e+00
2.193710830477579776e+01,0.000000000000000000e+00
1.988976739649371339e+01,0.000000000000000000e+00
1.655706881771105898e+01,0.000000000000000000e+00
2.248663190752333563e+01,0.000000000000000000e+00
1.665222140868126388e+01,0.000000000000000000e+00
2.210819041896014525e+01,0.000000000000000000e+00
2.033564877425499162e+01,0.000000000000000000e+00
1.886410773085305337e+01,0.000000000000000000e+00
1.759516632514629464e+01,0.000000000000000000e+00
2.071533560396418139e+01,0.000000000000000000e+00
2.289761800675735159e+01,0.000000000000000000e+00
1.971945798612659217e+01,0.000000000000000000e+00
1.726839566962863870e+01,0.000000000000000000e+00
2.162326566551960738e+01,0.000000000000000000e+00
2.177717076359055071e+01,0.000000000000000000e+00
2.305340519152903411e+01,0.000000000000000000e+00
2.192716175746476992e+01,0.000000000000000000e+00
1.731927898482501504e+01,0.000000000000000000e+00
1.949936908605878827e+01,0.000000000000000000e+00
2.039126230440231780e+01,0.000000000000000000e+00
2.463634066198417827e+01,0.000000000000000000e+00
1.974696670766268625e+01,0.000000000000000000e+00
1.969974544505875258e+01,0.000000000000000000e+00
1.704699769983107061e+01,0.000000000000000000e+00
2.022378045513911360e+01,0.000000000000000000e+00
1.913968296090555299e+01,0.000000000000000000e+00
1.898219109758967349e+01,0.000000000000000000e+00
1.512144385175844619e+01,0.000000000000000000e+00
1.976948130764705880e+01,0.000000000000000000e+00
1.739894008229392242e+01,0.000000000000000000e+00
1.844541032087350274e+01,0.000000000000000000e+00
2.157956076769418985e+01,0.000000000000000000e+00
2.131646199040980960e+01,0.000000000000000000e+00
1.881708217216473500e+01,0.000000000000000000e+00
2.026112542298032793e+01,0.000000000000000000e+00
1.996112194804180717e+01,0.000000000000000000e+00
2.078081231185464262e+01,0.000000000000000000e+00
2.049125647965069064e+01,0.000000000000000000e+00
2.002545102163558965e+01,0.000000000000000000e+00
1.927131474557975821e+01,0.000000000000000000e+00
1.819036623655131635e+01,0.000000000000000000e+00
1.945032930897501444e+01,0.000000000000000000e+00
2.208907624121646052e+01,0.000000000000000000e+00
1.594432855699755081e+01,0.000000000000000000e+00
2.101185450522076437e+01,0.000000000000000000e+00
1.933545800461898878e+01,0.000000000000000000e+00
1.868455355954547059e+01,0.000000000000000000e+00
2.122755031324119557e+01,0.000000000000000000e+00
2.038886359635122858e+01,0.000000000000000000e+00
2.356313075117125777e+01,0.000000000000000000e+00
1.731195573162467838e+01,0.000000000000000000e+00
1.875566073553800095e+01,0.000000000000000000e+00
1.980410860490656688e+01,0.000000000000000000e+00
1.783878078000719469e+01,0.000000000000000000e+00
2.726036027633241687e+01,0.000000000000000000e+00
2.399220274681799125e+01,0.000000000000000000e+00
2.045618825069221813e+01,0.000000000000000000e+00
1.767248526687640009e+01,0.000000000000000000e+00
2.045202336248635078e+01,0.000000000000000000e+00
1.681022652306940302e+01,0.000000000000000000e+00
2.011448727165089423e+01,0.000000000000000000e+00
1.976128426178391706e+01,0.000000000000000000e+00
1.737618594405472905e+01,0.000000000000000000e+00
1.525479737695086868e+01,0.000000000000000000e+00
2.056057069794540837e+01,0.000000000000000000e+00
1.771365351911623875e+01,0.000000000000000000e+00
2.377690116131853060e+01,0.000000000000000000e+00
1.796365632067876206e+01,0.000000000000000000e+00
2.042357375218854898e+01,0.000000000000000000e+00
1.783098796194765967e+01,0.000000000000000000e+00
1.793914448481983825e+01,0.000000000000000000e+00
2.255599160604390718e+01,0.000000000000000000e+00
1.947010261608075510e+01,0.000000000000000000e+00
1.839281109773078882e+01,0.000000000000000000e+00
1.935750373526848733e+01,0.000000000000000000e+00
1.534874634480729405e+01,0.000000000000000000e+00
1.905343283196898341e+01,0.000000000000000000e+00
1.955517503019267878e+01,0.000000000000000000e+00
1.952668656253040780e+01,0.000000000000000000e+00
2.134380871815890046e+01,0.000000000000000000e+00
1.801556689137333933e+01,0.000000000000000000e+00
1.934748011542621882e+01,0.000000000000000000e+00
1.820543754165601413e+01,0.000000000000000000e+00
1.937137174044842780e+01,0.000000000000000000e+00
1.954801737548972085e+01,0.000000000000000000e+00
2.305321833478377513e+01,0.000000000000000000e+00
1.820538811524915701e+01,0.000000000000000000e+00
2.031212127230287479e+01,0.000000000000000000e+00
2.003135306604930932e+01,0.000000000000000000e+00
1.449478742183233493e+01,0.000000000000000000e+00
1.986522053423623646e+01,0.000000000000000000e+00
2.083890231627065148e+01,0.000000000000000000e+00
1.936829960034732068e+01,0.000000000000000000e+00
2.429448785549893941e+01,0.000000000000000000e+00
2.019157002368713094e+01,0.000000000000000000e+00
1.953844598387430409e+01,0.000000000000000000e+00
1.646185389515590103e+01,0.000000000000000000e+00
2.065670312816850540e+01,0.000000000000000000e+00
1.634375144588204876e+01,0.000000000000000000e+00
1.945137283817162199e+01,0.000000000000000000e+00
1.619109988066599470e+01,0.000000000000000000e+00
2.142224098475061567e+01,0.000000000000000000e+00
2.231042846813362956e+01,0.000000000000000000e+00
2.096540516598509285e+01,0.000000000000000000e+00
1.965588117854052541e+01,0.000000000000000000e+00
2.211424812448348121e+01,0.000000000000000000e+00
2.138828956411563453e+01,0.000000000000000000e+00
1.824436585101879871e+01,0.000000000000000000e+00
1.965325408137950802e+01,0.000000000000000000e+00
1.874797272145448801e+01,0.000000000000000000e+00
1.822557247548504478e+01,0.000000000000000000e+00
2.079214311696083328e+01,0.000000000000000000e+00
1.929763303126949125e+01,0.000000000000000000e+00
1.714411581144251429e+01,0.000000000000000000e+00
2.107244156362878584e+01,0.000000000000000000e+00
2.193478421381496801e+01,0.000000000000000000e+00
1.911932642609240673e+01,0.000000000000000000e+00
1.926258243838549689e+01,0.000000000000000000e+00
1.779578096863646053e+01,0.000000000000000000e+00
2.367478850528537748e+01,0.000000000000000000e+00
2.165557681910528132e+01,0.000000000000000000e+00
2.298553556468798220e+01,0.000000000000000000e+00
2.145851028124527815e+01,0.000000000000000000e+00
1.809228876994951918e+01,0.000000000000000000e+00
1.993114663527544295e+01,0.000000000000000000e+00
1.883348287726939674e+01,0.000000000000000000e+00
2.131605097918995284e+01,0.000000000000000000e+00
2.035141859157227984e+01,0.000000000000000000e+00
1.781051542321915093e+01,0.000000000000000000e+00
1.692853791854149748e+01,0.000000000000000000e+00
1.509316028562393619e+01,0.000000000000000000e+00
2.063631017681317914e+01,0.000000000000000000e+00
2.158676225565226758e+01,0.000000000000000000e+00
1.928430516650886162e+01,0.000000000000000000e+00
1.743910815472302289e+01,0.000000000000000000e+00
1.864323253213315468e+01,0.000000000000000000e+00
2.040072928265393770e+01,0.000000000000000000e+00
2.068751865969220916e+01,0.000000000000000000e+00
1.959224978993218969e+01,0.000000000000000000e+00
1.843156817435379935e+01,0.000000000000000000e+00
2.010884550444871977e+01,0.000000000000000000e+00
2.013111731564314866e+01,0.000000000000000000e+00
2.185952951167873337e+01,0.000000000000000000e+00
2.156535229026935951e+01,0.000000000000000000e+00
1.908398654169712572e+01,0.000000000000000000e+00
2.038301109375737141e+01,0.000000000000000000e+00
2.108211460440916696e+01,0.000000000000000000e+00
1.914656003592570244e+01,0.000000000000000000e+00
1.916657760442143754e+01,0.000000000000000000e+00
2.075033907856728277e+01,0.000000000000000000e+00
1.903288945069062876e+01,0.000000000000000000e+00
6.847680497961304980e+01,0.000000000000000000e+00
6.765497826211567656e+01,0.000000000000000000e+00
6.855016051943377420e+01,0.000000000000000000e+00
6.778734516069839344e+01,0.000000000000000000e+00
7.091139678380866940e+01,0.000000000000000000e+00
7.048202179142377588e+01,0.000000000000000000e+00
6.391363259763507898e+01,0.000000000000000000e+00
6.660935537381433846e+01,0.000000000000000000e+00
6.590865092384323987e+01,0.000000000000000000e+00
7.114804644508039644e+01,0.000000000000000000e+00
7.011115281419019141e+01,0.000000000000000000e+00
6.868490887258853661e+01,0.000000000000000000e+00
7.846274456359699911e+01,0.000000000000000000e+00
7.797668164670950830e+01,0.000000000000000000e+00
7.962330842838258604e+01,0.000000000000000000e+00
7.426841970237151713e+01,0.000000000000000000e+00
8.070203333339695462e+01,0.000000000000000000e+00
7.898543329031851101e+01,0.000000000000000000e+00
7.624983866998698545e+01,0.000000000000000000e+00
8.155012471789189021e+01,0.000000000000000000e+00
7.865380566053609357e+01,0.000000000000000000e+00
7.692949705938877969e+01,0.000000000000000000e+00
7.625022006217719195e+01,0.000000000000000000e+00
7.638280593242576799e+01,0.000000000000000000e+00
7.993165264103319601e+01,0.000000000000000000e+00
7.887022344787899897e+01,0.000000000000000000e+00
7.950888357698737252e+01,0.000000000000000000e+00
8.252979210189616310e+01,0.000000000000000000e+00
8.195722530893576163e+01,0.000000000000000000e+00
7.788909284846778291e+01,0.000000000000000000e+00
8.009392079673021669e+01,0.000000000000000000e+00
7.986133024212691112e+01,0.000000000000000000e+00
7.788869455472817549e+01,0.000000000000000000e+00
7.980011213110262247e+01,0.000000000000000000e+00
8.374384160272803967e+01,0.000000000000000000e+00
7.798882513259621874e+01,0.000000000000000000e+00
7.912056751210387517e+01,0.000000000000000000e+00
7.919922438078367577e+01,0.000000000000000000e+00
8.047026302254965913e+01,0.000000000000000000e+00
8.221855541410580770e+01,0.000000000000000000e+00
8.011926310892197023e+01,0.000000000000000000e+00
7.858481193964716738e+01,0.000000000000000000e+00
7.888120610341482575e+01,0.000000000000000000e+00
7.892583282903586905e+01,0.000000000000000000e+00
8.200371287538196441e+01,0.000000000000000000e+00
8.151969821945881733e+01,0.000000000000000000e+00
7.857431941705512202e+01,0.000000000000000000e+00
8.117271964950994345e+01,0.000000000000000000e+00
7.698840905287340775e+01,0.000000000000000000e+00
8.015776962581519172e+01,0.000000000000000000e+00
7.894330310541523943e+01,0.000000000000000000e+00
8.167849066127742219e+01,0.000000000000000000e+00
7.810444022760134430e+01,0.000000000000000000e+00
8.042958688141679602e+01,0.000000000000000000e+00
7.958791703627136371e+01,0.000000000000000000e+00
8.567296298630225238e+01,0.000000000000000000e+00
7.806431530780233174e+01,0.000000000000000000e+00
7.990776973045939258e+01,0.000000000000000000e+00
7.981996701277294903e+01,0.000000000000000000e+00
8.027822459411601130e+01,0.000000000000000000e+00
8.212794357550755819e+01,0.000000000000000000e+00
7.820027195952691557e+01,0.000000000000000000e+00
8.100356381677246986e+01,0.000000000000000000e+00
8.010859694231412220e+01,0.000000000000000000e+00
7.573297968407790393e+01,0.000000000000000000e+00
8.468541067680341428e+01,0.000000000000000000e+00
8.008334643536011299e+01,0.000000000000000000e+00
8.091694744618985169e+01,0.000000000000000000e+00
7.724041771109808963e+01,0.000000000000000000e+00
8.268189992150894341e+01,0.000000000000000000e+00
7.971741151620585697e+01,0.000000000000000000e+00
8.015507379609891814e+01,0.000000000000000000e+00
8.260386743929333875e+01,0.000000000000000000e+00
7.967698927210322779e+01,0.000000000000000000e+00
7.990988461756630556e+01,0.000000000000000000e+00
7.748696579280421304e+01,0.000000000000000000e+00
8.147033323868805610e+01,0.000000000000000000e+00
7.728937061734139036e+01,0.000000000000000000e+00
8.033955713166625401e+01,0.000000000000000000e+00
8.128231321688815569e+01,0.000000000000000000e+00
7.861973377025974230e+01,0.000000000000000000e+00
8.047296715960673907e+01,0.000000000000000000e+00
8.086241010203147539e+01,0.000000000000000000e+00
8.070535691555593871e+01,0.000000000000000000e+00
8.147693197053156666e+01,0.000000000000000000e+00
7.932720185832162940e+01,0.000000000000000000e+00
7.775781117720147506e+01,0.000000000000000000e+00
8.133545657340255275e+01,0.000000000000000000e+00
7.657111703691217031e+01,0.000000000000000000e+00
7.739156867040846066e+01,0.000000000000000000e+00
7.992268472388826694e+01,0.000000000000000000e+00
8.228729166800491157e+01,0.000000000000000000e+00
7.945973048747862322e+01,0.000000000000000000e+00
7.796638472895401151e+01,0.000000000000000000e+00
7.731863977060842785e+01,0.000000000000000000e+00
8.343721019532497962e+01,0.000000000000000000e+00
7.757616708858263621e+01,0.000000000000000000e+00
7.884666521057032185e+01,0.000000000000000000e+00
8.245398785040381995e+01,0.000000000000000000e+00
8.456410506663277715e+01,0.000000000000000000e+00
8.160971324196033549e+01,0.000000000000000000e+00
8.018393974450057726e+01,0.000000000000000000e+00
8.368442452804127640e+01,0.000000000000000000e+00
7.873244648233966814e+01,0.000000000000000000e+00
7.839035322661587202e+01,0.000000000000000000e+00
7.875871552292741740e+01,0.000000000000000000e+00
8.117325629638095563e+01,0.000000000000000000e+00
8.080860572030302080e+01,0.000000000000000000e+00
3.303093670992753772e+01,0.000000000000000000e+00
2.960326096561987441e+01,0.000000000000000000e+00
3.687373033343359907e+01,0.000000000000000000e+00
3.050641482386479097e+01,0.000000000000000000e+00
3.336895006264915509e+01,0.000000000000000000e+00
2.888929917028005434e+01,0.000000000000000000e+00
3.289338428995024799e+01,0.000000000000000000e+00
3.082853665811158450e+01,0.000000000000000000e+00
3.340502921498541156e+01,0.000000000000000000e+00
3.041469309173438873e+01,0.000000000000000000e+00
3.334087327287403468e+01,0.000000000000000000e+00
3.253551180859780345e+01,0.000000000000000000e+00
2.213650632045027322e+01,0.000000000000000000e+00
2.313924301302858666e+01,0.000000000000000000e+00
2.160063282696631148e+01,0.000000000000000000e+00
2.358075630978025927e+01,0.000000000000000000e+00
2.086194997108389870e+01,0.000000000000000000e+00
2.423139787816849733e+01,0.000000000000000000e+00
2.146263020851531422e+01,0.000000000000000000e+00
2.666094604660528589e+01,0.000000000000000000e+00
2.180708948213386478e+01,0.000000000000000000e+00
2.325031752383474526e+01,0.000000000000000000e+00
2.280933903647448702e+01,0.000000000000000000e+00
1.966855125021103490e+01,0.000000000000000000e+00
2.014656779666501407e+01,0.000000000000000000e+00
2.049438516926716147e+01,0.000000000000000000e+00
2.241024061392975497e+01,0.000000000000000000e+00
2.070628921415782386e+01,0.000000000000000000e+00
1.956066779157529467e+01,0.000000000000000000e+00
2.366127739506849181e+01,0.000000000000000000e+00
2.095138063467575407e+01,0.000000000000000000e+00
2.204583363446065647e+01,0.000000000000000000e+00
2.223861829171686111e+01,0.000000000000000000e+00
2.001260538132682854e+01,0.000000000000000000e+00
2.570963539436043632e+01,0.000000000000000000e+00
1.711595597123696422e+01,0.000000000000000000e+00
2.164693031916633359e+01,0.000000000000000000e+00
1.931515068218100240e+01,0.000000000000000000e+00
1.569879245373341092e+01,0.000000000000000000e+00
1.977617371990054096e+01,0.000000000000000000e+00
2.280093796999698696e+01,0.000000000000000000e+00
1.906054893111259929e+01,0.000000000000000000e+00
1.940744025133977502e+01,0.000000000000000000e+00
1.866689232285065003e+01,0.000000000000000000e+00
1.981514343833885761e+01,0.000000000000000000e+00
1.858046919811426889e+01,0.000000000000000000e+00
2.161674513535394837e+01,0.000000000000000000e+00
1.937885890057869887e+01,0.000000000000000000e+00
1.635480958164931309e+01,0.000000000000000000e+00
2.045900799700494943e+01,0.000000000000000000e+00
2.148146149310154129e+01,0.000000000000000000e+00
2.191681224610820422e+01,0.000000000000000000e+00
2.175743985336096387e+01,0.000000000000000000e+00
1.651418342389228755e+01,0.000000000000000000e+00
1.974236949186645163e+01,0.000000000000000000e+00
1.710492985993893456e+01,0.000000000000000000e+00
1.584650337865896930e+01,0.000000000000000000e+00
2.170600916572124817e+01,0.000000000000000000e+00
2.162862464190049394e+01,0.000000000000000000e+00
2.171593889359448326e+01,0.000000000000000000e+00
1.915231422466690248e+01,0.000000000000000000e+00
1.997637913338824234e+01,0.000000000000000000e+00
1.728454620982450152e+01,0.000000000000000000e+00
2.045124118493663445e+01,0.000000000000000000e+00
2.244322433183885579e+01,0.000000000000000000e+00
2.090565786415297111e+01,0.000000000000000000e+00
2.224581740813277619e+01,0.000000000000000000e+00
2.125844161035911029e+01,0.000000000000000000e+00
2.063536774626860648e+01,0.000000000000000000e+00
1.760698402422458386e+01,0.000000000000000000e+00
2.078182060024169786e+01,0.000000000000000000e+00
1.981176452735792282e+01,0.000000000000000000e+00
2.164418141000085072e+01,0.000000000000000000e+00
1.608588260412553339e+01,0.000000000000000000e+00
2.190248959148764385e+01,0.000000000000000000e+00
2.060902190282330082e+01,0.000000000000000000e+00
1.986363102222834698e+01,0.000000000000000000e+00
2.255686359173217070e+01,0.000000000000000000e+00
2.156842433956940397e+01,0.000000000000000000e+00
