value,error
2.049107616352106476e+01,0.000000000000000000e+00
2.020423024336714590e+01,0.000000000000000000e+00
2.146126118936957994e+01,0.000000000000000000e+00
6.773105168983634883e+01,0.000000000000000000e+00
7.093040119317366532e+01,0.000000000000000000e+00
6.810888417229095637e+01,0.000000000000000000e+00
6.593386608851044173e+01,0.000000000000000000e+00
6.629431537818278741e+01,0.000000000000000000e+00
6.908297019795115546e+01,0.000000000000000000e+00
6.780220662910764418e+01,0.000000000000000000e+00
6.435472907405993226e+01,0.000000000000000000e+00
7.105675813831024357e+01,0.000000000000000000e+00
6.428993553732101418e+01,0.000000000000000000e+00
6.926830131091661258e+01,0.000000000000000000e+00
6.515379992398972320e+01,0.000000000000000000e+00
7.891393296279372294e+01,0.000000000000000000e+00
7.474833661822705722e+01,0.000000000000000000e+00
7.732289426376179620e+01,0.000000000000000000e+00
7.529166561330170282e+01,0.000000000000000000e+00
7.540622761575571076e+01,0.000000000000000000e+00
7.717329046729294362e+01,0.000000000000000000e+00
7.623599852578195168e+01,0.000000000000000000e+00
7.885160676939888447e+01,0.000000000000000000e+00
7.636158529369684800e+01,0.000000000000000000e+00
7.963655715060735929e+01,0.000000000000000000e+00
7.374281624848919137e+01,0.000000000000000000e+00
7.570642099065908326e+01,0.000000000000000000e+00
7.778326242640622468e+01,0.000000000000000000e+00
7.988796174746653378e+01,0.000000000000000000e+00
7.862170661806983674e+01,0.000000000000000000e+00
7.583676786867199837e+01,0.000000000000000000e+00
7.645532113114727224e+01,0.000000000000000000e+00
7.938469803531343416e+01,0.000000000000000000e+00
8.049395166386615585e+01,0.000000000000000000e+00
7.932095842365761484e+01,0.000000000000000000e+00
8.224689087896754813e+01,0.000000000000000000e+00
7.874555132534050017e+01,0.000000000000000000e+00
7.929726560563020143e+01,0.000000000000000000e+00
7.803427837978102843e+01,0.000000000000000000e+00
7.999326386686021806e+01,0.000000000000000000e+00
8.011234123314024203e+01,0.000000000000000000e+00
7.976070876818346278e+01,0.000000000000000000e+00
8.025342935088383456e+01,0.000000000000000000e+00
7.903780495983703247e+01,0.000000000000000000e+00
8.271235441048014536e+01,0.000000000000000000e+00
7.784474494302851610e+01,0.000000000000000000e+00
7.742117002473149512e+01,0.000000000000000000e+00
7.758521784953994427e+01,0.000000000000000000e+00
7.899928769041680710e+01,0.000000000000000000e+00
7.892839348938277055e+01,0.000000000000000000e+00
8.207711949538763463e+01,0.000000000000000000e+00
7.911098819141913907e+01,0.000000000000000000e+00
8.185704162566938180e+01,0.000000000000000000e+00
8.004363223383516868e+01,0.000000000000000000e+00
8.087125109028751524e+01,0.000000000000000000e+00
8.046854554512316327e+01,0.000000000000000000e+00
7.743593354437265930e+01,0.000000000000000000e+00
7.903630065223960344e+01,0.000000000000000000e+00
8.061526470301123481e+01,0.000000000000000000e+00
7.968477870298330856e+01,0.000000000000000000e+00
8.117939122963366572e+01,0.000000000000000000e+00
8.091416864433229250e+01,0.000000000000000000e+00
7.923135565982521200e+01,0.000000000000000000e+00
8.192533350350433352e+01,0.000000000000000000e+00
8.285259620092092803e+01,0.000000000000000000e+00
8.075566918058055421e+01,0.000000000000000000e+00
7.769591512314370618e+01,0.000000000000000000e+00
8.125485119670621259e+01,0.000000000000000000e+00
8.243577536137301820e+01,0.000000000000000000e+00
7.746470790766952064e+01,0.000000000000000000e+00
8.060157326290480739e+01,0.000000000000000000e+00
8.059873803239871393e+01,0.000000000000000000e+00
7.576773204506935144e+01,0.000000000000000000e+00
8.262036634146727465e+01,0.000000000000000000e+00
7.992038833288458477e+01,0.000000000000000000e+00
8.043624715674084769e+01,0.000000000000000000e+00
7.950839352212410915e+01,0.000000000000000000e+00
7.537390130305043101e+01,0.000000000000000000e+00
7.561546186422351923e+01,0.000000000000000000e+00
7.735438545252193876e+01,0.000000000000000000e+00
7.853697970865533762e+01,0.000000000000000000e+00
8.235804095806751945e+01,0.000000000000000000e+00
8.036680642037578082e+01,0.000000000000000000e+00
8.157713750265749297e+01,0.000000000000000000e+00
8.163596422785110462e+01,0.000000000000000000e+00
8.016006671213489199e+01,0.000000000000000000e+00
8.035847459129584536e+01,0.000000000000000000e+00
7.693622682665605339e+01,0.000000000000000000e+00
8.035717085048909780e+01,0.000000000000000000e+00
8.188354984480109522e+01,0.000000000000000000e+00
7.725521651301457382e+01,0.000000000000000000e+00
7.671071967157823224e+01,0.000000000000000000e+00
8.112574074938275714e+01,0.000000000000000000e+00
7.743183297954762168e+01,0.000000000000000000e+00
8.028338297817415992e+01,0.000000000000000000e+00
8.083422709910142601e+01,0.000000000000000000e+00
8.046145716909715873e+01,0.000000000000000000e+00
8.034620643806456997e+01,0.000000000000000000e+00
8.259202838586510609e+01,0.000000000000000000e+00
7.783147358911422486e+01,0.000000000000000000e+00
8.148016574106000576e+01,0.000000000000000000e+00
8.051557761598505181e+01,0.000000000000000000e+00
8.001969152334220325e+01,0.000000000000000000e+00
8.105069855132880718e+01,0.000000000000000000e+00
8.415810115540693914e+01,0.000000000000000000e+00
8.005614944680101530e+01,0.000000000000000000e+00
8.601737654066693040e+01,0.000000000000000000e+00
7.678033300288487339e+01,0.000000000000000000e+00
8.140588729273109436e+01,0.000000000000000000e+00
7.907008101893096352e+01,0.000000000000000000e+00
8.039064990667748134e+01,0.000000000000000000e+00
2.948477645029099747e+01,0.000000000000000000e+00
3.218311654256567778e+01,0.000000000000000000e+00
3.388576811069282257e+01,0.000000000000000000e+00
3.375985224706524690e+01,0.000000000000000000e+00
3.352742596807058817e+01,0.000000000000000000e+00
3.405708555758046430e+01,0.000000000000000000e+00
3.300821242053945070e+01,0.000000000000000000e+00
3.143093792853272817e+01,0.000000000000000000e+00
3.308869818395062623e+01,0.000000000000000000e+00
3.288259276637091233e+01,0.000000000000000000e+00
3.105998077921437073e+01,0.000000000000000000e+00
2.903027507314916988e+01,0.000000000000000000e+00
2.124443608901945169e+01,0.000000000000000000e+00
2.115165234435377428e+01,0.000000000000000000e+00
2.386048691653492781e+01,0.000000000000000000e+00
2.525224377669896825e+01,0.000000000000000000e+00
2.390374670986104633e+01,0.000000000000000000e+00
2.128736899764497181e+01,0.000000000000000000e+00
2.222951857410716059e+01,0.000000000000000000e+00
2.204541723825973065e+01,0.000000000000000000e+00
2.135910989525532244e+01,0.000000000000000000e+00
2.259966442654704366e+01,0.000000000000000000e+00
2.253432393951374735e+01,0.000000000000000000e+00
2.189063896202783255e+01,0.000000000000000000e+00
2.334780575668068536e+01,0.000000000000000000e+00
1.588288454400234073e+01,0.000000000000000000e+00
2.143859724121032428e+01,0.000000000000000000e+00
1.821720944024228928e+01,0.000000000000000000e+00
2.123741029326538765e+01,0.000000000000000000e+00
1.986264065120472466e+01,0.000000000000000000e+00
1.877791076053588171e+01,0.000000000000000000e+00
1.986800982680165362e+01,0.000000000000000000e+00
1.986669988290669764e+01,0.000000000000000000e+00
2.133076425168521695e+01,0.000000000000000000e+00
1.936716395908451105e+01,0.000000000000000000e+00
1.913481882009633495e+01,0.000000000000000000e+00
2.027569071069068229e+01,0.000000000000000000e+00
2.331649631917361631e+01,0.000000000000000000e+00
2.209658419389919004e+01,0.000000000000000000e+00
1.783303442778438708e+01,0.000000000000000000e+00
2.212052762877024037e+01,0.000000000000000000e+00
1.892120593236678872e+01,0.000000000000000000e+00
1.806789974274898825e+01,0.000000000000000000e+00
1.729583373392300416e+01,0.000000000000000000e+00
2.197317516713226482e+01,0.000000000000000000e+00
1.726792597138123142e+01,0.000000000000000000e+00
1.917134967963471581e+01,0.000000000000000000e+00
2.210270394527915983e+01,0.000000000000000000e+00
1.686569954673443306e+01,0.000000000000000000e+00
1.790555003103371590e+01,0.000000000000000000e+00
2.099387178069562054e+01,0.000000000000000000e+00
1.814885899339138575e+01,0.000000000000000000e+00
2.193811950999399940e+01,0.000000000000000000e+00
1.854841970465898982e+01,0.000000000000000000e+00
2.260007127883386602e+01,0.000000000000000000e+00
1.739349546655011025e+01,0.000000000000000000e+00
1.776639238724385095e+01,0.000000000000000000e+00
2.209507608591774996e+01,0.000000000000000000e+00
2.088717399073485126e+01,0.000000000000000000e+00
1.886131891891805878e+01,0.000000000000000000e+00
2.005810020513001390e+01,0.000000000000000000e+00
2.095569681294155728e+01,0.000000000000000000e+00
2.105222413127458125e+01,0.000000000000000000e+00
2.231031461780184344e+01,0.000000000000000000e+00
1.769402963323603828e+01,0.000000000000000000e+00
2.001155485106244569e+01,0.000000000000000000e+00
2.192862593101147795e+01,0.000000000000000000e+00
1.771849640869886144e+01,0.000000000000000000e+00
1.624692511611736023e+01,0.000000000000000000e+00
2.003311036884129592e+01,0.000000000000000000e+00
1.818917198418246528e+01,0.000000000000000000e+00
2.200243236618006648e+01,0.000000000000000000e+00
2.043342060762638823e+01,0.000000000000000000e+00
2.019257887634719495e+01,0.000000000000000000e+00
2.276079591378903544e+01,0.000000000000000000e+00
1.931491664767927219e+01,0.000000000000000000e+00
2.067887703752858641e+01,0.000000000000000000e+00
1.821520873881153335e+01,0.000000000000000000e+00
1.633946499818146236e+01,0.000000000000000000e+00
1.951467193512984011e+01,0.000000000000000000e+00
2.071711805727451150e+01,0.000000000000000000e+00
2.124088542529034385e+01,0.000000000000000000e+00
1.928808547949546082e+01,0.000000000000000000e+00
2.007971617768149031e+01,0.000000000000000000e+00
2.033473268927345146e+01,0.000000000000000000e+00
2.136693238099269010e+01,0.000000000000000000e+00
1.914481064439777569e+01,0.000000000000000000e+00
1.718993609762506125e+01,0.000000000000000000e+00
2.118945102116780888e+01,0.000000000000000000e+00
2.267673883729140982e+01,0.000000000000000000e+00
2.178975200870026896e+01,0.000000000000000000e+00
1.922200611788099067e+01,0.000000000000000000e+00
1.880301608388535328e+01,0.000000000000000000e+00
1.659508255805924648e+01,0.000000000000000000e+00
1.757926920618911737e+01,0.000000000000000000e+00
2.107256175350143934e+01,0.000000000000000000e+00
2.220821885835789544e+01,0.000000000000000000e+00
1.537484157295049059e+01,0.000000000000000000e+00
1.858558650502203946e+01,0.000000000000000000e+00
1.989262285575915357e+01,0.000000000000000000e+00
2.584680882047127071e+01,0.000000000000000000e+00
1.994611615370465074e+01,0.000000000000000000e+00
1.895676235060703263e+01,0.000000000000000000e+00
2.317570111264582522e+01,0.000000000000000000e+00
2.140628408705075714e+01,0.000000000000000000e+00
1.849799820570973452e+01,0.000000000000000000e+00
1.963656547519186191e+01,0.000000000000000000e+00
1.752597614689225480e+01,0.000000000000000000e+00
1.921601033922862811e+01,0.000000000000000000e+00
1.907924165568465114e+01,0.000000000000000000e+00
1.613770964582326073e+01,0.000000000000000000e+00
2.026214322752088393e+01,0.000000000000000000e+00
2.191383557137463356e+01,0.000000000000000000e+00
2.032552870036298742e+01,0.000000000000000000e+00
2.049890362177867686e+01,0.000000000000000000e+00
2.450987502258424300e+01,0.000000000000000000e+00
2.112895226167771412e+01,0.000000000000000000e+00
1.508915768385883460e+01,0.000000000000000000e+00
2.202275834824713030e+01,0.000000000000000000e+00
1.806788168180177223e+01,0.000000000000000000e+00
2.094408162690517372e+01,0.000000000000000000e+00
1.761948458997396827e+01,0.000000000000000000e+00
1.707681008487437069e+01,0.000000000000000000e+00
2.123349573826468273e+01,0.000000000000000000e+00
1.856297245355900216e+01,0.000000000000000000e+00
2.040866189404622233e+01,0.000000000000000000e+00
1.843175962375180532e+01,0.000000000000000000e+00
1.954193503717055691e+01,0.000000000000000000e+00
2.374597899006650081e+01,0.000000000000000000e+00
2.136756326062380396e+01,0.000000000000000000e+00
1.838814932238169675e+01,0.000000000000000000e+00
1.892606399699251796e+01,0.000000000000000000e+00
1.843508174426520441e+01,0.000000000000000000e+00
2.122115201170746701e+01,0.000000000000000000e+00
2.254423781068252453e+01,0.000000000000000000e+00
2.005123473144284318e+01,0.000000000000000000e+00
1.947489715975907032e+01,0.000000000000000000e+00
1.727333902722921266e+01,0.000000000000000000e+00
1.923607300528460229e+01,0.000000000000000000e+00
2.264351194948395474e+01,0.000000000000000000e+00
1.948531747638859102e+01,0.000000000000000000e+00
1.743862924480792387e+01,0.000000000000000000e+00
2.063427804036643209e+01,0.000000000000000000e+00
1.958760792900365288e+01,0.000000000000000000e+00
1.937615878871211450e+01,0.000000000000000000e+00
2.166350639310357451e+01,0.000000000000000000e+00
2.178486036325388397e+01,0.000000000000000000e+00
2.126617486320158434e+01,0.000000000000000000e+00
2.004378665861488429e+01,0.000000000000000000e+00
2.101924309303047522e+01,0.000000000000000000e+00
1.897170345773655242e+01,0.000000000000000000e+00
1.917037737007740361e+01,0.000000000000000000e+00
1.911743902106290349e+01,0.000000000000000000e+00
2.346127954770113888e+01,0.000000000000000000e+00
2.231426383789841950e+01,0.000000000000000000e+00
1.736138401576331702e+01,0.000000000000000000e+00
2.000619610453414410e+01,0.000000000000000000e+00
1.906143049856320815e+01,0.000000000000000000e+00
2.178937492184226699e+01,0.000000000000000000e+00
2.015401117688557164e+01,0.000000000000000000e+00
1.845346350305338134e+01,0.000000000000000000e+00
2.193323760791447796e+01,0.000000000000000000e+00
2.090724014899116412e+01,0.000000000000000000e+00
1.749988587354587111e+01,0.000000000000000000e+00
1.762356955674023240e+01,0.000000000000000000e+00
2.166655946550262613e+01,0.000000000000000000e+00
1.956909740756698568e+01,0.000000000000000000e+00
1.976598139156439160e+01,0.000000000000000000e+00
2.124018294528520912e+01,0.000000000000000000e+00
1.889840478542178204e+01,0.000000000000000000e+00
1.882806337610879410e+01,0.000000000000000000e+00
1.745044241680907504e+01,0.000000000000000000e+00
2.131374507231003435e+01,0.000000000000000000e+00
2.374110544086754970e+01,0.000000000000000000e+00
1.949943972595960062e+01,0.000000000000000000e+00
2.034545032633540984e+01,0.000000000000000000e+00
2.103630867212411459e+01,0.000000000000000000e+00
1.910079072591203797e+01,0.000000000000000000e+00
2.229557040843165794e+01,0.000000000000000000e+00
2.143419325122478369e+01,0.000000000000000000e+00
6.840257867870609232e+01,0.000000000000000000e+00
7.141165913157880141e+01,0.000000000000000000e+00
6.880313022065271866e+01,0.000000000000000000e+00
6.811341619730060870e+01,0.000000000000000000e+00
6.934170859223118555e+01,0.000000000000000000e+00
7.004386512492128247e+01,0.000000000000000000e+00
6.941199410977191064e+01,0.000000000000000000e+00
6.921059259968266986e+01,0.000000000000000000e+00
6.548976154062300736e+01,0.000000000000000000e+00
6.911064166650490392e+01,0.000000000000000000e+00
6.763350812235924536e+01,0.000000000000000000e+00
7.141839856422379285e+01,0.000000000000000000e+00
7.857921599089902998e+01,0.000000000000000000e+00
7.696440006467250328e+01,0.000000000000000000e+00
7.884698417788303004e+01,0.000000000000000000e+00
7.531566706725152471e+01,0.000000000000000000e+00
7.507252399089490780e+01,0.000000000000000000e+00
7.767426228207527572e+01,0.000000000000000000e+00
7.580976269653112354e+01,0.000000000000000000e+00
7.619283731117684511e+01,0.000000000000000000e+00
7.556517347076442093e+01,0.000000000000000000e+00
7.992580702007211357e+01,0.000000000000000000e+00
7.818639574706995177e+01,0.000000000000000000e+00
7.954072975607572005e+01,0.000000000000000000e+00
8.185666550114453344e+01,0.000000000000000000e+00
7.803255822964871413e+01,0.000000000000000000e+00
7.983814278457900571e+01,0.000000000000000000e+00
7.885747273990243400e+01,0.000000000000000000e+00
8.051489088863255006e+01,0.000000000000000000e+00
8.209248948579467253e+01,0.000000000000000000e+00
7.942473620341620233e+01,0.000000000000000000e+00
8.263703930899316674e+01,0.000000000000000000e+00
7.665321507826439529e+01,0.000000000000000000e+00
8.038948868462492214e+01,0.000000000000000000e+00
7.735246422327402627e+01,0.000000000000000000e+00
8.000093382075348813e+01,0.000000000000000000e+00
7.898888770509555002e+01,0.000000000000000000e+00
7.818721044216954397e+01,0.000000000000000000e+00
7.820767528226173226e+01,0.000000000000000000e+00
7.931199265190629433e+01,0.000000000000000000e+00
8.524613210376753614e+01,0.000000000000000000e+00
8.160281729934344241e+01,0.000000000000000000e+00
7.829609910481158863e+01,0.000000000000000000e+00
7.885546294452257143e+01,0.000000000000000000e+00
7.739773652603822995e+01,0.000000000000000000e+00
8.184819217488343668e+01,0.000000000000000000e+00
8.089829751859866747e+01,0.000000000000000000e+00
7.868392677238101385e+01,0.000000000000000000e+00
8.102457357122518999e+01,0.000000000000000000e+00
7.980259479469431483e+01,0.000000000000000000e+00
8.102771597175575380e+01,0.000000000000000000e+00
7.997374783297475176e+01,0.000000000000000000e+00
7.961491368724465190e+01,0.000000000000000000e+00
8.347029093738257188e+01,0.000000000000000000e+00
7.669701742636043207e+01,0.000000000000000000e+00
7.554315760612583119e+01,0.000000000000000000e+00
8.224190983823578449e+01,0.000000000000000000e+00
7.720349419839241989e+01,0.000000000000000000e+00
8.095319581727417813e+01,0.000000000000000000e+00
8.151328372365632902e+01,0.000000000000000000e+00
7.890945742689851272e+01,0.000000000000000000e+00
7.977667515517607910e+01,0.000000000000000000e+00
8.102897504608101542e+01,0.000000000000000000e+00
8.298896058770104389e+01,0.000000000000000000e+00
7.832242655905508855e+01,0.000000000000000000e+00
8.032439106798133821e+01,0.000000000000000000e+00
7.848787316951121795e+01,0.000000000000000000e+00
8.161123556557053860e+01,0.000000000000000000e+00
7.698346749829309488e+01,0.000000000000000000e+00
8.331969278042642202e+01,0.000000000000000000e+00
8.000194641505940751e+01,0.000000000000000000e+00
8.048870728443996825e+01,0.000000000000000000e+00
7.806285727332512181e+01,0.000000000000000000e+00
8.502792662020934245e+01,0.000000000000000000e+00
7.779413617260163960e+01,0.000000000000000000e+00
8.402987238211821364e+01,0.000000000000000000e+00
8.210354876226139709e+01,0.000000000000000000e+00
8.035029938882041733e+01,0.000000000000000000e+00
7.846028796076167566e+01,0.000000000000000000e+00
8.177727542644971948e+01,0.000000000000000000e+00
7.983188950919975468e+01,0.000000000000000000e+00
8.045847706429482571e+01,0.000000000000000000e+00
7.716286415668059817e+01,0.000000000000000000e+00
7.884756550840657496e+01,0.000000000000000000e+00
8.186949330250244827e+01,0.000000000000000000e+00
8.278380906587609900e+01,0.000000000000000000e+00
8.070316639277220361e+01,0.000000000000000000e+00
8.146586929587134307e+01,0.000000000000000000e+00
8.063722453175084581e+01,0.000000000000000000e+00
7.727771219237908440e+01,0.000000000000000000e+00
7.562849180501095248e+01,0.000000000000000000e+00
8.030231859963247132e+01,0.000000000000000000e+00
7.884369515178605070e+01,0.000000000000000000e+00
8.295058975280311131e+01,0.000000000000000000e+00
7.983975259567615979e+01,0.000000000000000000e+00
7.948206735676478729e+01,0.000000000000000000e+00
8.321262264264947817e+01,0.000000000000000000e+00
8.185947777022468586e+01,0.000000000000000000e+00
8.100677045901986162e+01,0.000000000000000000e+00
7.793212069719346857e+01,0.000000000000000000e+00
8.132000801586713123e+01,0.000000000000000000e+00
7.907659054230144591e+01,0.000000000000000000e+00
7.958480153831837356e+01,0.000000000000000000e+00
8.075267771651324722e+01,0.000000000000000000e+00
7.938139799997115631e+01,0.000000000000000000e+00
8.135829963635310946e+01,0.000000000000000000e+00
8.020636327381653530e+01,0.000000000000000000e+00
8.033492191256520698e+01,0.000000000000000000e+00
3.251956090780220876e+01,0.000000000000000000e+00
3.455663303596788438e+01,0.000000000000000000e+00
3.266032584984967713e+01,0.000000000000000000e+00
3.035716528037749029e+01,0.000000000000000000e+00
3.126188936178767719e+01,0.000000000000000000e+00
3.016864689025734592e+01,0.000000000000000000e+00
3.148628437989704665e+01,0.000000000000000000e+00
2.741943132054143462e+01,0.000000000000000000e+00
3.070922104550168186e+01,0.000000000000000000e+00
3.010065516223930260e+01,0.000000000000000000e+00
3.305626427920581278e+01,0.000000000000000000e+00
3.396133183705586589e+01,0.000000000000000000e+00
2.330073066517226366e+01,0.000000000000000000e+00
2.085038106303381866e+01,0.000000000000000000e+00
2.243300210469408285e+01,0.000000000000000000e+00
2.191120993761684588e+01,0.000000000000000000e+00
2.146170261734133788e+01,0.000000000000000000e+00
2.177339914158020306e+01,0.000000000000000000e+00
2.254978313931989575e+01,0.000000000000000000e+00
2.378751582668102316e+01,0.000000000000000000e+00
2.495644797726272301e+01,0.000000000000000000e+00
2.408828275186549206e+01,0.000000000000000000e+00
2.096994901106169351e+01,0.000000000000000000e+00
2.137603370215562748e+01,0.000000000000000000e+00
1.957265640070466617e+01,0.000000000000000000e+00
1.971566612054483159e+01,0.000000000000000000e+00
2.010128496976360424e+01,0.000000000000000000e+00
2.341022579214721944e+01,0.000000000000000000e+00
2.386825660582200470e+01,0.000000000000000000e+00
2.217892508848188271e+01,0.000000000000000000e+00
2.114500768840879985e+01,0.000000000000000000e+00
2.240577992791012818e+01,0.000000000000000000e+00
2.146855933456368604e+01,0.000000000000000000e+00
1.875089296630878977e+01,0.000000000000000000e+00
2.293862813791927024e+01,0.000000000000000000e+00
2.255076403569612964e+01,0.000000000000000000e+00
2.134290655246234181e+01,0.000000000000000000e+00
1.882942265667345083e+01,0.000000000000000000e+00
2.268060333719165556e+01,0.000000000000000000e+00
2.262319117349196773e+01,0.000000000000000000e+00
1.868933473435032866e+01,0.000000000000000000e+00
1.874446131380686964e+01,0.000000000000000000e+00
2.038498692413077862e+01,0.000000000000000000e+00
1.705674800759584997e+01,0.000000000000000000e+00
1.943724334111172425e+01,0.000000000000000000e+00
1.987402060556886951e+01,0.000000000000000000e+00
1.972520445420262192e+01,0.000000000000000000e+00
1.668727511204960479e+01,0.000000000000000000e+00
1.863586796009918345e+01,0.000000000000000000e+00
1.983834945427630103e+01,0.000000000000000000e+00
2.073174264615786555e+01,0.000000000000000000e+00
2.015354603904909681e+01,0.000000000000000000e+00
1.828649979448005780e+01,0.000000000000000000e+00
1.792878813813053185e+01,0.000000000000000000e+00
2.139850884913061790e+01,0.000000000000000000e+00
2.063918718195966662e+01,0.000000000000000000e+00
1.932141464985854284e+01,0.000000000000000000e+00
2.374266013657723562e+01,0.000000000000000000e+00
1.890108615690196814e+01,0.000000000000000000e+00
2.177855269405351990e+01,0.000000000000000000e+00
2.281302843274359304e+01,0.000000000000000000e+00
2.049609259787053617e+01,0.000000000000000000e+00
1.941097374986956936e+01,0.000000000000000000e+00
2.229838050592602983e+01,0.000000000000000000e+00
1.785374332233763539e+01,0.000000000000000000e+00
2.124570415167353588e+01,0.000000000000000000e+00
2.124420586737476668e+01,0.000000000000000000e+00
1.802366530515111975e+01,0.000000000000000000e+00
1.908186414806728237e+01,0.000000000000000000e+00
2.204185950580455255e+01,0.000000000000000000e+00
2.071179119746414088e+01,0.000000000000000000e+00
1.867791904800618141e+01,0.000000000000000000e+00
1.737734716208943198e+01,0.000000000000000000e+00
1.940808061697895681e+01,0.000000000000000000e+00
2.305873467497183427e+01,0.000000000000000000e+00
1.687805403017764050e+01,0.000000000000000000e+00
1.970665803589097109e+01,0.000000000000000000e+00
2.023081216436468210e+01,0.000000000000000000e+00
2.184867490101157017e+01,0.000000000000000000e+00
