value,error
8.189530957668173983e+01,0.000000000000000000e+00
8.050742378734435079e+01,0.000000000000000000e+00
8.248591535354972848e+01,0.000000000000000000e+00
7.860212672184117366e+01,0.000000000000000000e+00
8.110449571119158918e+01,0.000000000000000000e+00
8.082825112956714975e+01,0.000000000000000000e+00
7.644272253816409091e+01,0.000000000000000000e+00
7.863651088421978841e+01,0.000000000000000000e+00
7.913817300776051411e+01,0.000000000000000000e+00
7.804291085750558921e+01,0.000000000000000000e+00
8.172856433111432750e+01,0.000000000000000000e+00
3.321486981434536290e+01,0.000000000000000000e+00
3.079473908605951848e+01,0.000000000000000000e+00
3.119112588944814490e+01,0.000000000000000000e+00
3.662617839878401327e+01,0.000000000000000000e+00
2.753851125431654978e+01,0.000000000000000000e+00
3.301710910650015762e+01,0.000000000000000000e+00
3.239104676019232443e+01,0.000000000000000000e+00
3.251133416796928799e+01,0.000000000000000000e+00
3.165461542452280241e+01,0.000000000000000000e+00
3.154773130009881399e+01,0.000000000000000000e+00
3.479658791488314051e+01,0.000000000000000000e+00
3.130369645108940091e+01,0.000000000000000000e+00
2.064947076909018620e+01,0.000000000000000000e+00
2.419943946477716779e+01,0.000000000000000000e+00
2.464028196984540386e+01,0.000000000000000000e+00
2.041117689650657141e+01,0.000000000000000000e+00
2.311144591338383947e+01,0.000000000000000000e+00
2.098339571700581985e+01,0.000000000000000000e+00
2.209817540215350462e+01,0.000000000000000000e+00
2.415766746617546090e+01,0.000000000000000000e+00
2.310495199205199413e+01,0.000000000000000000e+00
1.882078210627128811e+01,0.000000000000000000e+00
2.373664440739128878e+01,0.000000000000000000e+00
2.465936582771209373e+01,0.000000000000000000e+00
1.822302760539833599e+01,0.000000000000000000e+00
1.897307013781339080e+01,0.000000000000000000e+00
1.928492940792813926e+01,0.000000000000000000e+00
2.254086608888724186e+01,0.000000000000000000e+00
1.886930345689579269e+01,0.000000000000000000e+00
2.156264418662825477e+01,0.000000000000000000e+00
1.588496896478130438e+01,0.000000000000000000e+00
2.063391842492906036e+01,0.000000000000000000e+00
2.142902168265087681e+01,0.000000000000000000e+00
1.964835514312288467e+01,0.000000000000000000e+00
2.064213433658420627e+01,0.000000000000000000e+00
1.838075731267816337e+01,0.000000000000000000e+00
2.017194019541310723e+01,0.000000000000000000e+00
2.420082395999212110e+01,0.000000000000000000e+00
2.079137280244156827e+01,0.000000000000000000e+00
1.852395930253953438e+01,0.000000000000000000e+00
1.897317715423600504e+01,0.000000000000000000e+00
2.211475835915032562e+01,0.000000000000000000e+00
2.066451617090995541e+01,0.000000000000000000e+00
1.878741074252085497e+01,0.000000000000000000e+00
2.056120347435286178e+01,0.000000000000000000e+00
2.240681863869037116e+01,0.000000000000000000e+00
1.979183738562227646e+01,0.000000000000000000e+00
1.823024051299442050e+01,0.000000000000000000e+00
1.848366381807248615e+01,0.000000000000000000e+00
1.708905825858030170e+01,0.000000000000000000e+00
2.082169336980931362e+01,0.000000000000000000e+00
1.838459194591371926e+01,0.000000000000000000e+00
2.206935305357281862e+01,0.000000000000000000e+00
1.890559979936733370e+01,0.000000000000000000e+00
2.086788189939852245e+01,0.000000000000000000e+00
2.098531285033354266e+01,0.000000000000000000e+00
1.906765096004135174e+01,0.000000000000000000e+00
1.996579503625309826e+01,0.000000000000000000e+00
1.999444401079056632e+01,0.000000000000000000e+00
2.057253611174071040e+01,0.000000000000000000e+00
1.663173939098405185e+01,0.000000000000000000e+00
2.249872567147806990e+01,0.000000000000000000e+00
2.026340391021713216e+01,0.000000000000000000e+00
1.971442887966508906e+01,0.000000000000000000e+00
1.907700900102237185e+01,0.000000000000000000e+00
2.310201187917886756e+01,0.000000000000000000e+00
2.232382893856335926e+01,0.000000000000000000e+00
2.009367500417399199e+01,0.000000000000000000e+00
2.105227408285073665e+01,0.000000000000000000e+00
2.114483581744811502e+01,0.000000000000000000e+00
1.698492881202674809e+01,0.000000000000000000e+00
1.679904435455603107e+01,0.000000000000000000e+00
1.940821700287311558e+01,0.000000000000000000e+00
1.755013724942798703e+01,0.000000000000000000e+00
1.932278073250641270e+01,0.000000000000000000e+00
2.022602846800334930e+01,0.000000000000000000e+00
2.056355288445124785e+01,0.000000000000000000e+00
1.560473081753548996e+01,0.000000000000000000e+00
2.080694963704584666e+01,0.000000000000000000e+00
1.765175008393829970e+01,0.000000000000000000e+00
1.613275310633841286e+01,0.000000000000000000e+00
2.387462739000763179e+01,0.000000000000000000e+00
1.768148137898570482e+01,0.000000000000000000e+00
1.955515961650434420e+01,0.000000000000000000e+00
1.939807603296249283e+01,0.000000000000000000e+00
1.900667565821138538e+01,0.000000000000000000e+00
1.517905099559171411e+01,0.000000000000000000e+00
1.892130091389156377e+01,0.000000000000000000e+00
1.896997772766894741e+01,0.000000000000000000e+00
2.007112346948742498e+01,0.000000000000000000e+00
1.859260880327938636e+01,0.000000000000000000e+00
1.985352372932653964e+01,0.000000000000000000e+00
2.028236795095015665e+01,0.000000000000000000e+00
2.152439806376951026e+01,0.000000000000000000e+00
2.149174600087933129e+01,0.000000000000000000e+00
2.158918889081286352e+01,0.000000000000000000e+00
2.179004160640301535e+01,0.000000000000000000e+00
1.802404732118196051e+01,0.000000000000000000e+00
1.981468511496066398e+01,0.000000000000000000e+00
1.752340787639121444e+01,0.000000000000000000e+00
2.099602075788364530e+01,0.000000000000000000e+00
1.816747142001023718e+01,0.000000000000000000e+00
1.678517953723423517e+01,0.000000000000000000e+00
2.471960052059880653e+01,0.000000000000000000e+00
1.973059324548838944e+01,0.000000000000000000e+00
2.024152140034273373e+01,0.000000000000000000e+00
2.243073062406423190e+01,0.000000000000000000e+00
1.761483309650259699e+01,0.000000000000000000e+00
2.039676086107485986e+01,0.000000000000000000e+00
2.274655159540185423e+01,0.000000000000000000e+00
1.830748624440430916e+01,0.000000000000000000e+00
2.086429732640585399e+01,0.000000000000000000e+00
1.593162341098402734e+01,0.000000000000000000e+00
2.496411061583045665e+01,0.000000000000000000e+00
1.995923147862435343e+01,0.000000000000000000e+00
2.274407946362304145e+01,0.000000000000000000e+00
1.930937887138320264e+01,0.000000000000000000e+00
2.053977242506472223e+01,0.000000000000000000e+00
2.277793981903701592e+01,0.000000000000000000e+00
1.854204695849028894e+01,0.000000000000000000e+00
1.767942895354470423e+01,0.000000000000000000e+00
2.136016735705159419e+01,0.000000000000000000e+00
2.255580602810424296e+01,0.000000000000000000e+00
2.194133667873467175e+01,0.000000000000000000e+00
2.000903064800795406e+01,0.000000000000000000e+00
1.927166123208289861e+01,0.000000000000000000e+00
2.090139398307338325e+01,0.000000000000000000e+00
1.835842372428969682e+01,0.000000000000000000e+00
2.190805423186118261e+01,0.000000000000000000e+00
1.930999791514556563e+01,0.000000000000000000e+00
1.949589221791151061e+01,0.000000000000000000e+00
2.108757797452743432e+01,0.000000000000000000e+00
1.704488997260587624e+01,0.000000000000000000e+00
1.720076352116032936e+01,0.000000000000000000e+00
1.772379819465304251e+01,0.000000000000000000e+00
1.596765167268548247e+01,0.000000000000000000e+00
1.732193828328215091e+01,0.000000000000000000e+00
1.985048557324012819e+01,0.000000000000000000e+00
1.793493351415752457e+01,0.000000000000000000e+00
2.049144233163627149e+01,0.000000000000000000e+00
2.010364026129369464e+01,0.000000000000000000e+00
2.227171033582554571e+01,0.000000000000000000e+00
2.169173468813812988e+01,0.000000000000000000e+00
2.042281918747416114e+01,0.000000000000000000e+00
1.888288407906784983e+01,0.000000000000000000e+00
2.088601684743482778e+01,0.000000000000000000e+00
2.129872267010734177e+01,0.000000000000000000e+00
2.102479742114855910e+01,0.000000000000000000e+00
2.046998412792784805e+01,0.000000000000000000e+00
1.965240287611119285e+01,0.000000000000000000e+00
1.882029645481838287e+01,0.000000000000000000e+00
2.192304691709340503e+01,0.000000000000000000e+00
1.906256600281792757e+01,0.000000000000000000e+00
2.071497333976320121e+01,0.000000000000000000e+00
1.776294200001570545e+01,0.000000000000000000e+00
1.640509711652271818e+01,0.000000000000000000e+00
1.775703463317846342e+01,0.000000000000000000e+00
1.777756893337362598e+01,0.000000000000000000e+00
1.487423895141857955e+01,0.000000000000000000e+00
2.077215980579137522e+01,0.000000000000000000e+00
1.981039345042958644e+01,0.000000000000000000e+00
1.865727971551176623e+01,0.000000000000000000e+00
2.074143465682245946e+01,0.000000000000000000e+00
2.045667324174192103e+01,0.000000000000000000e+00
1.934768072122076532e+01,0.000000000000000000e+00
1.863482799997689554e+01,0.000000000000000000e+00
1.860428438472721524e+01,0.000000000000000000e+00
1.983036798740987194e+01,0.000000000000000000e+00
2.069244070493578036e+01,0.000000000000000000e+00
2.149397543848167302e+01,0.000000000000000000e+00
2.167271465243360851e+01,0.000000000000000000e+00
2.304075167559039272e+01,0.000000000000000000e+00
1.731217098858490999e+01,0.000000000000000000e+00
1.586435313812270387e+01,0.000000000000000000e+00
1.949672214545294580e+01,0.000000000000000000e+00
2.268214291838028274e+01,0.000000000000000000e+00
2.040094292555043154e+01,0.000000000000000000e+00
1.771925617053432234e+01,0.000000000000000000e+00
1.908214363814676062e+01,0.000000000000000000e+00
1.527370252003320594e+01,0.000000000000000000e+00
6.976580227423490044e+01,0.000000000000000000e+00
7.038720075671781728e+01,0.000000000000000000e+00
6.733260319173665209e+01,0.000000000000000000e+00
6.665305039187039426e+01,0.000000000000000000e+00
6.685895906536309496e+01,0.000000000000000000e+00
6.702593188598288521e+01,0.000000000000000000e+00
6.489540252943157839e+01,0.000000000000000000e+00
6.874828781707606140e+01,0.000000000000000000e+00
6.911817235781980173e+01,0.000000000000000000e+00
6.652671578393277230e+01,0.000000000000000000e+00
6.580811877834398160e+01,0.000000000000000000e+00
6.929202486833271735e+01,0.000000000000000000e+00
7.928144921683615109e+01,0.000000000000000000e+00
8.170591511754598457e+01,0.000000000000000000e+00
7.751096439025099016e+01,0.000000000000000000e+00
7.750470802190919528e+01,0.000000000000000000e+00
7.507316624311357600e+01,0.000000000000000000e+00
7.656523155497941957e+01,0.000000000000000000e+00
7.837397952465633466e+01,0.000000000000000000e+00
7.747642899217433410e+01,0.000000000000000000e+00
7.755479176919671147e+01,0.000000000000000000e+00
7.478944085237121442e+01,0.000000000000000000e+00
7.896879577384565607e+01,0.000000000000000000e+00
8.134454578930564139e+01,0.000000000000000000e+00
7.829464471363077394e+01,0.000000000000000000e+00
7.951239245479752071e+01,0.000000000000000000e+00
7.968573327343496260e+01,0.000000000000000000e+00
7.925530755467082145e+01,0.000000000000000000e+00
8.106420144473652556e+01,0.000000000000000000e+00
7.697748357450680601e+01,0.000000000000000000e+00
7.886206536082536900e+01,0.000000000000000000e+00
8.038092084942775273e+01,0.000000000000000000e+00
8.091787050532397529e+01,0.000000000000000000e+00
8.000486215218458597e+01,0.000000000000000000e+00
8.084277927973261058e+01,0.000000000000000000e+00
7.918658058233499730e+01,0.000000000000000000e+00
8.033859070823208981e+01,0.000000000000000000e+00
7.687774617732065963e+01,0.000000000000000000e+00
7.817657059332869096e+01,0.000000000000000000e+00
8.163250782509807379e+01,0.000000000000000000e+00
8.111569179917174210e+01,0.000000000000000000e+00
8.218393158084403183e+01,0.000000000000000000e+00
7.866773975788933626e+01,0.000000000000000000e+00
8.042471992439365636e+01,0.000000000000000000e+00
7.994950087124873050e+01,0.000000000000000000e+00
7.859536993396542925e+01,0.000000000000000000e+00
8.062220035554828712e+01,0.000000000000000000e+00
7.986397773339568573e+01,0.000000000000000000e+00
8.141065409136022879e+01,0.000000000000000000e+00
7.875744366214379966e+01,0.000000000000000000e+00
7.918481409700966367e+01,0.000000000000000000e+00
8.035528399492147855e+01,0.000000000000000000e+00
8.072778241605800531e+01,0.000000000000000000e+00
8.126412306625871906e+01,0.000000000000000000e+00
8.235808075866084721e+01,0.000000000000000000e+00
8.178515695750900250e+01,0.000000000000000000e+00
7.752029746549945344e+01,0.000000000000000000e+00
8.126063655546047926e+01,0.000000000000000000e+00
8.081832898275386867e+01,0.000000000000000000e+00
7.613964909538441361e+01,0.000000000000000000e+00
8.172644453073915827e+01,0.000000000000000000e+00
7.847569810518096745e+01,0.000000000000000000e+00
7.953246526554046625e+01,0.000000000000000000e+00
8.006994882028693894e+01,0.000000000000000000e+00
8.284229281115378285e+01,0.000000000000000000e+00
8.274347203290808750e+01,0.000000000000000000e+00
7.960253937797924095e+01,0.000000000000000000e+00
7.975794851711638955e+01,0.000000000000000000e+00
7.891366492186061521e+01,0.000000000000000000e+00
7.618710319552245380e+01,0.000000000000000000e+00
8.024751997794662373e+01,0.000000000000000000e+00
7.800542287024690324e+01,0.000000000000000000e+00
8.235450828920508570e+01,0.000000000000000000e+00
7.803056442578444774e+01,0.000000000000000000e+00
8.093022228796526463e+01,0.000000000000000000e+00
7.994796991742883563e+01,0.000000000000000000e+00
7.611992542837495535e+01,0.000000000000000000e+00
7.739347963831920652e+01,0.000000000000000000e+00
7.424664278217673541e+01,0.000000000000000000e+00
8.322319939244809461e+01,0.000000000000000000e+00
8.159607467256184066e+01,0.000000000000000000e+00
7.984417584970000803e+01,0.000000000000000000e+00
8.132802044670003738e+01,0.000000000000000000e+00
8.234659646237419395e+01,0.000000000000000000e+00
8.049630556031719664e+01,0.000000000000000000e+00
7.878241040806872775e+01,0.000000000000000000e+00
8.063790271085706252e+01,0.000000000000000000e+00
7.872879962357501427e+01,0.000000000000000000e+00
8.163124059666077414e+01,0.000000000000000000e+00
7.933800746853550834e+01,0.000000000000000000e+00
8.107376542149796705e+01,0.000000000000000000e+00
7.874275327699449178e+01,0.000000000000000000e+00
7.747088302233612467e+01,0.000000000000000000e+00
7.835273837062746338e+01,0.000000000000000000e+00
8.172020197357812776e+01,0.000000000000000000e+00
7.722855771798089108e+01,0.000000000000000000e+00
7.793142228561499962e+01,0.000000000000000000e+00
8.292111376645829068e+01,0.000000000000000000e+00
7.763659881850924194e+01,0.000000000000000000e+00
7.917091267910383579e+01,0.000000000000000000e+00
8.006959186933427475e+01,0.000000000000000000e+00
7.757526404594105429e+01,0.000000000000000000e+00
8.161207518996000942e+01,0.000000000000000000e+00
8.116477383150147773e+01,0.000000000000000000e+00
7.864810226270999749e+01,0.000000000000000000e+00
7.621483368040489381e+01,0.000000000000000000e+00
7.911775465203527347e+01,0.000000000000000000e+00
8.022662212850325147e+01,0.000000000000000000e+00
3.084121886594125073e+01,0.000000000000000000e+00
2.945113349203597863e+01,0.000000000000000000e+00
3.721819853840284509e+01,0.000000000000000000e+00
3.086027663350014194e+01,0.000000000000000000e+00
2.972299524124569814e+01,0.000000000000000000e+00
2.963554228962387782e+01,0.000000000000000000e+00
3.387152001385160816e+01,0.000000000000000000e+00
2.933076575741096548e+01,0.000000000000000000e+00
3.205193041886153082e+01,0.000000000000000000e+00
2.815791963909548912e+01,0.000000000000000000e+00
3.255287750610244757e+01,0.000000000000000000e+00
2.926454846698860379e+01,0.000000000000000000e+00
2.447437932199874311e+01,0.000000000000000000e+00
2.201534160328598588e+01,0.000000000000000000e+00
2.063225885280167304e+01,0.000000000000000000e+00
2.546810283905833927e+01,0.000000000000000000e+00
1.977488487783980631e+01,0.000000000000000000e+00
2.146752433616508071e+01,0.000000000000000000e+00
2.407108318028610938e+01,0.000000000000000000e+00
1.979434220253099852e+01,0.000000000000000000e+00
2.267286861972729639e+01,0.000000000000000000e+00
2.201779718970981747e+01,0.000000000000000000e+00
2.248469737949296032e+01,0.000000000000000000e+00
2.211501276711252473e+01,0.000000000000000000e+00
1.841198494733155755e+01,0.000000000000000000e+00
2.201197796448068189e+01,0.000000000000000000e+00
1.916791655984574305e+01,0.000000000000000000e+00
2.263077314819584274e+01,0.000000000000000000e+00
1.971928770366167072e+01,0.000000000000000000e+00
1.977644041695881683e+01,0.000000000000000000e+00
2.075671679445662932e+01,0.000000000000000000e+00
1.905013937869409801e+01,0.000000000000000000e+00
1.948700523227167025e+01,0.000000000000000000e+00
2.086949077890962201e+01,0.000000000000000000e+00
2.045133779403911944e+01,0.000000000000000000e+00
2.354081803235720471e+01,0.000000000000000000e+00
2.447249481706010243e+01,0.000000000000000000e+00
2.081116472142633711e+01,0.000000000000000000e+00
2.287289291231174104e+01,0.000000000000000000e+00
2.160278185706118137e+01,0.000000000000000000e+00
1.968977480802601576e+01,0.000000000000000000e+00
2.246490129324897111e+01,0.000000000000000000e+00
1.955692815675534391e+01,0.000000000000000000e+00
2.040216801021591664e+01,0.000000000000000000e+00
1.951396681132300159e+01,0.000000000000000000e+00
1.920885920053584428e+01,0.000000000000000000e+00
2.134921856043985500e+01,0.000000000000000000e+00
2.181526021655975711e+01,0.000000000000000000e+00
1.890384974001840490e+01,0.000000000000000000e+00
2.057102980034600748e+01,0.000000000000000000e+00
2.280606466370099028e+01,0.000000000000000000e+00
1.718283008506555376e+01,0.000000000000000000e+00
1.880170758020554089e+01,0.000000000000000000e+00
1.740987344574069340e+01,0.000000000000000000e+00
1.912147777836607077e+01,0.000000000000000000e+00
2.085805621345685879e+01,0.000000000000000000e+00
1.921493251678627345e+01,0.000000000000000000e+00
1.944240351927736299e+01,0.000000000000000000e+00
2.091704900776641196e+01,0.000000000000000000e+00
2.016381547925076845e+01,0.000000000000000000e+00
1.608348494474620693e+01,0.000000000000000000e+00
1.994244708039187586e+01,0.000000000000000000e+00
2.005229442087446046e+01,0.000000000000000000e+00
2.235577956453348492e+01,0.000000000000000000e+00
1.912162604952640521e+01,0.000000000000000000e+00
2.373514149348039481e+01,0.000000000000000000e+00
1.693586077104525955e+01,0.000000000000000000e+00
2.062107187567507083e+01,0.000000000000000000e+00
2.201938745523874630e+01,0.000000000000000000e+00
1.940144843888685244e+01,0.000000000000000000e+00
1.890983744802489142e+01,0.000000000000000000e+00
1.699765559537394921e+01,0.000000000000000000e+00
1.987622323781128486e+01,0.000000000000000000e+00
1.982531490313922617e+01,0.000000000000000000e+00
1.870134001427634374e+01,0.000000000000000000e+00
2.019262489262790083e+01,0.000000000000000000e+00
1.944383524236967986e+01,0.000000000000000000e+00
1.924152708537686252e+01,0.000000000000000000e+00
1.773354688206324781e+01,0.000000000000000000e+00
