value,error
2.052944364346649664e+01,0.000000000000000000e+00
1.952501542841532967e+01,0.000000000000000000e+00
2.208358526887367290e+01,0.000000000000000000e+00
1.805548167041808227e+01,0.000000000000000000e+00
2.057639411883064184e+01,0.000000000000000000e+00
2.428823991627812262e+01,0.000000000000000000e+00
1.729684538005427896e+01,0.000000000000000000e+00
2.095831195767856414e+01,0.000000000000000000e+00
1.985409803711882049e+01,0.000000000000000000e+00
2.012607181138909596e+01,0.000000000000000000e+00
1.726833915575043576e+01,0.000000000000000000e+00
1.752813385063312879e+01,0.000000000000000000e+00
2.065469859587112822e+01,0.000000000000000000e+00
2.048657857086888257e+01,0.000000000000000000e+00
1.943334494959939818e+01,0.000000000000000000e+00
2.076700619868895004e+01,0.000000000000000000e+00
2.201004291142273672e+01,0.000000000000000000e+00
2.121758253381322490e+01,0.000000000000000000e+00
2.142318849354650467e+01,0.000000000000000000e+00
2.020651730786839906e+01,0.000000000000000000e+00
2.353000379096947015e+01,0.000000000000000000e+00
2.032148640304879805e+01,0.000000000000000000e+00
1.970981276325893816e+01,0.000000000000000000e+00
1.837113629555638994e+01,0.000000000000000000e+00
2.002878506603046560e+01,0.000000000000000000e+00
2.089869174270928198e+01,0.000000000000000000e+00
2.257461341587739412e+01,0.000000000000000000e+00
1.614516832148447634e+01,0.000000000000000000e+00
1.871073833210213877e+01,0.000000000000000000e+00
1.744793489643775786e+01,0.000000000000000000e+00
6.836337804685740593e+01,0.000000000000000000e+00
6.313752488472128732e+01,0.000000000000000000e+00
6.736474559089796799e+01,0.000000000000000000e+00
6.980283000378732083e+01,0.000000000000000000e+00
6.988542937060758220e+01,0.000000000000000000e+00
6.472851015750825354e+01,0.000000000000000000e+00
6.828709411668829432e+01,0.000000000000000000e+00
6.930399691131361806e+01,0.000000000000000000e+00
6.962333027957612330e+01,0.000000000000000000e+00
6.260497165761719884e+01,0.000000000000000000e+00
6.884331740922263521e+01,0.000000000000000000e+00
6.510420833827825504e+01,0.000000000000000000e+00
7.625144917922737875e+01,0.000000000000000000e+00
7.822756065561870287e+01,0.000000000000000000e+00
8.037297975256937832e+01,0.000000000000000000e+00
8.012513179549162601e+01,0.000000000000000000e+00
7.831519520237763743e+01,0.000000000000000000e+00
7.661782016246500859e+01,0.000000000000000000e+00
7.682691237581121868e+01,0.000000000000000000e+00
8.332339232534096141e+01,0.000000000000000000e+00
7.710213166780106064e+01,0.000000000000000000e+00
8.039454190070695461e+01,0.000000000000000000e+00
7.885288719347154540e+01,0.000000000000000000e+00
7.666621277626441611e+01,0.000000000000000000e+00
7.801653155730230083e+01,0.000000000000000000e+00
7.955341771264265560e+01,0.000000000000000000e+00
7.843020675727498769e+01,0.000000000000000000e+00
7.523330930027535146e+01,0.000000000000000000e+00
7.701400030799564433e+01,0.000000000000000000e+00
7.872542305882693370e+01,0.000000000000000000e+00
8.193627692508718496e+01,0.000000000000000000e+00
8.038601811099519523e+01,0.000000000000000000e+00
7.458475896621854417e+01,0.000000000000000000e+00
7.999488371586656399e+01,0.000000000000000000e+00
7.852146541453836903e+01,0.000000000000000000e+00
8.076066958968962695e+01,0.000000000000000000e+00
8.019192244371595280e+01,0.000000000000000000e+00
8.152571835188643945e+01,0.000000000000000000e+00
7.744739964373890473e+01,0.000000000000000000e+00
7.956165370371421375e+01,0.000000000000000000e+00
8.033127559969595666e+01,0.000000000000000000e+00
8.008525661643741955e+01,0.000000000000000000e+00
8.292720661440583285e+01,0.000000000000000000e+00
8.028806176271463357e+01,0.000000000000000000e+00
7.864830803727599573e+01,0.000000000000000000e+00
7.841440828836094568e+01,0.000000000000000000e+00
7.841319587968085614e+01,0.000000000000000000e+00
8.229172797048187249e+01,0.000000000000000000e+00
7.902068264711120094e+01,0.000000000000000000e+00
7.942106589403600481e+01,0.000000000000000000e+00
8.033282977931990843e+01,0.000000000000000000e+00
8.075009506566458128e+01,0.000000000000000000e+00
8.178753073362743464e+01,0.000000000000000000e+00
7.963862384895914204e+01,0.000000000000000000e+00
7.862886103522102133e+01,0.000000000000000000e+00
8.090679435233444394e+01,0.000000000000000000e+00
8.223178590140152266e+01,0.000000000000000000e+00
8.157525062853714815e+01,0.000000000000000000e+00
7.915981455020624935e+01,0.000000000000000000e+00
8.237018490625486322e+01,0.000000000000000000e+00
8.328412225753518783e+01,0.000000000000000000e+00
7.758880634856507186e+01,0.000000000000000000e+00
7.894350286350187673e+01,0.000000000000000000e+00
8.136382365652177384e+01,0.000000000000000000e+00
8.127087959350822644e+01,0.000000000000000000e+00
8.256725606319663768e+01,0.000000000000000000e+00
7.931967352439760077e+01,0.000000000000000000e+00
8.085968766871687308e+01,0.000000000000000000e+00
7.874982122561718256e+01,0.000000000000000000e+00
7.827757189602706944e+01,0.000000000000000000e+00
7.761482951881370695e+01,0.000000000000000000e+00
7.771985629282274033e+01,0.000000000000000000e+00
7.901305721733066889e+01,0.000000000000000000e+00
7.593931682583792053e+01,0.000000000000000000e+00
8.011064590155802989e+01,0.000000000000000000e+00
7.862262676786573934e+01,0.000000000000000000e+00
8.310786791639282001e+01,0.000000000000000000e+00
7.814423972986722333e+01,0.000000000000000000e+00
7.798806233023626078e+01,0.000000000000000000e+00
8.008334921472759049e+01,0.000000000000000000e+00
8.414977221823048126e+01,0.000000000000000000e+00
8.532648256542496767e+01,0.000000000000000000e+00
8.179234496664899723e+01,0.000000000000000000e+00
7.901783345724730623e+01,0.000000000000000000e+00
7.733894580701542054e+01,0.000000000000000000e+00
7.935234602645712698e+01,0.000000000000000000e+00
7.924204273197101145e+01,0.000000000000000000e+00
8.281656498798949428e+01,0.000000000000000000e+00
8.341467516323089626e+01,0.000000000000000000e+00
8.068193227918753507e+01,0.000000000000000000e+00
8.252463447818493592e+01,0.000000000000000000e+00
7.772821894359067585e+01,0.000000000000000000e+00
8.131172795798742925e+01,0.000000000000000000e+00
7.940419552409461801e+01,0.000000000000000000e+00
8.189991243084166683e+01,0.000000000000000000e+00
7.385443343308280362e+01,0.000000000000000000e+00
7.946039251607038523e+01,0.000000000000000000e+00
7.998381148283607445e+01,0.000000000000000000e+00
7.599201063171098269e+01,0.000000000000000000e+00
8.026548360491584333e+01,0.000000000000000000e+00
8.278061610340807874e+01,0.000000000000000000e+00
7.846077029662993141e+01,0.000000000000000000e+00
8.035565046215484131e+01,0.000000000000000000e+00
8.297110599223312022e+01,0.000000000000000000e+00
7.711844266737629994e+01,0.000000000000000000e+00
8.128003560254055060e+01,0.000000000000000000e+00
8.169379883419641430e+01,0.000000000000000000e+00
7.994600517932556727e+01,0.000000000000000000e+00
3.454490918379092079e+01,0.000000000000000000e+00
3.152613829004920021e+01,0.000000000000000000e+00
3.175227775438031941e+01,0.000000000000000000e+00
3.131044627634961230e+01,0.000000000000000000e+00
3.115600200086532823e+01,0.000000000000000000e+00
3.188478780571189120e+01,0.000000000000000000e+00
3.296819626388701607e+01,0.000000000000000000e+00
3.281547317153419385e+01,0.000000000000000000e+00
3.254347443098988180e+01,0.000000000000000000e+00
3.078863870922921819e+01,0.000000000000000000e+00
3.166380126320204269e+01,0.000000000000000000e+00
3.107568784012250518e+01,0.000000000000000000e+00
2.432302355900030832e+01,0.000000000000000000e+00
2.229980409530498875e+01,0.000000000000000000e+00
2.188184767979700496e+01,0.000000000000000000e+00
2.135177508242406219e+01,0.000000000000000000e+00
2.307465112467403756e+01,0.000000000000000000e+00
2.143161772077723271e+01,0.000000000000000000e+00
2.263915392593623821e+01,0.000000000000000000e+00
1.898565745904983615e+01,0.000000000000000000e+00
2.413220076155820948e+01,0.000000000000000000e+00
2.310230960837799685e+01,0.000000000000000000e+00
1.848792885829578481e+01,0.000000000000000000e+00
1.797702543385447527e+01,0.000000000000000000e+00
1.917606336529485844e+01,0.000000000000000000e+00
2.118401358972270998e+01,0.000000000000000000e+00
1.929759457546025558e+01,0.000000000000000000e+00
2.142007803143583544e+01,0.000000000000000000e+00
2.175843446202452114e+01,0.000000000000000000e+00
1.863472399892620146e+01,0.000000000000000000e+00
2.311572611239142105e+01,0.000000000000000000e+00
2.149660655474151483e+01,0.000000000000000000e+00
2.132371630763950776e+01,0.000000000000000000e+00
2.143247471177023655e+01,0.000000000000000000e+00
2.219242260880162831e+01,0.000000000000000000e+00
1.765050010266601177e+01,0.000000000000000000e+00
2.208433089934267457e+01,0.000000000000000000e+00
2.223745275962967582e+01,0.000000000000000000e+00
2.248655668754703285e+01,0.000000000000000000e+00
2.129608213066652311e+01,0.000000000000000000e+00
1.880848276609573588e+01,0.000000000000000000e+00
1.904531306328943785e+01,0.000000000000000000e+00
1.974603233097153421e+01,0.000000000000000000e+00
2.218494993482522659e+01,0.000000000000000000e+00
1.988251216057213000e+01,0.000000000000000000e+00
2.222512344484442082e+01,0.000000000000000000e+00
1.811016710399564289e+01,0.000000000000000000e+00
1.917923243811767975e+01,0.000000000000000000e+00
2.012033213363556072e+01,0.000000000000000000e+00
1.904848982172030958e+01,0.000000000000000000e+00
2.359036811310917514e+01,0.000000000000000000e+00
1.905627967213701623e+01,0.000000000000000000e+00
1.835037583421167184e+01,0.000000000000000000e+00
2.134745936451961512e+01,0.000000000000000000e+00
2.154222110572409221e+01,0.000000000000000000e+00
1.955197486612487978e+01,0.000000000000000000e+00
2.144397611843081819e+01,0.000000000000000000e+00
1.937837410944525018e+01,0.000000000000000000e+00
1.812211420156265618e+01,0.000000000000000000e+00
1.840560858741626049e+01,0.000000000000000000e+00
2.100875197260655725e+01,0.000000000000000000e+00
2.285407259913644040e+01,0.000000000000000000e+00
2.121801875864746023e+01,0.000000000000000000e+00
2.195197361709002948e+01,0.000000000000000000e+00
2.035680154410742304e+01,0.000000000000000000e+00
2.017235617243499135e+01,0.000000000000000000e+00
2.187906248896043593e+01,0.000000000000000000e+00
1.991069264256913485e+01,0.000000000000000000e+00
2.022367717544326737e+01,0.000000000000000000e+00
1.946719584445285989e+01,0.000000000000000000e+00
1.635153663065526075e+01,0.000000000000000000e+00
2.011555016459212197e+01,0.000000000000000000e+00
2.135590367558490499e+01,0.000000000000000000e+00
2.061705036828334769e+01,0.000000000000000000e+00
1.827906548036265733e+01,0.000000000000000000e+00
1.781913441716851665e+01,0.000000000000000000e+00
1.945932288107579211e+01,0.000000000000000000e+00
1.853090509544368913e+01,0.000000000000000000e+00
2.009693847990750015e+01,0.000000000000000000e+00
2.353213080708415106e+01,0.000000000000000000e+00
1.987779625463870659e+01,0.000000000000000000e+00
1.817737823224443972e+01,0.000000000000000000e+00
1.588792406143147673e+01,0.000000000000000000e+00
2.111949786458990630e+01,0.000000000000000000e+00
1.723347066626440238e+01,0.000000000000000000e+00
1.819769141369536314e+01,0.000000000000000000e+00
2.362830152494594671e+01,0.000000000000000000e+00
2.061561813833369428e+01,0.000000000000000000e+00
2.143257747148292935e+01,0.000000000000000000e+00
2.075290030439993316e+01,0.000000000000000000e+00
2.147566686362916855e+01,0.000000000000000000e+00
1.982425527268446430e+01,0.000000000000000000e+00
1.828760864115982088e+01,0.000000000000000000e+00
1.959829321176808392e+01,0.000000000000000000e+00
2.016872558866604237e+01,0.000000000000000000e+00
1.881196662649635343e+01,0.000000000000000000e+00
2.004646097587637499e+01,0.000000000000000000e+00
1.851645610391893726e+01,0.000000000000000000e+00
1.739792403070378413e+01,0.000000000000000000e+00
2.057765539465439275e+01,0.000000000000000000e+00
1.846637085347805041e+01,0.000000000000000000e+00
1.783184450688160538e+01,0.000000000000000000e+00
2.168104289311163768e+01,0.000000000000000000e+00
2.015065681761036842e+01,0.000000000000000000e+00
1.875535743501912833e+01,0.000000000000000000e+00
1.772324957189204042e+01,0.000000000000000000e+00
2.273896552580767505e+01,0.000000000000000000e+00
1.767275389248278827e+01,0.000000000000000000e+00
2.134324262841465725e+01,0.000000000000000000e+00
1.859197155824965364e+01,0.000000000000000000e+00
2.289181108542874910e+01,0.000000000000000000e+00
1.815249208545589354e+01,0.000000000000000000e+00
1.711278005875394825e+01,0.000000000000000000e+00
1.933640581132115344e+01,0.000000000000000000e+00
1.757737247961053484e+01,0.000000000000000000e+00
2.139236806100721111e+01,0.000000000000000000e+00
2.095908983395859337e+01,0.000000000000000000e+00
1.967652923466697956e+01,0.000000000000000000e+00
2.004303651354403826e+01,0.000000000000000000e+00
2.231352154167526791e+01,0.000000000000000000e+00
2.174851081487052440e+01,0.000000000000000000e+00
1.836706910165069928e+01,0.000000000000000000e+00
2.204656960622721229e+01,0.000000000000000000e+00
2.123674905706902294e+01,0.000000000000000000e+00
2.106281692652398618e+01,0.000000000000000000e+00
2.042249179797521919e+01,0.000000000000000000e+00
1.657440510414220114e+01,0.000000000000000000e+00
1.969730874724334768e+01,0.000000000000000000e+00
2.088429510182226423e+01,0.000000000000000000e+00
1.701928349227683057e+01,0.000000000000000000e+00
2.231205077383495095e+01,0.000000000000000000e+00
2.259115974642915603e+01,0.000000000000000000e+00
1.914254801228653591e+01,0.000000000000000000e+00
1.684154501666488812e+01,0.000000000000000000e+00
1.932423895625669630e+01,0.000000000000000000e+00
2.152597260086584896e+01,0.000000000000000000e+00
1.994954225145301763e+01,0.000000000000000000e+00
1.744464913100735259e+01,0.000000000000000000e+00
2.329856331506297096e+01,0.000000000000000000e+00
1.886253862209481014e+01,0.000000000000000000e+00
1.720787017289458731e+01,0.000000000000000000e+00
2.076791353972950205e+01,0.000000000000000000e+00
2.217023236697034605e+01,0.000000000000000000e+00
2.008775554261955421e+01,0.000000000000000000e+00
1.821223969950911936e+01,0.000000000000000000e+00
1.917306541992811830e+01,0.000000000000000000e+00
1.859974926575065979e+01,0.000000000000000000e+00
1.973477552305492466e+01,0.000000000000000000e+00
2.323476149683786574e+01,0.000000000000000000e+00
1.860030310374790474e+01,0.000000000000000000e+00
2.037343026988919092e+01,0.000000000000000000e+00
1.779543409142599586e+01,0.000000000000000000e+00
1.978425166126921297e+01,0.000000000000000000e+00
2.121483167650138668e+01,0.000000000000000000e+00
2.240962323790375876e+01,0.000000000000000000e+00
1.982397285426117861e+01,0.000000000000000000e+00
1.849654492403676542e+01,0.000000000000000000e+00
2.176385436682312147e+01,0.000000000000000000e+00
1.860089804937924285e+01,0.000000000000000000e+00
2.365789142054421745e+01,0.000000000000000000e+00
2.220372429190209829e+01,0.000000000000000000e+00
1.965357193479457010e+01,0.000000000000000000e+00
1.828603805505661128e+01,0.000000000000000000e+00
1.882475298622557602e+01,0.000000000000000000e+00
1.920333925271653541e+01,0.000000000000000000e+00
2.160414388976484545e+01,0.000000000000000000e+00
2.227606395714491327e+01,0.000000000000000000e+00
1.799675245280862157e+01,0.000000000000000000e+00
1.809966973236639376e+01,0.000000000000000000e+00
2.035349810571672435e+01,0.000000000000000000e+00
2.277379172187377421e+01,0.000000000000000000e+00
2.193189419783595184e+01,0.000000000000000000e+00
2.129250313090463109e+01,0.000000000000000000e+00
2.023331798558588446e+01,0.000000000000000000e+00
1.996988360792772710e+01,0.000000000000000000e+00
2.022824898940462290e+01,0.000000000000000000e+00
1.882265893434442816e+01,0.000000000000000000e+00
2.229010702731540761e+01,0.000000000000000000e+00
2.035921163192335825e+01,0.000000000000000000e+00
1.963983342797280685e+01,0.000000000000000000e+00
6.922234338225740657e+01,0.000000000000000000e+00
6.723370847903628089e+01,0.000000000000000000e+00
6.594434263227873316e+01,0.000000000000000000e+00
6.833071235958672673e+01,0.000000000000000000e+00
7.004318274818848522e+01,0.000000000000000000e+00
6.644897807472173668e+01,0.000000000000000000e+00
6.880745793541306909e+01,0.000000000000000000e+00
6.989557929049865947e+01,0.000000000000000000e+00
6.581902824176447098e+01,0.000000000000000000e+00
6.695890462171277591e+01,0.000000000000000000e+00
6.915508008830764197e+01,0.000000000000000000e+00
6.602952471223679254e+01,0.000000000000000000e+00
7.909293526316682232e+01,0.000000000000000000e+00
8.084293795527193538e+01,0.000000000000000000e+00
7.580011443051579079e+01,0.000000000000000000e+00
8.073819127949479935e+01,0.000000000000000000e+00
7.800053963720915817e+01,0.000000000000000000e+00
7.883851736397994614e+01,0.000000000000000000e+00
7.888903086283794153e+01,0.000000000000000000e+00
7.909825124412643049e+01,0.000000000000000000e+00
7.311873520004149896e+01,0.000000000000000000e+00
7.598215450588593001e+01,0.000000000000000000e+00
8.097508877475364386e+01,0.000000000000000000e+00
7.793371204980424238e+01,0.000000000000000000e+00
7.735864612566221865e+01,0.000000000000000000e+00
7.842287693887412559e+01,0.000000000000000000e+00
8.286913504950734932e+01,0.000000000000000000e+00
8.302240093923273889e+01,0.000000000000000000e+00
7.814394326727209261e+01,0.000000000000000000e+00
8.114042850464515766e+01,0.000000000000000000e+00
7.754643204591349104e+01,0.000000000000000000e+00
7.956786584451015187e+01,0.000000000000000000e+00
8.330539998400220725e+01,0.000000000000000000e+00
8.189190603809034030e+01,0.000000000000000000e+00
7.626465694796708306e+01,0.000000000000000000e+00
7.987567173993039660e+01,0.000000000000000000e+00
7.772733706730950587e+01,0.000000000000000000e+00
8.213351121355472628e+01,0.000000000000000000e+00
8.174340779447555860e+01,0.000000000000000000e+00
8.050744822182234373e+01,0.000000000000000000e+00
8.271671249081464339e+01,0.000000000000000000e+00
7.945902011928174602e+01,0.000000000000000000e+00
7.912095153382838930e+01,0.000000000000000000e+00
7.833223741689224084e+01,0.000000000000000000e+00
8.320217632214337300e+01,0.000000000000000000e+00
7.875891671748878764e+01,0.000000000000000000e+00
7.970495530222360969e+01,0.000000000000000000e+00
8.061628579137384065e+01,0.000000000000000000e+00
8.096862832299537160e+01,0.000000000000000000e+00
7.859144460619398842e+01,0.000000000000000000e+00
8.046708747834490794e+01,0.000000000000000000e+00
8.105496683830098448e+01,0.000000000000000000e+00
8.218911693326786860e+01,0.000000000000000000e+00
7.967912957798147033e+01,0.000000000000000000e+00
7.695932423375951714e+01,0.000000000000000000e+00
8.011507425774983915e+01,0.000000000000000000e+00
7.897000923737681433e+01,0.000000000000000000e+00
8.052011451821880428e+01,0.000000000000000000e+00
7.839266697266042172e+01,0.000000000000000000e+00
7.986076749601775759e+01,0.000000000000000000e+00
7.908763327672568266e+01,0.000000000000000000e+00
8.091713709450419856e+01,0.000000000000000000e+00
8.180809001692458082e+01,0.000000000000000000e+00
8.148775368891858761e+01,0.000000000000000000e+00
7.861108573276941058e+01,0.000000000000000000e+00
8.105245799367240522e+01,0.000000000000000000e+00
7.786322931057701169e+01,0.000000000000000000e+00
7.854083162821210351e+01,0.000000000000000000e+00
8.230301598295970678e+01,0.000000000000000000e+00
7.911979784906299074e+01,0.000000000000000000e+00
7.985493752815071389e+01,0.000000000000000000e+00
7.894265412140562432e+01,0.000000000000000000e+00
7.647112469726498318e+01,0.000000000000000000e+00
8.025869276371027183e+01,0.000000000000000000e+00
8.346046289015647801e+01,0.000000000000000000e+00
8.000773081286024535e+01,0.000000000000000000e+00
7.761445004737001341e+01,0.000000000000000000e+00
8.133413102979551468e+01,0.000000000000000000e+00
7.856655652670460199e+01,0.000000000000000000e+00
8.067957415668615795e+01,0.000000000000000000e+00
7.993237162194179746e+01,0.000000000000000000e+00
7.940244109360531866e+01,0.000000000000000000e+00
8.422282745498759482e+01,0.000000000000000000e+00
7.686672914205723828e+01,0.000000000000000000e+00
7.831450798547078307e+01,0.000000000000000000e+00
7.871264835167272622e+01,0.000000000000000000e+00
7.819108269943025391e+01,0.000000000000000000e+00
7.851686781241053836e+01,0.000000000000000000e+00
8.219554016772579530e+01,0.000000000000000000e+00
8.199715454587202146e+01,0.000000000000000000e+00
7.902218636709454813e+01,0.000000000000000000e+00
7.907818705171239060e+01,0.000000000000000000e+00
7.917815712557704444e+01,0.000000000000000000e+00
8.222773528011245503e+01,0.000000000000000000e+00
7.997692813312380622e+01,0.000000000000000000e+00
7.805715721109046967e+01,0.000000000000000000e+00
7.780268010132756729e+01,0.000000000000000000e+00
7.894659288217009419e+01,0.000000000000000000e+00
7.901014526033316088e+01,0.000000000000000000e+00
8.132712303593206116e+01,0.000000000000000000e+00
7.663108393937382345e+01,0.000000000000000000e+00
8.185511623586153007e+01,0.000000000000000000e+00
7.395897566123154832e+01,0.000000000000000000e+00
8.035080482549845726e+01,0.000000000000000000e+00
7.932907884320347591e+01,0.000000000000000000e+00
8.130019038263610298e+01,0.000000000000000000e+00
8.109413095005938033e+01,0.000000000000000000e+00
8.264504732350361849e+01,0.000000000000000000e+00
3.527435095035428247e+01,0.000000000000000000e+00
3.610894988536740868e+01,0.000000000000000000e+00
3.204891221790389721e+01,0.000000000000000000e+00
3.171405254685206287e+01,0.000000000000000000e+00
3.178153634133518324e+01,0.000000000000000000e+00
2.968551130942961791e+01,0.000000000000000000e+00
3.345651994754508252e+01,0.000000000000000000e+00
2.927474093787339982e+01,0.000000000000000000e+00
3.366216896117303037e+01,0.000000000000000000e+00
3.141536919514383541e+01,0.000000000000000000e+00
3.308382823904064907e+01,0.000000000000000000e+00
3.239410374927633285e+01,0.000000000000000000e+00
2.229775039216744403e+01,0.000000000000000000e+00
2.401131433103525836e+01,0.000000000000000000e+00
2.279316612644338846e+01,0.000000000000000000e+00
2.463786107940111236e+01,0.000000000000000000e+00
2.239951831326591503e+01,0.000000000000000000e+00
2.070368895354422278e+01,0.000000000000000000e+00
1.961245243003478933e+01,0.000000000000000000e+00
2.028157421605101263e+01,0.000000000000000000e+00
2.301749088979180158e+01,0.000000000000000000e+00
2.086583769883929307e+01,0.000000000000000000e+00
2.221716247215067952e+01,0.000000000000000000e+00
2.132462395946184230e+01,0.000000000000000000e+00
1.920359436678979037e+01,0.000000000000000000e+00
2.115400608383296799e+01,0.000000000000000000e+00
1.865349768510058581e+01,0.000000000000000000e+00
2.719037908093614675e+01,0.000000000000000000e+00
2.215859015155152179e+01,0.000000000000000000e+00
2.640103696894992069e+01,0.000000000000000000e+00
2.012645292641848371e+01,0.000000000000000000e+00
1.943661127680596223e+01,0.000000000000000000e+00
1.996308893402370188e+01,0.000000000000000000e+00
1.947964904228055616e+01,0.000000000000000000e+00
2.202955184925532706e+01,0.000000000000000000e+00
2.277814779552099367e+01,0.000000000000000000e+00
1.981535018702321693e+01,0.000000000000000000e+00
1.687632911294287652e+01,0.000000000000000000e+00
1.715203346849244070e+01,0.000000000000000000e+00
1.966298837799215704e+01,0.000000000000000000e+00
2.149629326655699657e+01,0.000000000000000000e+00
2.304901369585244453e+01,0.000000000000000000e+00
1.823748419252435937e+01,0.000000000000000000e+00
2.010045850715137306e+01,0.000000000000000000e+00
2.182406109075577305e+01,0.000000000000000000e+00
1.949481011172414213e+01,0.000000000000000000e+00
2.200019107746355473e+01,0.000000000000000000e+00
1.872836697493043090e+01,0.000000000000000000e+00
2.348178324775285475e+01,0.000000000000000000e+00
2.054983484057046184e+01,0.000000000000000000e+00
1.710670429234259160e+01,0.000000000000000000e+00
2.144207877024084041e+01,0.000000000000000000e+00
2.167239941802733227e+01,0.000000000000000000e+00
1.654795731561173611e+01,0.000000000000000000e+00
1.971936492873085811e+01,0.000000000000000000e+00
1.725098158550417793e+01,0.000000000000000000e+00
1.700877307429644958e+01,0.000000000000000000e+00
1.949297935778515978e+01,0.000000000000000000e+00
2.074777535122873928e+01,0.000000000000000000e+00
1.767240546317624350e+01,0.000000000000000000e+00
2.026906310026074109e+01,0.000000000000000000e+00
1.722272192074418484e+01,0.000000000000000000e+00
1.913026028610500617e+01,0.000000000000000000e+00
1.786835651752183907e+01,0.000000000000000000e+00
2.060778616613427872e+01,0.000000000000000000e+00
2.125074895065644398e+01,0.000000000000000000e+00
2.156056413695517904e+01,0.000000000000000000e+00
2.092509967644216573e+01,0.000000000000000000e+00
2.056682511262279789e+01,0.000000000000000000e+00
1.846743266416099871e+01,0.000000000000000000e+00
1.609011839835956081e+01,0.000000000000000000e+00
1.676183464372934395e+01,0.000000000000000000e+00
1.972785681670947966e+01,0.000000000000000000e+00
2.103283090066283734e+01,0.000000000000000000e+00
1.522974539679160699e+01,0.000000000000000000e+00
1.978992893490423199e+01,0.000000000000000000e+00
2.086033185727009709e+01,0.000000000000000000e+00
1.967176718265070789e+01,0.000000000000000000e+00
2.040519151736942405e+01,0.000000000000000000e+00
