value,error
8.387819165502983765e+01,0.000000000000000000e+00
7.993977471970090676e+01,0.000000000000000000e+00
7.768716972818081956e+01,0.000000000000000000e+00
7.845616589996188850e+01,0.000000000000000000e+00
7.720003186372898085e+01,0.000000000000000000e+00
7.799831213710396582e+01,0.000000000000000000e+00
7.985453172070283756e+01,0.000000000000000000e+00
3.383151559354634230e+01,0.000000000000000000e+00
3.007786251308936443e+01,0.000000000000000000e+00
3.385741453062386341e+01,0.000000000000000000e+00
3.244302321578580717e+01,0.000000000000000000e+00
3.284371119078608814e+01,0.000000000000000000e+00
3.203560468325588317e+01,0.000000000000000000e+00
3.119029308295428038e+01,0.000000000000000000e+00
3.202150136452926432e+01,0.000000000000000000e+00
2.800125693713156494e+01,0.000000000000000000e+00
3.066435751462848813e+01,0.000000000000000000e+00
3.381313192582098992e+01,0.000000000000000000e+00
3.517571005447962307e+01,0.000000000000000000e+00
2.087613901616279932e+01,0.000000000000000000e+00
2.453033806558930863e+01,0.000000000000000000e+00
2.083453377144993013e+01,0.000000000000000000e+00
2.055260357465460430e+01,0.000000000000000000e+00
2.138985030900062867e+01,0.000000000000000000e+00
2.048310562658899059e+01,0.000000000000000000e+00
2.309105252617116477e+01,0.000000000000000000e+00
2.476987256766371104e+01,0.000000000000000000e+00
2.393348790338096066e+01,0.000000000000000000e+00
2.250887215518631024e+01,0.000000000000000000e+00
2.221896987186606154e+01,0.000000000000000000e+00
2.198440806680186554e+01,0.000000000000000000e+00
2.144408339720785150e+01,0.000000000000000000e+00
2.143383279063107594e+01,0.000000000000000000e+00
2.112039876759964585e+01,0.000000000000000000e+00
2.181482911604457442e+01,0.000000000000000000e+00
2.032045463848395528e+01,0.000000000000000000e+00
2.119990662804578108e+01,0.000000000000000000e+00
2.082481929296439205e+01,0.000000000000000000e+00
2.158741641398829358e+01,0.000000000000000000e+00
2.348387810678256216e+01,0.000000000000000000e+00
1.778069862983326388e+01,0.000000000000000000e+00
1.961095296209832384e+01,0.000000000000000000e+00
1.860735059694501103e+01,0.000000000000000000e+00
1.819495399812030811e+01,0.000000000000000000e+00
2.279840285294758218e+01,0.000000000000000000e+00
1.950722603894623219e+01,0.000000000000000000e+00
1.757273965363217627e+01,0.000000000000000000e+00
2.051594421121895806e+01,0.000000000000000000e+00
1.947761354269460554e+01,0.000000000000000000e+00
2.348016166443561659e+01,0.000000000000000000e+00
2.004168628200381264e+01,0.000000000000000000e+00
1.642888352500187921e+01,0.000000000000000000e+00
1.624863117612860819e+01,0.000000000000000000e+00
1.941121690077623541e+01,0.000000000000000000e+00
2.097801186564441167e+01,0.000000000000000000e+00
2.142433642830361507e+01,0.000000000000000000e+00
1.886517344274719221e+01,0.000000000000000000e+00
2.244764809717296217e+01,0.000000000000000000e+00
2.188274373360703251e+01,0.000000000000000000e+00
2.118891528088486709e+01,0.000000000000000000e+00
1.833200571875073948e+01,0.000000000000000000e+00
2.134673415880846647e+01,0.000000000000000000e+00
1.773627759578144847e+01,0.000000000000000000e+00
2.263550561530374949e+01,0.000000000000000000e+00
1.975766398044312311e+01,0.000000000000000000e+00
2.435645323082734492e+01,0.000000000000000000e+00
2.535743806694559765e+01,0.000000000000000000e+00
2.010433197964946217e+01,0.000000000000000000e+00
1.727206154152855788e+01,0.000000000000000000e+00
1.726521490721165009e+01,0.000000000000000000e+00
1.723495043478551025e+01,0.000000000000000000e+00
2.022510767362824069e+01,0.000000000000000000e+00
1.961216265534319092e+01,0.000000000000000000e+00
1.856854729634832424e+01,0.000000000000000000e+00
1.618517314657367123e+01,0.000000000000000000e+00
2.279941551663073440e+01,0.000000000000000000e+00
1.720673568600214409e+01,0.000000000000000000e+00
1.988639264470184642e+01,0.000000000000000000e+00
2.071025089994299861e+01,0.000000000000000000e+00
1.727668685620005462e+01,0.000000000000000000e+00
2.005827003274004738e+01,0.000000000000000000e+00
1.339384761168115823e+01,0.000000000000000000e+00
2.193849862908424342e+01,0.000000000000000000e+00
1.938057890429591623e+01,0.000000000000000000e+00
1.890848256312268916e+01,0.000000000000000000e+00
2.226535515437988266e+01,0.000000000000000000e+00
1.744357535526384240e+01,0.000000000000000000e+00
1.793982679110634137e+01,0.000000000000000000e+00
2.289706513228758311e+01,0.000000000000000000e+00
1.830664146132834702e+01,0.000000000000000000e+00
2.056283245479784583e+01,0.000000000000000000e+00
1.689403038985139816e+01,0.000000000000000000e+00
1.627416430933194746e+01,0.000000000000000000e+00
1.739914253015975376e+01,0.000000000000000000e+00
2.204752569772173842e+01,0.000000000000000000e+00
2.089267900413840806e+01,0.000000000000000000e+00
2.002953530160795381e+01,0.000000000000000000e+00
2.097330905429126702e+01,0.000000000000000000e+00
1.923183815921330009e+01,0.000000000000000000e+00
2.351404420229672709e+01,0.000000000000000000e+00
1.896208211598165150e+01,0.000000000000000000e+00
2.147865455603003682e+01,0.000000000000000000e+00
1.978199123313851970e+01,0.000000000000000000e+00
2.101047896889011923e+01,0.000000000000000000e+00
2.185609746300972844e+01,0.000000000000000000e+00
2.110570782915853272e+01,0.000000000000000000e+00
1.774355939051072539e+01,0.000000000000000000e+00
2.253455194292747521e+01,0.000000000000000000e+00
2.086017285515698561e+01,0.000000000000000000e+00
2.352442145128883766e+01,0.000000000000000000e+00
2.246784184435231069e+01,0.000000000000000000e+00
1.891895912576562466e+01,0.000000000000000000e+00
1.926608714389486465e+01,0.000000000000000000e+00
1.944976071793077210e+01,0.000000000000000000e+00
2.525261616015692567e+01,0.000000000000000000e+00
2.291677142559221991e+01,0.000000000000000000e+00
1.791088490543903333e+01,0.000000000000000000e+00
1.678210345733339537e+01,0.000000000000000000e+00
2.156964261889475765e+01,0.000000000000000000e+00
2.047648968134803482e+01,0.000000000000000000e+00
2.114873537063497722e+01,0.000000000000000000e+00
1.806888685153507978e+01,0.000000000000000000e+00
1.760607993893415113e+01,0.000000000000000000e+00
1.860438597377940440e+01,0.000000000000000000e+00
1.990531222964319014e+01,0.000000000000000000e+00
2.177976281367732270e+01,0.000000000000000000e+00
2.238569000969016898e+01,0.000000000000000000e+00
2.080326490715932053e+01,0.000000000000000000e+00
2.136393647206164914e+01,0.000000000000000000e+00
2.419949378920543381e+01,0.000000000000000000e+00
1.917998814546983866e+01,0.000000000000000000e+00
2.025772711636543733e+01,0.000000000000000000e+00
2.067058506548221786e+01,0.000000000000000000e+00
2.205632926167119479e+01,0.000000000000000000e+00
2.125767708261058431e+01,0.000000000000000000e+00
1.548985295926843797e+01,0.000000000000000000e+00
2.201245542376056363e+01,0.000000000000000000e+00
2.041463359209727457e+01,0.000000000000000000e+00
2.366556309769117306e+01,0.000000000000000000e+00
1.927044085312045141e+01,0.000000000000000000e+00
2.037665986189589162e+01,0.000000000000000000e+00
1.898367548720349518e+01,0.000000000000000000e+00
2.004383893376463632e+01,0.000000000000000000e+00
1.737684273101707433e+01,0.000000000000000000e+00
2.185140333751273545e+01,0.000000000000000000e+00
2.111959986250453980e+01,0.000000000000000000e+00
1.500856254211453411e+01,0.000000000000000000e+00
1.862315218764749503e+01,0.000000000000000000e+00
2.096923667609815922e+01,0.000000000000000000e+00
2.064856998946723365e+01,0.000000000000000000e+00
1.686019158139517415e+01,0.000000000000000000e+00
2.162646864002785563e+01,0.000000000000000000e+00
1.920537357602870188e+01,0.000000000000000000e+00
1.809495950367125516e+01,0.000000000000000000e+00
1.631780767817971167e+01,0.000000000000000000e+00
1.727254766621098980e+01,0.000000000000000000e+00
2.053971458666154604e+01,0.000000000000000000e+00
2.491643611473018183e+01,0.000000000000000000e+00
1.910218718128903959e+01,0.000000000000000000e+00
1.961666585635314419e+01,0.000000000000000000e+00
2.370264734309013477e+01,0.000000000000000000e+00
1.886890348171175802e+01,0.000000000000000000e+00
1.811735213839816794e+01,0.000000000000000000e+00
2.146800847442242599e+01,0.000000000000000000e+00
2.231570323126143407e+01,0.000000000000000000e+00
2.003597313073107600e+01,0.000000000000000000e+00
1.905496411858056760e+01,0.000000000000000000e+00
1.713471633726614485e+01,0.000000000000000000e+00
2.105759616510744081e+01,0.000000000000000000e+00
1.871172541861575667e+01,0.000000000000000000e+00
2.063440700617626433e+01,0.000000000000000000e+00
2.059505738110316386e+01,0.000000000000000000e+00
2.183045305647202028e+01,0.000000000000000000e+00
1.948882225411010083e+01,0.000000000000000000e+00
2.134032644729934702e+01,0.000000000000000000e+00
2.077014899289170913e+01,0.000000000000000000e+00
1.893524441236873912e+01,0.000000000000000000e+00
2.004751392318600622e+01,0.000000000000000000e+00
2.156832569402813604e+01,0.000000000000000000e+00
2.089128234060342137e+01,0.000000000000000000e+00
1.965176958886259584e+01,0.000000000000000000e+00
1.814663689550118875e+01,0.000000000000000000e+00
1.857115037674303792e+01,0.000000000000000000e+00
1.984778186956842205e+01,0.000000000000000000e+00
1.514702161217254073e+01,0.000000000000000000e+00
2.042929554216098609e+01,0.000000000000000000e+00
2.035836856956671070e+01,0.000000000000000000e+00
6.408368954048967225e+01,0.000000000000000000e+00
6.611028375803782353e+01,0.000000000000000000e+00
6.942352260451671953e+01,0.000000000000000000e+00
7.013200519508886543e+01,0.000000000000000000e+00
7.003821960889661113e+01,0.000000000000000000e+00
6.587453279193123024e+01,0.000000000000000000e+00
6.756257655024592168e+01,0.000000000000000000e+00
6.769105469215500648e+01,0.000000000000000000e+00
6.679066726283643618e+01,0.000000000000000000e+00
6.934651549732657827e+01,0.000000000000000000e+00
6.943324661685181809e+01,0.000000000000000000e+00
6.697800388224338519e+01,0.000000000000000000e+00
7.705882807589227923e+01,0.000000000000000000e+00
8.103904458646714204e+01,0.000000000000000000e+00
7.667158837825088824e+01,0.000000000000000000e+00
7.704768498801034582e+01,0.000000000000000000e+00
7.769255843349002078e+01,0.000000000000000000e+00
7.786374015531264092e+01,0.000000000000000000e+00
7.899327265143043064e+01,0.000000000000000000e+00
7.761521636545965919e+01,0.000000000000000000e+00
7.619473150955904828e+01,0.000000000000000000e+00
7.417664980770393868e+01,0.000000000000000000e+00
7.812207895193371598e+01,0.000000000000000000e+00
7.731654608993686395e+01,0.000000000000000000e+00
7.938760498851077330e+01,0.000000000000000000e+00
7.839097723382657534e+01,0.000000000000000000e+00
7.994702789449019065e+01,0.000000000000000000e+00
7.939923431249455632e+01,0.000000000000000000e+00
7.822546653845502362e+01,0.000000000000000000e+00
8.001381326212211320e+01,0.000000000000000000e+00
7.791708993787166548e+01,0.000000000000000000e+00
7.782721881333534952e+01,0.000000000000000000e+00
8.233618060529725824e+01,0.000000000000000000e+00
8.103858278052413766e+01,0.000000000000000000e+00
8.308454784584985475e+01,0.000000000000000000e+00
8.322739202966600658e+01,0.000000000000000000e+00
8.184372721543134332e+01,0.000000000000000000e+00
8.158782223969973302e+01,0.000000000000000000e+00
7.852937922311701868e+01,0.000000000000000000e+00
8.020565485196452471e+01,0.000000000000000000e+00
7.923029816248030954e+01,0.000000000000000000e+00
7.988163213893712111e+01,0.000000000000000000e+00
8.350291869053579319e+01,0.000000000000000000e+00
7.910991219757171677e+01,0.000000000000000000e+00
8.385856837202571512e+01,0.000000000000000000e+00
8.171954404478702827e+01,0.000000000000000000e+00
7.926080040506424496e+01,0.000000000000000000e+00
7.897237680250218261e+01,0.000000000000000000e+00
7.944712312352173456e+01,0.000000000000000000e+00
8.142197450334339237e+01,0.000000000000000000e+00
8.089637651649543670e+01,0.000000000000000000e+00
7.736770969314643764e+01,0.000000000000000000e+00
7.885249310005653456e+01,0.000000000000000000e+00
7.877899742370917124e+01,0.000000000000000000e+00
7.952448929905486352e+01,0.000000000000000000e+00
8.105565476129082469e+01,0.000000000000000000e+00
8.119358418959713219e+01,0.000000000000000000e+00
8.116299273000895198e+01,0.000000000000000000e+00
8.121861732198119910e+01,0.000000000000000000e+00
8.006921515076909657e+01,0.000000000000000000e+00
8.162585792061619827e+01,0.000000000000000000e+00
7.838745144192515113e+01,0.000000000000000000e+00
7.861568942533696713e+01,0.000000000000000000e+00
8.173475653046016021e+01,0.000000000000000000e+00
7.872400090217661273e+01,0.000000000000000000e+00
7.734716202990883005e+01,0.000000000000000000e+00
7.842691323066918585e+01,0.000000000000000000e+00
8.051115535773188014e+01,0.000000000000000000e+00
7.966499356067470217e+01,0.000000000000000000e+00
8.242854235992719225e+01,0.000000000000000000e+00
8.038213726532796954e+01,0.000000000000000000e+00
8.132656270570107893e+01,0.000000000000000000e+00
7.777930909344229349e+01,0.000000000000000000e+00
7.859281835754465817e+01,0.000000000000000000e+00
8.378368350863766523e+01,0.000000000000000000e+00
7.668279631639110505e+01,0.000000000000000000e+00
8.037792059132489442e+01,0.000000000000000000e+00
7.972654909161677494e+01,0.000000000000000000e+00
8.025908321864606876e+01,0.000000000000000000e+00
8.000537062590252901e+01,0.000000000000000000e+00
8.245779210199327736e+01,0.000000000000000000e+00
7.956213043859054324e+01,0.000000000000000000e+00
7.736144662573224196e+01,0.000000000000000000e+00
7.908519632950373079e+01,0.000000000000000000e+00
8.002511446693836206e+01,0.000000000000000000e+00
7.959850322141404888e+01,0.000000000000000000e+00
7.678293856956388197e+01,0.000000000000000000e+00
7.681584474823458208e+01,0.000000000000000000e+00
7.785492935087978594e+01,0.000000000000000000e+00
7.825168533611640953e+01,0.000000000000000000e+00
8.097207122188378037e+01,0.000000000000000000e+00
7.993664557515745628e+01,0.000000000000000000e+00
8.369594097354168127e+01,0.000000000000000000e+00
7.886967174416959381e+01,0.000000000000000000e+00
7.930139367063756595e+01,0.000000000000000000e+00
7.623060020928589609e+01,0.000000000000000000e+00
8.032685564984382154e+01,0.000000000000000000e+00
7.857608157020440842e+01,0.000000000000000000e+00
7.580971384225777854e+01,0.000000000000000000e+00
7.775789214672010985e+01,0.000000000000000000e+00
8.068333718842970370e+01,0.000000000000000000e+00
8.014391202999840402e+01,0.000000000000000000e+00
7.744443596053274348e+01,0.000000000000000000e+00
7.947634046532873242e+01,0.000000000000000000e+00
8.037993595626586796e+01,0.000000000000000000e+00
8.323706398058141076e+01,0.000000000000000000e+00
7.959333012518479222e+01,0.000000000000000000e+00
8.023225223314685195e+01,0.000000000000000000e+00
3.260033798413325457e+01,0.000000000000000000e+00
3.060801810436472792e+01,0.000000000000000000e+00
3.041545532127204154e+01,0.000000000000000000e+00
3.209868404331100322e+01,0.000000000000000000e+00
3.121723743222806746e+01,0.000000000000000000e+00
3.048761071805722267e+01,0.000000000000000000e+00
2.859836801173359078e+01,0.000000000000000000e+00
3.303839263769803125e+01,0.000000000000000000e+00
3.243312530721913589e+01,0.000000000000000000e+00
2.780865399434224017e+01,0.000000000000000000e+00
3.304925045691333452e+01,0.000000000000000000e+00
3.511229777622190085e+01,0.000000000000000000e+00
2.442637477872734308e+01,0.000000000000000000e+00
2.346462816985291866e+01,0.000000000000000000e+00
2.390638574815742956e+01,0.000000000000000000e+00
2.232284177268822489e+01,0.000000000000000000e+00
2.504739911774754546e+01,0.000000000000000000e+00
2.128684225878123826e+01,0.000000000000000000e+00
2.253058349602722288e+01,0.000000000000000000e+00
1.955291472490831595e+01,0.000000000000000000e+00
2.276304812226519658e+01,0.000000000000000000e+00
2.144926863831631181e+01,0.000000000000000000e+00
2.486617806382374951e+01,0.000000000000000000e+00
1.938399163975527628e+01,0.000000000000000000e+00
2.200040876150720948e+01,0.000000000000000000e+00
1.892272554951912866e+01,0.000000000000000000e+00
1.983543368879731972e+01,0.000000000000000000e+00
1.929585023613064365e+01,0.000000000000000000e+00
2.016331550373170600e+01,0.000000000000000000e+00
1.961413730436113667e+01,0.000000000000000000e+00
2.330591085212129343e+01,0.000000000000000000e+00
2.072544198898888013e+01,0.000000000000000000e+00
2.115187507274628231e+01,0.000000000000000000e+00
2.356741082231978979e+01,0.000000000000000000e+00
2.071438916137956809e+01,0.000000000000000000e+00
2.056845602906624393e+01,0.000000000000000000e+00
1.869738005792186541e+01,0.000000000000000000e+00
1.863161054373432179e+01,0.000000000000000000e+00
1.868319833317387690e+01,0.000000000000000000e+00
1.864188883938705743e+01,0.000000000000000000e+00
2.248424568946195379e+01,0.000000000000000000e+00
2.003766713540809974e+01,0.000000000000000000e+00
1.738060748084209806e+01,0.000000000000000000e+00
1.981001486029784786e+01,0.000000000000000000e+00
2.163187415640579658e+01,0.000000000000000000e+00
1.639187704141759383e+01,0.000000000000000000e+00
1.957379736947048343e+01,0.000000000000000000e+00
2.178013906317277915e+01,0.000000000000000000e+00
1.583068412978423289e+01,0.000000000000000000e+00
1.850184446654893833e+01,0.000000000000000000e+00
2.499649340168927836e+01,0.000000000000000000e+00
1.907340528690359704e+01,0.000000000000000000e+00
2.219124150879881796e+01,0.000000000000000000e+00
2.428653071330595736e+01,0.000000000000000000e+00
1.756974054529270290e+01,0.000000000000000000e+00
1.869731269343036573e+01,0.000000000000000000e+00
1.949787827928318151e+01,0.000000000000000000e+00
1.825677075998191157e+01,0.000000000000000000e+00
2.073874522880555560e+01,0.000000000000000000e+00
2.115274007431046499e+01,0.000000000000000000e+00
1.638835401200086039e+01,0.000000000000000000e+00
2.016159773592288929e+01,0.000000000000000000e+00
1.951778902235718860e+01,0.000000000000000000e+00
2.160936304824823750e+01,0.000000000000000000e+00
2.118990205253053460e+01,0.000000000000000000e+00
1.884482289831536050e+01,0.000000000000000000e+00
2.202248801341448114e+01,0.000000000000000000e+00
1.848723281585552414e+01,0.000000000000000000e+00
2.246910222425854187e+01,0.000000000000000000e+00
1.894783536160141324e+01,0.000000000000000000e+00
2.213046030106587025e+01,0.000000000000000000e+00
1.976622066162478930e+01,0.000000000000000000e+00
2.148990166595593365e+01,0.000000000000000000e+00
2.058270054009561889e+01,0.000000000000000000e+00
2.140072354514710540e+01,0.000000000000000000e+00
2.314249375065573489e+01,0.000000000000000000e+00
2.020105913435047640e+01,0.000000000000000000e+00
2.060666347150037225e+01,0.000000000000000000e+00
1.752837757538334529e+01,0.000000000000000000e+00
