value,error
1.905468413209050738e+01,0.000000000000000000e+00
2.012896384561082286e+01,0.000000000000000000e+00
2.640589905383055225e+01,0.000000000000000000e+00
1.658671481577224327e+01,0.000000000000000000e+00
1.354886797237962881e+01,0.000000000000000000e+00
2.500069218348377120e+01,0.000000000000000000e+00
1.709541622699845931e+01,0.000000000000000000e+00
1.616789427562904180e+01,0.000000000000000000e+00
1.758917943674015660e+01,0.000000000000000000e+00
2.214474356382044107e+01,0.000000000000000000e+00
2.251776001289060858e+01,0.000000000000000000e+00
1.972992304227190630e+01,0.000000000000000000e+00
2.054945087989712960e+01,0.000000000000000000e+00
2.125594555977719935e+01,0.000000000000000000e+00
2.055424932804052673e+01,0.000000000000000000e+00
2.022284341642098937e+01,0.000000000000000000e+00
2.052043449825293209e+01,0.000000000000000000e+00
2.078221389610436631e+01,0.000000000000000000e+00
1.897766805819419744e+01,0.000000000000000000e+00
2.059848137253494826e+01,0.000000000000000000e+00
1.941634384303808858e+01,0.000000000000000000e+00
1.904733932001126107e+01,0.000000000000000000e+00
1.972752052133500200e+01,0.000000000000000000e+00
1.987597554276182876e+01,0.000000000000000000e+00
2.235544971985635954e+01,0.000000000000000000e+00
1.636898005722350646e+01,0.000000000000000000e+00
1.811476908251802698e+01,0.000000000000000000e+00
2.305209230773860796e+01,0.000000000000000000e+00
1.909617165256194582e+01,0.000000000000000000e+00
1.686841959401403201e+01,0.000000000000000000e+00
2.222995879475714887e+01,0.000000000000000000e+00
1.877589883228365153e+01,0.000000000000000000e+00
1.819712212849753996e+01,0.000000000000000000e+00
1.831185479193855059e+01,0.000000000000000000e+00
1.753740103261336358e+01,0.000000000000000000e+00
1.879968920170976432e+01,0.000000000000000000e+00
2.016196735411974927e+01,0.000000000000000000e+00
2.145170066743109061e+01,0.000000000000000000e+00
1.699073383803259318e+01,0.000000000000000000e+00
2.051906381600107920e+01,0.000000000000000000e+00
2.413378282762591809e+01,0.000000000000000000e+00
2.075113226204437566e+01,0.000000000000000000e+00
1.850891771292561572e+01,0.000000000000000000e+00
1.566947880221552580e+01,0.000000000000000000e+00
2.006696622829782584e+01,0.000000000000000000e+00
2.090511036629567343e+01,0.000000000000000000e+00
2.221657650999609501e+01,0.000000000000000000e+00
2.083407716270462373e+01,0.000000000000000000e+00
1.811945530420395301e+01,0.000000000000000000e+00
2.190182503599879027e+01,0.000000000000000000e+00
2.009392840507803513e+01,0.000000000000000000e+00
2.241036437756052635e+01,0.000000000000000000e+00
1.966545995952855108e+01,0.000000000000000000e+00
1.936197279708310148e+01,0.000000000000000000e+00
1.536181402288975661e+01,0.000000000000000000e+00
1.983979550086456456e+01,0.000000000000000000e+00
2.013650469251242470e+01,0.000000000000000000e+00
2.158489341616492041e+01,0.000000000000000000e+00
2.112601190121056405e+01,0.000000000000000000e+00
2.002789887838043015e+01,0.000000000000000000e+00
1.838992718097697932e+01,0.000000000000000000e+00
2.367993916523803932e+01,0.000000000000000000e+00
1.960640385468806812e+01,0.000000000000000000e+00
2.079319461245708212e+01,0.000000000000000000e+00
1.988404163516487699e+01,0.000000000000000000e+00
6.678096959329383253e+01,0.000000000000000000e+00
6.945185590516297225e+01,0.000000000000000000e+00
6.636145220250959653e+01,0.000000000000000000e+00
7.034558608233750476e+01,0.000000000000000000e+00
6.378247771870666583e+01,0.000000000000000000e+00
6.650656477907139674e+01,0.000000000000000000e+00
6.522864883667406843e+01,0.000000000000000000e+00
6.952152763240623301e+01,0.000000000000000000e+00
6.889490575200079547e+01,0.000000000000000000e+00
6.430332786142726320e+01,0.000000000000000000e+00
6.709388343600370774e+01,0.000000000000000000e+00
6.839590092829509160e+01,0.000000000000000000e+00
7.453835733410052455e+01,0.000000000000000000e+00
7.575809323764572412e+01,0.000000000000000000e+00
7.859471254145809382e+01,0.000000000000000000e+00
7.586331817142551870e+01,0.000000000000000000e+00
8.004955220161784268e+01,0.000000000000000000e+00
7.976831018098258141e+01,0.000000000000000000e+00
7.518680947279773363e+01,0.000000000000000000e+00
8.101783975811004268e+01,0.000000000000000000e+00
7.342717047458006618e+01,0.000000000000000000e+00
7.572957015173810191e+01,0.000000000000000000e+00
8.098050171948862896e+01,0.000000000000000000e+00
7.909087052885979574e+01,0.000000000000000000e+00
8.092983088610057507e+01,0.000000000000000000e+00
7.945096160096711913e+01,0.000000000000000000e+00
8.139931752316856262e+01,0.000000000000000000e+00
7.889314863619676998e+01,0.000000000000000000e+00
7.843980422619790716e+01,0.000000000000000000e+00
7.887479523382434365e+01,0.000000000000000000e+00
8.201589592833950348e+01,0.000000000000000000e+00
8.114338453007535179e+01,0.000000000000000000e+00
8.014288252213661679e+01,0.000000000000000000e+00
8.199717557312510507e+01,0.000000000000000000e+00
8.069045500928139347e+01,0.000000000000000000e+00
7.834412453658983111e+01,0.000000000000000000e+00
8.020390575143348144e+01,0.000000000000000000e+00
8.129001876212214484e+01,0.000000000000000000e+00
7.940557322510001370e+01,0.000000000000000000e+00
8.224460826596947527e+01,0.000000000000000000e+00
8.255821843872618615e+01,0.000000000000000000e+00
8.326354583531164621e+01,0.000000000000000000e+00
7.734530694026733499e+01,0.000000000000000000e+00
7.848268874298689468e+01,0.000000000000000000e+00
7.949112452928416417e+01,0.000000000000000000e+00
8.164518129514561906e+01,0.000000000000000000e+00
8.064496501574100762e+01,0.000000000000000000e+00
7.550636194416151170e+01,0.000000000000000000e+00
8.055569885102239880e+01,0.000000000000000000e+00
8.294268921268360373e+01,0.000000000000000000e+00
8.012243551487989635e+01,0.000000000000000000e+00
7.857925162077874859e+01,0.000000000000000000e+00
8.142153241596851387e+01,0.000000000000000000e+00
7.889809576133436053e+01,0.000000000000000000e+00
8.004697540448354687e+01,0.000000000000000000e+00
7.978185755108870580e+01,0.000000000000000000e+00
8.275069138285081749e+01,0.000000000000000000e+00
7.962370963306980798e+01,0.000000000000000000e+00
8.083316502977767470e+01,0.000000000000000000e+00
7.998496915540935959e+01,0.000000000000000000e+00
7.773962809638972260e+01,0.000000000000000000e+00
7.696452985684841508e+01,0.000000000000000000e+00
8.137875927823367306e+01,0.000000000000000000e+00
7.944137942510377570e+01,0.000000000000000000e+00
8.259368178422273843e+01,0.000000000000000000e+00
8.029981524246488789e+01,0.000000000000000000e+00
8.256093265042581208e+01,0.000000000000000000e+00
7.783900592346942915e+01,0.000000000000000000e+00
8.096925775873272357e+01,0.000000000000000000e+00
7.711770872983110792e+01,0.000000000000000000e+00
7.777113079130708684e+01,0.000000000000000000e+00
8.110391264344021067e+01,0.000000000000000000e+00
7.672862390108087993e+01,0.000000000000000000e+00
7.657596090221396423e+01,0.000000000000000000e+00
8.300376165437113229e+01,0.000000000000000000e+00
7.790636877077459133e+01,0.000000000000000000e+00
7.991552948405796997e+01,0.000000000000000000e+00
7.898482782658015822e+01,0.000000000000000000e+00
7.943834380536465289e+01,0.000000000000000000e+00
8.340373128521737556e+01,0.000000000000000000e+00
8.014037209389542227e+01,0.000000000000000000e+00
7.749210619083633844e+01,0.000000000000000000e+00
8.395702070962185815e+01,0.000000000000000000e+00
7.881356851220759552e+01,0.000000000000000000e+00
8.312033745783331540e+01,0.000000000000000000e+00
7.941465100716014547e+01,0.000000000000000000e+00
7.950062701415330935e+01,0.000000000000000000e+00
7.741250197654706255e+01,0.000000000000000000e+00
7.997157794271221576e+01,0.000000000000000000e+00
8.206632210528812266e+01,0.000000000000000000e+00
8.033627598271648651e+01,0.000000000000000000e+00
7.832140097831958769e+01,0.000000000000000000e+00
7.946023932129962475e+01,0.000000000000000000e+00
8.035616489882286828e+01,0.000000000000000000e+00
8.088335688832513881e+01,0.000000000000000000e+00
8.127259059697050247e+01,0.000000000000000000e+00
8.062879715948587034e+01,0.000000000000000000e+00
7.844043934247203254e+01,0.000000000000000000e+00
7.848716728464933112e+01,0.000000000000000000e+00
8.217116354992705851e+01,0.000000000000000000e+00
8.045514003877006814e+01,0.000000000000000000e+00
7.941447775883742111e+01,0.000000000000000000e+00
8.041852950521565901e+01,0.000000000000000000e+00
7.845934991347077414e+01,0.000000000000000000e+00
8.167241740565253849e+01,0.000000000000000000e+00
7.896118793920180678e+01,0.000000000000000000e+00
8.037761196685218579e+01,0.000000000000000000e+00
7.963018352066735872e+01,0.000000000000000000e+00
3.515278011513514400e+01,0.000000000000000000e+00
3.031248535390150423e+01,0.000000000000000000e+00
3.193671023831761602e+01,0.000000000000000000e+00
2.886849963594674762e+01,0.000000000000000000e+00
3.389448628723081214e+01,0.000000000000000000e+00
3.151687264633052266e+01,0.000000000000000000e+00
3.417095777761775821e+01,0.000000000000000000e+00
3.040852958426447472e+01,0.000000000000000000e+00
3.324287979780746127e+01,0.000000000000000000e+00
3.136353404892453156e+01,0.000000000000000000e+00
3.216750495663283971e+01,0.000000000000000000e+00
3.373889410448771287e+01,0.000000000000000000e+00
2.159331311815475019e+01,0.000000000000000000e+00
1.873232939169322364e+01,0.000000000000000000e+00
2.342581114760826111e+01,0.000000000000000000e+00
2.350771369376738207e+01,0.000000000000000000e+00
2.230597915000429765e+01,0.000000000000000000e+00
2.388342241974818947e+01,0.000000000000000000e+00
1.996655616468849814e+01,0.000000000000000000e+00
2.404418818466456642e+01,0.000000000000000000e+00
2.270843704830313214e+01,0.000000000000000000e+00
1.752022658889625006e+01,0.000000000000000000e+00
2.001523533683161205e+01,0.000000000000000000e+00
2.117765152494545688e+01,0.000000000000000000e+00
2.084143851173741169e+01,0.000000000000000000e+00
2.229164926589911033e+01,0.000000000000000000e+00
1.965700414154112607e+01,0.000000000000000000e+00
2.163021832842952819e+01,0.000000000000000000e+00
2.262712355373210826e+01,0.000000000000000000e+00
2.111011984009255116e+01,0.000000000000000000e+00
1.972398264503791054e+01,0.000000000000000000e+00
2.158071435680367500e+01,0.000000000000000000e+00
2.374696509516954279e+01,0.000000000000000000e+00
2.254650538758187750e+01,0.000000000000000000e+00
2.036272032958521550e+01,0.000000000000000000e+00
1.685474468232306933e+01,0.000000000000000000e+00
1.658512001381622980e+01,0.000000000000000000e+00
1.836828689483697374e+01,0.000000000000000000e+00
1.795601709280283487e+01,0.000000000000000000e+00
2.027951594804060420e+01,0.000000000000000000e+00
2.306456764567435158e+01,0.000000000000000000e+00
2.092295670740779201e+01,0.000000000000000000e+00
2.314383266895818281e+01,0.000000000000000000e+00
1.911376325141735322e+01,0.000000000000000000e+00
1.945766747199421687e+01,0.000000000000000000e+00
2.104109361472532669e+01,0.000000000000000000e+00
1.865169507671057048e+01,0.000000000000000000e+00
2.100391565021706697e+01,0.000000000000000000e+00
1.721946849475366648e+01,0.000000000000000000e+00
1.941192455892894131e+01,0.000000000000000000e+00
1.854959361313339272e+01,0.000000000000000000e+00
1.824219408317670599e+01,0.000000000000000000e+00
2.053615641179823825e+01,0.000000000000000000e+00
1.665437926954711401e+01,0.000000000000000000e+00
1.855584680160689359e+01,0.000000000000000000e+00
2.161786483480734944e+01,0.000000000000000000e+00
1.943793789550328910e+01,0.000000000000000000e+00
2.172203862004851160e+01,0.000000000000000000e+00
2.142366456541222419e+01,0.000000000000000000e+00
2.027863645347996524e+01,0.000000000000000000e+00
2.053019710536547393e+01,0.000000000000000000e+00
2.017223110821216991e+01,0.000000000000000000e+00
1.792981944045960319e+01,0.000000000000000000e+00
1.987193010214889810e+01,0.000000000000000000e+00
1.757577016470050779e+01,0.000000000000000000e+00
1.825082938228902307e+01,0.000000000000000000e+00
1.651797591038046065e+01,0.000000000000000000e+00
1.761527111095460896e+01,0.000000000000000000e+00
1.606892690421481973e+01,0.000000000000000000e+00
1.971936070346477621e+01,0.000000000000000000e+00
2.049216895277987405e+01,0.000000000000000000e+00
2.139338559634427028e+01,0.000000000000000000e+00
1.781871943448742357e+01,0.000000000000000000e+00
1.854827865436855916e+01,0.000000000000000000e+00
1.847709467819116469e+01,0.000000000000000000e+00
1.891617371447605933e+01,0.000000000000000000e+00
2.292773838400833952e+01,0.000000000000000000e+00
2.085611676195586739e+01,0.000000000000000000e+00
1.791423443935825688e+01,0.000000000000000000e+00
2.169962129144370522e+01,0.000000000000000000e+00
1.882307013778203242e+01,0.000000000000000000e+00
2.140436661805595620e+01,0.000000000000000000e+00
1.995471063170019121e+01,0.000000000000000000e+00
2.230421375618207591e+01,0.000000000000000000e+00
2.239427778614668796e+01,0.000000000000000000e+00
1.898435974168886275e+01,0.000000000000000000e+00
1.950689269808757231e+01,0.000000000000000000e+00
1.861000891872826202e+01,0.000000000000000000e+00
1.741138264312293060e+01,0.000000000000000000e+00
2.432908624738612247e+01,0.000000000000000000e+00
1.773436735326739111e+01,0.000000000000000000e+00
1.980204177525673970e+01,0.000000000000000000e+00
2.225628277909257235e+01,0.000000000000000000e+00
2.323161766535874762e+01,0.000000000000000000e+00
1.868369374110852377e+01,0.000000000000000000e+00
1.934370578335322577e+01,0.000000000000000000e+00
1.899140137075716339e+01,0.000000000000000000e+00
1.972962327608321331e+01,0.000000000000000000e+00
1.816358768381404332e+01,0.000000000000000000e+00
2.093823006412853616e+01,0.000000000000000000e+00
2.026370730150301824e+01,0.000000000000000000e+00
1.650564482256356058e+01,0.000000000000000000e+00
2.094825798991039179e+01,0.000000000000000000e+00
2.246040162881158508e+01,0.000000000000000000e+00
1.942695801314421189e+01,0.000000000000000000e+00
1.623812192099693164e+01,0.000000000000000000e+00
2.238052898109841138e+01,0.000000000000000000e+00
1.920549249574042605e+01,0.000000000000000000e+00
2.544930050124534660e+01,0.000000000000000000e+00
1.882724061729283704e+01,0.000000000000000000e+00
1.860164792794639155e+01,0.000000000000000000e+00
2.096738408824294453e+01,0.000000000000000000e+00
2.072205386964817464e+01,0.000000000000000000e+00
1.597880586437522155e+01,0.000000000000000000e+00
1.907497088690349329e+01,0.000000000000000000e+00
2.086566956652369598e+01,0.000000000000000000e+00
2.057448142675475111e+01,0.000000000000000000e+00
2.311735904019165488e+01,0.000000000000000000e+00
1.839484952153615893e+01,0.000000000000000000e+00
1.801930119554608822e+01,0.000000000000000000e+00
1.662283341980076301e+01,0.000000000000000000e+00
2.420590181483376568e+01,0.000000000000000000e+00
1.692786777207716753e+01,0.000000000000000000e+00
1.804108417630349592e+01,0.000000000000000000e+00
2.172496465870372262e+01,0.000000000000000000e+00
2.541546011050017739e+01,0.000000000000000000e+00
1.644171850703670401e+01,0.000000000000000000e+00
2.047423151688842680e+01,0.000000000000000000e+00
1.820894904593199470e+01,0.000000000000000000e+00
1.716230803312147657e+01,0.000000000000000000e+00
2.234775527392516636e+01,0.000000000000000000e+00
2.077907494685524270e+01,0.000000000000000000e+00
2.054338571530789181e+01,0.000000000000000000e+00
2.345861197518289032e+01,0.000000000000000000e+00
1.902680401125472187e+01,0.000000000000000000e+00
2.336901966941742970e+01,0.000000000000000000e+00
2.195551608660266396e+01,0.000000000000000000e+00
2.087711697650381026e+01,0.000000000000000000e+00
1.549107834211176105e+01,0.000000000000000000e+00
2.051126358061312516e+01,0.000000000000000000e+00
1.677391491859946981e+01,0.000000000000000000e+00
2.149150047522065776e+01,0.000000000000000000e+00
1.886970350658378592e+01,0.000000000000000000e+00
1.972220556432989369e+01,0.000000000000000000e+00
1.914229193952765939e+01,0.000000000000000000e+00
2.085780961644799447e+01,0.000000000000000000e+00
1.597064686805034306e+01,0.000000000000000000e+00
2.253424449373188665e+01,0.000000000000000000e+00
2.277386075144127631e+01,0.000000000000000000e+00
1.872232635300560233e+01,0.000000000000000000e+00
2.395740979898036116e+01,0.000000000000000000e+00
1.897816076210252234e+01,0.000000000000000000e+00
1.975141013409695745e+01,0.000000000000000000e+00
1.728029954814084945e+01,0.000000000000000000e+00
2.381920327209894239e+01,0.000000000000000000e+00
1.513057430314750818e+01,0.000000000000000000e+00
1.998558244620369351e+01,0.000000000000000000e+00
1.840102886681956207e+01,0.000000000000000000e+00
1.850759941262470321e+01,0.000000000000000000e+00
1.799469549738828533e+01,0.000000000000000000e+00
1.966651387070133339e+01,0.000000000000000000e+00
1.855212599854094790e+01,0.000000000000000000e+00
2.452350502978170255e+01,0.000000000000000000e+00
2.151718771981035516e+01,0.000000000000000000e+00
1.909897421482211399e+01,0.000000000000000000e+00
2.012102731774884745e+01,0.000000000000000000e+00
1.805502349358682324e+01,0.000000000000000000e+00
2.126327256474594307e+01,0.000000000000000000e+00
1.653911449797023536e+01,0.000000000000000000e+00
1.927183298951151613e+01,0.000000000000000000e+00
1.732108750849174683e+01,0.000000000000000000e+00
2.006967882286757643e+01,0.000000000000000000e+00
1.783602810243899484e+01,0.000000000000000000e+00
1.882563177710656888e+01,0.000000000000000000e+00
2.304784989655111005e+01,0.000000000000000000e+00
2.139080317034420631e+01,0.000000000000000000e+00
1.955528316177403880e+01,0.000000000000000000e+00
2.228989428474847756e+01,0.000000000000000000e+00
1.932740056002207751e+01,0.000000000000000000e+00
2.158670763738635401e+01,0.000000000000000000e+00
6.588777900485409589e+01,0.000000000000000000e+00
6.408068312253983834e+01,0.000000000000000000e+00
6.825850175521466667e+01,0.000000000000000000e+00
6.988515281073505037e+01,0.000000000000000000e+00
7.028539692905891911e+01,0.000000000000000000e+00
7.120932753606764720e+01,0.000000000000000000e+00
6.872831134115043028e+01,0.000000000000000000e+00
6.930925373672623380e+01,0.000000000000000000e+00
6.724651192784124021e+01,0.000000000000000000e+00
6.483499035465537474e+01,0.000000000000000000e+00
6.885954853949648680e+01,0.000000000000000000e+00
6.609940651260683353e+01,0.000000000000000000e+00
7.386358352063849964e+01,0.000000000000000000e+00
7.601558100964632558e+01,0.000000000000000000e+00
7.812093881109289839e+01,0.000000000000000000e+00
7.886664698749375191e+01,0.000000000000000000e+00
7.554901458282083127e+01,0.000000000000000000e+00
7.667140405104665035e+01,0.000000000000000000e+00
7.527148745598564972e+01,0.000000000000000000e+00
7.691456968490328450e+01,0.000000000000000000e+00
7.427916243586078338e+01,0.000000000000000000e+00
7.783028040718293994e+01,0.000000000000000000e+00
7.852576941433306956e+01,0.000000000000000000e+00
7.753339612160785066e+01,0.000000000000000000e+00
8.008002966525531008e+01,0.000000000000000000e+00
7.811825233361278720e+01,0.000000000000000000e+00
8.164080192346816034e+01,0.000000000000000000e+00
8.235933404719807527e+01,0.000000000000000000e+00
7.699216340499640410e+01,0.000000000000000000e+00
7.657541478642940547e+01,0.000000000000000000e+00
7.853011376857286052e+01,0.000000000000000000e+00
7.961747852706467654e+01,0.000000000000000000e+00
8.121106799832141121e+01,0.000000000000000000e+00
8.229743606268574752e+01,0.000000000000000000e+00
8.175557545897341072e+01,0.000000000000000000e+00
7.985874506716092469e+01,0.000000000000000000e+00
8.052913254411774346e+01,0.000000000000000000e+00
7.868501030003373842e+01,0.000000000000000000e+00
7.980030746783687334e+01,0.000000000000000000e+00
8.049519463382017648e+01,0.000000000000000000e+00
7.969981751076913667e+01,0.000000000000000000e+00
8.286714925819684652e+01,0.000000000000000000e+00
7.870827755262959613e+01,0.000000000000000000e+00
8.253551551257045560e+01,0.000000000000000000e+00
7.963565080456487522e+01,0.000000000000000000e+00
8.073242313709435791e+01,0.000000000000000000e+00
8.172141215809787695e+01,0.000000000000000000e+00
8.231732997190235324e+01,0.000000000000000000e+00
8.147227617233333774e+01,0.000000000000000000e+00
7.483578960036022920e+01,0.000000000000000000e+00
7.980535506652364575e+01,0.000000000000000000e+00
8.187386839143437101e+01,0.000000000000000000e+00
8.281309607009016815e+01,0.000000000000000000e+00
8.077337195347647025e+01,0.000000000000000000e+00
7.954106345673037026e+01,0.000000000000000000e+00
8.093560774496620525e+01,0.000000000000000000e+00
8.039061042531601231e+01,0.000000000000000000e+00
8.083470330087656919e+01,0.000000000000000000e+00
7.893741924968415447e+01,0.000000000000000000e+00
8.263164768888523781e+01,0.000000000000000000e+00
7.945697701580326111e+01,0.000000000000000000e+00
8.152101677847593919e+01,0.000000000000000000e+00
8.250780349501445698e+01,0.000000000000000000e+00
8.080275765095225893e+01,0.000000000000000000e+00
8.060907488535963239e+01,0.000000000000000000e+00
7.945658460452379757e+01,0.000000000000000000e+00
7.832475303848617898e+01,0.000000000000000000e+00
8.330214639609836524e+01,0.000000000000000000e+00
7.925227004722725610e+01,0.000000000000000000e+00
7.804964598986252611e+01,0.000000000000000000e+00
8.246594323389352610e+01,0.000000000000000000e+00
8.247723166890072832e+01,0.000000000000000000e+00
7.948385895336765827e+01,0.000000000000000000e+00
8.224880389993759877e+01,0.000000000000000000e+00
8.254344744642757803e+01,0.000000000000000000e+00
7.954426685227505800e+01,0.000000000000000000e+00
8.017538631375938962e+01,0.000000000000000000e+00
7.880474760752656493e+01,0.000000000000000000e+00
7.920393205274010029e+01,0.000000000000000000e+00
8.099190461008436159e+01,0.000000000000000000e+00
8.035946192946956046e+01,0.000000000000000000e+00
7.934668676687836353e+01,0.000000000000000000e+00
7.930288052635397378e+01,0.000000000000000000e+00
7.951135385111035703e+01,0.000000000000000000e+00
8.166070752724940007e+01,0.000000000000000000e+00
8.212486139160641585e+01,0.000000000000000000e+00
7.604502861737870489e+01,0.000000000000000000e+00
7.836810001793959657e+01,0.000000000000000000e+00
8.063779572287268138e+01,0.000000000000000000e+00
7.995609779393699057e+01,0.000000000000000000e+00
7.818145022234861585e+01,0.000000000000000000e+00
8.197193423132249279e+01,0.000000000000000000e+00
7.711105879423655551e+01,0.000000000000000000e+00
8.124255925350337293e+01,0.000000000000000000e+00
7.900417861595077795e+01,0.000000000000000000e+00
7.869695396533677467e+01,0.000000000000000000e+00
8.023936852295344124e+01,0.000000000000000000e+00
7.750304700437003191e+01,0.000000000000000000e+00
8.074422569788640658e+01,0.000000000000000000e+00
8.190195623236083122e+01,0.000000000000000000e+00
8.014778243327812390e+01,0.000000000000000000e+00
7.931631166882229422e+01,0.000000000000000000e+00
7.844386848824301239e+01,0.000000000000000000e+00
8.000210257832677030e+01,0.000000000000000000e+00
7.737207705224582810e+01,0.000000000000000000e+00
7.712123154866485208e+01,0.000000000000000000e+00
8.051063509745272029e+01,0.000000000000000000e+00
7.991197796504738449e+01,0.000000000000000000e+00
3.385960098237583082e+01,0.000000000000000000e+00
3.116524269871247554e+01,0.000000000000000000e+00
3.326906231689119409e+01,0.000000000000000000e+00
3.051221530776000535e+01,0.000000000000000000e+00
3.220902610931895538e+01,0.000000000000000000e+00
3.504855088571802924e+01,0.000000000000000000e+00
3.069474177252333291e+01,0.000000000000000000e+00
3.255411002295865330e+01,0.000000000000000000e+00
2.990641839872078478e+01,0.000000000000000000e+00
3.052762686800750203e+01,0.000000000000000000e+00
3.255224643408766383e+01,0.000000000000000000e+00
3.386154408817622397e+01,0.000000000000000000e+00
1.712504851925164218e+01,0.000000000000000000e+00
2.203026828911162127e+01,0.000000000000000000e+00
2.336155823618586069e+01,0.000000000000000000e+00
2.465832678159550539e+01,0.000000000000000000e+00
2.557725330847928547e+01,0.000000000000000000e+00
2.186408828913520352e+01,0.000000000000000000e+00
2.121712188014007694e+01,0.000000000000000000e+00
2.516495310485434089e+01,0.000000000000000000e+00
2.311048697020221709e+01,0.000000000000000000e+00
2.193450767079588815e+01,0.000000000000000000e+00
2.328699953260214528e+01,0.000000000000000000e+00
2.039856556018792944e+01,0.000000000000000000e+00
2.222148167178296774e+01,0.000000000000000000e+00
1.753770458933060183e+01,0.000000000000000000e+00
2.068738061731429667e+01,0.000000000000000000e+00
1.987468656449258120e+01,0.000000000000000000e+00
1.859577852226368933e+01,0.000000000000000000e+00
2.037523467140024636e+01,0.000000000000000000e+00
2.044239876088230901e+01,0.000000000000000000e+00
2.323621540092152671e+01,0.000000000000000000e+00
2.125337891267322377e+01,0.000000000000000000e+00
2.063569570614515669e+01,0.000000000000000000e+00
1.975658204997545297e+01,0.000000000000000000e+00
2.043695175455950519e+01,0.000000000000000000e+00
1.831718280900103224e+01,0.000000000000000000e+00
2.050307680207190586e+01,0.000000000000000000e+00
2.071231514893678849e+01,0.000000000000000000e+00
2.080735085695841846e+01,0.000000000000000000e+00
1.991488396222648305e+01,0.000000000000000000e+00
2.011636816744796619e+01,0.000000000000000000e+00
1.947048681781654622e+01,0.000000000000000000e+00
1.917553983091066883e+01,0.000000000000000000e+00
1.930811768818660212e+01,0.000000000000000000e+00
2.209316246610165990e+01,0.000000000000000000e+00
1.815917551008279673e+01,0.000000000000000000e+00
2.071229110873130708e+01,0.000000000000000000e+00
1.919689371814775924e+01,0.000000000000000000e+00
1.922804698547259505e+01,0.000000000000000000e+00
1.981865414702409112e+01,0.000000000000000000e+00
1.895887754447196016e+01,0.000000000000000000e+00
2.040088587632656925e+01,0.000000000000000000e+00
2.444821590669707945e+01,0.000000000000000000e+00
2.089301547987664875e+01,0.000000000000000000e+00
2.018932254038221785e+01,0.000000000000000000e+00
1.509011500675524076e+01,0.000000000000000000e+00
2.251837930106178476e+01,0.000000000000000000e+00
2.217816986018839032e+01,0.000000000000000000e+00
1.881959554328081907e+01,0.000000000000000000e+00
2.089647597627202202e+01,0.000000000000000000e+00
2.372444489239466847e+01,0.000000000000000000e+00
2.008717377863429121e+01,0.000000000000000000e+00
2.141363743961791499e+01,0.000000000000000000e+00
1.927163168188213405e+01,0.000000000000000000e+00
2.240190069521745997e+01,0.000000000000000000e+00
2.102335964290722714e+01,0.000000000000000000e+00
2.325801805269247069e+01,0.000000000000000000e+00
1.649418695598201978e+01,0.000000000000000000e+00
1.745061789304959632e+01,0.000000000000000000e+00
1.920971817177116492e+01,0.000000000000000000e+00
1.883048820614731866e+01,0.000000000000000000e+00
2.175951546572380835e+01,0.000000000000000000e+00
2.313148559289590978e+01,0.000000000000000000e+00
1.868750702697361987e+01,0.000000000000000000e+00
2.177834469454084143e+01,0.000000000000000000e+00
2.169597213586732209e+01,0.000000000000000000e+00
2.070895161284987651e+01,0.000000000000000000e+00
1.649807900989130971e+01,0.000000000000000000e+00
