value,error
2.212826607873009621e+01,0.000000000000000000e+00
1.751217275202204604e+01,0.000000000000000000e+00
6.899234735047924971e+01,0.000000000000000000e+00
7.236012078075235365e+01,0.000000000000000000e+00
6.846119210244357589e+01,0.000000000000000000e+00
7.115044470487545425e+01,0.000000000000000000e+00
6.862258197823014427e+01,0.000000000000000000e+00
6.654421232733319869e+01,0.000000000000000000e+00
6.330939886385796456e+01,0.000000000000000000e+00
6.597040458987230238e+01,0.000000000000000000e+00
6.988938325571751875e+01,0.000000000000000000e+00
6.876951554989646809e+01,0.000000000000000000e+00
6.873087211434094002e+01,0.000000000000000000e+00
6.845912601307554723e+01,0.000000000000000000e+00
7.735231644731307199e+01,0.000000000000000000e+00
8.026003917912315444e+01,0.000000000000000000e+00
8.040309687118946158e+01,0.000000000000000000e+00
7.986862558493187692e+01,0.000000000000000000e+00
8.262419367643154544e+01,0.000000000000000000e+00
7.619358687103184025e+01,0.000000000000000000e+00
7.627645075214040560e+01,0.000000000000000000e+00
7.840114760016489015e+01,0.000000000000000000e+00
7.896109403078199307e+01,0.000000000000000000e+00
7.537173316046929017e+01,0.000000000000000000e+00
7.890503361709694730e+01,0.000000000000000000e+00
7.716481407849906304e+01,0.000000000000000000e+00
7.723746189442593391e+01,0.000000000000000000e+00
8.256636628114921450e+01,0.000000000000000000e+00
8.065578934606880068e+01,0.000000000000000000e+00
7.907146709586322686e+01,0.000000000000000000e+00
7.795042131898189552e+01,0.000000000000000000e+00
7.937583533037155803e+01,0.000000000000000000e+00
8.175307710433226305e+01,0.000000000000000000e+00
7.958572175530855475e+01,0.000000000000000000e+00
8.065631938078678331e+01,0.000000000000000000e+00
7.935889135477557943e+01,0.000000000000000000e+00
8.213245100656222064e+01,0.000000000000000000e+00
7.715955017618863110e+01,0.000000000000000000e+00
7.859479909935807029e+01,0.000000000000000000e+00
7.961736550814224245e+01,0.000000000000000000e+00
7.894784733753948558e+01,0.000000000000000000e+00
7.816090212471388554e+01,0.000000000000000000e+00
7.922291651325845407e+01,0.000000000000000000e+00
7.991463124523716033e+01,0.000000000000000000e+00
8.184679483105274755e+01,0.000000000000000000e+00
8.281974868149679025e+01,0.000000000000000000e+00
7.442776423075410719e+01,0.000000000000000000e+00
8.018681384917837818e+01,0.000000000000000000e+00
8.339576685849752380e+01,0.000000000000000000e+00
8.027955124798420172e+01,0.000000000000000000e+00
8.425194798089154347e+01,0.000000000000000000e+00
8.101742913892199738e+01,0.000000000000000000e+00
7.732095723468239612e+01,0.000000000000000000e+00
7.976714614859398012e+01,0.000000000000000000e+00
7.859509498344382905e+01,0.000000000000000000e+00
7.985398698176241794e+01,0.000000000000000000e+00
7.894406679738274590e+01,0.000000000000000000e+00
8.203041666271150234e+01,0.000000000000000000e+00
8.106362633172379617e+01,0.000000000000000000e+00
8.010048438281121719e+01,0.000000000000000000e+00
8.372178889547583935e+01,0.000000000000000000e+00
8.742041137032624931e+01,0.000000000000000000e+00
7.831519251213028099e+01,0.000000000000000000e+00
8.073269136825966541e+01,0.000000000000000000e+00
8.204552348129669781e+01,0.000000000000000000e+00
7.858368491722674776e+01,0.000000000000000000e+00
8.128756401399019182e+01,0.000000000000000000e+00
8.004104885572162686e+01,0.000000000000000000e+00
8.050802847326090728e+01,0.000000000000000000e+00
7.820703003327500369e+01,0.000000000000000000e+00
8.035964959720890022e+01,0.000000000000000000e+00
7.916242706658101724e+01,0.000000000000000000e+00
7.751289572408822437e+01,0.000000000000000000e+00
7.901702742458648743e+01,0.000000000000000000e+00
8.364774680247731453e+01,0.000000000000000000e+00
8.127242207685991104e+01,0.000000000000000000e+00
8.033486897164959828e+01,0.000000000000000000e+00
8.009409812036921039e+01,0.000000000000000000e+00
7.820716451190619978e+01,0.000000000000000000e+00
7.767542565014259992e+01,0.000000000000000000e+00
8.578694445574782890e+01,0.000000000000000000e+00
8.245802159516480856e+01,0.000000000000000000e+00
7.972725779092360199e+01,0.000000000000000000e+00
8.192389457172838263e+01,0.000000000000000000e+00
8.020064010542655808e+01,0.000000000000000000e+00
8.091502974189945974e+01,0.000000000000000000e+00
8.035678468033418653e+01,0.000000000000000000e+00
8.117761121478858399e+01,0.000000000000000000e+00
8.168728175476830700e+01,0.000000000000000000e+00
8.145419338145998722e+01,0.000000000000000000e+00
7.551284654887760439e+01,0.000000000000000000e+00
8.292077765316439297e+01,0.000000000000000000e+00
7.888541087232739812e+01,0.000000000000000000e+00
8.380837565457564153e+01,0.000000000000000000e+00
7.980180763777654818e+01,0.000000000000000000e+00
8.262745194055645470e+01,0.000000000000000000e+00
7.534534143871623257e+01,0.000000000000000000e+00
8.392750720209058102e+01,0.000000000000000000e+00
7.863381436885694598e+01,0.000000000000000000e+00
7.718145100997317343e+01,0.000000000000000000e+00
7.775758576353310048e+01,0.000000000000000000e+00
8.037165682955442492e+01,0.000000000000000000e+00
8.167282221628967420e+01,0.000000000000000000e+00
7.862873452571089672e+01,0.000000000000000000e+00
8.300022667752402583e+01,0.000000000000000000e+00
8.139275706102107222e+01,0.000000000000000000e+00
8.223032332430487656e+01,0.000000000000000000e+00
7.965144757910908879e+01,0.000000000000000000e+00
7.757137504758570401e+01,0.000000000000000000e+00
8.367509556597164533e+01,0.000000000000000000e+00
3.422997743180587804e+01,0.000000000000000000e+00
3.348554615095382303e+01,0.000000000000000000e+00
3.064530133532454670e+01,0.000000000000000000e+00
3.174847711477640644e+01,0.000000000000000000e+00
3.386551454357901036e+01,0.000000000000000000e+00
3.235367390372151419e+01,0.000000000000000000e+00
3.219096663440627282e+01,0.000000000000000000e+00
3.240677275663497170e+01,0.000000000000000000e+00
2.867191389431041060e+01,0.000000000000000000e+00
3.265257399964033880e+01,0.000000000000000000e+00
3.102716723244274988e+01,0.000000000000000000e+00
3.038263204579896382e+01,0.000000000000000000e+00
2.237290940359124036e+01,0.000000000000000000e+00
2.210058380403646794e+01,0.000000000000000000e+00
2.170769806126546442e+01,0.000000000000000000e+00
2.380717720113884184e+01,0.000000000000000000e+00
2.034246321397748858e+01,0.000000000000000000e+00
2.010067342344710184e+01,0.000000000000000000e+00
2.327479964427505976e+01,0.000000000000000000e+00
2.241976032699076526e+01,0.000000000000000000e+00
2.432377041917570182e+01,0.000000000000000000e+00
2.018276570959389460e+01,0.000000000000000000e+00
2.391368665901010360e+01,0.000000000000000000e+00
2.381411202973789187e+01,0.000000000000000000e+00
2.111523790367151321e+01,0.000000000000000000e+00
1.890591150292570433e+01,0.000000000000000000e+00
1.933764767596107248e+01,0.000000000000000000e+00
2.051702706668259424e+01,0.000000000000000000e+00
2.124001870199685982e+01,0.000000000000000000e+00
2.147596775450518081e+01,0.000000000000000000e+00
2.241666617204693779e+01,0.000000000000000000e+00
1.923388460613756124e+01,0.000000000000000000e+00
1.878700550418776061e+01,0.000000000000000000e+00
1.850989059869639064e+01,0.000000000000000000e+00
2.278498058052387520e+01,0.000000000000000000e+00
1.813607760506708644e+01,0.000000000000000000e+00
2.175463304059808323e+01,0.000000000000000000e+00
1.618042134626347917e+01,0.000000000000000000e+00
2.088548636435055528e+01,0.000000000000000000e+00
2.222626414973600362e+01,0.000000000000000000e+00
2.057246657755452546e+01,0.000000000000000000e+00
2.060710990144495014e+01,0.000000000000000000e+00
2.194921740067563576e+01,0.000000000000000000e+00
1.795510659272435916e+01,0.000000000000000000e+00
2.019307464768067462e+01,0.000000000000000000e+00
2.353025606025524041e+01,0.000000000000000000e+00
1.850413552125826300e+01,0.000000000000000000e+00
1.877594846258947925e+01,0.000000000000000000e+00
1.984124609535940920e+01,0.000000000000000000e+00
1.944177145371153514e+01,0.000000000000000000e+00
2.040982522961844481e+01,0.000000000000000000e+00
2.064433805268870969e+01,0.000000000000000000e+00
1.907497974198368240e+01,0.000000000000000000e+00
2.314257116446206908e+01,0.000000000000000000e+00
2.041828382055117075e+01,0.000000000000000000e+00
1.770753470210281577e+01,0.000000000000000000e+00
1.913116904467608137e+01,0.000000000000000000e+00
2.082925194114353928e+01,0.000000000000000000e+00
2.043683804850221364e+01,0.000000000000000000e+00
1.708519097806165732e+01,0.000000000000000000e+00
1.863150929898306529e+01,0.000000000000000000e+00
1.850703353919512750e+01,0.000000000000000000e+00
2.119849476561950397e+01,0.000000000000000000e+00
2.091916149544161385e+01,0.000000000000000000e+00
2.097066806044503906e+01,0.000000000000000000e+00
1.866465603286248864e+01,0.000000000000000000e+00
2.153542121685603306e+01,0.000000000000000000e+00
1.607820816018070076e+01,0.000000000000000000e+00
2.073761317609079669e+01,0.000000000000000000e+00
2.056783180258497623e+01,0.000000000000000000e+00
1.715178978820902245e+01,0.000000000000000000e+00
2.044053127139751425e+01,0.000000000000000000e+00
1.633262656687480430e+01,0.000000000000000000e+00
1.857768144335386040e+01,0.000000000000000000e+00
1.942635218326486068e+01,0.000000000000000000e+00
2.058875701167210437e+01,0.000000000000000000e+00
1.900468283855791185e+01,0.000000000000000000e+00
2.243797193249122301e+01,0.000000000000000000e+00
1.719940304812001841e+01,0.000000000000000000e+00
2.275150777006492575e+01,0.000000000000000000e+00
1.764028017128608994e+01,0.000000000000000000e+00
1.807832747187377720e+01,0.000000000000000000e+00
2.094565607785549588e+01,0.000000000000000000e+00
1.877937551294093765e+01,0.000000000000000000e+00
1.851260933344617143e+01,0.000000000000000000e+00
2.054536010094274801e+01,0.000000000000000000e+00
1.949034532898146566e+01,0.000000000000000000e+00
2.034963747604373552e+01,0.000000000000000000e+00
1.962822026307108203e+01,0.000000000000000000e+00
1.968367038184824480e+01,0.000000000000000000e+00
2.110689469047103728e+01,0.000000000000000000e+00
1.959025624423799883e+01,0.000000000000000000e+00
1.878178259927877747e+01,0.000000000000000000e+00
2.044515498505570505e+01,0.000000000000000000e+00
1.965508731656483477e+01,0.000000000000000000e+00
2.056257156348678450e+01,0.000000000000000000e+00
1.882551317752303888e+01,0.000000000000000000e+00
2.083144346894252763e+01,0.000000000000000000e+00
1.961272226452682332e+01,0.000000000000000000e+00
1.790216594435126751e+01,0.000000000000000000e+00
2.292838041176825925e+01,0.000000000000000000e+00
2.178242300666698128e+01,0.000000000000000000e+00
2.260863251034902177e+01,0.000000000000000000e+00
1.804996214761296969e+01,0.000000000000000000e+00
1.923355622028493173e+01,0.000000000000000000e+00
1.976098111112784750e+01,0.000000000000000000e+00
1.703826612608434132e+01,0.000000000000000000e+00
1.938408133417120993e+01,0.000000000000000000e+00
2.137482850855279537e+01,0.000000000000000000e+00
2.332036907230644829e+01,0.000000000000000000e+00
1.984876589607019426e+01,0.000000000000000000e+00
1.925709239908718828e+01,0.000000000000000000e+00
1.886020883983950114e+01,0.000000000000000000e+00
2.034262510816730796e+01,0.000000000000000000e+00
2.176018878226323494e+01,0.000000000000000000e+00
2.088340140304612902e+01,0.000000000000000000e+00
1.783063114560295404e+01,0.000000000000000000e+00
1.931290394501529306e+01,0.000000000000000000e+00
1.924528138235925567e+01,0.000000000000000000e+00
1.782731129320537278e+01,0.000000000000000000e+00
1.989808664155888351e+01,0.000000000000000000e+00
2.026692862848380372e+01,0.000000000000000000e+00
2.145175305161165014e+01,0.000000000000000000e+00
2.219154867062227510e+01,0.000000000000000000e+00
2.229252153516700474e+01,0.000000000000000000e+00
1.979608263045935246e+01,0.000000000000000000e+00
1.596282443129621953e+01,0.000000000000000000e+00
2.079837306501876526e+01,0.000000000000000000e+00
2.212493709255952723e+01,0.000000000000000000e+00
1.834412271354652901e+01,0.000000000000000000e+00
2.138724935926314785e+01,0.000000000000000000e+00
1.755358692123993691e+01,0.000000000000000000e+00
2.192240501239693984e+01,0.000000000000000000e+00
2.236079566074270275e+01,0.000000000000000000e+00
2.265480387820201003e+01,0.000000000000000000e+00
1.897969009911477301e+01,0.000000000000000000e+00
2.275756551706740538e+01,0.000000000000000000e+00
1.645311593845698894e+01,0.000000000000000000e+00
2.326100312320813046e+01,0.000000000000000000e+00
2.099251032157146568e+01,0.000000000000000000e+00
1.954110648744909184e+01,0.000000000000000000e+00
2.038731010435896707e+01,0.000000000000000000e+00
1.967163563945588578e+01,0.000000000000000000e+00
2.017181332150816075e+01,0.000000000000000000e+00
1.904831617002789201e+01,0.000000000000000000e+00
1.929135131260213143e+01,0.000000000000000000e+00
2.134963658387073693e+01,0.000000000000000000e+00
2.130707229055097685e+01,0.000000000000000000e+00
2.156061391355396850e+01,0.000000000000000000e+00
2.019963458036334814e+01,0.000000000000000000e+00
2.154726357172656748e+01,0.000000000000000000e+00
2.007631161591818625e+01,0.000000000000000000e+00
2.006352415873316630e+01,0.000000000000000000e+00
2.167520318822086978e+01,0.000000000000000000e+00
1.857899558249141947e+01,0.000000000000000000e+00
1.983423215693257902e+01,0.000000000000000000e+00
1.983767835661467061e+01,0.000000000000000000e+00
2.105656971287230661e+01,0.000000000000000000e+00
2.437401608196105940e+01,0.000000000000000000e+00
1.680833256635974848e+01,0.000000000000000000e+00
1.997817794074239828e+01,0.000000000000000000e+00
1.990271247245505037e+01,0.000000000000000000e+00
1.970092617745791941e+01,0.000000000000000000e+00
1.889879978733383226e+01,0.000000000000000000e+00
2.236028006186029771e+01,0.000000000000000000e+00
1.611526900885972324e+01,0.000000000000000000e+00
1.934544703638941243e+01,0.000000000000000000e+00
1.993016397525133243e+01,0.000000000000000000e+00
1.567702122100957141e+01,0.000000000000000000e+00
1.920556803643845356e+01,0.000000000000000000e+00
1.857197796290488512e+01,0.000000000000000000e+00
1.905239557064686196e+01,0.000000000000000000e+00
2.112254421126741022e+01,0.000000000000000000e+00
2.029341530737398003e+01,0.000000000000000000e+00
1.817037601501638377e+01,0.000000000000000000e+00
1.799294953041177436e+01,0.000000000000000000e+00
2.178341926265666118e+01,0.000000000000000000e+00
2.002445451045168312e+01,0.000000000000000000e+00
1.837785491584953235e+01,0.000000000000000000e+00
2.353082966063441361e+01,0.000000000000000000e+00
7.226251331054383797e+01,0.000000000000000000e+00
6.896763255287075367e+01,0.000000000000000000e+00
7.021031348386135562e+01,0.000000000000000000e+00
6.792700998882438057e+01,0.000000000000000000e+00
6.748117369123137621e+01,0.000000000000000000e+00
6.575369801033939154e+01,0.000000000000000000e+00
6.681982344964094978e+01,0.000000000000000000e+00
6.994812261885496696e+01,0.000000000000000000e+00
6.662936699187261524e+01,0.000000000000000000e+00
6.938869558638640456e+01,0.000000000000000000e+00
7.211395726984733301e+01,0.000000000000000000e+00
6.818213211403248408e+01,0.000000000000000000e+00
7.629050485470611420e+01,0.000000000000000000e+00
7.724495137873806527e+01,0.000000000000000000e+00
8.040997724116320455e+01,0.000000000000000000e+00
7.823936013696076941e+01,0.000000000000000000e+00
7.856743344323686529e+01,0.000000000000000000e+00
7.796591460764102521e+01,0.000000000000000000e+00
7.584063021109778902e+01,0.000000000000000000e+00
7.838749784094387962e+01,0.000000000000000000e+00
7.824953558854313940e+01,0.000000000000000000e+00
7.657697470372126247e+01,0.000000000000000000e+00
7.961429078406332849e+01,0.000000000000000000e+00
7.410575518734958678e+01,0.000000000000000000e+00
8.053776603363822062e+01,0.000000000000000000e+00
7.864121815968871942e+01,0.000000000000000000e+00
7.654969604975684661e+01,0.000000000000000000e+00
8.103918264545656314e+01,0.000000000000000000e+00
7.935137907929382095e+01,0.000000000000000000e+00
8.105634929313713144e+01,0.000000000000000000e+00
7.976524962371358640e+01,0.000000000000000000e+00
8.314438548761037850e+01,0.000000000000000000e+00
7.751387406105507694e+01,0.000000000000000000e+00
8.063430806891115310e+01,0.000000000000000000e+00
7.934113014128872976e+01,0.000000000000000000e+00
7.571510455646537707e+01,0.000000000000000000e+00
8.022277553078396295e+01,0.000000000000000000e+00
7.913829399435940104e+01,0.000000000000000000e+00
8.071171960068883777e+01,0.000000000000000000e+00
7.810404678664880862e+01,0.000000000000000000e+00
7.987127785670161018e+01,0.000000000000000000e+00
7.723213119357308187e+01,0.000000000000000000e+00
7.999397383387851335e+01,0.000000000000000000e+00
7.878452773646287710e+01,0.000000000000000000e+00
8.398942057920503146e+01,0.000000000000000000e+00
7.983958855536049271e+01,0.000000000000000000e+00
7.932651194731946021e+01,0.000000000000000000e+00
7.820794093064587571e+01,0.000000000000000000e+00
8.185201142780189798e+01,0.000000000000000000e+00
8.067644563179266015e+01,0.000000000000000000e+00
7.906321820490663299e+01,0.000000000000000000e+00
7.955119386974624263e+01,0.000000000000000000e+00
8.045773415802268858e+01,0.000000000000000000e+00
7.852807821440683256e+01,0.000000000000000000e+00
7.883401585760084629e+01,0.000000000000000000e+00
7.960477847552839137e+01,0.000000000000000000e+00
7.856049750959309108e+01,0.000000000000000000e+00
7.894396347098832223e+01,0.000000000000000000e+00
8.160943235838919918e+01,0.000000000000000000e+00
8.041498002682102708e+01,0.000000000000000000e+00
8.451318912177745801e+01,0.000000000000000000e+00
8.171786562378140673e+01,0.000000000000000000e+00
7.893563916645686618e+01,0.000000000000000000e+00
7.784943325147281712e+01,0.000000000000000000e+00
7.934550344877274597e+01,0.000000000000000000e+00
7.971382334054527519e+01,0.000000000000000000e+00
8.130715409176106334e+01,0.000000000000000000e+00
8.113679107073275532e+01,0.000000000000000000e+00
7.831097131505482878e+01,0.000000000000000000e+00
8.445223205391671684e+01,0.000000000000000000e+00
7.689011794887171902e+01,0.000000000000000000e+00
7.911186048086601375e+01,0.000000000000000000e+00
8.222826541171752979e+01,0.000000000000000000e+00
8.168649611766866769e+01,0.000000000000000000e+00
7.686009734160653295e+01,0.000000000000000000e+00
7.858781775967261751e+01,0.000000000000000000e+00
7.795798515880468926e+01,0.000000000000000000e+00
8.235621917547452142e+01,0.000000000000000000e+00
8.285276689783326276e+01,0.000000000000000000e+00
7.527736895150819407e+01,0.000000000000000000e+00
8.215757941180783064e+01,0.000000000000000000e+00
8.045547773525844093e+01,0.000000000000000000e+00
7.904440062252143662e+01,0.000000000000000000e+00
8.013561863418352971e+01,0.000000000000000000e+00
7.812831894938115340e+01,0.000000000000000000e+00
7.771807260392760952e+01,0.000000000000000000e+00
8.133098211701565106e+01,0.000000000000000000e+00
8.223100740379844353e+01,0.000000000000000000e+00
7.946904190799251921e+01,0.000000000000000000e+00
7.942144422713975871e+01,0.000000000000000000e+00
8.166107964962878896e+01,0.000000000000000000e+00
7.994421021646695635e+01,0.000000000000000000e+00
7.867042202288961050e+01,0.000000000000000000e+00
7.986275146569138883e+01,0.000000000000000000e+00
8.052408542772927547e+01,0.000000000000000000e+00
7.900727066904406115e+01,0.000000000000000000e+00
8.076664685874622762e+01,0.000000000000000000e+00
8.090143789214256742e+01,0.000000000000000000e+00
7.722117822329059322e+01,0.000000000000000000e+00
8.205247323892668021e+01,0.000000000000000000e+00
7.728338856411417623e+01,0.000000000000000000e+00
8.004047438257680369e+01,0.000000000000000000e+00
8.140198759309700449e+01,0.000000000000000000e+00
7.651179252819957810e+01,0.000000000000000000e+00
8.141741840913839212e+01,0.000000000000000000e+00
8.005152901629378448e+01,0.000000000000000000e+00
8.115712000607241805e+01,0.000000000000000000e+00
8.117986324198210468e+01,0.000000000000000000e+00
2.979876178699316824e+01,0.000000000000000000e+00
3.224124684073456848e+01,0.000000000000000000e+00
2.906943161210864446e+01,0.000000000000000000e+00
3.227834920005508934e+01,0.000000000000000000e+00
2.796583350861498829e+01,0.000000000000000000e+00
3.003525165302959721e+01,0.000000000000000000e+00
3.184055637113367609e+01,0.000000000000000000e+00
3.370865142535532755e+01,0.000000000000000000e+00
3.090140113176795111e+01,0.000000000000000000e+00
3.337073810186110734e+01,0.000000000000000000e+00
3.214739054536613594e+01,0.000000000000000000e+00
2.925247992629720528e+01,0.000000000000000000e+00
2.280398966773698888e+01,0.000000000000000000e+00
2.315331495487390967e+01,0.000000000000000000e+00
2.278810309259378997e+01,0.000000000000000000e+00
2.277709084029358522e+01,0.000000000000000000e+00
1.876710832325021983e+01,0.000000000000000000e+00
2.308613203656629409e+01,0.000000000000000000e+00
1.936018014702047907e+01,0.000000000000000000e+00
2.933324984007132485e+01,0.000000000000000000e+00
2.497381076727307203e+01,0.000000000000000000e+00
2.382628379464740931e+01,0.000000000000000000e+00
2.324716131904841632e+01,0.000000000000000000e+00
2.548611884711677433e+01,0.000000000000000000e+00
2.021935729859722386e+01,0.000000000000000000e+00
2.109331052241019933e+01,0.000000000000000000e+00
2.004118281191212603e+01,0.000000000000000000e+00
1.967529780393673988e+01,0.000000000000000000e+00
1.987364425765752429e+01,0.000000000000000000e+00
1.968696087700907071e+01,0.000000000000000000e+00
2.260988445712041894e+01,0.000000000000000000e+00
2.157355624337451516e+01,0.000000000000000000e+00
2.045946073226921769e+01,0.000000000000000000e+00
1.682717752434436420e+01,0.000000000000000000e+00
2.350780355865275695e+01,0.000000000000000000e+00
1.317913930020461422e+01,0.000000000000000000e+00
1.522475261549150360e+01,0.000000000000000000e+00
1.882823689394055577e+01,0.000000000000000000e+00
2.160645790601353511e+01,0.000000000000000000e+00
1.979602797537507186e+01,0.000000000000000000e+00
1.734566569749737397e+01,0.000000000000000000e+00
2.200539151762366075e+01,0.000000000000000000e+00
1.646045567750754302e+01,0.000000000000000000e+00
1.464420557108070753e+01,0.000000000000000000e+00
1.943113845323406963e+01,0.000000000000000000e+00
1.744942514649532583e+01,0.000000000000000000e+00
2.333214757971839504e+01,0.000000000000000000e+00
1.943724178197481223e+01,0.000000000000000000e+00
1.670175751573272294e+01,0.000000000000000000e+00
1.812888853087979513e+01,0.000000000000000000e+00
1.805769872735584869e+01,0.000000000000000000e+00
2.236352214261079041e+01,0.000000000000000000e+00
1.899164396469083727e+01,0.000000000000000000e+00
2.207577474245417903e+01,0.000000000000000000e+00
1.846931494028229537e+01,0.000000000000000000e+00
1.740021373508034230e+01,0.000000000000000000e+00
1.796190681019588453e+01,0.000000000000000000e+00
1.641726264032248039e+01,0.000000000000000000e+00
2.289409486077808609e+01,0.000000000000000000e+00
2.157325199901933388e+01,0.000000000000000000e+00
2.036252299603467009e+01,0.000000000000000000e+00
2.298057179638355052e+01,0.000000000000000000e+00
2.102657387479512252e+01,0.000000000000000000e+00
2.068396517905672383e+01,0.000000000000000000e+00
1.914857255709737416e+01,0.000000000000000000e+00
2.127388419393224339e+01,0.000000000000000000e+00
2.043913049169940876e+01,0.000000000000000000e+00
1.961227231421701944e+01,0.000000000000000000e+00
2.126327925537674091e+01,0.000000000000000000e+00
1.986398874838924300e+01,0.000000000000000000e+00
1.856573055505202063e+01,0.000000000000000000e+00
2.019797940991423246e+01,0.000000000000000000e+00
2.401048580244944830e+01,0.000000000000000000e+00
1.893564365172570518e+01,0.000000000000000000e+00
1.831377048014452669e+01,0.000000000000000000e+00
2.036591135689138810e+01,0.000000000000000000e+00
2.059843743680311690e+01,0.000000000000000000e+00
2.072131314589218931e+01,0.000000000000000000e+00
1.938842565468065615e+01,0.000000000000000000e+00
