value,error
1.983879171071074055e+01,0.000000000000000000e+00
2.126526466501260870e+01,0.000000000000000000e+00
2.089959400436537251e+01,0.000000000000000000e+00
2.047602276680700584e+01,0.000000000000000000e+00
2.272124483816005736e+01,0.000000000000000000e+00
2.036387128953663961e+01,0.000000000000000000e+00
1.974128246000799791e+01,0.000000000000000000e+00
2.230349461844274828e+01,0.000000000000000000e+00
1.989630306930441961e+01,0.000000000000000000e+00
1.944889855366612963e+01,0.000000000000000000e+00
2.010917410942246875e+01,0.000000000000000000e+00
1.878914335226558308e+01,0.000000000000000000e+00
2.045315351761387390e+01,0.000000000000000000e+00
1.850854776669321211e+01,0.000000000000000000e+00
2.439135585451776933e+01,0.000000000000000000e+00
2.025219597795822679e+01,0.000000000000000000e+00
1.991622701434297582e+01,0.000000000000000000e+00
1.807814908520455788e+01,0.000000000000000000e+00
1.785371003713611415e+01,0.000000000000000000e+00
2.172716814096722260e+01,0.000000000000000000e+00
2.094519455833419030e+01,0.000000000000000000e+00
1.773456167111297432e+01,0.000000000000000000e+00
2.109701482403515271e+01,0.000000000000000000e+00
2.201734878508446869e+01,0.000000000000000000e+00
2.071523652885210609e+01,0.000000000000000000e+00
2.094854200153615409e+01,0.000000000000000000e+00
1.778751108081821286e+01,0.000000000000000000e+00
2.182100347888743030e+01,0.000000000000000000e+00
2.315075887261679455e+01,0.000000000000000000e+00
1.759347425610021531e+01,0.000000000000000000e+00
1.886651385499336442e+01,0.000000000000000000e+00
1.979020357369411087e+01,0.000000000000000000e+00
1.876267381813748258e+01,0.000000000000000000e+00
1.843124445960939539e+01,0.000000000000000000e+00
1.757687126825116408e+01,0.000000000000000000e+00
1.574996441778789880e+01,0.000000000000000000e+00
2.022381557586773226e+01,0.000000000000000000e+00
2.098798638585070364e+01,0.000000000000000000e+00
2.030058352412222433e+01,0.000000000000000000e+00
2.076494538310355509e+01,0.000000000000000000e+00
2.067490685000046824e+01,0.000000000000000000e+00
1.647023168806970972e+01,0.000000000000000000e+00
1.769716035203471094e+01,0.000000000000000000e+00
1.595062385980143915e+01,0.000000000000000000e+00
2.090599411994991641e+01,0.000000000000000000e+00
1.912184574453601016e+01,0.000000000000000000e+00
1.750312632274374636e+01,0.000000000000000000e+00
1.914628638796168758e+01,0.000000000000000000e+00
2.128006016730815020e+01,0.000000000000000000e+00
1.834135957570035913e+01,0.000000000000000000e+00
1.921928809243520320e+01,0.000000000000000000e+00
2.115708060723154560e+01,0.000000000000000000e+00
2.025270708374918982e+01,0.000000000000000000e+00
1.697740193706906808e+01,0.000000000000000000e+00
2.192216423995120422e+01,0.000000000000000000e+00
2.163867946196133474e+01,0.000000000000000000e+00
1.868457278526424048e+01,0.000000000000000000e+00
6.743695030282354708e+01,0.000000000000000000e+00
7.168824709970267861e+01,0.000000000000000000e+00
6.619347654018386606e+01,0.000000000000000000e+00
6.885848029759884525e+01,0.000000000000000000e+00
6.810428902338294677e+01,0.000000000000000000e+00
6.348611867631189654e+01,0.000000000000000000e+00
7.097987609069286918e+01,0.000000000000000000e+00
6.578683291228917085e+01,0.000000000000000000e+00
6.414415386317213574e+01,0.000000000000000000e+00
6.850898832080763157e+01,0.000000000000000000e+00
6.513911616905384960e+01,0.000000000000000000e+00
6.944217602537993628e+01,0.000000000000000000e+00
7.740828107747898912e+01,0.000000000000000000e+00
7.826180964935427653e+01,0.000000000000000000e+00
7.834556320759017467e+01,0.000000000000000000e+00
7.788136246927770401e+01,0.000000000000000000e+00
7.933476464311654297e+01,0.000000000000000000e+00
7.482818296943645464e+01,0.000000000000000000e+00
7.735685757773315174e+01,0.000000000000000000e+00
7.654423966638910315e+01,0.000000000000000000e+00
7.756813915519913394e+01,0.000000000000000000e+00
8.133066992295377418e+01,0.000000000000000000e+00
7.668623155067831476e+01,0.000000000000000000e+00
7.938648414226622663e+01,0.000000000000000000e+00
8.147363594694667199e+01,0.000000000000000000e+00
7.917524782949188022e+01,0.000000000000000000e+00
8.136090398743138508e+01,0.000000000000000000e+00
7.935676063099039368e+01,0.000000000000000000e+00
7.647349548572056221e+01,0.000000000000000000e+00
8.419393903057961381e+01,0.000000000000000000e+00
7.970052349932501556e+01,0.000000000000000000e+00
7.874439026885116277e+01,0.000000000000000000e+00
7.880110218609884498e+01,0.000000000000000000e+00
8.221398234188025356e+01,0.000000000000000000e+00
7.830633761024445505e+01,0.000000000000000000e+00
7.917546327934125827e+01,0.000000000000000000e+00
7.861154719240533950e+01,0.000000000000000000e+00
7.794617344774543710e+01,0.000000000000000000e+00
8.021350806598859151e+01,0.000000000000000000e+00
7.657211703295411098e+01,0.000000000000000000e+00
8.092328183321012602e+01,0.000000000000000000e+00
8.019193707400845028e+01,0.000000000000000000e+00
7.952819921444529427e+01,0.000000000000000000e+00
8.211971005447909988e+01,0.000000000000000000e+00
8.203848251788708978e+01,0.000000000000000000e+00
8.233229032248908652e+01,0.000000000000000000e+00
7.976089054763470187e+01,0.000000000000000000e+00
8.096480719325781195e+01,0.000000000000000000e+00
7.796117428490795476e+01,0.000000000000000000e+00
7.971066673380123291e+01,0.000000000000000000e+00
8.102807532042278638e+01,0.000000000000000000e+00
7.795317107716037697e+01,0.000000000000000000e+00
7.927268606529401040e+01,0.000000000000000000e+00
7.982700378435596633e+01,0.000000000000000000e+00
8.137494555703760568e+01,0.000000000000000000e+00
7.850941090109344600e+01,0.000000000000000000e+00
7.982563062736568327e+01,0.000000000000000000e+00
7.879561153001834839e+01,0.000000000000000000e+00
7.966946609883630970e+01,0.000000000000000000e+00
7.947989665433553341e+01,0.000000000000000000e+00
8.122691540784832398e+01,0.000000000000000000e+00
7.889233907024845394e+01,0.000000000000000000e+00
8.083782974355823114e+01,0.000000000000000000e+00
7.944462451296006122e+01,0.000000000000000000e+00
7.590355681012385958e+01,0.000000000000000000e+00
8.109329600636949920e+01,0.000000000000000000e+00
7.998853886114903844e+01,0.000000000000000000e+00
8.211183699403952119e+01,0.000000000000000000e+00
7.892592247251734250e+01,0.000000000000000000e+00
8.063444456955345174e+01,0.000000000000000000e+00
7.952574702299854437e+01,0.000000000000000000e+00
8.079020315604591929e+01,0.000000000000000000e+00
8.203189084804289166e+01,0.000000000000000000e+00
8.146551728727280306e+01,0.000000000000000000e+00
7.765378764906529341e+01,0.000000000000000000e+00
8.087055266890794769e+01,0.000000000000000000e+00
8.026168822879360221e+01,0.000000000000000000e+00
8.290082505069725016e+01,0.000000000000000000e+00
7.852163604895437743e+01,0.000000000000000000e+00
8.111140446254903225e+01,0.000000000000000000e+00
7.616996593560321571e+01,0.000000000000000000e+00
8.040617797010249035e+01,0.000000000000000000e+00
7.839540694268427501e+01,0.000000000000000000e+00
8.104232801283794174e+01,0.000000000000000000e+00
8.260532954133920214e+01,0.000000000000000000e+00
7.909236517059076732e+01,0.000000000000000000e+00
8.414433226128184629e+01,0.000000000000000000e+00
7.607278167427145377e+01,0.000000000000000000e+00
7.886300320804517128e+01,0.000000000000000000e+00
7.922357127426823808e+01,0.000000000000000000e+00
7.974113614232756220e+01,0.000000000000000000e+00
8.322534660525957406e+01,0.000000000000000000e+00
7.790522239731021159e+01,0.000000000000000000e+00
7.882051746638333611e+01,0.000000000000000000e+00
7.615804301054430425e+01,0.000000000000000000e+00
8.189588494813534680e+01,0.000000000000000000e+00
7.971253593524397729e+01,0.000000000000000000e+00
8.113468397274542099e+01,0.000000000000000000e+00
7.968130843834066468e+01,0.000000000000000000e+00
8.222116906170511186e+01,0.000000000000000000e+00
7.995458642207493938e+01,0.000000000000000000e+00
7.876910557946916924e+01,0.000000000000000000e+00
8.452039966743963362e+01,0.000000000000000000e+00
8.101936002473819087e+01,0.000000000000000000e+00
7.940716740990608002e+01,0.000000000000000000e+00
8.227833227740566713e+01,0.000000000000000000e+00
7.686091052498959186e+01,0.000000000000000000e+00
7.865340475189287872e+01,0.000000000000000000e+00
3.043995586557937827e+01,0.000000000000000000e+00
3.203728392231536048e+01,0.000000000000000000e+00
3.404163679970270096e+01,0.000000000000000000e+00
2.942757915042717087e+01,0.000000000000000000e+00
3.428767508527114671e+01,0.000000000000000000e+00
2.832138762803695187e+01,0.000000000000000000e+00
3.269867068166993818e+01,0.000000000000000000e+00
3.137704334617492208e+01,0.000000000000000000e+00
3.369153456667370250e+01,0.000000000000000000e+00
3.168970018253598298e+01,0.000000000000000000e+00
3.081761035095614432e+01,0.000000000000000000e+00
3.029313168747941631e+01,0.000000000000000000e+00
1.971913566246798055e+01,0.000000000000000000e+00
2.126538471359387827e+01,0.000000000000000000e+00
1.881004979624567142e+01,0.000000000000000000e+00
2.214227669623168637e+01,0.000000000000000000e+00
2.541153946516756079e+01,0.000000000000000000e+00
2.292629303400493512e+01,0.000000000000000000e+00
2.045152397078579298e+01,0.000000000000000000e+00
2.399873140558932150e+01,0.000000000000000000e+00
2.299618652859751222e+01,0.000000000000000000e+00
2.350853851556579954e+01,0.000000000000000000e+00
2.247759848994867937e+01,0.000000000000000000e+00
2.214298827484839549e+01,0.000000000000000000e+00
2.156264940230362726e+01,0.000000000000000000e+00
1.857909261525072964e+01,0.000000000000000000e+00
2.163110137783936437e+01,0.000000000000000000e+00
1.678643051948061782e+01,0.000000000000000000e+00
2.260563505244893534e+01,0.000000000000000000e+00
1.975882031249163973e+01,0.000000000000000000e+00
2.358774725032239061e+01,0.000000000000000000e+00
2.041095410816208755e+01,0.000000000000000000e+00
1.751345521057123023e+01,0.000000000000000000e+00
1.964903066966778766e+01,0.000000000000000000e+00
2.401685738349841870e+01,0.000000000000000000e+00
1.608360462974830085e+01,0.000000000000000000e+00
2.199013817239940494e+01,0.000000000000000000e+00
1.889260304202216645e+01,0.000000000000000000e+00
2.222673259156038839e+01,0.000000000000000000e+00
2.399326806649023425e+01,0.000000000000000000e+00
2.332350625508250985e+01,0.000000000000000000e+00
2.047702928387888832e+01,0.000000000000000000e+00
1.940699688305029724e+01,0.000000000000000000e+00
1.959226686226887537e+01,0.000000000000000000e+00
1.805995286821589119e+01,0.000000000000000000e+00
1.995198274843248853e+01,0.000000000000000000e+00
2.004783359705821866e+01,0.000000000000000000e+00
1.800856813015126434e+01,0.000000000000000000e+00
2.048751335605594903e+01,0.000000000000000000e+00
1.726397608294689690e+01,0.000000000000000000e+00
1.961100698003405540e+01,0.000000000000000000e+00
1.982945149794585404e+01,0.000000000000000000e+00
1.976416608637429562e+01,0.000000000000000000e+00
1.997270718027199621e+01,0.000000000000000000e+00
1.645308121950775515e+01,0.000000000000000000e+00
1.622362670440746513e+01,0.000000000000000000e+00
1.765069744342060787e+01,0.000000000000000000e+00
2.154976213103302030e+01,0.000000000000000000e+00
1.963420938355361400e+01,0.000000000000000000e+00
2.017137749021162563e+01,0.000000000000000000e+00
2.227164949954110540e+01,0.000000000000000000e+00
1.794864930873833586e+01,0.000000000000000000e+00
2.223257003095938700e+01,0.000000000000000000e+00
2.288058519496771481e+01,0.000000000000000000e+00
1.619669479079659880e+01,0.000000000000000000e+00
1.829169219892265019e+01,0.000000000000000000e+00
1.914242291412793406e+01,0.000000000000000000e+00
1.826636462069707179e+01,0.000000000000000000e+00
1.895496856522510498e+01,0.000000000000000000e+00
1.847045869127729389e+01,0.000000000000000000e+00
2.061169312430745748e+01,0.000000000000000000e+00
2.226255462834789256e+01,0.000000000000000000e+00
1.698912523936694541e+01,0.000000000000000000e+00
2.111494173236242133e+01,0.000000000000000000e+00
1.946763496040197339e+01,0.000000000000000000e+00
1.911523608894151138e+01,0.000000000000000000e+00
2.161210833534020992e+01,0.000000000000000000e+00
2.040473579756800859e+01,0.000000000000000000e+00
1.947961190943411580e+01,0.000000000000000000e+00
1.741214543552714389e+01,0.000000000000000000e+00
1.995364292522831562e+01,0.000000000000000000e+00
2.108582568810133040e+01,0.000000000000000000e+00
2.331563264920541556e+01,0.000000000000000000e+00
1.833797378497982677e+01,0.000000000000000000e+00
1.988704966101362714e+01,0.000000000000000000e+00
2.044024049191390446e+01,0.000000000000000000e+00
1.701048910018423754e+01,0.000000000000000000e+00
1.647499523502484209e+01,0.000000000000000000e+00
2.044821850018031739e+01,0.000000000000000000e+00
2.001626215587911162e+01,0.000000000000000000e+00
2.246928991931175545e+01,0.000000000000000000e+00
2.176901576475221844e+01,0.000000000000000000e+00
1.995838283157401705e+01,0.000000000000000000e+00
1.915792939184179744e+01,0.000000000000000000e+00
1.746387653217335156e+01,0.000000000000000000e+00
1.837236642841402912e+01,0.000000000000000000e+00
2.034901444261054948e+01,0.000000000000000000e+00
1.956983853062845569e+01,0.000000000000000000e+00
2.064252260519290516e+01,0.000000000000000000e+00
1.621452357807318378e+01,0.000000000000000000e+00
2.057110040859839373e+01,0.000000000000000000e+00
1.967955709731329961e+01,0.000000000000000000e+00
2.131797956139592998e+01,0.000000000000000000e+00
2.319289049512187617e+01,0.000000000000000000e+00
2.148810755047474075e+01,0.000000000000000000e+00
2.130244221391113868e+01,0.000000000000000000e+00
1.846696460086721103e+01,0.000000000000000000e+00
1.773177729509515643e+01,0.000000000000000000e+00
2.199346885583470623e+01,0.000000000000000000e+00
1.918748758492311524e+01,0.000000000000000000e+00
1.858729603479164894e+01,0.000000000000000000e+00
1.859789951476682290e+01,0.000000000000000000e+00
2.354482886487955184e+01,0.000000000000000000e+00
1.826209494243034470e+01,0.000000000000000000e+00
2.323891532498550561e+01,0.000000000000000000e+00
2.120060089033579587e+01,0.000000000000000000e+00
2.059114180377536130e+01,0.000000000000000000e+00
2.236600595169214500e+01,0.000000000000000000e+00
1.913775896955350930e+01,0.000000000000000000e+00
2.391957245494689843e+01,0.000000000000000000e+00
2.335875770173806742e+01,0.000000000000000000e+00
1.669467293685752196e+01,0.000000000000000000e+00
1.740237584916518898e+01,0.000000000000000000e+00
1.792615221311013940e+01,0.000000000000000000e+00
1.961757515632664095e+01,0.000000000000000000e+00
2.214906656805368712e+01,0.000000000000000000e+00
2.213164450949068751e+01,0.000000000000000000e+00
2.174108028754159605e+01,0.000000000000000000e+00
1.971413737535536725e+01,0.000000000000000000e+00
2.267060343043102932e+01,0.000000000000000000e+00
1.879652401161735042e+01,0.000000000000000000e+00
1.738844186273680847e+01,0.000000000000000000e+00
2.126013074314097295e+01,0.000000000000000000e+00
2.049183730258965852e+01,0.000000000000000000e+00
2.121341482924458788e+01,0.000000000000000000e+00
2.166831224153753155e+01,0.000000000000000000e+00
2.399737031832886913e+01,0.000000000000000000e+00
1.695331534387583261e+01,0.000000000000000000e+00
2.269686863082725381e+01,0.000000000000000000e+00
1.996603540278795919e+01,0.000000000000000000e+00
2.146333413652660838e+01,0.000000000000000000e+00
2.001848089421671872e+01,0.000000000000000000e+00
2.172865433583236339e+01,0.000000000000000000e+00
1.915734207995020810e+01,0.000000000000000000e+00
2.200857800619354165e+01,0.000000000000000000e+00
1.969891847650988126e+01,0.000000000000000000e+00
1.883369895198497801e+01,0.000000000000000000e+00
1.622298582669660050e+01,0.000000000000000000e+00
2.093855750651388092e+01,0.000000000000000000e+00
1.856818090492094342e+01,0.000000000000000000e+00
2.004691059370166784e+01,0.000000000000000000e+00
1.914754945349402604e+01,0.000000000000000000e+00
2.356935118851903610e+01,0.000000000000000000e+00
2.205418099680742472e+01,0.000000000000000000e+00
1.998687301211100475e+01,0.000000000000000000e+00
2.078391867994358577e+01,0.000000000000000000e+00
1.877251175733853472e+01,0.000000000000000000e+00
2.097963501579177503e+01,0.000000000000000000e+00
1.782533330192524446e+01,0.000000000000000000e+00
1.850068442813927660e+01,0.000000000000000000e+00
1.766453233182987503e+01,0.000000000000000000e+00
1.756864343334426337e+01,0.000000000000000000e+00
2.182501012404048524e+01,0.000000000000000000e+00
1.989197449135916074e+01,0.000000000000000000e+00
2.268446159119368488e+01,0.000000000000000000e+00
2.223990494986152200e+01,0.000000000000000000e+00
2.381588527673140376e+01,0.000000000000000000e+00
2.062654152524746110e+01,0.000000000000000000e+00
1.800017558786165495e+01,0.000000000000000000e+00
1.880127618506830345e+01,0.000000000000000000e+00
1.725093593838431261e+01,0.000000000000000000e+00
1.948356792008672400e+01,0.000000000000000000e+00
1.826358696834485329e+01,0.000000000000000000e+00
2.026812887374128636e+01,0.000000000000000000e+00
2.099117700649484775e+01,0.000000000000000000e+00
1.813069864333493086e+01,0.000000000000000000e+00
2.039841670277635544e+01,0.000000000000000000e+00
2.077529639077963353e+01,0.000000000000000000e+00
1.932123870714846348e+01,0.000000000000000000e+00
1.977472263587672074e+01,0.000000000000000000e+00
7.163678627774450547e+01,0.000000000000000000e+00
6.771466605741488820e+01,0.000000000000000000e+00
6.586606387784839001e+01,0.000000000000000000e+00
6.871554897454694810e+01,0.000000000000000000e+00
6.853252956247287386e+01,0.000000000000000000e+00
6.645569931360634541e+01,0.000000000000000000e+00
6.885837695519731483e+01,0.000000000000000000e+00
6.937290707918822363e+01,0.000000000000000000e+00
6.785763514751043601e+01,0.000000000000000000e+00
7.105162796546457571e+01,0.000000000000000000e+00
6.814472641636841388e+01,0.000000000000000000e+00
6.704553361957354696e+01,0.000000000000000000e+00
7.637942388777680947e+01,0.000000000000000000e+00
7.631268902502850437e+01,0.000000000000000000e+00
8.043168688700868074e+01,0.000000000000000000e+00
7.889302437191403783e+01,0.000000000000000000e+00
7.649943028598711692e+01,0.000000000000000000e+00
7.879733046669944940e+01,0.000000000000000000e+00
7.834432596377310176e+01,0.000000000000000000e+00
7.802699842561409582e+01,0.000000000000000000e+00
7.530272277065866149e+01,0.000000000000000000e+00
8.022344350162501314e+01,0.000000000000000000e+00
7.879341952527384763e+01,0.000000000000000000e+00
7.900039864227909447e+01,0.000000000000000000e+00
7.866665645407515228e+01,0.000000000000000000e+00
8.143365777506535608e+01,0.000000000000000000e+00
8.076681306829497942e+01,0.000000000000000000e+00
7.773666869600137375e+01,0.000000000000000000e+00
8.140525297440784414e+01,0.000000000000000000e+00
7.903910675171609057e+01,0.000000000000000000e+00
7.985973807151144399e+01,0.000000000000000000e+00
8.094463056672995549e+01,0.000000000000000000e+00
7.669696590857746799e+01,0.000000000000000000e+00
8.225728770451404159e+01,0.000000000000000000e+00
8.249142935461081549e+01,0.000000000000000000e+00
7.883507406141025342e+01,0.000000000000000000e+00
8.239019947845709169e+01,0.000000000000000000e+00
7.755938021230636537e+01,0.000000000000000000e+00
7.942540081490136572e+01,0.000000000000000000e+00
7.753369177076154983e+01,0.000000000000000000e+00
7.827126114076997965e+01,0.000000000000000000e+00
8.277105981613867414e+01,0.000000000000000000e+00
8.284257717518663355e+01,0.000000000000000000e+00
7.811176035581480903e+01,0.000000000000000000e+00
8.170866196680721316e+01,0.000000000000000000e+00
7.971450800955047100e+01,0.000000000000000000e+00
8.287815302198714562e+01,0.000000000000000000e+00
8.150718156038462325e+01,0.000000000000000000e+00
7.605334720861898745e+01,0.000000000000000000e+00
7.891786753066016047e+01,0.000000000000000000e+00
8.271767587935838151e+01,0.000000000000000000e+00
8.159051116865629183e+01,0.000000000000000000e+00
7.932533351439424507e+01,0.000000000000000000e+00
7.876402780239119750e+01,0.000000000000000000e+00
8.178692050931836377e+01,0.000000000000000000e+00
7.832477092296485921e+01,0.000000000000000000e+00
7.960590047364431143e+01,0.000000000000000000e+00
8.017322627453989980e+01,0.000000000000000000e+00
8.267199188163428403e+01,0.000000000000000000e+00
7.906359756518810400e+01,0.000000000000000000e+00
7.970693111398911412e+01,0.000000000000000000e+00
8.023863531388086301e+01,0.000000000000000000e+00
8.022778100486273445e+01,0.000000000000000000e+00
8.206023491388950220e+01,0.000000000000000000e+00
7.702128129705936033e+01,0.000000000000000000e+00
8.262092617899241986e+01,0.000000000000000000e+00
7.883892284389095551e+01,0.000000000000000000e+00
8.171881053658512428e+01,0.000000000000000000e+00
7.762210887846121921e+01,0.000000000000000000e+00
7.521020308499385010e+01,0.000000000000000000e+00
8.254800917479435896e+01,0.000000000000000000e+00
7.993131419512128844e+01,0.000000000000000000e+00
7.735249523414803718e+01,0.000000000000000000e+00
8.094012915702977295e+01,0.000000000000000000e+00
8.280517163282776494e+01,0.000000000000000000e+00
8.064411602495053444e+01,0.000000000000000000e+00
7.857482748086795254e+01,0.000000000000000000e+00
7.992699865395117342e+01,0.000000000000000000e+00
7.736968253046855182e+01,0.000000000000000000e+00
7.961074871220850468e+01,0.000000000000000000e+00
8.201607177240198610e+01,0.000000000000000000e+00
7.987353296082292786e+01,0.000000000000000000e+00
7.675397444474057806e+01,0.000000000000000000e+00
7.963338837781273583e+01,0.000000000000000000e+00
7.996771743131380106e+01,0.000000000000000000e+00
8.016483909294618115e+01,0.000000000000000000e+00
7.897177111557655849e+01,0.000000000000000000e+00
7.753861011287712302e+01,0.000000000000000000e+00
8.150520291365657499e+01,0.000000000000000000e+00
7.786704628951441975e+01,0.000000000000000000e+00
8.063553019801237554e+01,0.000000000000000000e+00
7.868050311719535728e+01,0.000000000000000000e+00
7.781521389144772627e+01,0.000000000000000000e+00
8.035680077709001523e+01,0.000000000000000000e+00
7.902588956788987673e+01,0.000000000000000000e+00
7.879011692595156546e+01,0.000000000000000000e+00
7.897964524228285654e+01,0.000000000000000000e+00
8.366380550020298301e+01,0.000000000000000000e+00
8.109410812948635794e+01,0.000000000000000000e+00
8.156833956750490700e+01,0.000000000000000000e+00
7.920175620473156641e+01,0.000000000000000000e+00
8.150701730010590040e+01,0.000000000000000000e+00
7.824424228057297626e+01,0.000000000000000000e+00
7.807933125374046313e+01,0.000000000000000000e+00
7.797803509047673742e+01,0.000000000000000000e+00
8.074124389715034056e+01,0.000000000000000000e+00
7.819856742106061631e+01,0.000000000000000000e+00
8.003499180751209963e+01,0.000000000000000000e+00
3.289796922675253654e+01,0.000000000000000000e+00
3.453215323551773963e+01,0.000000000000000000e+00
3.212206591565350777e+01,0.000000000000000000e+00
3.208317030260519687e+01,0.000000000000000000e+00
3.084623006702798520e+01,0.000000000000000000e+00
3.030472002608389559e+01,0.000000000000000000e+00
3.177812675017540300e+01,0.000000000000000000e+00
2.999010335303936259e+01,0.000000000000000000e+00
3.623094663763176015e+01,0.000000000000000000e+00
3.127878269765340846e+01,0.000000000000000000e+00
3.228537231890932446e+01,0.000000000000000000e+00
2.986321589268540677e+01,0.000000000000000000e+00
2.435625700909337610e+01,0.000000000000000000e+00
2.785317257856924300e+01,0.000000000000000000e+00
2.454869575514887003e+01,0.000000000000000000e+00
2.231418332991880504e+01,0.000000000000000000e+00
2.033146772213628140e+01,0.000000000000000000e+00
1.977968097439106998e+01,0.000000000000000000e+00
2.251116282357148535e+01,0.000000000000000000e+00
2.011337469044611481e+01,0.000000000000000000e+00
2.130102765405683485e+01,0.000000000000000000e+00
2.012313004265389793e+01,0.000000000000000000e+00
2.409235242918495601e+01,0.000000000000000000e+00
2.220285753192943545e+01,0.000000000000000000e+00
2.354600397127836686e+01,0.000000000000000000e+00
2.110665877786168210e+01,0.000000000000000000e+00
2.012047838324048499e+01,0.000000000000000000e+00
2.297043891621922640e+01,0.000000000000000000e+00
1.918348701359892772e+01,0.000000000000000000e+00
2.256678703598356961e+01,0.000000000000000000e+00
2.040090417881204132e+01,0.000000000000000000e+00
1.399223634781817616e+01,0.000000000000000000e+00
2.105515733270037515e+01,0.000000000000000000e+00
2.278140382558195753e+01,0.000000000000000000e+00
1.844375483594421539e+01,0.000000000000000000e+00
2.104355853511901131e+01,0.000000000000000000e+00
1.751813772087791321e+01,0.000000000000000000e+00
2.151853235331733671e+01,0.000000000000000000e+00
2.134220858254118625e+01,0.000000000000000000e+00
1.936282766672479383e+01,0.000000000000000000e+00
2.219597094639439305e+01,0.000000000000000000e+00
2.565653397637219513e+01,0.000000000000000000e+00
2.003548363277299416e+01,0.000000000000000000e+00
1.726678365410444727e+01,0.000000000000000000e+00
1.999899703223145053e+01,0.000000000000000000e+00
2.083564625802610237e+01,0.000000000000000000e+00
1.986268290800220981e+01,0.000000000000000000e+00
1.996443355469363823e+01,0.000000000000000000e+00
1.804945704728737255e+01,0.000000000000000000e+00
1.685352727360989178e+01,0.000000000000000000e+00
2.078793441368851802e+01,0.000000000000000000e+00
2.038913897418811771e+01,0.000000000000000000e+00
1.828302905442096460e+01,0.000000000000000000e+00
1.969834456483250662e+01,0.000000000000000000e+00
2.191731964573763491e+01,0.000000000000000000e+00
1.865432255850801724e+01,0.000000000000000000e+00
2.152940335398249871e+01,0.000000000000000000e+00
2.295421729299516045e+01,0.000000000000000000e+00
2.153749036089689994e+01,0.000000000000000000e+00
2.054579102998903650e+01,0.000000000000000000e+00
2.157711587645188445e+01,0.000000000000000000e+00
2.131927496147168455e+01,0.000000000000000000e+00
2.154053965471271326e+01,0.000000000000000000e+00
1.521730103232755305e+01,0.000000000000000000e+00
2.116194005348892304e+01,0.000000000000000000e+00
1.881705439913715949e+01,0.000000000000000000e+00
2.299791700652395576e+01,0.000000000000000000e+00
2.469945161159435187e+01,0.000000000000000000e+00
2.100604432596182036e+01,0.000000000000000000e+00
2.034079385705448573e+01,0.000000000000000000e+00
1.734449008134549786e+01,0.000000000000000000e+00
1.868873021070093898e+01,0.000000000000000000e+00
2.312235978816270787e+01,0.000000000000000000e+00
2.002463516172704416e+01,0.000000000000000000e+00
1.935831062162595373e+01,0.000000000000000000e+00
2.099507384755110451e+01,0.000000000000000000e+00
1.488497926515370651e+01,0.000000000000000000e+00
2.073367602137931343e+01,0.000000000000000000e+00
1.724218293270964608e+01,0.000000000000000000e+00
